x,op,y,true,pred,correct
477,*,934,445518,442638,0
240,*,864,207360,207360,1
332,*,279,92628,92628,1
583,*,470,274010,274610,0
349,*,652,227548,227708,0
655,*,217,142135,141835,0
770,*,609,468930,468930,1
108,*,488,52704,52704,1
319,*,230,73370,73370,1
228,*,094,21432,21432,1
340,*,264,89760,89760,1
793,*,792,628056,635256,0
008,*,976,7808,7808,1
209,*,757,158213,158513,0
263,*,055,14465,14465,1
005,*,079,395,395,1
559,*,501,280059,279999,0
278,*,317,88126,88606,0
039,*,035,1365,1365,1
816,*,174,141984,141984,1
967,*,217,209839,211799,0
404,*,059,23836,23836,1
114,*,778,88692,89412,0
933,*,103,96099,95799,0
505,*,169,85345,85145,0
188,*,520,97760,97760,1
806,*,512,412672,413312,0
921,*,658,606018,606738,0
108,*,184,19872,19872,1
576,*,808,465408,466368,0
850,*,945,803250,788250,0
934,*,543,507162,509682,0
234,*,262,61308,61308,1
266,*,500,133000,133000,1
322,*,179,57638,58318,0
716,*,993,710988,709788,0
423,*,496,209808,209328,0
990,*,193,191070,191070,1
561,*,303,169983,170163,0
407,*,897,365079,366699,0
309,*,871,269139,269139,1
460,*,828,380880,380880,1
257,*,279,71703,72243,0
823,*,416,342368,341888,0
983,*,394,387302,387182,0
980,*,194,190120,190120,1
875,*,000,0,0,1
322,*,948,305256,305256,1
684,*,870,595080,595080,1
463,*,730,337990,337790,0
370,*,042,15540,15540,1
816,*,104,84864,84864,1
241,*,134,32294,32374,0
250,*,316,79000,79000,1
543,*,604,327972,327252,0
163,*,853,139039,139399,0
775,*,216,167400,167400,1
398,*,843,335514,336594,0
196,*,559,109564,109804,0
170,*,249,42330,42930,0
030,*,899,26970,26970,1
899,*,934,839666,842506,0
868,*,476,413168,414128,0
835,*,510,425850,425850,1
058,*,918,53244,53244,1
036,*,140,5040,5040,1
481,*,612,294372,294612,0
547,*,750,410250,410250,1
460,*,530,243800,243800,1
448,*,908,406784,406784,1
806,*,038,30628,30628,1
617,*,974,600958,601598,0
217,*,387,83979,83799,0
391,*,713,278783,278263,0
118,*,522,61596,61596,1
812,*,271,220052,219892,0
531,*,621,329751,329571,0
749,*,878,657622,658702,0
640,*,666,426240,426240,1
559,*,207,115713,117693,0
063,*,294,18522,18522,1
255,*,898,228990,229590,0
714,*,125,89250,89250,1
893,*,045,40185,40185,1
173,*,006,1038,1038,1
297,*,519,154143,153603,0
588,*,665,391020,391020,1
654,*,112,73248,73248,1
179,*,560,100240,100240,1
076,*,584,44384,44704,0
223,*,038,8474,8474,1
137,*,233,31921,31961,0
481,*,765,367965,367365,0
638,*,026,16588,16508,0
783,*,272,212976,214416,0
939,*,513,481707,479727,0
107,*,246,26322,26562,0
572,*,157,89804,89084,0
857,*,686,587902,586502,0
472,*,204,96288,96288,1
607,*,744,451608,451128,0
935,*,463,432905,429505,0
214,*,516,110424,111864,0
649,*,565,366685,369685,0
353,*,218,76954,77114,0
886,*,545,482870,482470,0
648,*,454,294192,295632,0
279,*,025,6975,6975,1
570,*,393,224010,223410,0
430,*,319,137170,137570,0
331,*,653,216143,216703,0
113,*,753,85089,85149,0
779,*,433,337307,338107,0
091,*,971,88361,88361,1
088,*,278,24464,24784,0
918,*,378,347004,346284,0
106,*,226,23956,24036,0
713,*,729,519777,521937,0
839,*,085,71315,70615,0
493,*,189,93177,92577,0
278,*,969,269382,270462,0
199,*,718,142882,143122,0
177,*,670,118590,119190,0
585,*,500,292500,292500,1
697,*,753,524841,528501,0
428,*,656,280768,279328,0
204,*,485,98940,98940,1
025,*,841,21025,21025,1
096,*,496,47616,47616,1
117,*,740,86580,86580,1
310,*,393,121830,121830,1
767,*,086,65962,66122,0
277,*,989,273953,275593,0
793,*,907,719251,719771,0
872,*,143,124696,124616,0
007,*,029,203,203,1
447,*,193,86271,86511,0
578,*,678,391884,395124,0
174,*,614,106836,107076,0
549,*,034,18666,18666,1
137,*,148,20276,20356,0
128,*,406,51968,52288,0
701,*,828,580428,580428,1
975,*,869,847275,847275,1
341,*,649,221309,221569,0
544,*,496,269824,271744,0
211,*,429,90519,90699,0
654,*,760,497040,497040,1
009,*,731,6579,6579,1
204,*,214,43656,43656,1
962,*,387,372294,372894,0
397,*,084,33348,33348,1
415,*,095,39425,39425,1
175,*,975,170625,171375,0
140,*,321,44940,45000,0
543,*,842,457206,457806,0
218,*,546,119028,119748,0
805,*,763,614215,614615,0
207,*,102,21114,21114,1
054,*,911,49194,49194,1
602,*,374,225148,225308,0
181,*,722,130682,130882,0
786,*,613,481818,481218,0
047,*,488,22936,22856,0
675,*,434,292950,292950,1
474,*,850,402900,402900,1
851,*,403,342953,343973,0
792,*,079,62568,63288,0
581,*,184,106904,107384,0
751,*,859,645109,642769,0
863,*,209,180367,181567,0
603,*,902,543906,543306,0
049,*,338,16562,16562,1
908,*,951,863508,862548,0
846,*,796,673416,677736,0
158,*,603,95274,95394,0
654,*,535,349890,347490,0
266,*,217,57722,57802,0
217,*,908,197036,197516,0
760,*,337,256120,258520,0
157,*,579,90903,91083,0
132,*,370,48840,48840,1
601,*,501,301101,301001,0
245,*,412,100940,101740,0
787,*,047,36989,37189,0
275,*,083,22825,22825,1
316,*,301,95116,95116,1
029,*,747,21663,21663,1
672,*,408,274176,275616,0
260,*,149,38740,38740,1
435,*,441,191835,191835,1
362,*,715,258830,259630,0
398,*,999,397602,399762,0
956,*,843,805908,805668,0
608,*,743,451744,451904,0
668,*,745,497660,500860,0
920,*,399,367080,369480,0
817,*,928,758176,755216,0
787,*,210,165270,165270,1
834,*,452,376968,375528,0
902,*,245,220990,220190,0
513,*,171,87723,87183,0
935,*,792,740520,747720,0
927,*,473,438471,437571,0
630,*,716,451080,451080,1
075,*,759,56925,56925,1
264,*,625,165000,165000,1
581,*,566,328846,330646,0
129,*,592,76368,76368,1
778,*,262,203836,204716,0
743,*,603,448029,447609,0
880,*,589,518320,515920,0
519,*,873,453087,451167,0
653,*,229,149537,149497,0
634,*,372,235848,235368,0
405,*,837,338985,339885,0
404,*,659,266236,267916,0
841,*,674,566834,566714,0
220,*,760,167200,167200,1
862,*,798,687876,689556,0
718,*,820,588760,588760,1
460,*,400,184000,184000,1
158,*,358,56564,56884,0
894,*,909,812646,812526,0
084,*,894,75096,75096,1
672,*,568,381696,384576,0
782,*,468,365976,365976,1
674,*,714,481236,482916,0
817,*,244,199348,199508,0
253,*,350,88550,88550,1
965,*,171,165015,164715,0
357,*,215,76755,76755,1
817,*,389,317813,316793,0
119,*,927,110313,110673,0
847,*,964,816508,818108,0
788,*,560,441280,441280,1
581,*,234,135954,136074,0
660,*,725,478500,478500,1
383,*,611,234013,234173,0
933,*,412,384396,383916,0
327,*,309,101043,101763,0
248,*,538,133424,134704,0
389,*,115,44735,44735,1
261,*,016,4176,4176,1
881,*,401,353281,353161,0
247,*,990,244530,245730,0
832,*,987,821184,827664,0
134,*,813,108942,108582,0
956,*,236,225616,225616,1
161,*,529,85169,85129,0
069,*,754,52026,51906,0
194,*,883,171302,171902,0
481,*,309,148629,148629,1
612,*,908,555696,555696,1
151,*,656,99056,98816,0
427,*,557,237839,238759,0
343,*,101,34643,34643,1
137,*,473,64801,64961,0
212,*,699,148188,147228,0
890,*,886,788540,786940,0
754,*,563,424502,425902,0
825,*,204,168300,168300,1
729,*,786,572994,574434,0
363,*,242,87846,88206,0
565,*,432,244080,245280,0
908,*,776,704608,705568,0
907,*,429,389103,389163,0
334,*,761,254174,256094,0
773,*,629,486217,489757,0
442,*,138,60996,60996,1
460,*,140,64400,64400,1
220,*,923,203060,203060,1
132,*,078,10296,10296,1
767,*,049,37583,37583,1
922,*,968,892496,891536,0
753,*,855,643815,642015,0
582,*,805,468510,468510,1
249,*,542,134958,135918,0
395,*,442,174590,173390,0
165,*,775,127875,128625,0
037,*,101,3737,3737,1
094,*,768,72192,72192,1
161,*,409,65849,65729,0
057,*,396,22572,22572,1
441,*,638,281358,281718,0
317,*,536,169912,170312,0
833,*,121,100793,101093,0
896,*,518,464128,462848,0
127,*,107,13589,13669,0
936,*,349,326664,326184,0
848,*,910,771680,771680,1
970,*,716,694520,692120,0
388,*,631,244828,244108,0
847,*,913,773311,771691,0
412,*,350,144200,144200,1
843,*,428,360804,361524,0
694,*,294,204036,205716,0
580,*,985,571300,571300,1
250,*,100,25000,25000,1
371,*,323,119833,119573,0
153,*,426,65178,65178,1
836,*,301,251636,251716,0
934,*,873,815382,815502,0
893,*,179,159847,161587,0
180,*,849,152820,152820,1
034,*,472,16048,16048,1
338,*,242,81796,81716,0
579,*,074,42846,43086,0
571,*,314,179294,181094,0
798,*,795,634410,640410,0
077,*,529,40733,40933,0
741,*,060,44460,44460,1
651,*,603,392553,392673,0
636,*,617,392412,391572,0
313,*,457,143041,142561,0
203,*,227,46081,46061,0
760,*,009,6840,6840,1
811,*,010,8110,8110,1
687,*,883,606621,609981,0
686,*,444,304584,305064,0
315,*,372,117180,117180,1
084,*,488,40992,41232,0
931,*,889,827659,829759,0
574,*,340,195160,195560,0
681,*,185,125985,126085,0
369,*,836,308484,311364,0
837,*,608,508896,509616,0
915,*,171,156465,156465,1
292,*,975,284700,284700,1
130,*,231,30030,30030,1
433,*,141,61053,61173,0
160,*,159,25440,25440,1
326,*,081,26406,26406,1
649,*,468,303732,302292,0
749,*,688,515312,516512,0
529,*,799,422671,422771,0
952,*,523,497896,497816,0
675,*,686,463050,463050,1
028,*,713,19964,19964,1
478,*,329,157262,157502,0
882,*,850,749700,749700,1
121,*,648,78408,78408,1
561,*,712,399432,400632,0
275,*,690,189750,189750,1
559,*,214,119626,121786,0
891,*,890,792990,787590,0
570,*,849,483930,484530,0
249,*,821,204429,205509,0
181,*,299,54119,54119,1
811,*,610,494710,494710,1
939,*,122,114558,114558,1
477,*,904,431208,431208,1
473,*,769,363737,364657,0
310,*,385,119350,119350,1
231,*,951,219681,220641,0
826,*,845,697970,695570,0
547,*,189,103383,104883,0
436,*,542,236312,236392,0
114,*,117,13338,13338,1
492,*,119,58548,58548,1
670,*,412,276040,276040,1
169,*,523,88387,89167,0
149,*,133,19817,19957,0
490,*,347,170030,170030,1
580,*,200,116000,116000,1
155,*,075,11625,11625,1
295,*,337,99415,99715,0
264,*,594,156816,157776,0
017,*,412,7004,6964,0
289,*,930,268770,267570,0
136,*,138,18768,18768,1
424,*,547,231928,232888,0
583,*,372,216876,218556,0
192,*,271,52032,52032,1
536,*,315,168840,168840,1
856,*,566,484496,482896,0
965,*,193,186245,186745,0
484,*,186,90024,89544,0
051,*,848,43248,43248,1
674,*,434,292516,293156,0
355,*,864,306720,309120,0
034,*,498,16932,16932,1
635,*,191,121285,121585,0
976,*,348,339648,341088,0
148,*,588,87024,87024,1
173,*,334,57782,58102,0
137,*,525,71925,72125,0
651,*,513,333963,332163,0
056,*,374,20944,20944,1
030,*,609,18270,18270,1
729,*,810,590490,591210,0
093,*,013,1209,1209,1
630,*,022,13860,13860,1
613,*,000,0,0,1
044,*,048,2112,2112,1
559,*,328,183352,184712,0
398,*,955,380090,379090,0
490,*,402,196980,196980,1
187,*,386,72182,72502,0
812,*,984,799008,801888,0
467,*,505,235835,237635,0
919,*,163,149797,150697,0
229,*,751,171979,171979,1
840,*,336,282240,282240,1
088,*,578,50864,51184,0
383,*,922,353126,352606,0
998,*,823,821354,819674,0
030,*,692,20760,20760,1
481,*,285,137085,137085,1
486,*,249,121014,121734,0
888,*,605,537240,536040,0
054,*,750,40500,40500,1
023,*,344,7912,7912,1
325,*,810,263250,263250,1
258,*,017,4386,4386,1
948,*,227,215196,215556,0
806,*,170,137020,137020,1
999,*,789,788211,782511,0
168,*,134,22512,22512,1
830,*,216,179280,179280,1
892,*,872,777824,775904,0
851,*,458,389758,391918,0
534,*,251,134034,134274,0
089,*,210,18690,18690,1
535,*,492,263220,262020,0
018,*,534,9612,9612,1
162,*,453,73386,73386,1
848,*,566,479968,479488,0
156,*,952,148512,148512,1
229,*,800,183200,183200,1
425,*,892,379100,381100,0
166,*,121,20086,20086,1
978,*,850,831300,834300,0
480,*,534,256320,256320,1
499,*,141,70359,70419,0
763,*,133,101479,101999,0
037,*,936,34632,34632,1
483,*,464,224112,223392,0
025,*,926,23150,23150,1
133,*,934,124222,124702,0
137,*,354,48498,48858,0
399,*,782,312018,312258,0
457,*,939,429123,427503,0
020,*,317,6340,6340,1
398,*,486,193428,193188,0
969,*,809,783921,782661,0
608,*,182,110656,111296,0
847,*,257,217679,218659,0
846,*,971,821466,819186,0
503,*,789,396867,397587,0
992,*,701,695392,695792,0
740,*,804,594960,595760,0
477,*,897,427869,430209,0
027,*,521,14067,14067,1
659,*,298,196382,196702,0
090,*,637,57330,57330,1
044,*,681,29964,29964,1
924,*,071,65604,65604,1
816,*,861,702576,704736,0
617,*,879,542343,544683,0
355,*,185,65675,65675,1
689,*,964,664196,667316,0
336,*,636,213696,214416,0
622,*,397,246934,246694,0
179,*,874,156446,157126,0
717,*,212,152004,151524,0
234,*,614,143676,144876,0
959,*,452,433468,434108,0
473,*,774,366102,369702,0
129,*,227,29283,29283,1
191,*,187,35717,35977,0
725,*,605,438625,437875,0
278,*,270,75060,75060,1
341,*,227,77407,77387,0
964,*,712,686368,685568,0
161,*,535,86135,86735,0
036,*,430,15480,15480,1
502,*,866,434732,434012,0
796,*,584,464864,471424,0
556,*,885,492060,490860,0
331,*,834,276054,275214,0
983,*,945,928935,926835,0
710,*,869,616990,614990,0
012,*,742,8904,8904,1
667,*,670,446890,447290,0
556,*,804,447024,447024,1
928,*,379,351712,354592,0
449,*,090,40410,40410,1
543,*,144,78192,78192,1
000,*,477,0,0,1
786,*,581,456666,459426,0
074,*,058,4292,4292,1
269,*,132,35508,35628,0
975,*,356,347100,347100,1
119,*,285,33915,33915,1
024,*,494,11856,11856,1
044,*,178,7832,7832,1
762,*,100,76200,76200,1
352,*,732,257664,258624,0
474,*,975,462150,462150,1
684,*,506,346104,347544,0
267,*,340,90780,90780,1
458,*,877,401666,405106,0
320,*,500,160000,160000,1
482,*,960,462720,462720,1
517,*,293,151481,151561,0
375,*,894,335250,337050,0
122,*,197,24034,24154,0
279,*,023,6417,6417,1
188,*,535,100580,101780,0
263,*,004,1052,1052,1
705,*,017,11985,11985,1
787,*,192,151104,151584,0
409,*,935,382415,381715,0
314,*,840,263760,263760,1
084,*,948,79632,79632,1
481,*,016,7696,7704,0
034,*,723,24582,24582,1
959,*,179,171661,172561,0
849,*,955,810795,811695,0
860,*,619,532340,531140,0
531,*,861,457191,456951,0
936,*,967,905112,909432,0
272,*,553,150416,150416,1
590,*,262,154580,154580,1
702,*,658,461916,462876,0
823,*,013,10699,10699,1
813,*,638,518694,518694,1
185,*,542,100270,100270,1
163,*,490,79870,80470,0
026,*,499,12974,12974,1
907,*,319,289333,288173,0
127,*,167,21209,21349,0
298,*,859,255982,256502,0
051,*,637,32487,32487,1
630,*,781,492030,492030,1
274,*,868,237832,238712,0
506,*,862,436172,437612,0
617,*,467,288139,287759,0
494,*,981,484614,485814,0
774,*,506,391644,391644,1
612,*,840,514080,514080,1
730,*,974,711020,715820,0
406,*,306,124236,124716,0
743,*,252,187236,188676,0
547,*,239,130733,131593,0
375,*,364,136500,136500,1
565,*,149,84185,84685,0
979,*,493,482647,483187,0
849,*,942,799758,802638,0
300,*,225,67500,67500,1
221,*,089,19669,19669,1
462,*,282,130284,130284,1
274,*,671,183854,184094,0
557,*,057,31749,31749,1
687,*,284,195108,195108,1
006,*,143,858,858,1
299,*,590,176410,177610,0
135,*,035,4725,4725,1
038,*,465,17670,17670,1
011,*,521,5731,5731,1
798,*,110,87780,87780,1
180,*,371,66780,67980,0
996,*,486,484056,483336,0
182,*,421,76622,76622,1
877,*,281,246437,246757,0
247,*,602,148694,148774,0
120,*,616,73920,74720,0
601,*,455,273455,273555,0
507,*,745,377715,378015,0
058,*,616,35728,35728,1
279,*,573,159867,161127,0
762,*,478,364236,365676,0
670,*,488,326960,325360,0
962,*,548,527176,526616,0
056,*,295,16520,16520,1
780,*,270,210600,210600,1
632,*,993,627576,626616,0
505,*,324,163620,163620,1
679,*,516,350364,350364,1
887,*,175,155225,155225,1
530,*,968,513040,512240,0
617,*,293,180781,181561,0
428,*,389,166492,166892,0
597,*,105,62685,62685,1
482,*,909,438138,438858,0
510,*,361,184110,184110,1
482,*,043,20726,20726,1
694,*,679,471226,472786,0
541,*,807,436587,437007,0
052,*,866,45032,45032,1
352,*,607,213664,215584,0
202,*,935,188870,189470,0
527,*,494,260338,261698,0
880,*,274,241120,241120,1
826,*,884,730184,731624,0
295,*,614,181130,181930,0
227,*,852,193404,193164,0
199,*,672,133728,134208,0
205,*,868,177940,178340,0
439,*,209,91751,92171,0
242,*,359,86878,87598,0
258,*,489,126162,126162,1
675,*,902,608850,608850,1
295,*,286,84370,84370,1
277,*,522,144594,144354,0
910,*,712,647920,647920,1
349,*,216,75384,75384,1
615,*,284,174660,174660,1
677,*,789,534153,535173,0
907,*,167,151469,152509,0
784,*,075,58800,58800,1
428,*,471,201588,202308,0
439,*,817,358663,359543,0
750,*,818,613500,613500,1
008,*,138,1104,1104,1
491,*,128,62848,62848,1
841,*,566,476006,478846,0
550,*,666,366300,366300,1
921,*,791,728511,728691,0
448,*,430,192640,192640,1
707,*,458,323806,324646,0
389,*,508,197612,198812,0
472,*,003,1416,1416,1
756,*,661,499716,500436,0
096,*,585,56160,56160,1
063,*,163,10269,10329,0
732,*,143,104676,104916,0
680,*,387,263160,265560,0
788,*,795,626460,628860,0
093,*,649,60357,60537,0
325,*,258,83850,83850,1
986,*,307,302702,302582,0
062,*,029,1798,1798,1
004,*,442,1768,1768,1
647,*,308,199276,199516,0
399,*,654,260946,261666,0
962,*,451,433862,434102,0
798,*,853,680694,685974,0
821,*,529,434309,434569,0
966,*,715,690690,690690,1
146,*,884,129064,129784,0
992,*,470,466240,466640,0
218,*,521,113578,113138,0
526,*,465,244590,241590,0
432,*,325,140400,140400,1
641,*,482,308962,308882,0
169,*,896,151424,152704,0
730,*,473,345290,345490,0
551,*,861,474411,474291,0
678,*,065,44070,44070,1
203,*,579,117537,118797,0
105,*,097,10185,10185,1
426,*,548,233448,233448,1
467,*,707,330169,330169,1
796,*,929,739484,747484,0
036,*,987,35532,35532,1
535,*,218,116630,117430,0
791,*,521,412111,412091,0
024,*,133,3192,3192,1
050,*,257,12850,12850,1
537,*,977,524649,525729,0
608,*,683,415264,415984,0
422,*,016,6752,6752,1
259,*,377,97643,98183,0
121,*,375,45375,45375,1
060,*,575,34500,34500,1
875,*,579,506625,506625,1
415,*,781,324115,324215,0
338,*,694,234572,234812,0
190,*,875,166250,165250,0
495,*,795,393525,394525,0
826,*,264,218064,217104,0
078,*,704,54912,54912,1
310,*,574,177940,179140,0
651,*,420,273420,273420,1
366,*,786,287676,288396,0
857,*,526,450782,450902,0
169,*,542,91598,92198,0
130,*,656,85280,85280,1
872,*,542,472624,472624,1
664,*,630,418320,418320,1
073,*,530,38690,38890,0
308,*,271,83468,83068,0
616,*,758,466928,464368,0
169,*,561,94809,94809,1
201,*,803,161403,161103,0
674,*,037,24938,25058,0
383,*,511,195713,195673,0
176,*,549,96624,97344,0
716,*,761,544876,545516,0
907,*,086,78002,78002,1
005,*,979,4895,4895,1
437,*,926,404662,404782,0
489,*,495,242055,241155,0
243,*,663,161109,161109,1
267,*,450,120150,120150,1
045,*,591,26595,26595,1
217,*,098,21266,21546,0
475,*,704,334400,334400,1
676,*,318,214968,215448,0
653,*,667,435551,435791,0
079,*,217,17143,17483,0
730,*,801,584730,584730,1
376,*,961,361336,361256,0
637,*,306,194922,195762,0
053,*,454,24062,24182,0
818,*,522,426996,426756,0
607,*,253,153571,153791,0
783,*,488,382104,381624,0
546,*,369,201474,202914,0
478,*,922,440716,439756,0
851,*,448,381248,381248,1
161,*,525,84525,85575,0
886,*,772,683992,685112,0
101,*,001,101,101,1
415,*,618,256470,256470,1
826,*,540,446040,446040,1
530,*,268,142040,142840,0
277,*,259,71743,72203,0
292,*,314,91688,91208,0
358,*,258,92364,92364,1
135,*,280,37800,37800,1
270,*,999,269730,269730,1
813,*,789,641457,641877,0
557,*,845,470665,470765,0
924,*,070,64680,64680,1
761,*,783,595863,595503,0
176,*,505,88880,88880,1
247,*,001,247,247,1
054,*,774,41796,41796,1
161,*,562,90482,90682,0
427,*,015,6405,6405,1
581,*,681,395661,395661,1
479,*,027,12933,12933,1
895,*,114,102030,102630,0
685,*,080,54800,54800,1
216,*,502,108432,108432,1
516,*,603,311148,310428,0
258,*,623,160734,159654,0
677,*,464,314128,314848,0
158,*,385,60830,60430,0
680,*,804,546720,546720,1
547,*,205,112135,112735,0
502,*,045,22590,22590,1
175,*,240,42000,42000,1
669,*,159,106371,105771,0
010,*,723,7230,7230,1
692,*,417,288564,289524,0
406,*,734,298004,298084,0
815,*,781,636515,636515,1
415,*,944,391760,390560,0
089,*,343,30527,30667,0
717,*,452,324084,325524,0
957,*,942,901494,901134,0
873,*,341,297693,297693,1
272,*,405,110160,110160,1
727,*,849,617223,621723,0
571,*,530,302630,302630,1
978,*,049,47922,47922,1
175,*,909,159075,159075,1
826,*,016,13216,13216,1
582,*,034,19788,19848,0
371,*,767,284557,284777,0
321,*,272,87312,87792,0
395,*,658,259910,259510,0
238,*,220,52360,52360,1
504,*,179,90216,90936,0
243,*,852,207036,207756,0
369,*,129,47601,48141,0
852,*,845,719940,719940,1
006,*,684,4104,4104,1
623,*,322,200606,201166,0
875,*,474,414750,416250,0
152,*,429,65208,65208,1
849,*,310,263190,263190,1
210,*,716,150360,150360,1
854,*,968,826672,825872,0
463,*,952,440776,441416,0
202,*,091,18382,18442,0
622,*,829,515638,514598,0
071,*,003,213,213,1
466,*,713,332258,331658,0
681,*,101,68781,68841,0
942,*,012,11304,11304,1
842,*,088,74096,74176,0
381,*,379,144399,144699,0
887,*,509,451483,451543,0
036,*,521,18756,18756,1
865,*,465,402225,402225,1
427,*,384,163968,163968,1
742,*,502,372484,372484,1
631,*,338,213278,213398,0
795,*,115,91425,91425,1
361,*,254,91694,91654,0
962,*,761,732082,732802,0
804,*,903,726012,724572,0
692,*,011,7612,7612,1
557,*,925,515225,514225,0
083,*,599,49717,49757,0
426,*,046,19596,19596,1
210,*,993,208530,208530,1
802,*,468,375336,375336,1
385,*,660,254100,254100,1
998,*,850,848300,848300,1
814,*,544,442816,442816,1
837,*,546,457002,456642,0
143,*,314,44902,45182,0
316,*,447,141252,141252,1
848,*,131,111088,111008,0
298,*,400,119200,119200,1
292,*,450,131400,131400,1
416,*,838,348608,349568,0
996,*,424,422304,422304,1
844,*,589,497116,497516,0
106,*,737,78122,78122,1
241,*,580,139780,139780,1
942,*,935,880770,880770,1
759,*,931,706629,707709,0
767,*,191,146497,147577,0
334,*,429,143286,143886,0
692,*,290,200680,201080,0
651,*,909,591759,592119,0
055,*,031,1705,1705,1
584,*,769,449096,455176,0
528,*,300,158400,158400,1
816,*,243,198288,198288,1
668,*,674,450232,451192,0
644,*,755,486220,487820,0
182,*,672,122304,122784,0
886,*,920,815120,815120,1
043,*,050,2150,2150,1
121,*,724,87604,87844,0
915,*,117,107055,106155,0
254,*,888,225552,226992,0
672,*,709,476448,476448,1
143,*,919,131417,131797,0
920,*,254,233680,233680,1
260,*,269,69940,69140,0
231,*,088,20328,20328,1
835,*,942,786570,785370,0
424,*,760,322240,320640,0
939,*,994,933366,937806,0
846,*,313,264798,264558,0
775,*,457,354175,355175,0
668,*,984,657312,658272,0
424,*,982,416368,417008,0
357,*,979,349503,352563,0
383,*,671,256993,256673,0
139,*,358,49762,50002,0
152,*,038,5776,5776,1
126,*,440,55440,55440,1
783,*,602,471366,471726,0
358,*,533,190814,191894,0
057,*,099,5643,5643,1
794,*,110,87340,87340,1
799,*,950,759050,768050,0
794,*,035,27790,27790,1
342,*,746,255132,255132,1
506,*,875,442750,442750,1
585,*,917,536445,536745,0
390,*,796,310440,310440,1
361,*,992,358112,359392,0
561,*,463,259743,260103,0
086,*,941,80926,80926,1
010,*,412,4120,4120,1
631,*,315,198765,198765,1
855,*,347,296685,295785,0
103,*,011,1133,1133,1
196,*,376,73696,73376,0
634,*,750,475500,475500,1
052,*,209,10868,10868,1
095,*,805,76475,76475,1
856,*,191,163496,163016,0
173,*,883,152759,152759,1
698,*,979,683342,689902,0
361,*,801,289161,289461,0
197,*,425,83725,83725,1
843,*,386,325398,325038,0
050,*,268,13400,13400,1
386,*,581,224266,224986,0
550,*,065,35750,35750,1
120,*,706,84720,84720,1
572,*,244,139568,140848,0
994,*,707,702758,703598,0
995,*,725,721375,717875,0
489,*,757,370173,370593,0
615,*,010,6150,6150,1
894,*,966,863604,865764,0
647,*,761,492367,491167,0
439,*,684,300276,299556,0
225,*,520,117000,117000,1
961,*,338,324818,324818,1
397,*,604,239788,239708,0
387,*,099,38313,38493,0
093,*,054,5022,5022,1
391,*,374,146234,146554,0
039,*,314,12246,12246,1
866,*,886,767276,762716,0
896,*,585,524160,526560,0
053,*,581,30793,30793,1
787,*,885,696495,705795,0
218,*,689,150202,150482,0
222,*,613,136086,135606,0
749,*,072,53928,53928,1
474,*,504,238896,239616,0
696,*,135,93960,93960,1
395,*,891,351945,352545,0
674,*,207,139518,140238,0
424,*,981,415944,416904,0
760,*,724,550240,550640,0
637,*,358,228046,228286,0
587,*,535,314045,315145,0
222,*,942,209124,208404,0
060,*,376,22560,22560,1
427,*,383,163541,163501,0
265,*,922,244330,244130,0
552,*,174,96048,96048,1
896,*,934,836864,839104,0
685,*,718,491830,491630,0
895,*,093,83235,83535,0
370,*,129,47730,47730,1
522,*,459,239598,239958,0
366,*,266,97356,97116,0
074,*,178,13172,13252,0
896,*,969,868224,869664,0
848,*,110,93280,91280,0
209,*,096,20064,20064,1
709,*,168,119112,119112,1
963,*,212,204156,204636,0
704,*,040,28160,28160,1
321,*,872,279912,279672,0
196,*,556,108976,109456,0
500,*,768,384000,384000,1
593,*,084,49812,50052,0
238,*,957,227766,229086,0
085,*,102,8670,8670,1
129,*,140,18060,18060,1
283,*,261,73863,74163,0
651,*,263,171213,171753,0
524,*,980,513520,513520,1
837,*,226,189162,189522,0
334,*,458,152972,152012,0
557,*,581,323617,323557,0
267,*,116,30972,30972,1
677,*,268,181436,182156,0
482,*,679,327278,326518,0
621,*,125,77625,77625,1
090,*,431,38790,38790,1
278,*,639,177642,177522,0
418,*,670,280060,279260,0
638,*,819,522522,521322,0
212,*,203,43036,42956,0
279,*,646,180234,181314,0
412,*,517,213004,212044,0
568,*,364,206752,209312,0
224,*,398,89152,89792,0
885,*,838,741630,737430,0
711,*,224,159264,159744,0
468,*,288,134784,134784,1
872,*,447,389784,391224,0
963,*,139,133857,134997,0
468,*,454,212472,211032,0
009,*,486,4374,4374,1
324,*,662,214488,214968,0
413,*,984,406392,405192,0
744,*,021,15624,15624,1
351,*,334,117234,117234,1
054,*,975,52650,52650,1
388,*,066,25608,25608,1
529,*,976,516304,515504,0
809,*,889,719201,724561,0
713,*,740,527620,527620,1
621,*,134,83214,82494,0
598,*,382,228436,230596,0
869,*,417,362373,364773,0
131,*,057,7467,7467,1
391,*,607,237337,237757,0
197,*,495,97515,96615,0
365,*,022,8030,8030,1
783,*,676,529308,531828,0
365,*,427,155855,156655,0
972,*,681,661932,662652,0
935,*,331,309485,310585,0
079,*,913,72127,71987,0
570,*,943,537510,537510,1
936,*,370,346320,346320,1
537,*,136,73032,72552,0
424,*,141,59784,59784,1
796,*,647,515012,519652,0
981,*,912,894672,895392,0
271,*,251,68021,68461,0
503,*,645,324435,325635,0
032,*,456,14592,14592,1
763,*,190,144970,145970,0
984,*,427,420168,419448,0
746,*,730,544580,544580,1
772,*,555,428460,428460,1
911,*,936,852696,849096,0
772,*,618,477096,475656,0
