x,op,y,true,pred,correct
544,*,062,33728,33568,0
525,*,149,78225,78225,1
008,*,874,6992,6992,1
042,*,058,2436,2436,1
510,*,130,66300,66300,1
851,*,766,651866,651706,0
655,*,124,81220,81220,1
179,*,839,150181,150421,0
816,*,132,107712,107712,1
066,*,563,37158,37158,1
466,*,111,51726,51846,0
750,*,124,93000,93000,1
761,*,110,83710,83710,1
922,*,982,905404,904604,0
625,*,498,311250,311250,1
648,*,663,429624,428904,0
843,*,136,114648,114648,1
466,*,985,459010,460810,0
991,*,804,796764,796284,0
632,*,169,106808,107288,0
655,*,176,115280,115280,1
508,*,364,184912,184432,0
305,*,103,31415,31715,0
901,*,193,173893,173873,0
168,*,766,128688,128208,0
858,*,089,76362,77442,0
787,*,654,514698,515298,0
085,*,606,51510,51510,1
433,*,459,198747,200727,0
788,*,965,760420,759220,0
673,*,920,619160,626360,0
861,*,020,17220,17220,1
847,*,832,704704,709504,0
194,*,887,172078,172958,0
170,*,640,108800,108800,1
777,*,350,271950,268450,0
349,*,061,21289,21329,0
559,*,801,447759,447759,1
856,*,428,366368,366688,0
339,*,588,199332,200052,0
456,*,215,98040,98040,1
761,*,553,420833,420293,0
587,*,554,325198,325358,0
685,*,282,193170,193170,1
491,*,617,302947,302027,0
026,*,595,15470,15470,1
955,*,507,484185,483285,0
498,*,176,87648,87648,1
744,*,529,393576,392136,0
057,*,741,42237,42237,1
742,*,004,2968,2968,1
915,*,485,443775,442275,0
615,*,998,613770,611970,0
089,*,923,82147,82127,0
084,*,936,78624,78624,1
032,*,566,18112,18112,1
394,*,216,85104,84384,0
667,*,417,278139,278619,0
483,*,556,268548,269268,0
907,*,946,858022,856582,0
105,*,344,36120,36120,1
995,*,578,575110,575510,0
649,*,724,469876,469396,0
073,*,499,36427,36427,1
663,*,238,157794,157674,0
797,*,590,470230,470230,1
596,*,236,140656,140816,0
167,*,854,142618,142498,0
877,*,004,3508,3508,1
942,*,314,295788,293628,0
033,*,661,21813,21813,1
192,*,073,14016,14016,1
085,*,050,4250,4250,1
899,*,503,452197,452537,0
301,*,237,71337,71337,1
296,*,738,218448,218448,1
426,*,297,126522,127242,0
410,*,452,185320,185320,1
074,*,551,40774,40774,1
621,*,670,416070,415470,0
167,*,022,3674,3674,1
685,*,791,541835,545735,0
613,*,485,297305,297205,0
358,*,921,329718,329598,0
100,*,864,86400,86400,1
237,*,167,39579,39819,0
154,*,275,42350,42350,1
438,*,861,377118,378198,0
897,*,330,296010,297810,0
128,*,225,28800,28800,1
537,*,363,194931,195291,0
155,*,108,16740,16740,1
173,*,990,171270,171270,1
838,*,457,382966,382006,0
095,*,312,29640,29640,1
845,*,183,154635,154035,0
201,*,245,49245,49245,1
671,*,069,46299,46299,1
817,*,921,752457,751917,0
324,*,608,196992,196992,1
601,*,943,566743,566063,0
537,*,424,227688,228648,0
077,*,747,57519,57339,0
650,*,474,308100,308100,1
217,*,556,120652,121612,0
314,*,902,283228,283228,1
951,*,355,337605,337605,1
620,*,803,497860,498260,0
414,*,224,92736,92736,1
149,*,557,82993,84073,0
228,*,384,87552,87552,1
994,*,210,208740,208740,1
334,*,665,222110,221510,0
939,*,854,801906,804426,0
459,*,522,239598,240678,0
060,*,669,40140,40140,1
744,*,517,384648,383208,0
478,*,569,271982,272182,0
076,*,849,64524,64524,1
244,*,142,34648,34568,0
859,*,945,811755,812655,0
526,*,306,160956,160956,1
260,*,154,40040,40040,1
805,*,076,61180,61180,1
900,*,744,669600,669600,1
055,*,889,48895,48895,1
967,*,999,966033,968913,0
627,*,486,304722,305802,0
356,*,736,262016,260096,0
858,*,554,475332,478452,0
342,*,156,53352,53352,1
163,*,079,12877,12857,0
116,*,992,115072,115072,1
554,*,058,32132,32132,1
392,*,433,169736,170296,0
526,*,818,430268,429388,0
032,*,222,7104,7104,1
892,*,998,890216,895336,0
181,*,436,78916,78836,0
177,*,947,167619,168819,0
545,*,332,180940,181340,0
315,*,112,35280,35280,1
362,*,465,168330,168330,1
277,*,034,9418,9458,0
085,*,584,49640,49640,1
539,*,972,523908,524628,0
229,*,800,183200,183200,1
133,*,217,28861,28841,0
489,*,677,331053,332373,0
870,*,640,556800,556800,1
694,*,763,529522,533282,0
299,*,816,243984,245904,0
126,*,313,39438,39438,1
992,*,883,875936,874816,0
559,*,077,43043,42823,0
296,*,846,250416,250896,0
173,*,771,133383,133323,0
447,*,664,296808,295368,0
307,*,557,170999,170579,0
023,*,185,4255,4255,1
000,*,464,0,0,1
448,*,416,186368,186688,0
638,*,522,333036,332556,0
146,*,946,138116,138196,0
551,*,880,484880,484880,1
076,*,485,36860,36860,1
677,*,244,165188,165908,0
783,*,406,317898,318978,0
591,*,200,118200,118200,1
230,*,397,91310,91310,1
550,*,921,506550,506550,1
615,*,421,258915,258915,1
761,*,919,699359,699299,0
510,*,303,154530,154530,1
922,*,585,539370,543570,0
057,*,005,285,285,1
708,*,078,55224,55224,1
172,*,539,92708,92708,1
699,*,594,415206,418806,0
218,*,590,128620,127820,0
827,*,549,454023,454743,0
937,*,365,342005,342205,0
132,*,815,107580,107580,1
170,*,020,3400,3400,1
137,*,019,2603,2603,1
225,*,566,127350,127350,1
443,*,502,222386,221026,0
224,*,586,131264,131584,0
132,*,004,528,528,1
272,*,836,227392,225472,0
589,*,296,174344,175304,0
014,*,787,11018,11018,1
373,*,784,292432,292192,0
786,*,310,243660,243660,1
095,*,943,89585,89585,1
955,*,688,657040,658240,0
410,*,559,229190,228190,0
173,*,349,60377,60557,0
083,*,906,75198,75198,1
497,*,756,375732,378612,0
440,*,440,193600,193600,1
387,*,526,203562,204282,0
289,*,998,288422,288502,0
251,*,583,146333,146173,0
063,*,933,58779,58779,1
554,*,609,337386,337026,0
734,*,774,568116,570036,0
175,*,991,173425,173425,1
633,*,853,539949,539169,0
797,*,238,189686,188006,0
692,*,394,272648,275848,0
597,*,763,455511,458571,0
405,*,424,171720,171720,1
884,*,926,818584,819224,0
876,*,717,628092,628092,1
313,*,027,8451,8451,1
458,*,849,388842,388842,1
853,*,877,748081,747421,0
205,*,821,168305,168205,0
346,*,358,123868,124588,0
360,*,536,192960,192960,1
533,*,575,306475,306475,1
042,*,156,6552,6552,1
475,*,068,32300,32300,1
417,*,404,168468,168468,1
885,*,825,730125,728625,0
987,*,032,31584,31584,1
046,*,544,25024,25024,1
246,*,711,174906,174906,1
359,*,020,7180,7180,1
097,*,784,76048,76768,0
650,*,635,412750,412750,1
136,*,365,49640,49640,1
225,*,446,100350,100350,1
701,*,247,173147,173107,0
886,*,027,23922,23922,1
063,*,465,29295,29295,1
233,*,578,134674,135394,0
670,*,209,140030,140230,0
015,*,782,11730,11730,1
298,*,199,59302,59902,0
256,*,608,155648,155648,1
834,*,980,817320,828520,0
770,*,768,591360,591360,1
364,*,276,100464,100464,1
225,*,839,188775,188775,1
850,*,248,210800,210800,1
639,*,365,233235,232335,0
424,*,151,64024,64024,1
612,*,328,200736,200736,1
122,*,806,98332,98332,1
263,*,311,81793,82193,0
204,*,396,80784,80784,1
243,*,931,226233,225513,0
338,*,670,226460,228860,0
010,*,784,7840,7840,1
065,*,882,57330,57330,1
106,*,407,43142,43022,0
728,*,124,90272,89792,0
258,*,685,176730,177330,0
316,*,507,160212,159252,0
846,*,559,472914,472914,1
151,*,884,133484,133324,0
644,*,126,81144,81144,1
210,*,367,77070,77070,1
845,*,666,562770,562770,1
471,*,037,17427,17427,1
862,*,951,819762,829002,0
021,*,729,15309,15309,1
262,*,682,178684,178604,0
005,*,888,4440,4440,1
665,*,486,323190,324990,0
733,*,891,653103,653463,0
572,*,330,188760,188760,1
093,*,823,76539,76599,0
363,*,054,19602,19602,1
345,*,541,186645,186645,1
673,*,951,640023,639423,0
056,*,733,41048,41048,1
099,*,200,19800,19800,1
882,*,210,185220,185220,1
391,*,545,213095,214195,0
881,*,131,115411,115411,1
589,*,872,513608,517288,0
439,*,482,211598,211558,0
167,*,947,158149,158909,0
694,*,237,164478,165318,0
668,*,893,596524,599884,0
207,*,502,103914,103914,1
856,*,390,333840,333840,1
436,*,121,52756,52756,1
181,*,355,64255,64255,1
124,*,800,99200,99200,1
417,*,305,127185,127185,1
226,*,140,31640,31640,1
838,*,919,770122,772282,0
720,*,634,456480,456480,1
891,*,814,725274,725634,0
584,*,968,565312,568832,0
590,*,090,53100,53100,1
757,*,784,593488,592288,0
837,*,185,154845,154845,1
857,*,038,32566,32566,1
039,*,804,31356,31356,1
201,*,180,36180,36180,1
707,*,190,134330,134330,1
883,*,465,410595,408795,0
520,*,246,127920,127920,1
477,*,083,39591,39771,0
768,*,044,33792,33792,1
054,*,783,42282,42282,1
541,*,688,372208,372928,0
821,*,430,353030,352930,0
567,*,200,113400,113400,1
800,*,521,416800,416800,1
923,*,788,727324,729404,0
992,*,692,686464,688064,0
140,*,975,136500,136500,1
033,*,758,25014,24954,0
767,*,189,144963,145143,0
316,*,249,78684,78924,0
758,*,787,596546,598906,0
288,*,029,8352,8352,1
633,*,116,73428,73428,1
407,*,347,141229,141209,0
894,*,899,803706,809826,0
616,*,571,351736,351896,0
649,*,988,641212,644012,0
728,*,474,345072,345552,0
047,*,936,43992,43992,1
707,*,952,673064,672184,0
614,*,188,115432,115592,0
762,*,860,655320,655320,1
407,*,483,196581,196281,0
870,*,078,67860,67860,1
595,*,297,176715,176715,1
826,*,194,160244,160084,0
341,*,390,132990,132990,1
593,*,717,425181,425181,1
175,*,935,163625,165625,0
997,*,132,131604,131604,1
237,*,406,96222,96582,0
218,*,767,167206,167006,0
062,*,967,59954,59914,0
927,*,298,276246,277686,0
026,*,341,8866,8866,1
803,*,384,308352,308352,1
290,*,010,2900,2900,1
284,*,242,68728,68408,0
356,*,938,333928,332408,0
419,*,549,230031,230391,0
460,*,082,37720,37720,1
759,*,724,549516,548556,0
941,*,846,796086,794166,0
698,*,247,172406,173086,0
825,*,328,270600,270600,1
614,*,333,204462,204102,0
602,*,085,51170,51170,1
128,*,786,100608,100608,1
227,*,611,138697,139577,0
403,*,902,363506,362546,0
668,*,486,324648,327528,0
240,*,758,181920,181920,1
578,*,966,558348,562188,0
940,*,322,302680,303480,0
148,*,589,87172,87812,0
328,*,569,186632,186152,0
308,*,202,62216,62216,1
000,*,916,0,0,1
992,*,722,716224,715904,0
739,*,137,101243,100403,0
771,*,952,733992,733992,1
530,*,118,62540,62540,1
829,*,206,170774,170054,0
408,*,204,83232,82432,0
501,*,543,272043,271323,0
543,*,154,83622,83502,0
985,*,273,268905,269205,0
967,*,022,21274,21274,1
006,*,224,1344,1344,1
169,*,309,52221,52221,1
269,*,692,186148,187588,0
824,*,661,544664,544984,0
614,*,458,281212,281612,0
375,*,279,104625,104625,1
285,*,667,190095,189195,0
033,*,835,27555,27555,1
112,*,142,15904,15904,1
092,*,794,73048,73288,0
482,*,136,65552,65552,1
625,*,276,172500,172500,1
787,*,723,569001,569721,0
645,*,125,80625,80625,1
060,*,674,40440,40440,1
768,*,204,156672,156672,1
110,*,402,44220,44220,1
125,*,971,121375,121375,1
322,*,436,140392,140392,1
514,*,203,104342,104182,0
110,*,759,83490,83490,1
397,*,848,336656,337696,0
590,*,094,55460,55460,1
362,*,227,82174,82294,0
270,*,981,264870,264870,1
658,*,868,571144,570184,0
961,*,147,141267,141267,1
230,*,626,143980,144380,0
654,*,991,648114,648114,1
415,*,318,131970,131370,0
026,*,737,19162,19162,1
074,*,515,38110,38110,1
062,*,830,51460,51460,1
226,*,670,151420,151820,0
134,*,842,112828,112828,1
546,*,648,353808,352368,0
519,*,498,258462,258102,0
132,*,109,14388,14388,1
326,*,843,274818,274098,0
304,*,414,125856,125856,1
379,*,977,370283,372263,0
708,*,788,557904,557904,1
608,*,693,421344,421344,1
375,*,133,49875,50625,0
551,*,784,431984,431984,1
648,*,238,154224,154224,1
807,*,431,347817,348897,0
200,*,609,121800,121800,1
494,*,587,289978,290098,0
996,*,262,260952,262632,0
128,*,640,81920,81920,1
827,*,834,689718,689358,0
373,*,189,70497,70917,0
724,*,701,507524,507524,1
140,*,093,13020,13020,1
110,*,733,80630,80630,1
547,*,805,440335,440135,0
644,*,181,116564,116884,0
703,*,259,182077,182057,0
787,*,335,263645,265945,0
874,*,994,868756,875236,0
412,*,294,121128,121128,1
535,*,740,395900,395900,1
271,*,220,59620,59620,1
794,*,848,673312,677312,0
164,*,660,108240,108240,1
142,*,021,2982,2982,1
353,*,570,201210,201810,0
539,*,824,444136,444296,0
172,*,292,50224,50224,1
670,*,341,228470,228470,1
972,*,490,476280,478680,0
689,*,360,248040,248040,1
224,*,498,111552,111552,1
077,*,259,19943,19843,0
589,*,687,404643,407883,0
215,*,559,120185,120485,0
771,*,453,349263,349083,0
358,*,040,14320,14320,1
521,*,468,243828,243828,1
782,*,294,229908,229668,0
834,*,151,125934,125934,1
769,*,953,732857,732937,0
120,*,284,34080,34080,1
796,*,449,357404,358604,0
826,*,955,788830,787430,0
455,*,370,168350,168350,1
271,*,572,155012,155092,0
784,*,690,540960,543360,0
564,*,467,263388,264588,0
939,*,274,257286,255966,0
021,*,859,18039,18039,1
913,*,113,103169,103169,1
675,*,909,613575,612675,0
754,*,109,82186,82106,0
411,*,226,92886,93846,0
433,*,537,232521,233481,0
296,*,722,213712,213872,0
951,*,332,315732,315732,1
713,*,107,76291,76151,0
633,*,108,68364,68364,1
122,*,252,30744,30504,0
064,*,847,54208,54208,1
947,*,662,626914,626594,0
263,*,503,132289,132109,0
257,*,540,138780,138780,1
404,*,722,291688,291208,0
565,*,948,535620,539220,0
681,*,812,552972,554412,0
470,*,134,62980,62980,1
168,*,293,49224,49224,1
918,*,461,423198,424998,0
163,*,329,53627,53507,0
057,*,075,4275,4275,1
097,*,269,26093,26153,0
473,*,451,213323,213503,0
454,*,500,227000,227000,1
784,*,553,433552,433792,0
036,*,229,8244,8244,1
375,*,109,40875,40875,1
647,*,488,315736,316696,0
879,*,898,789342,795102,0
488,*,032,15616,15616,1
617,*,733,452261,450401,0
346,*,262,90652,90812,0
182,*,470,85540,85940,0
621,*,531,329751,329571,0
346,*,937,324202,326282,0
570,*,833,474810,474810,1
896,*,319,285824,285824,1
029,*,853,24737,24737,1
278,*,329,91462,91502,0
742,*,397,294574,295654,0
751,*,072,54072,54072,1
489,*,007,3423,3423,1
078,*,080,6240,6240,1
681,*,385,262185,262185,1
077,*,715,55055,55055,1
157,*,652,102364,102524,0
583,*,280,163240,163240,1
094,*,412,38728,38728,1
757,*,710,537470,538070,0
085,*,599,50915,50915,1
753,*,852,641556,640836,0
709,*,171,121239,121239,1
980,*,754,738920,738920,1
595,*,753,448035,445035,0
761,*,354,269394,269394,1
340,*,653,222020,221620,0
002,*,351,702,702,1
058,*,198,11484,11484,1
673,*,642,432066,431106,0
175,*,519,90825,90825,1
022,*,553,12166,12166,1
255,*,457,116535,116535,1
399,*,171,68229,68229,1
604,*,360,217440,217440,1
802,*,700,561400,561400,1
387,*,798,308826,309906,0
190,*,338,64220,64220,1
529,*,754,398866,398906,0
105,*,843,88515,88515,1
662,*,812,537544,538984,0
410,*,156,63960,63960,1
721,*,344,248024,248024,1
032,*,853,27296,27296,1
176,*,555,97680,97680,1
940,*,352,330880,330880,1
025,*,250,6250,6250,1
363,*,857,311091,311871,0
809,*,946,765314,764954,0
710,*,707,501970,501970,1
393,*,166,65238,65358,0
143,*,114,16302,16302,1
697,*,171,119187,119367,0
613,*,366,224358,223638,0
837,*,072,60264,60264,1
361,*,406,146566,146926,0
188,*,674,126712,127192,0
758,*,917,695086,694006,0
814,*,715,582010,580810,0
961,*,469,450709,450709,1
048,*,465,22320,22320,1
442,*,346,152932,153892,0
313,*,355,111115,110015,0
817,*,772,630724,630484,0
639,*,767,490113,490653,0
801,*,318,254718,254718,1
500,*,407,203500,203500,1
588,*,516,303408,304848,0
748,*,147,109956,109956,1
491,*,404,198364,198844,0
839,*,979,821381,824261,0
546,*,168,91728,91728,1
400,*,637,254800,254800,1
342,*,493,168606,168966,0
757,*,315,238455,238455,1
597,*,544,324768,325728,0
403,*,005,2015,2015,1
395,*,824,325480,327880,0
968,*,637,616616,618616,0
806,*,746,601276,600236,0
304,*,181,55024,55184,0
473,*,811,383603,385843,0
289,*,829,239581,240481,0
756,*,147,111132,111132,1
992,*,801,794592,794592,1
880,*,670,589600,589600,1
962,*,879,845598,848718,0
000,*,044,0,0,1
321,*,395,126795,126795,1
880,*,838,737440,739040,0
243,*,322,78246,78246,1
425,*,273,116025,116025,1
396,*,637,252252,252972,0
261,*,330,86130,86130,1
045,*,415,18675,18675,1
203,*,111,22533,22593,0
998,*,470,469060,469460,0
493,*,831,409683,412263,0
291,*,677,197007,196887,0
546,*,701,382746,382866,0
209,*,693,144837,145017,0
256,*,096,24576,24576,1
914,*,252,230328,229608,0
370,*,331,122470,122470,1
424,*,190,80560,80560,1
326,*,183,59658,59658,1
667,*,340,226780,226780,1
848,*,694,588512,595712,0
322,*,920,296240,295040,0
648,*,202,130896,130896,1
499,*,319,159181,158781,0
284,*,163,46292,46052,0
804,*,663,533052,532332,0
217,*,908,197036,197516,0
651,*,071,46221,46221,1
882,*,531,468342,468102,0
961,*,347,333467,333427,0
421,*,499,210079,210899,0
126,*,936,117936,117936,1
021,*,327,6867,6867,1
356,*,009,3204,3204,1
371,*,519,192549,192009,0
497,*,241,119777,120577,0
750,*,986,739500,739500,1
317,*,390,123630,123630,1
061,*,830,50630,50630,1
610,*,894,545340,545340,1
036,*,926,33336,33336,1
893,*,467,417031,419591,0
912,*,495,451440,451440,1
039,*,472,18408,18408,1
145,*,874,126730,126730,1
590,*,108,63720,63720,1
998,*,545,543910,542510,0
145,*,493,71485,71585,0
987,*,590,582330,582330,1
067,*,080,5360,5360,1
899,*,129,115971,115491,0
079,*,291,22989,22989,1
022,*,079,1738,1738,1
821,*,910,747110,747110,1
993,*,439,435927,438207,0
237,*,791,187467,187467,1
593,*,574,340382,342502,0
705,*,178,125490,125490,1
466,*,256,119296,118336,0
836,*,985,823460,829460,0
579,*,206,119274,119874,0
836,*,641,535876,535396,0
407,*,977,397639,397999,0
499,*,155,77345,77345,1
299,*,343,102557,102937,0
726,*,005,3630,3630,1
032,*,358,11456,11456,1
670,*,242,162140,162140,1
114,*,316,36024,36024,1
910,*,139,126490,126490,1
507,*,621,314847,314667,0
160,*,068,10880,10880,1
179,*,092,16468,16628,0
758,*,042,31836,31836,1
261,*,502,131022,131502,0
776,*,794,616144,615104,0
564,*,628,354192,355152,0
088,*,410,36080,36080,1
364,*,429,156156,155436,0
265,*,081,21465,21465,1
593,*,629,372997,374737,0
095,*,794,75430,75430,1
118,*,251,29618,29618,1
816,*,444,362304,362304,1
970,*,974,944780,953980,0
546,*,614,335244,334284,0
939,*,336,315504,317664,0
846,*,901,762246,762246,1
633,*,675,427275,428275,0
131,*,304,39824,39664,0
495,*,013,6435,6435,1
355,*,652,231460,232660,0
293,*,137,40141,40241,0
267,*,455,121485,122685,0
513,*,017,8721,8721,1
731,*,594,434214,433494,0
378,*,191,72198,72198,1
677,*,838,567326,570446,0
430,*,991,426130,426130,1
499,*,123,61377,61437,0
364,*,104,37856,37696,0
636,*,882,560952,560952,1
427,*,058,24766,24806,0
356,*,797,283732,284692,0
477,*,686,327222,328302,0
706,*,909,641754,641754,1
285,*,006,1710,1710,1
650,*,457,297050,296050,0
740,*,042,31080,31080,1
856,*,960,821760,821760,1
279,*,979,273141,272781,0
114,*,300,34200,34200,1
452,*,155,70060,70060,1
913,*,459,419067,419247,0
339,*,818,277302,277782,0
606,*,940,569640,569640,1
736,*,035,25760,25760,1
445,*,006,2670,2670,1
389,*,818,318202,318242,0
320,*,559,178880,178880,1
848,*,726,615648,616128,0
522,*,048,25056,25056,1
005,*,853,4265,4265,1
464,*,126,58464,58464,1
913,*,571,521323,520403,0
020,*,021,420,420,1
152,*,388,58976,59296,0
323,*,874,282302,282502,0
379,*,365,138335,138235,0
851,*,938,798238,798158,0
864,*,142,122688,122688,1
450,*,971,436950,436950,1
693,*,037,25641,25641,1
505,*,896,452480,450880,0
758,*,717,543486,542526,0
210,*,559,117390,117390,1
579,*,161,93219,93099,0
685,*,218,149330,149930,0
405,*,558,225990,225990,1
510,*,449,228990,228990,1
386,*,401,154786,154826,0
314,*,920,288880,288880,1
557,*,851,474007,477827,0
608,*,420,255360,255360,1
195,*,467,91065,91965,0
931,*,826,769006,769646,0
988,*,856,845728,854048,0
376,*,030,11280,11280,1
114,*,695,79230,79830,0
012,*,492,5904,5904,1
890,*,584,519760,521360,0
437,*,713,311581,311801,0
011,*,508,5588,5588,1
009,*,814,7326,7326,1
327,*,003,981,981,1
058,*,852,49416,49376,0
534,*,665,355110,355710,0
002,*,237,474,474,1
661,*,085,56185,56185,1
754,*,961,724594,724514,0
626,*,705,441330,440130,0
896,*,676,605696,606976,0
639,*,168,107352,107352,1
256,*,353,90368,90688,0
649,*,892,578908,579388,0
237,*,267,63279,63099,0
166,*,392,65072,65392,0
379,*,810,306990,306990,1
031,*,510,15810,15810,1
447,*,718,320946,320946,1
699,*,402,280998,281358,0
754,*,069,52026,52026,1
171,*,573,97983,98163,0
957,*,045,43065,43065,1
053,*,405,21465,21465,1
801,*,166,132966,132966,1
522,*,503,262566,262926,0
764,*,686,524104,528424,0
721,*,113,81473,81473,1
638,*,285,181830,182430,0
181,*,983,177923,178943,0
505,*,608,307040,307840,0
363,*,184,66792,66792,1
409,*,828,338652,338652,1
452,*,667,301484,302204,0
409,*,109,44581,44581,1
410,*,968,396880,398480,0
644,*,829,533876,532036,0
130,*,319,41470,41470,1
939,*,994,933366,934926,0
477,*,489,233253,234333,0
127,*,643,81661,81601,0
427,*,727,310429,309209,0
260,*,868,225680,225680,1
648,*,196,127008,127008,1
304,*,283,86032,85792,0
823,*,784,645232,645152,0
770,*,484,372680,372680,1
017,*,353,6001,6001,1
412,*,473,194876,194476,0
994,*,851,845894,844054,0
159,*,236,37524,37284,0
204,*,453,92412,92412,1
477,*,626,298602,298242,0
320,*,958,306560,306560,1
075,*,603,45225,45225,1
788,*,331,260828,261388,0
960,*,372,357120,357120,1
836,*,436,364496,368336,0
076,*,861,65436,65436,1
727,*,738,536526,538686,0
327,*,410,134070,134070,1
881,*,340,299540,299540,1
820,*,394,323080,327880,0
078,*,730,56940,56940,1
825,*,011,9075,9075,1
926,*,489,452814,454494,0
639,*,596,380844,380844,1
708,*,176,124608,124608,1
925,*,302,279350,279350,1
061,*,514,31354,31354,1
286,*,389,111254,111694,0
948,*,803,761244,761484,0
361,*,148,53428,53428,1
228,*,430,98040,98040,1
461,*,921,424581,424221,0
907,*,640,580480,580480,1
948,*,236,223728,224208,0
095,*,562,53390,53390,1
531,*,251,133281,133221,0
286,*,801,229086,229086,1
684,*,503,344052,343932,0
364,*,894,325416,325896,0
743,*,351,260793,261093,0
886,*,587,520082,519442,0
437,*,209,91333,91553,0
298,*,773,230354,230594,0
030,*,456,13680,13680,1
350,*,485,169750,170750,0
793,*,388,307684,308884,0
119,*,013,1547,1547,1
710,*,780,553800,553800,1
544,*,498,270912,272832,0
857,*,246,210822,210102,0
101,*,217,21917,21917,1
934,*,733,684622,684542,0
846,*,465,393390,393390,1
008,*,507,4056,4056,1
243,*,307,74601,74781,0
986,*,245,241570,242570,0
990,*,630,623700,623700,1
436,*,176,76736,77056,0
272,*,021,5712,5712,1
796,*,409,325564,326204,0
056,*,499,27944,27944,1
519,*,237,123003,122463,0
095,*,406,38570,38570,1
648,*,118,76464,76464,1
113,*,255,28815,28815,1
869,*,304,264176,264416,0
628,*,406,254968,254888,0
782,*,579,452778,458538,0
909,*,956,869004,860364,0
666,*,172,114552,113112,0
153,*,368,56304,56304,1
468,*,094,43992,44472,0
684,*,611,417924,417204,0
180,*,437,78660,78660,1
850,*,093,79050,79050,1
619,*,378,233982,232542,0
680,*,682,463760,463760,1
021,*,712,14952,14952,1
978,*,515,503670,501270,0
468,*,460,215280,215280,1
089,*,128,11392,11392,1
585,*,829,484965,487665,0
149,*,895,133355,133955,0
063,*,029,1827,1827,1
859,*,040,34360,34360,1
279,*,770,214830,214830,1
247,*,032,7904,7904,1
233,*,111,25863,25863,1
578,*,614,354892,354812,0
634,*,979,620686,622606,0
020,*,622,12440,12440,1
458,*,949,434642,434282,0
550,*,605,332750,332750,1
001,*,265,265,265,1
144,*,498,71712,71712,1
300,*,627,188100,188100,1
228,*,139,31692,31452,0
049,*,755,36995,36995,1
551,*,504,277704,277704,1
274,*,311,85214,85054,0
165,*,565,93225,93225,1
097,*,179,17363,17503,0
183,*,833,152439,152499,0
195,*,476,92820,92820,1
992,*,505,500960,499360,0
359,*,952,341768,341128,0
372,*,485,180420,182820,0
535,*,938,501830,502030,0
138,*,897,123786,124146,0
998,*,629,627742,629102,0
973,*,080,77840,77840,1
425,*,541,229925,229925,1
894,*,378,337932,340092,0
830,*,432,358560,358560,1
086,*,290,24940,24940,1
973,*,566,550718,552518,0
378,*,315,119070,119070,1
060,*,461,27660,27660,1
784,*,661,518224,518944,0
176,*,879,154704,154704,1
243,*,392,95256,95256,1
134,*,293,39262,39382,0
428,*,797,341116,342556,0
869,*,515,447535,447235,0
352,*,945,332640,332640,1
680,*,216,146880,146880,1
722,*,348,251256,251256,1
716,*,093,66588,66828,0
506,*,344,174064,173584,0
472,*,036,16992,16992,1
958,*,985,943630,949030,0
952,*,382,363664,363824,0
680,*,203,138040,138040,1
566,*,695,393370,395570,0
318,*,225,71550,71550,1
174,*,216,37584,37584,1
848,*,882,747936,749376,0
915,*,373,341295,340095,0
017,*,267,4539,4539,1
347,*,082,28454,28654,0
698,*,945,659610,663810,0
634,*,037,23458,23458,1
770,*,319,245630,244030,0
188,*,312,58656,58176,0
658,*,504,331632,330192,0
530,*,793,420290,422690,0
667,*,650,433550,433550,1
783,*,313,245079,244539,0
441,*,732,322812,322812,1
395,*,450,177750,177750,1
502,*,114,57228,57228,1
856,*,991,848296,855656,0
589,*,345,203205,204105,0
408,*,668,272544,272064,0
286,*,261,74646,74886,0
026,*,047,1222,1222,1
077,*,438,33726,33726,1
626,*,398,249148,249388,0
575,*,903,519225,519225,1
393,*,888,348984,350424,0
265,*,079,20935,21035,0
916,*,852,780432,779952,0
780,*,373,290940,290940,1
268,*,307,82276,82036,0
488,*,861,420168,424488,0
640,*,565,361600,361600,1
950,*,915,869250,869250,1
820,*,886,726520,728120,0
999,*,646,645354,643914,0
964,*,101,97364,97684,0
369,*,291,107379,108819,0
055,*,706,38830,38830,1
943,*,656,618608,617728,0
311,*,260,80860,80860,1
130,*,836,108680,108680,1
103,*,967,99601,99001,0
920,*,649,597080,597880,0
131,*,620,81220,81620,0
091,*,263,23933,23933,1
234,*,242,56628,56628,1
499,*,848,423152,425312,0
858,*,230,197340,197340,1
943,*,371,349853,349673,0
088,*,424,37312,37312,1
836,*,070,58520,58520,1
376,*,199,74824,75304,0
152,*,302,45904,45104,0
706,*,536,378416,378256,0
674,*,944,636256,637376,0
311,*,201,62511,62331,0
650,*,600,390000,390000,1
169,*,798,134862,135462,0
949,*,251,238199,238799,0
272,*,308,83776,83296,0
291,*,965,280815,280815,1
981,*,137,134397,134877,0
848,*,898,761504,767104,0
171,*,382,65322,65562,0
342,*,915,312930,313530,0
011,*,720,7920,7920,1
172,*,011,1892,1892,1
172,*,946,162712,162872,0
307,*,293,89951,89231,0
106,*,426,45156,45156,1
218,*,369,80442,80802,0
028,*,654,18312,18312,1
002,*,097,194,194,1
007,*,253,1771,1771,1
524,*,555,290820,290820,1
002,*,443,886,886,1
885,*,577,510645,510045,0
241,*,927,223407,223227,0
158,*,096,15168,15168,1
093,*,535,49755,49755,1
149,*,646,96254,96694,0
908,*,686,622888,622568,0
666,*,429,285714,285714,1
687,*,575,395025,396525,0
