x,op,y,true,pred,correct
3824,+,3870,7694,7694,1
9094,+,8255,17349,17349,1
1029,+,3235,4264,4264,1
9842,+,1784,11626,11626,1
5455,+,3910,9365,9365,1
3151,+,1676,4827,4827,1
2157,+,4064,6221,6221,1
4191,+,5690,9881,9881,1
7466,+,2516,9982,9982,1
6187,+,3215,9402,9402,1
3848,+,7267,11115,11115,1
3754,+,1860,5614,5614,1
5985,+,7929,13914,13914,1
0093,+,7782,7875,7875,1
0119,+,1463,1582,1582,1
0134,+,4908,5042,5042,1
9446,+,9454,18900,18900,1
7119,+,1848,8967,8967,1
7283,+,0637,7920,7920,1
7391,+,4227,11618,11618,1
2866,+,2670,5536,5536,1
5915,+,3852,9767,9767,1
9310,+,4528,13838,13838,1
0560,+,9294,9854,9854,1
4261,+,9164,13425,13425,1
8584,+,4314,12898,13898,0
2609,+,9019,11628,11028,0
6896,+,8136,15032,15032,1
1681,+,8964,10645,10645,1
3225,+,1462,4687,4687,1
6641,+,7883,14524,14524,1
5407,+,3760,9167,8167,0
9430,+,9918,19348,19348,1
0186,+,7346,7532,7532,1
6114,+,4077,10191,10191,1
7933,+,9794,17727,17727,1
4507,+,8543,13050,13050,1
8000,+,7068,15068,15068,1
2449,+,8248,10697,10697,1
2950,+,7871,10821,10821,1
4739,+,8279,13018,12018,0
7428,+,3873,11301,11301,1
4944,+,8125,13069,13069,1
3347,+,9809,13156,13156,1
4502,+,8817,13319,13319,1
6369,+,6318,12687,13687,0
2738,+,2859,5597,5597,1
8684,+,2119,10803,10803,1
7802,+,0498,8300,8300,1
8002,+,5869,13871,13871,1
3269,+,9897,13166,13166,1
5447,+,9919,15366,15366,1
7318,+,0653,7971,7971,1
4951,+,3037,7988,7988,1
3489,+,6114,9603,9603,1
5650,+,2647,8297,8297,1
3476,+,8497,11973,12073,0
4667,+,0459,5126,5126,1
4849,+,5257,10106,10106,1
6399,+,6341,12740,13740,0
8402,+,1372,9774,9774,1
9763,+,6288,16051,16051,1
2626,+,2595,5221,5221,1
1753,+,8743,10496,10496,1
5811,+,9960,15771,15771,1
6638,+,5476,12114,12114,1
9140,+,6899,16039,15839,0
1497,+,3664,5161,5161,1
5108,+,3572,8680,8680,1
5217,+,4696,9913,9913,1
6971,+,0652,7623,7623,1
4355,+,1631,5986,5986,1
3959,+,8898,12857,12857,1
5631,+,5634,11265,11265,1
9789,+,6700,16489,16489,1
1372,+,0351,1723,1723,1
7268,+,0606,7874,7874,1
6076,+,9204,15280,15280,1
7353,+,0992,8345,8345,1
3304,+,8184,11488,11488,1
7381,+,2784,10165,10165,1
5738,+,3671,9409,9409,1
7324,+,1946,9270,9270,1
3815,+,2148,5963,5963,1
0276,+,3274,3550,3550,1
5791,+,2004,7795,7795,1
1988,+,8518,10506,10506,1
2121,+,6443,8564,8564,1
3685,+,5513,9198,9198,1
2836,+,6808,9644,9644,1
3989,+,4630,8619,8619,1
0138,+,0536,674,674,1
3066,+,9445,12511,12511,1
3592,+,1184,4776,4776,1
7495,+,8193,15688,15588,0
9766,+,4424,14190,14190,1
3879,+,7485,11364,11364,1
1547,+,2736,4283,4283,1
6743,+,6804,13547,13547,1
9468,+,7267,16735,16735,1
3624,+,2439,6063,5263,0
5215,+,1216,6431,6431,1
4163,+,8431,12594,12594,1
6745,+,7555,14300,14300,1
1795,+,4809,6604,6604,1
2894,+,3152,6046,5646,0
5184,+,3787,8971,8971,1
3073,+,1095,4168,4168,1
5554,+,8586,14140,14140,1
0466,+,5312,5778,5778,1
5481,+,7297,12778,12778,1
1049,+,6179,7228,7228,1
7461,+,9552,17013,17013,1
7319,+,2642,9961,9961,1
1559,+,4730,6289,5289,0
6682,+,8464,15146,15146,1
7434,+,6034,13468,13468,1
6188,+,4268,10456,10456,1
1921,+,9379,11300,11300,1
9694,+,3753,13447,13447,1
5713,+,1377,7090,7090,1
1509,+,2138,3647,3647,1
1452,+,4129,5581,5581,1
5511,+,9199,14710,14710,1
6795,+,8142,14937,14937,1
0190,+,5526,5716,5716,1
7649,+,8586,16235,16235,1
7423,+,6237,13660,13660,1
4702,+,7083,11785,11785,1
2560,+,3233,5793,5793,1
8212,+,8592,16804,16804,1
3688,+,3678,7366,7466,0
9398,+,8461,17859,17859,1
8047,+,8861,16908,17308,0
2674,+,5854,8528,8528,1
7466,+,3715,11181,11181,1
1128,+,1463,2591,2591,1
6586,+,2365,8951,9951,0
1145,+,0991,2136,2136,1
9393,+,6601,15994,15994,1
3671,+,7499,11170,11170,1
7755,+,9034,16789,16789,1
7358,+,0784,8142,8142,1
3685,+,3391,7076,6876,0
4794,+,5526,10320,10320,1
8730,+,7374,16104,16104,1
4884,+,3144,8028,7628,0
4812,+,2223,7035,6035,0
6203,+,0477,6680,6680,1
6710,+,7117,13827,13827,1
2054,+,6771,8825,8825,1
5521,+,9474,14995,14995,1
1818,+,9453,11271,11271,1
6558,+,6263,12821,12621,0
2317,+,9637,11954,11954,1
5100,+,6252,11352,11352,1
8512,+,4133,12645,12645,1
9806,+,4763,14569,14569,1
6947,+,7777,14724,14724,1
8602,+,7221,15823,15823,1
9441,+,1371,10812,10812,1
6026,+,9831,15857,15857,1
4554,+,2230,6784,6784,1
2198,+,9991,12189,12189,1
1792,+,0364,2156,2156,1
6870,+,9856,16726,16726,1
8802,+,6521,15323,15323,1
4321,+,7043,11364,11364,1
1362,+,7668,9030,8830,0
3208,+,8899,12107,12107,1
6659,+,0072,6731,6731,1
1171,+,0236,1407,1407,1
1385,+,9376,10761,10761,1
2039,+,4852,6891,6891,1
0808,+,1612,2420,2420,1
4386,+,1531,5917,6917,0
4011,+,7998,12009,12009,1
9150,+,8808,17958,17958,1
7319,+,3183,10502,10502,1
9873,+,6551,16424,16424,1
7547,+,6574,14121,14121,1
3419,+,8776,12195,12195,1
5178,+,7072,12250,12250,1
4970,+,7292,12262,12262,1
3968,+,7832,11800,11800,1
5964,+,1179,7143,7143,1
7917,+,0910,8827,8827,1
4630,+,7425,12055,11055,0
5965,+,2007,7972,7972,1
1932,+,3463,5395,5395,1
1670,+,7061,8731,8731,1
7205,+,8029,15234,15234,1
5252,+,0105,5357,5357,1
8893,+,7825,16718,16718,1
3254,+,0686,3940,3940,1
2024,+,4995,7019,6019,0
2096,+,7516,9612,9612,1
0538,+,1347,1885,1885,1
3278,+,2067,5345,5345,1
2045,+,0019,2064,2064,1
1422,+,0123,1545,1545,1
1083,+,7902,8985,8985,1
4488,+,7010,11498,11498,1
3182,+,1844,5026,4426,0
9425,+,4833,14258,14258,1
2096,+,3913,6009,5009,0
7131,+,1885,9016,9016,1
6421,+,3881,10302,10302,1
3247,+,4377,7624,7624,1
4293,+,9827,14120,14120,1
5229,+,4503,9732,9732,1
7303,+,7489,14792,14792,1
3698,+,2959,6657,6657,1
8858,+,8266,17124,17124,1
9646,+,5221,14867,14867,1
2183,+,0636,2819,2819,1
9255,+,1119,10374,10374,1
9383,+,3019,12402,12402,1
7093,+,9506,16599,16599,1
6796,+,9721,16517,16517,1
5758,+,6662,12420,12420,1
0481,+,1046,1527,1527,1
9472,+,8581,18053,18053,1
8384,+,9399,17783,17783,1
6717,+,8814,15531,15531,1
6622,+,0111,6733,6733,1
9701,+,5028,14729,14729,1
3155,+,0287,3442,3442,1
0589,+,5659,6248,6248,1
6202,+,7985,14187,14187,1
4690,+,2753,7443,7443,1
1825,+,2687,4512,4512,1
3122,+,2969,6091,6091,1
5633,+,4087,9720,9720,1
5534,+,8159,13693,13693,1
5602,+,9907,15509,15509,1
9611,+,5985,15596,15596,1
4720,+,1510,6230,6230,1
4343,+,4352,8695,8695,1
5448,+,8770,14218,14218,1
2172,+,4009,6181,6181,1
5903,+,3925,9828,9828,1
2396,+,0624,3020,3020,1
1474,+,9114,10588,10588,1
7875,+,1009,8884,8884,1
3615,+,6050,9665,9665,1
5730,+,2336,8066,8066,1
6095,+,9966,16061,16061,1
3072,+,4722,7794,7794,1
4789,+,4777,9566,9566,1
1370,+,1182,2552,2552,1
5064,+,8128,13192,13192,1
5130,+,2888,8018,8018,1
8837,+,5089,13926,13926,1
8285,+,1072,9357,9357,1
3915,+,7133,11048,10048,0
8014,+,1399,9413,9413,1
9336,+,2762,12098,12098,1
9080,+,1117,10197,10197,1
9185,+,5800,14985,14985,1
6490,+,6463,12953,13053,0
9439,+,3231,12670,12670,1
9081,+,6395,15476,15476,1
8636,+,2570,11206,11206,1
4377,+,7761,12138,12138,1
0252,+,0748,1000,1000,1
3485,+,9286,12771,12771,1
0160,+,0341,501,501,1
3211,+,7828,11039,11039,1
6566,+,8864,15430,15430,1
1624,+,4339,5963,5963,1
0849,+,2827,3676,3676,1
1439,+,4258,5697,5897,0
5097,+,0820,5917,5917,1
4829,+,4001,8830,8830,1
4017,+,6129,10146,10146,1
2134,+,0900,3034,3034,1
9970,+,8176,18146,18146,1
5561,+,4453,10014,10014,1
8770,+,8051,16821,16821,1
0324,+,7950,8274,8274,1
3425,+,8225,11650,11650,1
3780,+,3356,7136,7136,1
8053,+,0026,8079,8079,1
7434,+,3880,11314,11314,1
9755,+,3937,13692,13692,1
6255,+,9425,15680,15880,0
4658,+,4187,8845,8845,1
4321,+,3021,7342,7342,1
5976,+,2661,8637,8637,1
0050,+,6779,6829,6829,1
4544,+,5053,9597,9597,1
2560,+,7590,10150,9150,0
7176,+,7489,14665,14665,1
0335,+,8363,8698,8698,1
5423,+,7198,12621,12621,1
6415,+,5609,12024,11024,0
5831,+,9475,15306,15306,1
5928,+,7951,13879,13879,1
7267,+,7734,15001,15001,1
5557,+,4963,10520,10520,1
6530,+,4721,11251,11251,1
5642,+,9040,14682,14682,1
7044,+,5418,12462,12462,1
2532,+,5905,8437,8437,1
8290,+,6541,14831,14831,1
6921,+,4431,11352,11352,1
4730,+,6455,11185,11185,1
4670,+,5890,10560,10560,1
5349,+,2577,7926,7926,1
3259,+,6497,9756,9756,1
3495,+,2705,6200,6200,1
5575,+,5859,11434,11434,1
1635,+,6469,8104,8104,1
0073,+,7141,7214,7214,1
3428,+,7651,11079,11079,1
3649,+,1720,5369,5369,1
5999,+,7437,13436,13436,1
5112,+,4699,9811,9811,1
7543,+,9042,16585,16585,1
6897,+,8106,15003,14603,0
3336,+,4646,7982,8182,0
0885,+,1765,2650,2650,1
2824,+,9237,12061,11661,0
7775,+,9424,17199,17199,1
1312,+,8767,10079,9879,0
6166,+,1241,7407,7407,1
5187,+,5150,10337,10737,0
8153,+,9509,17662,17662,1
4917,+,5797,10714,10714,1
4278,+,3007,7285,7285,1
7297,+,9086,16383,16383,1
8341,+,9690,18031,18031,1
3757,+,5072,8829,8629,0
7800,+,8024,15824,15824,1
1516,+,9093,10609,10609,1
1233,+,3795,5028,5028,1
8041,+,6856,14897,15297,0
7187,+,3466,10653,10653,1
0303,+,8388,8691,8691,1
7607,+,8710,16317,16317,1
8978,+,7482,16460,16460,1
5440,+,1880,7320,7320,1
2986,+,8669,11655,11655,1
4603,+,7808,12411,12411,1
4351,+,9464,13815,13815,1
3293,+,3101,6394,6394,1
6037,+,2369,8406,8406,1
4901,+,7638,12539,12539,1
9462,+,9887,19349,19349,1
0188,+,6208,6396,6396,1
8188,+,6666,14854,15254,0
3636,+,6757,10393,10393,1
0240,+,9530,9770,9770,1
0818,+,8349,9167,9167,1
4977,+,0641,5618,5618,1
2383,+,7351,9734,9734,1
4535,+,1953,6488,6488,1
8471,+,8763,17234,17234,1
7672,+,8868,16540,16540,1
9300,+,6447,15747,15747,1
7479,+,4173,11652,11652,1
3950,+,4500,8450,8450,1
3953,+,6293,10246,10246,1
8164,+,2217,10381,10381,1
1974,+,4004,5978,5978,1
4587,+,5617,10204,10204,1
0893,+,5832,6725,6725,1
6189,+,3351,9540,9540,1
0002,+,9287,9289,9289,1
2611,+,8206,10817,10817,1
4672,+,2714,7386,7386,1
4592,+,1704,6296,6296,1
9468,+,2298,11766,11766,1
6754,+,9846,16600,16600,1
1040,+,4029,5069,4069,0
3699,+,1753,5452,5452,1
3368,+,8720,12088,12088,1
6737,+,5872,12609,12609,1
2436,+,9420,11856,11856,1
3961,+,1794,5755,5755,1
5328,+,7621,12949,12749,0
2818,+,7238,10056,9656,0
1069,+,8018,9087,9087,1
5443,+,8604,14047,13047,0
7791,+,1999,9790,9790,1
0630,+,8403,9033,9033,1
7410,+,3911,11321,11321,1
6942,+,3834,10776,10776,1
7940,+,8917,16857,16857,1
7389,+,4375,11764,12764,0
6842,+,0403,7245,7245,1
5730,+,8606,14336,14336,1
4698,+,3193,7891,7891,1
9043,+,4602,13645,13645,1
7821,+,1897,9718,9718,1
2690,+,5014,7704,7504,0
1525,+,6311,7836,7836,1
5450,+,7359,12809,12809,1
0430,+,8502,8932,8932,1
2279,+,3140,5419,5419,1
7741,+,3783,11524,11524,1
4930,+,2023,6953,6953,1
6281,+,1358,7639,7639,1
2087,+,9841,11928,11928,1
0698,+,2356,3054,3054,1
4670,+,0216,4886,4886,1
6814,+,2813,9627,9627,1
7464,+,6440,13904,14704,0
5857,+,1838,7695,7695,1
2780,+,0959,3739,3739,1
0760,+,8395,9155,9155,1
3701,+,3413,7114,6114,0
7982,+,8801,16783,16783,1
6978,+,8551,15529,15529,1
9718,+,9689,19407,19407,1
8678,+,1196,9874,9874,1
5326,+,1569,6895,6895,1
6919,+,9148,16067,15667,0
5056,+,9283,14339,14339,1
0183,+,2690,2873,2873,1
5280,+,0371,5651,5651,1
6632,+,3598,10230,10230,1
3625,+,2439,6064,5264,0
2381,+,4419,6800,6800,1
5013,+,3395,8408,8408,1
3895,+,8929,12824,12824,1
6586,+,8876,15462,15462,1
0348,+,5854,6202,6202,1
5001,+,6390,11391,11491,0
7228,+,9420,16648,16648,1
2760,+,7181,9941,9941,1
7386,+,0144,7530,7530,1
7537,+,2259,9796,9796,1
1505,+,1917,3422,3422,1
0924,+,9886,10810,10810,1
5259,+,4000,9259,9259,1
0458,+,7212,7670,7670,1
2648,+,1949,4597,4597,1
6262,+,8281,14543,14543,1
0115,+,1133,1248,1248,1
1219,+,2194,3413,3413,1
6680,+,9309,15989,15989,1
3022,+,4552,7574,7574,1
4859,+,9523,14382,14382,1
9460,+,0008,9468,9468,1
9981,+,2755,12736,12336,0
8767,+,5583,14350,14350,1
6678,+,4507,11185,11185,1
6024,+,6232,12256,12256,1
5521,+,2704,8225,8225,1
4872,+,9915,14787,14787,1
8984,+,3809,12793,12793,1
7774,+,9336,17110,17110,1
2888,+,9966,12854,12854,1
8722,+,4635,13357,13357,1
5486,+,5356,10842,10842,1
5238,+,7918,13156,13156,1
5956,+,5239,11195,11195,1
8779,+,9950,18729,18729,1
7946,+,3755,11701,11701,1
6274,+,9947,16221,16221,1
1997,+,6089,8086,7086,0
7785,+,7146,14931,15131,0
7744,+,6483,14227,14227,1
2710,+,6394,9104,8104,0
8318,+,4656,12974,12974,1
2707,+,8641,11348,11348,1
6805,+,1688,8493,8493,1
5585,+,5183,10768,10768,1
5240,+,5080,10320,10320,1
6937,+,1465,8402,8402,1
1978,+,7669,9647,9647,1
5103,+,6245,11348,11348,1
4767,+,6446,11213,11213,1
8344,+,2581,10925,10925,1
0780,+,3158,3938,3938,1
9037,+,9071,18108,18108,1
7626,+,9527,17153,17153,1
6896,+,9312,16208,16208,1
7431,+,4030,11461,11461,1
2256,+,5129,7385,7265,0
1760,+,9214,10974,10974,1
7904,+,2745,10649,10649,1
3545,+,3466,7011,7011,1
2550,+,1281,3831,3831,1
5508,+,1215,6723,6723,1
3290,+,5227,8517,8517,1
2065,+,4890,6955,6955,1
0433,+,1710,2143,2143,1
4054,+,6275,10329,10329,1
3670,+,1564,5234,5234,1
8019,+,1472,9491,9491,1
1646,+,7253,8899,8899,1
5758,+,3629,9387,9387,1
2184,+,3265,5449,5449,1
0173,+,7815,7988,7988,1
2400,+,2541,4941,4941,1
3723,+,7639,11362,11362,1
2843,+,1131,3974,3974,1
1797,+,8855,10652,10652,1
2856,+,7262,10118,9718,0
6260,+,8930,15190,15190,1
7998,+,8000,15998,15998,1
3689,+,8428,12117,12117,1
3386,+,8475,11861,12861,0
7141,+,4976,12117,12117,1
6210,+,3285,9495,9495,1
1487,+,7964,9451,9451,1
5599,+,6732,12331,12331,1
9016,+,2231,11247,11247,1
4639,+,9871,14510,14510,1
5376,+,2350,7726,7726,1
0970,+,6317,7287,7287,1
1199,+,0108,1307,1307,1
6307,+,6490,12797,12897,0
0158,+,1472,1630,1630,1
9921,+,9957,19878,19878,1
1710,+,3056,4766,4766,1
8061,+,5681,13742,13742,1
9245,+,0450,9695,9695,1
8420,+,1690,10110,10110,1
8659,+,9801,18460,18560,0
3638,+,4902,8540,8540,1
2958,+,4615,7573,7573,1
4077,+,9769,13846,13846,1
2681,+,3988,6669,6669,1
4837,+,3312,8149,8149,1
8654,+,7480,16134,16134,1
2521,+,7055,9576,9576,1
1481,+,9918,11399,11399,1
8187,+,1232,9419,9419,1
5503,+,7003,12506,12506,1
3629,+,0206,3835,3835,1
9021,+,2519,11540,11540,1
8981,+,2619,11600,11600,1
9284,+,8839,18123,18123,1
7145,+,3403,10548,10548,1
9394,+,4462,13856,13856,1
1892,+,7385,9277,9277,1
7953,+,6920,14873,14873,1
3426,+,8637,12063,12063,1
1785,+,4154,5939,5939,1
5747,+,8816,14563,14563,1
7000,+,3461,10461,10461,1
2142,+,1784,3926,3926,1
3579,+,4020,7599,7599,1
5087,+,7802,12889,12889,1
2090,+,8728,10818,10818,1
1244,+,8271,9515,9515,1
8994,+,3316,12310,12310,1
1338,+,5668,7006,6806,0
5398,+,2088,7486,7486,1
6275,+,4386,10661,11661,0
4811,+,9403,14214,14214,1
2057,+,5409,7466,7466,1
3777,+,5313,9090,8090,0
9301,+,6138,15439,15439,1
2653,+,6539,9192,9192,1
8193,+,1413,9606,9606,1
2756,+,6878,9634,9634,1
0911,+,0512,1423,1423,1
3971,+,5542,9513,9513,1
9855,+,1797,11652,11652,1
2943,+,4188,7131,6131,0
0540,+,3064,3604,3604,1
4609,+,8080,12689,12889,0
8937,+,5453,14390,14390,1
1730,+,6350,8080,8180,0
1994,+,7708,9702,9702,1
0280,+,6796,7076,7076,1
4990,+,1359,6349,6349,1
8433,+,3617,12050,12050,1
9222,+,9913,19135,19135,1
3714,+,0915,4629,4629,1
0820,+,0993,1813,1813,1
8927,+,6439,15366,15366,1
5343,+,1237,6580,6580,1
3974,+,7563,11537,11537,1
2775,+,1605,4380,4380,1
5181,+,9189,14370,14370,1
1027,+,0416,1443,1443,1
7133,+,3544,10677,10677,1
2159,+,6493,8652,8652,1
4367,+,0777,5144,5144,1
6543,+,8425,14968,14968,1
4361,+,7733,12094,12094,1
5123,+,1337,6460,6460,1
1948,+,0645,2593,2593,1
7462,+,1740,9202,9202,1
3703,+,0948,4651,4651,1
6740,+,8919,15659,15659,1
5697,+,9212,14909,14909,1
1794,+,6719,8513,8513,1
1570,+,5713,7283,7283,1
8107,+,7640,15747,15747,1
3362,+,7291,10653,10653,1
1471,+,2234,3705,3705,1
8264,+,0015,8279,8279,1
4480,+,5585,10065,10065,1
4951,+,6107,11058,11058,1
1187,+,1278,2465,2465,1
3550,+,0871,4421,4421,1
2422,+,1066,3488,3488,1
9186,+,5861,15047,14047,0
6258,+,9635,15893,15893,1
2481,+,1288,3769,3769,1
3068,+,1806,4874,4874,1
6364,+,9939,16303,16303,1
9140,+,9064,18204,18204,1
3875,+,5127,9002,8802,0
0458,+,5741,6199,6199,1
6729,+,1008,7737,7737,1
2515,+,0075,2590,2590,1
4997,+,8320,13317,13317,1
6670,+,1752,8422,8422,1
8001,+,5883,13884,13884,1
3513,+,7285,10798,10798,1
5862,+,5503,11365,11365,1
5773,+,5336,11109,11109,1
8883,+,2254,11137,11137,1
6877,+,8005,14882,14882,1
3110,+,5461,8571,8571,1
4347,+,5454,9801,9801,1
4598,+,6563,11161,11161,1
5456,+,9554,15010,14010,0
1248,+,3343,4591,4591,1
8507,+,7695,16202,16202,1
0027,+,3734,3761,3761,1
9069,+,0454,9523,9523,1
3908,+,6989,10897,10897,1
4471,+,6959,11430,11430,1
1393,+,6375,7768,7768,1
9649,+,0418,10067,10067,1
2994,+,9162,12156,12156,1
5533,+,9631,15164,15164,1
7738,+,8196,15934,15934,1
9746,+,8278,18024,18024,1
6882,+,2414,9296,9296,1
2042,+,2394,4436,4436,1
1537,+,1306,2843,2843,1
4180,+,0032,4212,4212,1
3524,+,6798,10322,10322,1
4054,+,7972,12026,12026,1
8888,+,2194,11082,2002,0
7592,+,3750,11342,11342,1
4489,+,7792,12281,12281,1
6656,+,6132,12788,12788,1
9105,+,8832,17937,17937,1
0161,+,6492,6653,6653,1
1656,+,6839,8495,8495,1
1594,+,4875,6469,6469,1
3616,+,4355,7971,7971,1
6980,+,7151,14131,14131,1
6511,+,3664,10175,10175,1
0698,+,2711,3409,3409,1
8775,+,8533,17308,17308,1
0981,+,1185,2166,2166,1
6009,+,3123,9132,9132,1
8018,+,4462,12480,12480,1
4090,+,4335,8425,8425,1
3593,+,8609,12202,12202,1
1953,+,1950,3903,3903,1
2692,+,5379,8071,8071,1
2229,+,1246,3475,3475,1
1808,+,6628,8436,8436,1
9791,+,2161,11952,11952,1
1360,+,7871,9231,9231,1
8302,+,8089,16391,16391,1
8790,+,4271,13061,13061,1
0109,+,7101,7210,7210,1
0205,+,0593,798,798,1
9930,+,3841,13771,13771,1
7934,+,0538,8472,8472,1
5849,+,6115,11964,11964,1
4857,+,8337,13194,13194,1
7012,+,8085,15097,15097,1
1364,+,3205,4569,4569,1
0575,+,6039,6614,6614,1
5679,+,4039,9718,9718,1
0476,+,5667,6143,6143,1
1507,+,3011,4518,4518,1
2648,+,0727,3375,3375,1
2565,+,2125,4690,4690,1
8776,+,1455,10231,10231,1
9271,+,3321,12592,12592,1
1140,+,9612,10752,10752,1
6481,+,4538,11019,11019,1
5063,+,1773,6836,6836,1
2122,+,5564,7686,7686,1
3869,+,9128,12997,13197,0
0788,+,7586,8374,8374,1
3463,+,4010,7473,7473,1
9989,+,4895,14884,14084,0
3449,+,7851,11300,11300,1
5694,+,1067,6761,6761,1
0743,+,0674,1417,1417,1
8004,+,1726,9730,9730,1
1020,+,3313,4333,4333,1
3650,+,2845,6495,6495,1
1538,+,5176,6714,6714,1
9848,+,0436,10284,10284,1
8012,+,8919,16931,16931,1
6543,+,5113,11656,11656,1
1396,+,1591,2987,2987,1
2413,+,7794,10207,10007,0
6812,+,6414,13226,13226,1
0372,+,4146,4518,4518,1
0502,+,4265,4767,4767,1
8881,+,8595,17476,17476,1
1722,+,7439,9161,9161,1
2573,+,6966,9539,9539,1
6205,+,8716,14921,14921,1
0383,+,1296,1679,1679,1
8332,+,4722,13054,12054,0
1041,+,3458,4499,4499,1
7968,+,6269,14237,14237,1
9501,+,0194,9695,9695,1
8964,+,8658,17622,17622,1
6817,+,1846,8663,8663,1
5680,+,3900,9580,9580,1
0003,+,1685,1688,1688,1
7787,+,7425,15212,15212,1
2060,+,7736,9796,9756,0
6461,+,4107,10568,10568,1
8857,+,0565,9422,9422,1
4294,+,5523,9817,9817,1
8048,+,6711,14759,14759,1
9558,+,5945,15503,15503,1
9759,+,2341,12100,12100,1
9518,+,9395,18913,18913,1
0701,+,5709,6410,6410,1
2146,+,0953,3099,3099,1
4859,+,9645,14504,14504,1
8304,+,7366,15670,15670,1
4048,+,8140,12188,12188,1
8488,+,6372,14860,15260,0
9569,+,4872,14441,14441,1
5624,+,0595,6219,6219,1
9049,+,4526,13575,13575,1
7571,+,3081,10652,10652,1
8039,+,2490,10529,10529,1
8903,+,9160,18063,18063,1
4649,+,6608,11257,11257,1
9377,+,2139,11516,11516,1
0490,+,2306,2796,2796,1
9987,+,8955,18942,18942,1
5098,+,0388,5486,5486,1
0821,+,7684,8505,8505,1
4125,+,4356,8481,8481,1
4738,+,1955,6693,6693,1
9125,+,5739,14864,14864,1
0643,+,2549,3192,3192,1
6817,+,1766,8583,8583,1
4117,+,3345,7462,7462,1
9637,+,6430,16067,16067,1
7391,+,0011,7402,7402,1
5354,+,4686,10040,10040,1
1332,+,3253,4585,4585,1
3743,+,0345,4088,4088,1
7439,+,9389,16828,16828,1
5861,+,4343,10204,10204,1
3056,+,8573,11629,11629,1
1047,+,3052,4099,4099,1
3706,+,9716,13422,13422,1
3416,+,0350,3766,3766,1
4407,+,9361,13768,13768,1
7279,+,1294,8573,8573,1
8944,+,5632,14576,14576,1
9642,+,2100,11742,11742,1
5084,+,7367,12451,12451,1
9359,+,5117,14476,14476,1
7575,+,0295,7870,7870,1
2838,+,6523,9361,9361,1
4975,+,6897,11872,11872,1
2049,+,9781,11830,11830,1
6254,+,0787,7041,7041,1
3442,+,1497,4939,4939,1
0191,+,5773,5964,5964,1
7364,+,6160,13524,13524,1
1359,+,2406,3765,3765,1
0914,+,7789,8703,8703,1
5224,+,0070,5294,5294,1
1871,+,2030,3901,3901,1
9360,+,5232,14592,14592,1
6987,+,4939,11926,12926,0
5727,+,2387,8114,8114,1
6067,+,3867,9934,10334,0
1277,+,4664,5941,5941,1
1160,+,1834,2994,2994,1
9532,+,3309,12841,12841,1
9863,+,0098,9961,9961,1
8467,+,3731,12198,12198,1
2899,+,7602,10501,10501,1
2756,+,9028,11784,11784,1
6886,+,3379,10265,10265,1
2487,+,8227,10714,10714,1
4455,+,0406,4861,4861,1
8361,+,7065,15426,15426,1
5178,+,0442,5620,5620,1
6697,+,0520,7217,7217,1
8827,+,7869,16696,16696,1
6153,+,1106,7259,7259,1
2406,+,6646,9052,8452,0
3293,+,3368,6661,6661,1
0232,+,6771,7003,7003,1
0057,+,5232,5289,5289,1
4816,+,5211,10027,9627,0
3730,+,0766,4496,4496,1
6653,+,5506,12159,12159,1
5971,+,8508,14479,14479,1
5567,+,0609,6176,6176,1
1938,+,7073,9011,8011,0
3783,+,0657,4440,4440,1
1894,+,1523,3417,3417,1
5134,+,1234,6368,6368,1
4445,+,1566,6011,6011,1
1313,+,3444,4757,4757,1
0018,+,6931,6949,6949,1
8903,+,2685,11588,11588,1
6850,+,0738,7588,7588,1
8714,+,1682,10396,10596,0
8479,+,8510,16989,17089,0
4027,+,3118,7145,7145,1
6989,+,4515,11504,11504,1
2034,+,0860,2894,2894,1
6523,+,3099,9622,9622,1
5859,+,7341,13200,13200,1
4225,+,9522,13747,13747,1
4355,+,0653,5008,5008,1
6503,+,1899,8402,8402,1
5955,+,2204,8159,8159,1
1525,+,9494,11019,10019,0
5863,+,7389,13252,13252,1
2193,+,4624,6817,6817,1
7041,+,5184,12225,12225,1
5265,+,5201,10466,10466,1
9103,+,7910,17013,17013,1
0732,+,0340,1072,1072,1
1380,+,5797,7177,7177,1
7228,+,0371,7599,7599,1
8867,+,0562,9429,9429,1
1449,+,0539,1988,1988,1
6956,+,9645,16601,16601,1
0693,+,9744,10437,10437,1
3570,+,3702,7272,7272,1
0614,+,2254,2868,2868,1
1890,+,4374,6264,6264,1
9595,+,3629,13224,13224,1
3878,+,6702,10580,10580,1
5779,+,8872,14651,14651,1
7367,+,8085,15452,15452,1
5448,+,2396,7844,8844,0
8363,+,7749,16112,16112,1
8023,+,3654,11677,11677,1
1207,+,8293,9500,9500,1
5920,+,2661,8581,8581,1
7990,+,4807,12797,12797,1
4199,+,4776,8975,8975,1
8973,+,5125,14098,13098,0
7216,+,6363,13579,13579,1
5926,+,5895,11821,11821,1
6583,+,9348,15931,15931,1
8360,+,5575,13935,13935,1
6213,+,5407,11620,11620,1
1133,+,8801,9934,9934,1
4883,+,0079,4962,4962,1
5036,+,7899,12935,12935,1
5297,+,7685,12982,12982,1
2856,+,1298,4154,4154,1
0020,+,0777,797,797,1
8244,+,7157,15401,15401,1
7658,+,4834,12492,12492,1
4229,+,2665,6894,6894,1
