x,op,y,true,pred,correct
446973,+,070780,517753,520053,0
135376,+,208854,344230,342230,0
021754,+,987459,1009213,1001213,0
900803,+,230052,1130855,1130855,1
990565,+,176970,1167535,1004235,0
795262,+,891957,1687219,1681219,0
117886,+,935765,1053651,1043651,0
835581,+,019918,855499,855499,1
163963,+,331454,495417,453217,0
659339,+,314514,973853,380853,0
365415,+,872389,1237804,1238204,0
684991,+,747115,1432106,1424106,0
891803,+,124486,1016289,986289,0
253332,+,200064,453396,273396,0
014298,+,000743,15041,15041,1
112050,+,727297,839347,839747,0
015481,+,158871,174352,174352,1
981794,+,836684,1818478,1824678,0
538053,+,492445,1030498,1038498,0
884868,+,141648,1026516,933016,0
321366,+,661565,982931,982131,0
555627,+,152252,707879,207579,0
177978,+,981924,1159902,1167702,0
046015,+,339371,385386,383986,0
445426,+,999104,1444530,1444130,0
272119,+,791708,1063827,1068227,0
542572,+,641166,1183738,1195618,0
305875,+,618972,924847,1124647,0
836635,+,538618,1375253,1379853,0
114322,+,986503,1100825,1000905,0
537484,+,986362,1523846,1520246,0
376991,+,992908,1369899,1362999,0
966080,+,041574,1007654,1008254,0
186996,+,741054,928050,826050,0
573826,+,439873,1013699,1012599,0
347217,+,254247,601464,581864,0
652280,+,158306,810586,718386,0
290444,+,736666,1027110,1026110,0
755026,+,524130,1279156,1275556,0
047476,+,886772,934248,934548,0
520083,+,883515,1403598,1363918,0
491108,+,639920,1131028,1344428,0
642179,+,464124,1106303,1105503,0
575651,+,153297,728948,739028,0
048664,+,902851,951515,951715,0
236445,+,435814,672259,660259,0
612627,+,567087,1179714,1178814,0
718122,+,386404,1104526,1103406,0
391343,+,039936,431279,430279,0
501993,+,177362,679355,683755,0
786542,+,215548,1002090,802090,0
148320,+,530379,678699,634399,0
870073,+,094897,964970,965570,0
458844,+,673991,1132835,1021235,0
776163,+,922249,1698412,1009532,0
106857,+,824082,930939,910739,0
655554,+,182190,837744,679044,0
673236,+,688859,1362095,1362695,0
397755,+,512213,909968,851968,0
645571,+,186891,832462,764262,0
015693,+,743747,759440,759340,0
109773,+,484281,594054,594254,0
140116,+,772811,912927,874827,0
703412,+,338279,1041691,1042091,0
072312,+,394164,466476,467576,0
084147,+,689458,773605,774805,0
693502,+,549472,1242974,604474,0
461746,+,109531,571277,566277,0
506598,+,589422,1096020,564020,0
672538,+,108296,780834,781434,0
467563,+,132897,600460,591860,0
897449,+,408080,1305529,942489,0
236975,+,169468,406443,364443,0
353847,+,460751,814598,758298,0
040755,+,073674,114429,114229,0
030303,+,120993,151296,151996,0
046987,+,245525,292512,292412,0
837548,+,124627,962175,941575,0
329951,+,524036,853987,853987,1
105724,+,025556,131280,131280,1
951490,+,575825,1527315,1047415,0
770896,+,410649,1181545,1386145,0
106817,+,069986,176803,172803,0
692924,+,924393,1617317,1628217,0
696789,+,158821,855610,715610,0
498410,+,467908,966318,546718,0
881699,+,319812,1201511,1120411,0
051039,+,237439,288478,288578,0
440960,+,928909,1369869,1373909,0
060976,+,126291,187267,187067,0
630952,+,529197,1160149,1183149,0
205096,+,500632,705728,600728,0
003559,+,856335,859894,859894,1
240623,+,487225,727848,612748,0
774518,+,467004,1241522,1241022,0
872696,+,741660,1614356,1616456,0
851042,+,962740,1813782,1056782,0
912139,+,906707,1818846,1003746,0
792055,+,977522,1769577,1771577,0
086727,+,521219,607946,599826,0
407699,+,678026,1085725,1101925,0
896707,+,423808,1320515,1321315,0
741332,+,210643,951975,2155375,0
351961,+,119991,471952,415952,0
429118,+,842762,1271880,1270380,0
676342,+,105855,782197,780097,0
139522,+,834396,973918,978318,0
537879,+,347551,885430,993330,0
564689,+,402653,967342,979142,0
338471,+,239675,578146,572446,0
609471,+,925968,1535439,980439,0
605548,+,180305,785853,725553,0
782861,+,757545,1540406,862406,0
267554,+,929189,1196743,1206943,0
934819,+,221872,1156691,1157131,0
297766,+,121377,419143,369343,0
011962,+,443784,455746,455346,0
609165,+,703600,1312765,1319605,0
360715,+,052730,413445,413945,0
659600,+,545497,1205097,604197,0
226309,+,043469,269778,270178,0
853800,+,886074,1739874,979874,0
397521,+,965701,1363222,1363222,1
683826,+,513937,1197763,1193263,0
615545,+,885854,1501399,1499999,0
702080,+,805997,1508077,881977,0
131315,+,105262,236577,124877,0
687443,+,885673,1573116,1574016,0
464349,+,045912,510261,409861,0
378329,+,204505,582834,541934,0
679909,+,814683,1494592,1487492,0
128456,+,343924,472380,472780,0
479054,+,096632,575686,575686,1
166521,+,893496,1060017,1000217,0
462735,+,099874,562609,562609,1
775422,+,418459,1193881,484181,0
077146,+,045512,122658,122658,1
427523,+,718878,1146401,1141901,0
343636,+,699059,1042695,1043495,0
141899,+,460320,602219,475419,0
448779,+,220989,669768,452068,0
169881,+,303856,473737,444497,0
082166,+,113680,195846,196446,0
952480,+,577271,1529751,1038851,0
117988,+,561111,679099,673899,0
420369,+,368394,788763,396663,0
665740,+,035314,701054,699254,0
847659,+,846394,1694053,931253,0
882026,+,050099,932125,934125,0
423464,+,014023,437487,437487,1
519607,+,770759,1290366,1390366,0
015421,+,159179,174600,174600,1
475664,+,211495,687159,641239,0
234045,+,474263,708308,607708,0
395404,+,015297,410701,401821,0
871348,+,999872,1871220,1873220,0
666549,+,320911,987460,387560,0
979288,+,739686,1718974,1736674,0
576857,+,971285,1548142,1548422,0
550993,+,359452,910445,490045,0
928494,+,352683,1281177,969177,0
065142,+,600560,665702,665622,0
760843,+,132303,893146,894046,0
511422,+,609145,1120567,1150567,0
843466,+,394434,1237900,1248800,0
101100,+,120121,221221,121121,0
675001,+,379085,1054086,442586,0
300154,+,602748,902902,630802,0
982491,+,787134,1769625,1768225,0
274754,+,576280,851034,854034,0
337965,+,651770,989735,985535,0
646414,+,003739,650153,649753,0
769792,+,791810,1561602,1564802,0
522851,+,666765,1189616,1229016,0
060059,+,801872,861931,862931,0
355549,+,486054,841603,840603,0
336709,+,978175,1314884,1315884,0
033061,+,486287,519348,529668,0
836802,+,453388,1290190,1332190,0
954584,+,116856,1071440,1060240,0
183590,+,807678,991268,990468,0
627124,+,846274,1473398,908598,0
688727,+,578173,1266900,1266000,0
018949,+,232705,251654,251654,1
636104,+,673934,1310038,702238,0
242388,+,272692,515080,507280,0
261426,+,814782,1076208,1036408,0
289239,+,869532,1158771,1157871,0
060874,+,229064,289938,289638,0
825676,+,458768,1284444,1380444,0
066010,+,753610,819620,819620,1
927538,+,068774,996312,1006412,0
320838,+,565375,886213,976213,0
346256,+,446351,792607,780807,0
174413,+,495432,669845,592945,0
705839,+,047089,752928,752428,0
891056,+,721535,1612591,1624891,0
642128,+,199214,841342,667542,0
726440,+,545973,1272413,1204413,0
525238,+,540263,1065501,594501,0
380374,+,758040,1138414,1199934,0
983827,+,302016,1285843,1385243,0
313999,+,884930,1198929,1222329,0
221957,+,770525,992482,897882,0
866797,+,425076,1291873,1290473,0
745569,+,171643,917212,868612,0
212071,+,738827,950898,951898,0
065358,+,376857,442215,442415,0
566307,+,517429,1083736,563936,0
913295,+,388038,1301333,1302233,0
844504,+,372700,1217204,1221704,0
421107,+,493236,914343,475543,0
162984,+,700639,863623,821923,0
647747,+,048358,696105,692605,0
716550,+,012013,728563,728563,1
703840,+,623543,1327383,1364383,0
319266,+,124675,443941,444241,0
347134,+,471895,819029,820229,0
870725,+,267327,1138052,1141952,0
745980,+,012215,758195,757195,0
815265,+,917950,1733215,1799515,0
097292,+,888936,986228,986628,0
553170,+,803265,1356435,953435,0
300162,+,325735,625897,355697,0
374556,+,626143,1000699,983799,0
580110,+,192747,772857,2039557,0
148693,+,711887,860580,842660,0
604111,+,731673,1335784,774184,0
107469,+,043036,150505,151805,0
027774,+,468444,496218,496218,1
198075,+,126680,324755,281355,0
502660,+,647005,1149665,1147665,0
280347,+,729476,1009823,1014423,0
928506,+,089170,1017676,1013876,0
897356,+,400786,1298142,938242,0
333211,+,595272,928483,628783,0
272322,+,347068,619390,581790,0
240985,+,145710,386695,350495,0
643825,+,768389,1412214,1412214,1
489073,+,439056,928129,883629,0
456872,+,683150,1140022,1041822,0
409728,+,381381,791109,740109,0
060357,+,493793,554150,554450,0
974305,+,870831,1845136,1061836,0
413573,+,356221,769794,748794,0
262121,+,452733,714854,483754,0
515564,+,316985,832549,851149,0
068876,+,283198,352074,352074,1
748886,+,953690,1702576,1603476,0
810753,+,126130,936883,922083,0
068738,+,311505,380243,379943,0
406733,+,553278,960011,958011,0
070272,+,375622,445894,445694,0
261969,+,343929,605898,598298,0
963688,+,376265,1339953,1340453,0
225566,+,017696,243262,248862,0
839862,+,791910,1631772,1634472,0
011717,+,215961,227678,222278,0
174602,+,602095,776697,728697,0
385462,+,464105,849567,849667,0
743066,+,850559,1593625,1635625,0
399688,+,680912,1080600,1044400,0
689830,+,437209,1127039,1121839,0
148948,+,889604,1038552,1037452,0
285118,+,611449,896567,836967,0
687282,+,316675,1003957,964957,0
807149,+,489558,1296707,1308107,0
569029,+,594035,1163064,1159464,0
145470,+,138535,284005,150405,0
390937,+,461018,851955,836155,0
808607,+,068558,877165,873165,0
720301,+,603662,1323963,1365963,0
355673,+,888666,1244339,1244439,0
693834,+,119981,813815,705815,0
132806,+,636724,769530,769930,0
290152,+,401024,691176,631176,0
248782,+,826844,1075626,1071326,0
818704,+,113282,931986,932186,0
749377,+,516024,1265401,1303801,0
595663,+,694947,1290610,1254410,0
135701,+,503056,638757,642557,0
091052,+,432900,523952,523052,0
254467,+,794343,1048810,1048810,1
907225,+,433573,1340798,1341798,0
569553,+,632819,1202372,1201372,0
561095,+,716338,1277433,1277933,0
217184,+,225506,442690,342690,0
652156,+,638958,1291114,1203414,0
044051,+,395427,439478,439478,1
716920,+,717955,1434875,1485475,0
830897,+,433883,1264780,1262260,0
328142,+,272993,601135,556235,0
376551,+,698799,1075350,1066450,0
554755,+,832405,1387160,1398460,0
651558,+,703499,1355057,775057,0
270207,+,881977,1152184,1159984,0
142993,+,160219,303212,255212,0
171656,+,676264,847920,793820,0
189428,+,031325,220753,220553,0
987133,+,040235,1027368,1027168,0
201006,+,616727,817733,721733,0
127587,+,719369,846956,841156,0
410230,+,386222,796452,328252,0
508934,+,211163,720097,1117497,0
417593,+,547354,964947,999147,0
701801,+,798978,1500779,1599779,0
167182,+,366651,533833,484233,0
516736,+,781260,1297996,1398996,0
040261,+,606810,647071,646871,0
786008,+,834803,1620811,1623611,0
498004,+,830229,1328233,1339233,0
342436,+,033727,376163,376163,1
245783,+,734378,980161,968161,0
738669,+,698128,1436797,1432997,0
664550,+,991251,1655801,1058001,0
592409,+,225278,817687,775787,0
361235,+,760849,1122084,1197284,0
870831,+,454061,1324892,1325892,0
840733,+,641549,1482282,705982,0
625436,+,530998,1156434,1164034,0
199684,+,487637,687321,686421,0
968474,+,988918,1957392,1067392,0
405766,+,375282,781048,748248,0
681088,+,763954,1445042,1459922,0
405167,+,861275,1266442,1262242,0
324264,+,882831,1207095,1206895,0
085626,+,415374,501000,496900,0
554068,+,381627,935695,839795,0
979911,+,643689,1623600,1042600,0
771409,+,837153,1608562,910562,0
584270,+,846481,1430751,1431151,0
631431,+,043367,674798,675798,0
457213,+,079920,537133,537133,1
204004,+,668532,872536,788536,0
916868,+,535439,1452307,1450407,0
793851,+,365674,1159525,1164425,0
220068,+,866234,1086302,1086302,1
474164,+,758995,1233159,1234459,0
660418,+,906628,1567046,966646,0
850462,+,446293,1296755,905155,0
788342,+,540976,1329318,643418,0
808404,+,942107,1750511,1742111,0
043551,+,544566,588117,588917,0
484291,+,060828,545119,545319,0
643052,+,169425,812477,743977,0
059752,+,119573,179325,179525,0
469891,+,370714,840605,407405,0
435415,+,939012,1374427,1373427,0
412644,+,577306,989950,999350,0
535319,+,346877,882196,390296,0
841197,+,994979,1836176,1040476,0
596923,+,694605,1291528,1284048,0
844938,+,337453,1182391,1282491,0
678925,+,053540,732465,732465,1
166108,+,401120,567228,571108,0
950498,+,798928,1749426,1049426,0
089683,+,704244,793927,793847,0
126484,+,019461,145945,146025,0
092414,+,857125,949539,949339,0
941221,+,070274,1011495,1011795,0
205403,+,541976,747379,745479,0
229579,+,438011,667590,561990,0
156076,+,457205,613281,563881,0
169413,+,554062,723475,683575,0
307071,+,281659,588730,538230,0
652440,+,397341,1049781,1048181,0
629858,+,849792,1479650,1492750,0
081270,+,098362,179632,180632,0
780665,+,464632,1245297,1246697,0
901353,+,710745,1612098,1491898,0
147767,+,542249,690016,646016,0
751014,+,354470,1105484,429484,0
376977,+,788289,1165266,1165666,0
896266,+,081795,978061,982461,0
951029,+,645235,1596264,1595564,0
986833,+,393232,1380065,1381165,0
740168,+,483471,1223639,1384439,0
381473,+,110697,492170,492570,0
359728,+,395510,755238,795038,0
813940,+,387412,1201352,1202152,0
180254,+,725576,905830,825830,0
317408,+,909573,1226981,1221281,0
207395,+,086673,294068,294068,1
988306,+,240281,1228587,1192387,0
587313,+,159169,746482,702882,0
194270,+,061080,255350,255450,0
290073,+,907982,1198055,1199055,0
324825,+,742185,1067010,1065210,0
527989,+,540891,1068880,1079680,0
650041,+,768509,1418550,1225550,0
538259,+,942470,1480729,1486829,0
059338,+,848414,907752,903352,0
176265,+,439874,616139,562239,0
358120,+,991512,1349632,1347032,0
538832,+,085951,624783,624383,0
082353,+,380115,462468,463368,0
927322,+,591624,1518946,1518346,0
357297,+,893324,1250621,1249141,0
966937,+,962693,1929630,1063630,0
008960,+,706739,715699,715699,1
783413,+,916636,1700049,1600049,0
029319,+,848882,878201,878201,1
121960,+,188484,310444,293444,0
451193,+,860649,1311842,1316842,0
815130,+,138317,953447,924047,0
991326,+,390971,1382297,430497,0
296792,+,404803,701595,693495,0
941421,+,272620,1214041,1175641,0
159921,+,957384,1117305,1117105,0
665151,+,221658,886809,788209,0
933078,+,761155,1694233,1605733,0
341561,+,667324,1008885,901685,0
442929,+,909915,1352844,1354044,0
801155,+,271321,1072476,822376,0
305334,+,543543,848877,844477,0
543173,+,842280,1385453,1386653,0
216370,+,350561,566931,546231,0
247635,+,918735,1166370,1162470,0
717799,+,663129,1380928,1385928,0
340309,+,179458,519767,458267,0
893225,+,687889,1581114,1562214,0
651719,+,166136,817855,763955,0
669375,+,653941,1323316,720316,0
101006,+,761706,862712,861712,0
583800,+,118433,702233,692133,0
350022,+,659973,1009995,1004995,0
573495,+,260751,834246,800046,0
199729,+,035986,235715,235315,0
016563,+,593917,610480,609480,0
649129,+,046551,695680,695180,0
477155,+,693259,1170414,1271014,0
666658,+,596031,1262689,662689,0
356483,+,319127,675610,655610,0
627059,+,691915,1318974,1300474,0
257085,+,275281,532366,483846,0
256157,+,999524,1255681,1244221,0
452023,+,783448,1235471,1238471,0
117379,+,323983,441362,431762,0
192025,+,672523,864548,857748,0
509906,+,967156,1477062,1404062,0
437047,+,469287,906334,862854,0
616922,+,786924,1403846,1407566,0
029502,+,914613,944115,943115,0
550470,+,621806,1172276,1175876,0
280242,+,634835,915077,918877,0
577680,+,297895,875575,856675,0
728257,+,578424,1306681,1302881,0
065728,+,119317,185045,184245,0
922370,+,233555,1155925,1155725,0
875777,+,718967,1594744,1605644,0
289569,+,235304,524873,463873,0
872472,+,226313,1098785,905185,0
530115,+,070744,600859,585159,0
848055,+,023208,871263,867383,0
592501,+,506439,1098940,560440,0
628673,+,781047,1409720,1410920,0
493847,+,953557,1447404,1447404,1
289164,+,424009,713173,612413,0
043005,+,275168,318173,318413,0
322679,+,217507,540186,540286,0
449216,+,450507,899723,459923,0
339321,+,641013,980334,974334,0
221620,+,386560,608180,408780,0
086790,+,954748,1041538,1041638,0
661305,+,078712,740017,740117,0
667300,+,135304,802604,782804,0
023042,+,596556,619598,621498,0
007093,+,811121,818214,818214,1
679916,+,047126,727042,726642,0
300297,+,786310,1086607,1014407,0
887768,+,607500,1495268,952268,0
847456,+,439785,1287241,1381241,0
548572,+,368538,917110,984210,0
784907,+,800346,1585253,1684953,0
822110,+,391369,1213479,424479,0
315647,+,364822,680469,695369,0
319778,+,556351,876129,850929,0
237915,+,136397,374312,351612,0
877673,+,442663,1320336,1320436,0
451753,+,845070,1296823,1300623,0
569029,+,824809,1393838,1405238,0
118405,+,680252,798657,790657,0
491002,+,508954,999956,559956,0
247213,+,603826,851039,622339,0
886165,+,838511,1724676,970076,0
843564,+,631163,1474727,1475607,0
496282,+,716402,1212684,1201084,0
514582,+,229242,743824,746424,0
295722,+,113513,409235,309035,0
922658,+,089148,1011806,1011606,0
493194,+,004430,497624,497624,1
484018,+,170492,654510,597510,0
717252,+,288908,1006160,196360,0
116444,+,318942,435386,430586,0
842257,+,147087,989344,956424,0
989708,+,857661,1847369,1887469,0
158394,+,272638,431032,400232,0
907606,+,845629,1753235,996135,0
904074,+,045697,949771,950651,0
194229,+,878746,1072975,1072175,0
489574,+,293620,783194,728994,0
047514,+,943703,991217,981417,0
810436,+,864337,1674773,904873,0
688833,+,911506,1600339,1599939,0
519917,+,993509,1513426,1544026,0
109115,+,548502,657617,654017,0
708146,+,544417,1252563,1354563,0
612522,+,565566,1178088,1176088,0
498142,+,045991,544133,544733,0
198694,+,414019,612713,594713,0
400426,+,699974,1100400,1094400,0
030909,+,498160,529069,528169,0
514198,+,114682,628880,620080,0
253067,+,983793,1236860,1237260,0
739896,+,694888,1434784,1434784,1
277304,+,828883,1106187,1105387,0
446606,+,678343,1124949,1122149,0
801662,+,157549,959211,926211,0
014723,+,448079,462802,459002,0
528613,+,798299,1326912,1242912,0
595171,+,851892,1447063,1441563,0
793911,+,037995,831906,831706,0
070943,+,762902,833845,834945,0
050802,+,457660,508462,508662,0
720671,+,326797,1047468,1048468,0
084070,+,303727,387797,384197,0
882503,+,185575,1068078,908078,0
404508,+,179200,583708,583908,0
400899,+,108124,509023,411023,0
774197,+,524374,1298571,1302271,0
429001,+,585693,1014694,1029694,0
519357,+,593727,1113084,1153124,0
307973,+,466055,774028,757828,0
259063,+,034574,293637,284037,0
730784,+,649739,1380523,1583223,0
837212,+,410120,1247332,1256332,0
939348,+,321691,1261039,1252139,0
719770,+,064291,784061,784261,0
311345,+,982663,1294008,1294208,0
504196,+,641516,1145712,1155612,0
606446,+,396291,1002737,1000137,0
719643,+,534452,1254095,1270095,0
087864,+,047840,135704,135224,0
680800,+,764484,1445284,1448884,0
970635,+,765816,1736451,1748251,0
034920,+,712596,747516,746016,0
438726,+,074066,512792,513192,0
225215,+,146626,371841,350841,0
448506,+,584906,1033412,1033912,0
907571,+,559247,1466818,1462018,0
216961,+,745734,962695,962455,0
836641,+,158747,995388,944388,0
934479,+,900404,1834883,1024483,0
091147,+,034074,125221,125621,0
557360,+,257769,815129,283129,0
110709,+,148206,258915,252215,0
590058,+,009800,599858,599858,1
667708,+,246652,914360,313360,0
093845,+,374228,468073,467573,0
361815,+,055122,416937,416337,0
859724,+,752671,1612395,1614395,0
922960,+,567746,1490706,1020206,0
143869,+,908326,1052195,1042195,0
175999,+,926587,1102586,1108786,0
766977,+,833829,1600806,1602206,0
530798,+,558788,1089586,590186,0
250867,+,465677,716544,606244,0
033976,+,884606,918582,928982,0
041192,+,311113,352305,352205,0
486813,+,174637,661450,504250,0
484563,+,388737,873300,423400,0
017197,+,612455,629652,626652,0
399684,+,949485,1349169,1344489,0
258063,+,421542,679605,666405,0
382736,+,538165,920901,921901,0
760245,+,524493,1284738,1377058,0
142067,+,976255,1118322,1060522,0
576463,+,748758,1325221,1322421,0
734762,+,654554,1389316,1399216,0
393720,+,402907,796627,742227,0
091055,+,125673,216728,216228,0
600692,+,521599,1122291,652891,0
283048,+,395868,678916,633416,0
995239,+,944222,1939461,1043561,0
088244,+,244874,333118,333318,0
283340,+,463015,746355,705355,0
822532,+,453672,1276204,1383904,0
233440,+,281912,515352,563252,0
044731,+,865325,910056,909656,0
962615,+,266559,1229174,1297274,0
255513,+,420858,676371,645871,0
008634,+,802386,811020,811020,1
585151,+,540755,1125906,639606,0
922122,+,584870,1506992,622992,0
809782,+,348180,1157962,1254462,0
930995,+,351380,1282375,1384375,0
508788,+,074422,583210,583210,1
882684,+,870439,1753123,965043,0
562292,+,448667,1010959,1011159,0
075141,+,756863,832004,820404,0
469034,+,326393,795427,361627,0
710320,+,906521,1616841,1596521,0
134706,+,182501,317207,286907,0
665536,+,227154,892690,788090,0
266129,+,856526,1122655,1083755,0
825368,+,833902,1659270,917270,0
061454,+,279036,340490,340190,0
263852,+,050027,313879,263879,0
157471,+,469385,626856,525156,0
975108,+,307798,1282906,1393706,0
992785,+,968828,1961613,1094613,0
696199,+,082041,778240,778440,0
250828,+,996238,1247066,1199866,0
194440,+,084366,278806,283806,0
870642,+,409529,1280171,916171,0
364937,+,970832,1335769,1321669,0
496857,+,157002,653859,511759,0
958835,+,910260,1869095,1006415,0
254826,+,825539,1080365,1089665,0
101085,+,318894,419979,419079,0
144930,+,563379,708309,658209,0
512396,+,354531,866927,856127,0
504652,+,698720,1203372,1199772,0
330712,+,142488,473200,444000,0
172371,+,485380,657751,601651,0
784662,+,427236,1211898,1228998,0
826116,+,537705,1363821,1360821,0
928212,+,592017,1520229,1020229,0
901469,+,422490,1323959,944759,0
009812,+,457795,467607,467607,1
161472,+,752207,913679,878379,0
280298,+,654263,934561,978561,0
138826,+,919434,1058260,1042260,0
841137,+,323798,1164935,1175935,0
086853,+,007351,94204,94204,1
789531,+,780554,1570085,868085,0
837756,+,653885,1491641,1492441,0
462290,+,561699,1023989,1018789,0
705718,+,140985,846703,820403,0
015334,+,851940,867274,862474,0
519407,+,491642,1011049,991549,0
736098,+,783353,1519451,1528351,0
042672,+,742962,785634,785234,0
424779,+,581949,1006728,1028448,0
663099,+,382301,1045400,1025600,0
418665,+,463856,882521,950421,0
797661,+,921304,1718965,1719265,0
215710,+,239318,455028,443228,0
491524,+,445896,937420,940420,0
802480,+,322774,1125254,835654,0
274830,+,223938,498768,501768,0
286589,+,590002,876591,839091,0
494964,+,475014,969978,544978,0
677885,+,699398,1377283,1477283,0
860661,+,574508,1435169,1436669,0
753248,+,003631,756879,756879,1
062956,+,967137,1030093,1029493,0
322036,+,232804,554840,555040,0
381397,+,640835,1022232,1184232,0
314692,+,479328,794020,751120,0
274571,+,468894,743465,696565,0
298208,+,350592,648800,539600,0
189205,+,372974,562179,562579,0
542996,+,476127,1019123,1000243,0
540178,+,818138,1358316,1354216,0
467924,+,589760,1057684,1047584,0
427443,+,749544,1176987,1184387,0
731231,+,923213,1654444,1615544,0
213399,+,537817,751216,751216,1
909354,+,666316,1575670,1000370,0
522914,+,936924,1459838,985138,0
378229,+,953325,1331554,1331554,1
316029,+,845875,1161904,1167404,0
485169,+,997269,1482438,1480438,0
500704,+,888799,1389503,1792803,0
035008,+,952073,987081,983081,0
899299,+,004094,903393,903393,1
100088,+,011601,111689,111689,1
121335,+,569088,690423,651523,0
366752,+,052632,419384,419984,0
432171,+,188292,620463,521263,0
943007,+,258371,1201378,1202378,0
307385,+,245869,553254,552454,0
350867,+,717819,1068686,1069986,0
043876,+,311723,355599,355099,0
400782,+,022981,423763,423263,0
018015,+,984141,1002156,994156,0
945649,+,825879,1771528,1824448,0
807138,+,693603,1500741,1509541,0
405792,+,235299,641091,538091,0
995567,+,642386,1637953,1649053,0
508388,+,766133,1274521,1200221,0
475134,+,068391,543525,544425,0
959586,+,182948,1142534,1044434,0
310639,+,080044,390683,390683,1
736084,+,362066,1098150,1194750,0
425083,+,161217,586300,545300,0
424629,+,512313,936942,555542,0
481562,+,829385,1310947,1312247,0
158291,+,830865,989156,984756,0
958297,+,277540,1235837,1234837,0
434935,+,370481,805416,862416,0
210588,+,929351,1139939,1130439,0
736544,+,799196,1535740,1531140,0
800017,+,874648,1674665,924065,0
561474,+,528754,1090228,580228,0
042059,+,709351,751410,741610,0
593447,+,394495,987942,938842,0
013429,+,510143,523572,523472,0
397836,+,988914,1386750,1387750,0
305234,+,115590,420824,411124,0
739161,+,029526,768687,764687,0
805990,+,589734,1395724,904724,0
606576,+,462879,1069455,1067455,0
558020,+,134471,692491,643491,0
769288,+,459203,1228491,1224891,0
219718,+,462629,682347,680347,0
591267,+,702699,1293966,1396966,0
065078,+,812190,877268,877768,0
267599,+,062026,329625,329825,0
726515,+,551958,1278473,1280073,0
220361,+,505155,725516,525616,0
442439,+,443265,885704,485704,0
992063,+,863114,1855177,1082177,0
997078,+,240997,1238075,1142675,0
663130,+,331327,994457,385657,0
446059,+,537483,983542,980142,0
836033,+,025885,861918,860018,0
666095,+,957824,1623919,1024519,0
493368,+,913305,1406673,1302673,0
407899,+,637177,1045076,1040996,0
004122,+,182343,186465,186465,1
003379,+,913219,916598,916598,1
864321,+,018905,883226,883226,1
886569,+,853508,1740077,973077,0
226971,+,814733,1041704,1042404,0
016687,+,699546,716233,716233,1
051748,+,495213,546961,546761,0
140819,+,853360,994179,998379,0
025013,+,973785,998798,998798,1
674727,+,830104,1504831,1507631,0
944235,+,857812,1802047,1043247,0
762798,+,698476,1461274,1442674,0
292239,+,829906,1122145,1123945,0
715718,+,571861,1287579,1388179,0
833192,+,396681,1229873,1231873,0
638188,+,705853,1344041,1382441,0
605745,+,071428,677173,676873,0
409146,+,887113,1296259,1309659,0
692279,+,304749,997028,374828,0
553536,+,488403,1041939,1039739,0
093155,+,308410,401565,397765,0
270059,+,112802,382861,382101,0
871571,+,734978,1606549,1617549,0
071065,+,332388,403453,383553,0
218731,+,537892,756623,759623,0
591761,+,342664,934425,846425,0
192219,+,757125,949344,898344,0
947227,+,033075,980302,980602,0
324915,+,831347,1156262,1152262,0
274912,+,752898,1027810,1022410,0
737453,+,192730,930183,831183,0
181285,+,902509,1083794,1039194,0
020670,+,231071,251741,252641,0
222609,+,920453,1143062,943662,0
471245,+,224124,695369,653689,0
736365,+,083223,819588,820688,0
965682,+,961045,1926727,1056647,0
646976,+,224473,871449,871449,1
933753,+,029864,963617,963217,0
731093,+,012041,743134,743134,1
956027,+,563107,1519134,1519134,1
254948,+,305203,560151,559751,0
932094,+,043383,975477,976477,0
835680,+,239275,1074955,1079655,0
303732,+,451869,755601,732401,0
971710,+,985958,1957668,1079668,0
267716,+,636079,903795,803795,0
972563,+,888618,1861181,1061381,0
897427,+,045466,942893,943993,0
135731,+,298682,434413,422413,0
970152,+,517730,1487882,1588882,0
018553,+,210533,229086,229086,1
809886,+,066763,876649,876649,1
260040,+,129502,389542,355942,0
955120,+,593858,1548978,1054498,0
815436,+,103169,918605,925765,0
942097,+,123261,1065358,1055458,0
029907,+,267553,297460,297460,1
818547,+,644524,1463071,1459971,0
757455,+,736071,1493526,811626,0
560018,+,039692,599710,595610,0
121543,+,811203,932746,923546,0
149659,+,945060,1094719,1095619,0
490952,+,376775,867727,832627,0
120522,+,012437,132959,132959,1
211093,+,952005,1163098,1113098,0
432009,+,644631,1076640,1084440,0
139809,+,328908,468717,462717,0
515513,+,862317,1377830,917430,0
912565,+,381910,1294475,1359475,0
204177,+,139240,343417,328417,0
770960,+,835232,1606192,958292,0
567063,+,023398,590461,580461,0
089919,+,883858,973777,973177,0
830309,+,536204,1366513,1363313,0
950555,+,126981,1077536,1044136,0
927640,+,368976,1296616,1386416,0
706218,+,565649,1271867,1262187,0
546087,+,072256,618343,628343,0
993916,+,254501,1248417,284411,0
539701,+,117383,657084,653084,0
432160,+,688803,1120963,1128083,0
336569,+,506454,843023,840023,0
811539,+,591246,1402785,1395485,0
473676,+,136946,610622,568022,0
858078,+,260932,1119010,1184010,0
419908,+,297530,717438,647438,0
916022,+,702941,1618963,1595963,0
339070,+,034878,373948,374048,0
506826,+,045700,552526,552326,0
974676,+,522820,1497496,1027896,0
894456,+,478801,1373257,942257,0
214613,+,756938,971551,1164351,0
650692,+,010580,661272,651272,0
587063,+,860234,1447297,1458697,0
590301,+,362448,952749,439849,0
622289,+,845868,1468157,908157,0
