x,op,y,true,pred,correct
70,*,26,1820,1820,1
02,*,01,2,2,1
16,*,57,912,912,1
65,*,41,2665,2665,1
07,*,39,273,273,1
62,*,59,3658,3698,0
15,*,22,330,330,1
22,*,18,396,396,1
30,*,74,2220,2220,1
96,*,70,6720,6720,1
08,*,13,104,104,1
96,*,49,4704,4704,1
01,*,04,4,4,1
07,*,61,427,427,1
13,*,13,169,169,1
69,*,27,1863,1863,1
77,*,73,5621,5621,1
04,*,88,352,352,1
46,*,12,552,552,1
82,*,96,7872,7872,1
76,*,44,3344,3344,1
44,*,70,3080,3080,1
63,*,71,4473,4473,1
04,*,42,168,168,1
88,*,24,2112,2112,1
85,*,06,510,510,1
95,*,64,6080,6080,1
64,*,43,2752,2752,1
50,*,22,1100,1100,1
52,*,68,3536,3536,1
44,*,23,1012,1012,1
29,*,58,1682,1682,1
29,*,37,1073,1073,1
96,*,36,3456,3456,1
41,*,07,287,287,1
67,*,24,1608,1608,1
27,*,68,1836,1836,1
36,*,70,2520,2520,1
07,*,24,168,168,1
14,*,52,728,728,1
25,*,60,1500,1500,1
65,*,31,2015,2015,1
27,*,93,2511,2511,1
51,*,25,1275,1275,1
85,*,55,4675,4675,1
77,*,25,1925,1925,1
79,*,86,6794,6794,1
52,*,86,4472,4472,1
89,*,01,89,89,1
37,*,59,2183,2183,1
33,*,71,2343,2343,1
41,*,14,574,574,1
15,*,47,705,705,1
97,*,73,7081,7081,1
49,*,36,1764,1764,1
94,*,91,8554,8554,1
99,*,22,2178,2178,1
33,*,75,2475,2475,1
16,*,30,480,480,1
92,*,14,1288,1288,1
75,*,42,3150,3150,1
92,*,69,6348,6348,1
55,*,00,0,0,1
99,*,14,1386,1386,1
44,*,67,2948,2948,1
64,*,68,4352,4352,1
28,*,58,1624,1624,1
42,*,44,1848,1848,1
90,*,05,450,450,1
90,*,80,7200,7200,1
75,*,91,6825,6825,1
42,*,54,2268,2268,1
63,*,60,3780,3780,1
35,*,31,1085,1085,1
54,*,23,1242,1242,1
68,*,47,3196,3196,1
91,*,33,3003,3003,1
85,*,73,6205,6205,1
59,*,35,2065,2065,1
22,*,61,1342,1342,1
45,*,09,405,405,1
61,*,29,1769,1769,1
87,*,63,5481,5481,1
16,*,83,1328,1328,1
48,*,69,3312,3312,1
66,*,35,2310,2310,1
00,*,04,0,0,1
16,*,61,976,976,1
54,*,12,648,648,1
19,*,33,627,627,1
43,*,20,860,860,1
72,*,60,4320,4320,1
53,*,14,742,742,1
86,*,09,774,774,1
84,*,13,1092,1092,1
65,*,82,5330,5330,1
11,*,39,429,429,1
21,*,31,651,651,1
75,*,73,5475,5475,1
53,*,15,795,795,1
73,*,41,2993,2993,1
40,*,37,1480,1480,1
02,*,91,182,182,1
71,*,22,1562,1562,1
58,*,18,1044,1044,1
61,*,94,5734,5734,1
06,*,23,138,138,1
18,*,51,918,918,1
37,*,14,518,518,1
84,*,89,7476,7476,1
88,*,21,1848,1848,1
57,*,04,228,228,1
53,*,07,371,371,1
88,*,29,2552,2552,1
86,*,15,1290,1290,1
83,*,34,2822,2822,1
62,*,07,434,434,1
62,*,26,1612,1612,1
61,*,08,488,488,1
25,*,42,1050,1050,1
97,*,35,3395,3395,1
34,*,98,3332,3332,1
45,*,18,810,810,1
20,*,22,440,440,1
31,*,42,1302,1302,1
83,*,11,913,913,1
10,*,74,740,740,1
99,*,51,5049,5049,1
10,*,81,810,810,1
95,*,18,1710,1710,1
84,*,20,1680,1680,1
84,*,58,4872,4872,1
20,*,88,1760,1760,1
99,*,76,7524,7524,1
28,*,38,1064,1064,1
68,*,82,5576,5576,1
02,*,77,154,154,1
98,*,93,9114,9114,1
33,*,24,792,792,1
26,*,15,390,390,1
66,*,37,2442,2442,1
81,*,03,243,243,1
74,*,31,2294,2294,1
44,*,85,3740,3740,1
60,*,64,3840,3840,1
52,*,56,2912,2912,1
43,*,77,3311,3311,1
38,*,02,76,76,1
39,*,43,1677,1677,1
93,*,48,4464,4464,1
42,*,10,420,420,1
45,*,10,450,450,1
73,*,93,6789,6729,0
53,*,16,848,848,1
84,*,83,6972,6972,1
59,*,68,4012,4012,1
32,*,18,576,576,1
10,*,25,250,250,1
45,*,33,1485,1485,1
38,*,10,380,380,1
15,*,17,255,255,1
35,*,52,1820,1820,1
58,*,82,4756,4756,1
00,*,49,0,0,1
33,*,46,1518,1518,1
71,*,19,1349,1349,1
02,*,32,64,64,1
42,*,11,462,462,1
65,*,85,5525,5525,1
53,*,24,1272,1272,1
17,*,72,1224,1224,1
15,*,52,780,780,1
53,*,00,0,0,1
76,*,31,2356,2356,1
62,*,48,2976,2976,1
77,*,01,77,77,1
04,*,90,360,360,1
71,*,21,1491,1491,1
51,*,17,867,867,1
58,*,30,1740,1740,1
41,*,38,1558,1558,1
39,*,44,1716,1716,1
85,*,07,595,595,1
57,*,34,1938,1938,1
07,*,76,532,532,1
02,*,65,130,130,1
88,*,62,5456,5456,1
46,*,27,1242,1242,1
27,*,14,378,378,1
58,*,57,3306,3306,1
33,*,21,693,693,1
39,*,60,2340,2340,1
23,*,75,1725,1725,1
05,*,65,325,325,1
03,*,52,156,156,1
67,*,34,2278,2278,1
01,*,97,97,97,1
89,*,18,1602,1602,1
73,*,24,1752,1752,1
93,*,43,3999,3999,1
63,*,02,126,126,1
47,*,39,1833,1833,1
04,*,11,44,44,1
98,*,27,2646,2646,1
72,*,86,6192,6192,1
89,*,34,3026,3026,1
78,*,41,3198,3198,1
45,*,84,3780,3780,1
27,*,57,1539,1539,1
54,*,56,3024,3024,1
72,*,98,7056,7056,1
97,*,86,8342,8342,1
12,*,84,1008,1008,1
15,*,20,300,300,1
95,*,22,2090,2090,1
65,*,20,1300,1300,1
95,*,63,5985,5985,1
22,*,00,0,0,1
45,*,48,2160,2160,1
68,*,11,748,748,1
82,*,00,0,0,1
51,*,48,2448,2448,1
03,*,93,279,279,1
93,*,08,744,744,1
56,*,56,3136,3136,1
00,*,96,0,0,1
32,*,59,1888,1888,1
78,*,49,3822,3822,1
63,*,44,2772,2772,1
67,*,16,1072,1072,1
20,*,69,1380,1380,1
48,*,53,2544,2544,1
40,*,60,2400,2400,1
19,*,29,551,551,1
03,*,81,243,243,1
33,*,39,1287,1287,1
67,*,67,4489,4489,1
50,*,82,4100,4100,1
84,*,31,2604,2604,1
49,*,75,3675,3675,1
67,*,74,4958,4958,1
73,*,30,2190,2190,1
79,*,44,3476,3476,1
76,*,93,7068,7068,1
98,*,32,3136,3136,1
94,*,82,7708,7708,1
80,*,15,1200,1200,1
75,*,17,1275,1275,1
28,*,28,784,784,1
83,*,40,3320,3320,1
14,*,35,490,490,1
52,*,42,2184,2184,1
42,*,00,0,0,1
35,*,18,630,630,1
20,*,16,320,320,1
78,*,84,6552,6552,1
18,*,38,684,684,1
58,*,16,928,928,1
43,*,45,1935,1935,1
68,*,34,2312,2312,1
04,*,23,92,92,1
23,*,58,1334,1334,1
85,*,11,935,935,1
71,*,75,5325,5325,1
29,*,87,2523,2523,1
10,*,53,530,530,1
42,*,70,2940,2940,1
16,*,65,1040,1040,1
27,*,21,567,567,1
45,*,26,1170,1170,1
22,*,06,132,132,1
71,*,95,6745,6745,1
75,*,44,3300,3300,1
41,*,88,3608,3608,1
07,*,84,588,588,1
74,*,76,5624,5624,1
62,*,82,5084,5084,1
29,*,13,377,377,1
32,*,43,1376,1376,1
11,*,27,297,297,1
08,*,84,672,672,1
75,*,62,4650,4650,1
48,*,79,3792,3792,1
65,*,11,715,715,1
86,*,05,430,430,1
87,*,68,5916,5916,1
78,*,16,1248,1248,1
30,*,70,2100,2100,1
12,*,12,144,144,1
08,*,42,336,336,1
44,*,10,440,440,1
08,*,19,152,152,1
92,*,47,4324,4324,1
03,*,32,96,96,1
97,*,52,5044,5044,1
54,*,21,1134,1134,1
79,*,69,5451,5451,1
15,*,45,675,675,1
78,*,65,5070,5070,1
39,*,07,273,273,1
28,*,05,140,140,1
32,*,93,2976,2976,1
05,*,26,130,130,1
66,*,87,5742,5742,1
25,*,88,2200,2200,1
11,*,33,363,363,1
35,*,19,665,665,1
48,*,64,3072,3072,1
48,*,40,1920,1920,1
50,*,99,4950,4950,1
05,*,85,425,425,1
34,*,84,2856,2856,1
22,*,91,2002,2002,1
35,*,00,0,0,1
35,*,84,2940,2940,1
37,*,53,1961,1961,1
41,*,62,2542,2542,1
71,*,84,5964,5964,1
27,*,40,1080,1080,1
43,*,16,688,688,1
43,*,22,946,946,1
77,*,94,7238,7238,1
78,*,69,5382,5382,1
32,*,26,832,832,1
11,*,28,308,308,1
00,*,13,0,0,1
26,*,89,2314,2314,1
44,*,55,2420,2420,1
32,*,98,3136,3136,1
88,*,84,7392,7392,1
05,*,47,235,235,1
24,*,64,1536,1536,1
74,*,34,2516,2516,1
78,*,60,4680,4680,1
26,*,86,2236,2236,1
67,*,48,3216,3216,1
71,*,74,5254,5254,1
11,*,82,902,902,1
87,*,44,3828,3828,1
43,*,43,1849,1849,1
24,*,42,1008,1008,1
16,*,64,1024,1024,1
03,*,21,63,63,1
51,*,99,5049,5049,1
53,*,52,2756,2756,1
16,*,37,592,592,1
39,*,21,819,819,1
64,*,75,4800,4800,1
48,*,17,816,816,1
17,*,87,1479,1479,1
72,*,77,5544,5544,1
81,*,28,2268,2268,1
96,*,28,2688,2688,1
87,*,89,7743,7743,1
17,*,66,1122,1122,1
73,*,77,5621,5621,1
99,*,16,1584,1584,1
99,*,69,6831,6831,1
59,*,34,2006,2006,1
40,*,32,1280,1280,1
55,*,34,1870,1870,1
17,*,04,68,68,1
59,*,88,5192,5192,1
18,*,96,1728,1728,1
28,*,93,2604,2604,1
66,*,26,1716,1716,1
50,*,97,4850,4850,1
57,*,60,3420,3420,1
54,*,79,4266,4266,1
12,*,86,1032,1032,1
99,*,71,7029,7029,1
54,*,97,5238,5238,1
10,*,19,190,190,1
47,*,00,0,0,1
86,*,68,5848,5848,1
67,*,87,5829,5829,1
82,*,12,984,984,1
85,*,43,3655,3655,1
13,*,10,130,130,1
73,*,02,146,146,1
91,*,66,6006,6006,1
44,*,81,3564,3564,1
56,*,60,3360,3360,1
77,*,15,1155,1155,1
19,*,09,171,171,1
32,*,00,0,0,1
09,*,38,342,342,1
23,*,69,1587,1587,1
99,*,42,4158,4158,1
52,*,44,2288,2288,1
74,*,22,1628,1628,1
26,*,81,2106,2106,1
71,*,57,4047,4047,1
57,*,26,1482,1482,1
86,*,59,5074,5074,1
93,*,97,9021,9021,1
47,*,88,4136,4136,1
32,*,25,800,800,1
56,*,94,5264,5264,1
66,*,33,2178,2178,1
38,*,12,456,456,1
22,*,16,352,352,1
31,*,51,1581,1581,1
98,*,82,8036,8036,1
16,*,67,1072,1072,1
46,*,28,1288,1288,1
37,*,97,3589,3589,1
92,*,48,4416,4416,1
71,*,33,2343,2343,1
61,*,20,1220,1220,1
23,*,29,667,667,1
62,*,88,5456,5456,1
82,*,82,6724,6724,1
73,*,48,3504,3504,1
50,*,28,1400,1400,1
33,*,16,528,528,1
60,*,00,0,0,1
16,*,91,1456,1456,1
10,*,17,170,170,1
15,*,90,1350,1350,1
39,*,42,1638,1638,1
73,*,45,3285,3285,1
78,*,21,1638,1638,1
89,*,10,890,890,1
24,*,95,2280,2280,1
54,*,53,2862,2862,1
29,*,54,1566,1566,1
17,*,97,1649,1649,1
15,*,49,735,735,1
63,*,10,630,630,1
10,*,34,340,340,1
90,*,12,1080,1080,1
85,*,66,5610,5610,1
67,*,10,670,670,1
31,*,65,2015,2015,1
78,*,64,4992,4992,1
05,*,57,285,285,1
82,*,34,2788,2788,1
22,*,49,1078,1078,1
08,*,03,24,24,1
55,*,15,825,825,1
76,*,65,4940,4940,1
91,*,49,4459,4459,1
93,*,20,1860,1860,1
42,*,18,756,756,1
64,*,85,5440,5440,1
17,*,71,1207,1207,1
98,*,67,6566,6566,1
10,*,76,760,760,1
80,*,27,2160,2160,1
77,*,39,3003,3003,1
56,*,19,1064,1064,1
71,*,56,3976,3976,1
60,*,79,4740,4740,1
83,*,02,166,166,1
88,*,26,2288,2288,1
79,*,11,869,869,1
54,*,14,756,756,1
83,*,62,5146,5146,1
95,*,03,285,285,1
97,*,31,3007,3007,1
34,*,26,884,884,1
58,*,83,4814,4814,1
83,*,38,3154,3154,1
12,*,34,408,408,1
62,*,10,620,620,1
66,*,55,3630,3630,1
25,*,14,350,350,1
89,*,82,7298,7298,1
24,*,09,216,216,1
97,*,81,7857,7857,1
22,*,93,2046,2046,1
35,*,87,3045,3045,1
67,*,95,6365,6365,1
26,*,00,0,0,1
23,*,47,1081,1081,1
05,*,80,400,400,1
56,*,85,4760,4760,1
57,*,94,5358,5358,1
66,*,67,4422,4422,1
11,*,59,649,649,1
62,*,70,4340,4340,1
16,*,92,1472,1472,1
51,*,82,4182,4182,1
54,*,91,4914,4914,1
35,*,20,700,700,1
51,*,60,3060,3060,1
00,*,83,0,0,1
47,*,43,2021,2021,1
56,*,36,2016,2016,1
76,*,78,5928,5928,1
45,*,53,2385,2385,1
21,*,79,1659,1659,1
82,*,25,2050,2050,1
31,*,75,2325,2325,1
93,*,40,3720,3720,1
38,*,47,1786,1786,1
29,*,01,29,29,1
66,*,61,4026,4026,1
30,*,11,330,330,1
10,*,44,440,440,1
29,*,76,2204,2204,1
14,*,71,994,994,1
66,*,05,330,330,1
93,*,77,7161,7161,1
08,*,10,80,80,1
08,*,24,192,192,1
93,*,82,7626,7506,0
26,*,42,1092,1092,1
63,*,24,1512,1512,1
20,*,42,840,840,1
38,*,43,1634,1634,1
56,*,80,4480,4480,1
24,*,08,192,192,1
69,*,72,4968,4968,1
62,*,78,4836,4836,1
14,*,07,98,98,1
96,*,67,6432,6432,1
48,*,24,1152,1152,1
67,*,30,2010,2010,1
40,*,53,2120,2120,1
53,*,61,3233,3233,1
59,*,71,4189,4189,1
84,*,32,2688,2688,1
87,*,45,3915,3915,1
06,*,85,510,510,1
82,*,03,246,246,1
12,*,38,456,456,1
17,*,67,1139,1139,1
20,*,10,200,200,1
15,*,59,885,885,1
89,*,37,3293,3293,1
36,*,01,36,36,1
59,*,61,3599,3599,1
37,*,56,2072,2072,1
14,*,30,420,420,1
06,*,41,246,246,1
15,*,13,195,195,1
62,*,33,2046,2046,1
10,*,65,650,650,1
79,*,54,4266,4266,1
29,*,29,841,841,1
84,*,45,3780,3780,1
45,*,59,2655,2655,1
43,*,86,3698,3698,1
57,*,89,5073,5133,0
38,*,49,1862,1862,1
90,*,93,8370,8370,1
62,*,52,3224,3224,1
19,*,13,247,247,1
65,*,30,1950,1950,1
58,*,11,638,638,1
47,*,77,3619,3619,1
40,*,01,40,40,1
76,*,47,3572,3572,1
18,*,75,1350,1350,1
66,*,57,3762,3762,1
27,*,50,1350,1350,1
46,*,11,506,506,1
55,*,93,5115,5115,1
71,*,36,2556,2556,1
72,*,41,2952,2952,1
35,*,43,1505,1505,1
04,*,45,180,180,1
47,*,47,2209,2209,1
37,*,82,3034,3034,1
87,*,85,7395,7395,1
43,*,11,473,473,1
02,*,74,148,148,1
17,*,22,374,374,1
36,*,76,2736,2736,1
26,*,57,1482,1482,1
77,*,45,3465,3465,1
47,*,82,3854,3854,1
92,*,07,644,644,1
27,*,49,1323,1323,1
14,*,76,1064,1064,1
42,*,55,2310,2310,1
77,*,10,770,770,1
10,*,77,770,770,1
24,*,16,384,384,1
63,*,67,4221,4221,1
16,*,96,1536,1536,1
68,*,63,4284,4284,1
80,*,30,2400,2400,1
62,*,27,1674,1674,1
72,*,19,1368,1368,1
44,*,17,748,748,1
02,*,29,58,58,1
04,*,09,36,36,1
34,*,73,2482,2482,1
91,*,77,7007,7007,1
35,*,90,3150,3150,1
76,*,90,6840,6840,1
40,*,25,1000,1000,1
33,*,13,429,429,1
06,*,55,330,330,1
80,*,34,2720,2720,1
86,*,07,602,602,1
93,*,41,3813,3813,1
92,*,89,8188,8188,1
08,*,28,224,224,1
26,*,23,598,598,1
65,*,57,3705,3705,1
24,*,87,2088,2088,1
39,*,45,1755,1755,1
70,*,98,6860,6860,1
25,*,57,1425,1425,1
70,*,15,1050,1050,1
67,*,21,1407,1407,1
59,*,67,3953,3953,1
17,*,05,85,85,1
62,*,85,5270,5270,1
99,*,72,7128,7128,1
70,*,05,350,350,1
00,*,32,0,0,1
16,*,93,1488,1488,1
08,*,74,592,592,1
98,*,96,9408,9408,1
84,*,74,6216,6216,1
41,*,45,1845,1845,1
21,*,54,1134,1134,1
89,*,98,8722,8722,1
80,*,70,5600,5600,1
57,*,62,3534,3534,1
37,*,91,3367,3367,1
09,*,97,873,873,1
18,*,73,1314,1314,1
52,*,69,3588,3588,1
70,*,94,6580,6580,1
36,*,22,792,792,1
01,*,00,0,0,1
35,*,93,3255,3255,1
72,*,20,1440,1440,1
32,*,52,1664,1664,1
47,*,90,4230,4230,1
91,*,69,6279,6279,1
62,*,37,2294,2294,1
92,*,74,6808,6808,1
67,*,31,2077,2077,1
11,*,41,451,451,1
02,*,19,38,38,1
01,*,21,21,21,1
02,*,94,188,188,1
04,*,79,316,316,1
70,*,67,4690,4690,1
15,*,08,120,120,1
87,*,19,1653,1653,1
35,*,38,1330,1330,1
80,*,87,6960,6960,1
03,*,90,270,270,1
29,*,97,2813,2813,1
91,*,70,6370,6370,1
39,*,02,78,78,1
73,*,19,1387,1387,1
02,*,71,142,142,1
07,*,74,518,518,1
92,*,67,6164,6164,1
99,*,09,891,891,1
99,*,01,99,99,1
76,*,39,2964,2964,1
24,*,88,2112,2112,1
78,*,91,7098,7098,1
09,*,95,855,855,1
72,*,81,5832,5832,1
95,*,68,6460,6460,1
55,*,51,2805,2805,1
68,*,29,1972,1972,1
67,*,36,2412,2412,1
35,*,41,1435,1435,1
01,*,77,77,77,1
55,*,28,1540,1540,1
86,*,42,3612,3612,1
14,*,97,1358,1358,1
35,*,74,2590,2590,1
57,*,88,5016,5016,1
22,*,38,836,836,1
11,*,70,770,770,1
43,*,34,1462,1462,1
50,*,56,2800,2800,1
90,*,91,8190,8190,1
37,*,40,1480,1480,1
38,*,95,3610,3610,1
71,*,18,1278,1278,1
05,*,03,15,15,1
41,*,70,2870,2870,1
44,*,94,4136,4136,1
58,*,17,986,986,1
95,*,21,1995,1995,1
42,*,22,924,924,1
09,*,83,747,747,1
12,*,15,180,180,1
33,*,07,231,231,1
07,*,03,21,21,1
35,*,62,2170,2170,1
93,*,46,4278,4278,1
47,*,23,1081,1081,1
12,*,14,168,168,1
74,*,64,4736,4736,1
72,*,27,1944,1944,1
51,*,80,4080,4080,1
38,*,51,1938,1938,1
38,*,36,1368,1368,1
24,*,62,1488,1488,1
31,*,04,124,124,1
56,*,99,5544,5544,1
17,*,98,1666,1666,1
62,*,00,0,0,1
97,*,43,4171,4171,1
87,*,77,6699,6699,1
35,*,23,805,805,1
01,*,53,53,53,1
09,*,49,441,441,1
95,*,65,6175,6175,1
70,*,64,4480,4480,1
50,*,95,4750,4750,1
93,*,31,2883,2883,1
60,*,55,3300,3300,1
47,*,35,1645,1645,1
50,*,90,4500,4500,1
35,*,39,1365,1365,1
97,*,34,3298,3298,1
78,*,71,5538,5538,1
09,*,99,891,891,1
55,*,61,3355,3355,1
95,*,45,4275,4275,1
85,*,67,5695,5695,1
66,*,89,5874,5874,1
52,*,09,468,468,1
48,*,97,4656,4656,1
66,*,71,4686,4686,1
95,*,27,2565,2565,1
13,*,11,143,143,1
99,*,62,6138,6138,1
04,*,81,324,324,1
34,*,86,2924,2924,1
95,*,93,8835,8835,1
75,*,89,6675,6675,1
88,*,83,7304,7304,1
27,*,03,81,81,1
20,*,01,20,20,1
85,*,24,2040,2040,1
48,*,09,432,432,1
36,*,55,1980,1980,1
88,*,86,7568,7568,1
27,*,94,2538,2538,1
19,*,95,1805,1805,1
92,*,78,7176,7176,1
16,*,00,0,0,1
30,*,00,0,0,1
05,*,88,440,440,1
02,*,40,80,80,1
01,*,92,92,92,1
71,*,12,852,852,1
05,*,37,185,185,1
29,*,80,2320,2320,1
19,*,46,874,874,1
74,*,96,7104,7104,1
81,*,56,4536,4536,1
65,*,88,5720,5720,1
31,*,16,496,496,1
98,*,92,9016,9016,1
09,*,36,324,324,1
84,*,10,840,840,1
03,*,40,120,120,1
68,*,70,4760,4760,1
52,*,24,1248,1248,1
09,*,58,522,522,1
43,*,85,3655,3655,1
51,*,94,4794,4794,1
53,*,93,4929,4929,1
65,*,14,910,910,1
70,*,87,6090,6090,1
29,*,72,2088,2088,1
64,*,76,4864,4864,1
93,*,14,1302,1302,1
04,*,70,280,280,1
93,*,34,3162,3162,1
13,*,91,1183,1183,1
61,*,13,793,793,1
67,*,65,4355,4355,1
47,*,70,3290,3290,1
28,*,64,1792,1792,1
15,*,58,870,870,1
72,*,42,3024,3024,1
39,*,16,624,624,1
71,*,88,6248,6248,1
24,*,78,1872,1872,1
74,*,57,4218,4218,1
22,*,19,418,418,1
95,*,28,2660,2660,1
08,*,48,384,384,1
10,*,88,880,880,1
55,*,30,1650,1650,1
76,*,51,3876,3876,1
21,*,61,1281,1281,1
59,*,89,5251,5291,0
83,*,65,5395,5395,1
82,*,07,574,574,1
56,*,61,3416,3416,1
