x,op,y,true,pred,correct
32851,*,72638,2386230938,2385664018,0
05361,*,93323,500304603,501565503,0
30189,*,88242,2663937738,2661558258,0
81335,*,91123,7411489205,7409766505,0
00285,*,06555,1868175,1873125,0
83167,*,45002,3742681334,3742552294,0
18570,*,56791,1054608870,1052565270,0
61501,*,23118,1421780118,1418997918,0
21561,*,32754,706208994,708277074,0
12354,*,22203,274295862,271125102,0
59040,*,04816,284336640,284192640,0
31570,*,18444,582277080,577779880,0
05652,*,65735,371534220,371059020,0
80741,*,36204,2923147164,2929656924,0
48699,*,60690,2955542310,2955200310,0
60193,*,53703,3232544679,3232962099,0
68303,*,97658,6670334374,6655765054,0
09611,*,03090,29697990,29682990,0
46183,*,57547,2657693101,2677766581,0
61445,*,37481,2303020045,2307665245,0
78165,*,15979,1248998535,1242727935,0
63935,*,91445,5846536075,5846665075,0
96245,*,99762,9601593690,9595752090,0
08954,*,88796,795079384,794256184,0
88805,*,03550,315257750,314467750,0
66510,*,37330,2482818300,2477224300,0
63928,*,16504,1055067712,1054849792,0
56545,*,53128,3004122760,3027659960,0
81176,*,19181,1557036856,1555558296,0
37679,*,56660,2134892140,2132980540,0
42015,*,28525,1198477875,1218062375,0
05063,*,89514,453209382,452826582,0
10745,*,13935,149731575,148729575,0
95020,*,28151,2674908020,2679020420,0
47226,*,23150,1093281900,1095259900,0
37968,*,69332,2632397376,2649668736,0
71801,*,95956,6889736756,6882304916,0
47337,*,91063,4310649231,4304655051,0
19917,*,27883,555345711,555676251,0
82456,*,71277,5877216312,5885755112,0
81539,*,57754,4709203406,4724656606,0
89033,*,97353,8667629649,8696659269,0
90097,*,36760,3311965720,3308644120,0
22908,*,75506,1729691448,1729458888,0
74306,*,59191,4398246446,4381762886,0
99713,*,73291,7308065483,7292659203,0
57385,*,84732,4862345820,4877651820,0
70239,*,01800,126430200,126414600,0
71434,*,52730,3766714820,3765622420,0
80099,*,74295,5950955205,5940551205,0
97181,*,60552,5884503912,5882575832,0
25501,*,35271,899445771,897505491,0
41689,*,97314,4056923346,4082659026,0
28724,*,18693,536937732,536658612,0
38289,*,82045,3141421005,3142561305,0
43422,*,72118,3131507796,3131957556,0
45615,*,18561,846660015,845958015,0
97074,*,55184,5356931616,5352656736,0
21594,*,65954,1424210676,1422656036,0
29195,*,27843,812876385,811559385,0
21215,*,01267,26879405,26926105,0
83146,*,75716,6295482536,6295559016,0
96257,*,28200,2714447400,2710799400,0
76421,*,83822,6405761062,6422766262,0
88236,*,45684,4030973424,4035557664,0
98303,*,67111,6597212633,6595555533,0
11547,*,12558,145007226,145279026,0
91825,*,01282,117719650,117524650,0
02437,*,99725,243029825,244265825,0
08102,*,42960,348061920,350404320,0
17380,*,52263,908330940,905528540,0
97526,*,70713,6896356038,6909552078,0
57649,*,03288,189549912,191529432,0
80830,*,49704,4017574320,4015577520,0
10081,*,45734,461044454,461255854,0
14934,*,19924,297545016,296654136,0
95363,*,12383,1180880029,1179596509,0
36304,*,92241,3348717264,3342559584,0
67395,*,68756,4633810620,4646552220,0
20797,*,71514,1487276658,1482776458,0
10422,*,90597,944201934,944555214,0
73274,*,49089,3596947386,3590659506,0
92779,*,85843,7964427697,7945555537,0
10850,*,17156,186142600,185206600,0
87592,*,67628,5923671776,5944765216,0
67577,*,04596,310583892,312055572,0
10539,*,87681,924070059,928555719,0
65848,*,56507,3720872936,3724566616,0
86855,*,26659,2315467445,2325665245,0
40237,*,97957,3941495809,3945552209,0
46691,*,13187,615714217,615276557,0
64902,*,52323,3395867346,3405477906,0
71933,*,50880,3659951040,3655799040,0
54680,*,91422,4998954960,4995621360,0
94095,*,55496,5221896120,5222760120,0
11073,*,91556,1013799588,1012765188,0
17859,*,89360,1595880240,1594273840,0
61950,*,93446,5788979700,5755793700,0
20561,*,84007,1727267927,1727245247,0
71757,*,11789,845943273,844576073,0
75543,*,67119,5070370617,5057659797,0
38649,*,19498,753578202,755226282,0
93051,*,63942,5949867042,5955575882,0
83564,*,13511,1129033204,1132522084,0
60998,*,59129,3606750742,3612256222,0
41968,*,41044,1722534592,1722555392,0
76541,*,47658,3647790978,3667765098,0
21551,*,97416,2099412216,2109722136,0
00599,*,10416,6239184,6250224,0
69003,*,15657,1080379971,1080439191,0
04003,*,81327,325551981,325526001,0
40589,*,00757,30725873,30777853,0
28153,*,14108,397182524,396777404,0
59457,*,00665,39538905,39554005,0
32146,*,31768,1021214128,1022566928,0
10660,*,46472,495391520,491559520,0
77917,*,29633,2308914461,2285766401,0
30576,*,35728,1092419328,1090756608,0
58965,*,41598,2452826070,2455599270,0
87900,*,77534,6815238600,6810426600,0
21888,*,18664,408517632,408945792,0
28367,*,84619,2400387173,2395556553,0
93489,*,00371,34684419,34776699,0
52656,*,25869,1362158064,1366757184,0
81818,*,78608,6431549344,6445599904,0
69078,*,89770,6201132060,6196564860,0
51379,*,81283,4176239257,4170666557,0
75231,*,23940,1801030140,1805825340,0
78083,*,33078,2582829474,2579555594,0
32736,*,13833,452837088,452657568,0
67490,*,35097,2368696530,2360667930,0
50445,*,93256,4704298920,4712564120,0
75198,*,44701,3361425798,3352566558,0
71136,*,12834,912959424,910969344,0
43827,*,27220,1192970940,1197766140,0
21451,*,67249,1442558299,1440446659,0
89977,*,32414,2916514478,2922766598,0
69770,*,39806,2777264620,2785655020,0
41563,*,70057,2911779091,2910756271,0
49166,*,57814,2842483124,2855766004,0
86175,*,57078,4918696650,4917778650,0
14314,*,40848,584698272,584655552,0
44643,*,98023,4376040789,4373265609,0
66131,*,67954,4493865974,4485766894,0
44576,*,26074,1162274624,1152255904,0
71990,*,33178,2388484220,2382595020,0
43816,*,08447,370113752,370755512,0
06663,*,53969,359595447,358575587,0
91241,*,58007,5292616687,5301255507,0
00264,*,95109,25108776,25108776,1
10572,*,64854,685636488,682678728,0
93933,*,63926,6004760958,6005655798,0
67822,*,13520,916953440,922329440,0
47586,*,97795,4653672870,4686655070,0
93720,*,72992,6840810240,6854586240,0
40615,*,86355,3507308325,3501255825,0
18143,*,99005,1796247715,1792425015,0
67552,*,92129,6223498208,6225766288,0
88090,*,02106,185517540,185470740,0
78545,*,40541,3184292845,3187765345,0
77271,*,70148,5420406108,5419757388,0
86700,*,20610,1786887000,1782279000,0
87511,*,70259,6148435349,6149442209,0
01176,*,66519,78226344,78220584,0
42865,*,20744,889191560,895525960,0
68438,*,34008,2327439504,2339262384,0
07348,*,29931,219932988,218276508,0
77427,*,05858,453567366,452766886,0
74768,*,72910,5451334880,5486658880,0
98019,*,43633,4276863027,4288275507,0
37238,*,40431,1505569578,1501656138,0
53357,*,14116,753187412,751256692,0
40566,*,14585,591655110,596561310,0
32869,*,55836,1835273484,1837759884,0
91187,*,00773,70487551,70557671,0
68196,*,00033,2250468,2249828,0
12834,*,63599,816229566,814566486,0
07402,*,71792,531404384,530076544,0
06985,*,56844,397055340,399260940,0
61806,*,21583,1333958898,1339576938,0
76649,*,76561,5868324089,5887656909,0
46745,*,85302,3987441990,3989757990,0
27545,*,68436,1885069620,1880656020,0
11971,*,17684,211695164,211426284,0
88617,*,82126,7277759742,7242565902,0
45051,*,36825,1659003075,1658752575,0
82035,*,14049,1152509715,1152522015,0
77023,*,69138,5325216174,5318656254,0
55791,*,34480,1923673680,1922512880,0
22362,*,33135,740964870,740757870,0
30917,*,14719,455067323,452666003,0
18960,*,57861,1097044560,1092666960,0
31124,*,72079,2243386796,2242955916,0
25629,*,38286,981231894,980658414,0
44010,*,83552,3677123520,3699397920,0
51067,*,92847,4741417749,4745655009,0
86417,*,10802,933476434,933308594,0
03674,*,69499,255339326,255266686,0
69323,*,30428,2109360244,2107556884,0
92281,*,68229,6296240349,6284257209,0
77498,*,71101,5510185298,5495599218,0
39923,*,43464,1735213272,1732765752,0
80391,*,35612,2862884292,2865656012,0
39720,*,85182,3383429040,3385056240,0
08084,*,22201,179472884,179466004,0
03856,*,12040,46426240,46291840,0
09255,*,15529,143720895,143275995,0
23608,*,21325,503440600,505282600,0
77057,*,64062,4936425534,4936555734,0
61069,*,01998,122015862,121075062,0
83454,*,00524,43729896,43541016,0
28270,*,02115,59791050,59710050,0
56837,*,35990,2045563630,2049662830,0
12640,*,14732,186212480,186551680,0
37773,*,18380,694267740,694568940,0
32978,*,46135,1521440030,1515662030,0
76072,*,57995,4411795640,4422720840,0
16129,*,10026,161709354,161222394,0
23960,*,34460,825661600,824245600,0
86622,*,47561,4119828942,4140259062,0
72349,*,59361,4294708989,4285656909,0
26421,*,41335,1092112035,1092662235,0
07458,*,81498,607812084,609559524,0
06883,*,98408,677342264,678565304,0
69137,*,47426,3278891362,3277766242,0
79412,*,21528,1709581536,1722256896,0
65747,*,97374,6402048378,6405955098,0
40427,*,31440,1271024880,1268564880,0
66200,*,98264,6505076800,6502288000,0
29439,*,16602,488746278,488475918,0
47152,*,35012,1650885824,1650545984,0
76476,*,49147,3758565972,3756666612,0
38151,*,09640,367775640,368872440,0
81413,*,33985,2766820805,2775665705,0
73424,*,03813,279965712,279565392,0
98444,*,71055,6994938420,6982222020,0
80621,*,19963,1609437023,1609562843,0
41814,*,58481,2445324534,2455556054,0
08793,*,52421,460937853,460765833,0
82760,*,37347,3090837720,3082566120,0
79834,*,40790,3256428860,3252668860,0
77359,*,44745,3461428455,3456666955,0
43966,*,82975,3648078850,3656622850,0
76712,*,61421,4711727752,4695577912,0
28769,*,92361,2657133609,2655664509,0
69415,*,62671,4350307465,4347555565,0
82288,*,68415,5629733520,5625778320,0
31880,*,76367,2434579960,2435741560,0
50153,*,32690,1639501570,1638065570,0
00645,*,19999,12899355,12944355,0
06054,*,49486,299588244,300256884,0
95240,*,24552,2338332480,2344422080,0
51351,*,65357,3356147307,3347755467,0
40251,*,83052,3342926052,3340798452,0
57577,*,19365,1114978605,1110666105,0
60348,*,71049,4287665052,4305552012,0
80912,*,14480,1171605760,1169720960,0
07606,*,40852,310720312,310979832,0
26889,*,60833,1635738537,1635555557,0
49778,*,55042,2739880676,2740565956,0
95196,*,44085,4196715660,4194483660,0
12204,*,11519,140577876,140545236,0
75211,*,89267,6713860337,6707766517,0
54905,*,99917,5485942885,5490666085,0
96860,*,47589,4609470540,4622222540,0
30649,*,20399,625208951,622566271,0
92983,*,78361,7286240863,7285657503,0
40641,*,52226,2122516866,2129556666,0
78154,*,21209,1657568186,1650525546,0
13366,*,05990,80062340,79779940,0
05852,*,00588,3440976,3447216,0
58799,*,72859,4284036341,4285222881,0
96779,*,41076,3975294204,3974557084,0
18492,*,51989,961380588,955765788,0
79584,*,25817,2054620128,2059556288,0
96405,*,08599,828986595,828577995,0
71857,*,35226,2531234682,2535762402,0
87164,*,95791,8349526724,8325765844,0
79624,*,87369,6956669256,6985662216,0
65366,*,23190,1515837540,1512253140,0
84258,*,30269,2550405402,2552752082,0
77723,*,17983,1397692709,138258209,0
01597,*,93961,150055717,150222217,0
50694,*,16453,834068382,822576502,0
50972,*,23282,1186730104,1185596984,0
79889,*,68070,5438044230,5422296030,0
63585,*,30399,1932920415,1927263015,0
92735,*,52529,4871276815,4907766115,0
88804,*,68432,6077035328,5995652288,0
66853,*,33691,2252344423,2257666403,0
14395,*,49592,713876840,715240840,0
50813,*,92855,4718241115,4722559015,0
25901,*,10607,274731907,274652227,0
32271,*,80713,2604689223,2606776203,0
02209,*,54571,120547339,120976219,0
49215,*,17183,845661345,847722145,0
18421,*,29169,537322149,536557209,0
12617,*,15473,195222841,194226421,0
86593,*,00148,12815764,12856084,0
03619,*,12884,46627196,46565516,0
07188,*,01919,13793772,13776012,0
49184,*,08857,435622688,435696928,0
20812,*,17008,353970496,353924096,0
51159,*,18771,960305589,951559569,0
11258,*,02075,23360350,23281350,0
18750,*,75639,1418231250,1416026250,0
21790,*,31730,691396700,692520700,0
39191,*,05696,223231936,222225056,0
09249,*,09365,86616885,86255985,0
50705,*,63105,3199739025,3201252525,0
14430,*,48674,702365820,704665420,0
15445,*,05153,79588085,79025285,0
65705,*,47093,3094245565,3097765165,0
59373,*,59688,3543855624,3544762584,0
04474,*,75876,339469224,340067544,0
50483,*,56693,2862032719,2855776559,0
03690,*,67289,248296410,248258610,0
82009,*,59854,4908566686,4904166686,0
69867,*,81934,5724482778,5717656098,0
79815,*,87094,6951407610,6982568010,0
84317,*,69444,5855309748,5842555988,0
79333,*,52185,4139992605,4135765005,0
61621,*,44844,2763332124,2765665884,0
16428,*,45783,752123124,750556404,0
59917,*,32715,1960184655,1955665155,0
58672,*,81906,4805588832,4805959392,0
57014,*,06116,348697624,348525784,0
71503,*,12420,888067260,886858860,0
01418,*,70188,99526584,99445464,0
23551,*,70396,1657896196,1655222996,0
10699,*,52296,559514904,554525304,0
96297,*,37035,3566359395,3565555195,0
79483,*,97719,7766999277,7779577717,0
95103,*,68422,6507137466,6507259506,0
77764,*,53457,4157030148,4145557908,0
67717,*,14290,967675930,960658130,0
32936,*,31392,1033926912,1037550912,0
44335,*,73484,3257913140,3256655940,0
60890,*,61268,3730608520,3725626120,0
87747,*,98768,8666595696,8695556096,0
58789,*,02488,146267032,146256712,0
56254,*,96635,5436105290,5494525090,0
63693,*,79764,5080408452,5105656452,0
19408,*,43455,843374640,845475840,0
20059,*,17169,344392971,344222991,0
17477,*,74496,1301966592,1302555312,0
64254,*,93799,6026960946,6025459506,0
30449,*,87043,2650372307,2653552487,0
98660,*,37920,3741187200,3755251200,0
83576,*,32434,2710703984,2726655184,0
76996,*,70781,5449853876,5455557156,0
85586,*,19533,1671751338,1672525098,0
89650,*,51274,4596714100,4586588100,0
40214,*,01273,51192422,51285502,0
98658,*,17528,1729277424,1734255984,0
98160,*,23072,2264747520,2265429120,0
15366,*,90287,1387350042,1388522882,0
82490,*,60474,4988500260,4985658660,0
44029,*,11375,500829875,501422875,0
65740,*,74174,4876198760,4856555560,0
61950,*,70042,4339101900,4336239900,0
83791,*,31426,2633215966,2622652086,0
16283,*,94629,1540844007,1532655827,0
76386,*,93603,7149958758,7172957358,0
15515,*,83511,1295673165,1280755065,0
51312,*,29649,1521349488,1517658768,0
81467,*,51706,4212332702,4205555982,0
14757,*,58464,862753248,862566048,0
57613,*,65696,3784943648,3770665888,0
07120,*,94033,669514960,668760160,0
03650,*,98733,360375450,361173450,0
76887,*,33958,2610928746,2629655586,0
62106,*,13625,846194250,845779650,0
00184,*,55940,10292960,10288160,0
71713,*,83735,6004888055,5995765055,0
84023,*,27552,2315001696,2314765296,0
03068,*,09876,30299568,30256368,0
89781,*,86041,7724847021,7755564801,0
53644,*,97358,5222672552,5225665992,0
07631,*,24183,184540473,184555293,0
34678,*,38298,1328098044,1322562924,0
14020,*,86994,1219655880,1218275080,0
31305,*,31462,984917910,980427510,0
32690,*,15254,498653260,494044460,0
72215,*,18453,1332583395,1331227995,0
47582,*,81000,3854142000,3850549200,0
71901,*,58762,4225046562,4205275002,0
36647,*,41560,1523049320,1522560520,0
15886,*,64995,1032510570,1022555370,0
59965,*,94372,5659016980,5656428980,0
51572,*,63581,3278999332,3270754052,0
80822,*,28630,2313933860,2305525860,0
79836,*,53983,4309786788,4305662628,0
48830,*,47395,2314297850,2325660350,0
42488,*,07720,328007360,328520960,0
04267,*,63409,270566203,272766403,0
75488,*,69914,5277668032,5275655552,0
85833,*,37154,3189039282,3187765242,0
98695,*,91779,9058128405,9055552205,0
37787,*,69296,2618487952,2622565392,0
41958,*,02541,106615278,106575678,0
33901,*,26379,894274479,895046799,0
61827,*,36995,2287289865,2275575165,0
50291,*,20459,1028903569,1031972509,0
46879,*,55832,2617348328,2622656168,0
25700,*,16961,435897700,435944300,0
37721,*,61098,2304677658,2305566018,0
13982,*,52819,738515258,737822818,0
84982,*,44204,3756544328,3752266248,0
97589,*,48160,4699886240,4701651040,0
87031,*,60433,5259544423,5269764203,0
03042,*,35790,108873180,108592380,0
04330,*,26265,113727450,113544450,0
04778,*,06240,29814720,29728320,0
60998,*,54348,3315119304,3322255944,0
16971,*,98387,1669725777,1662775797,0
32801,*,02660,87250660,86770660,0
07433,*,29798,221488534,221666054,0
43375,*,04037,175104875,174668375,0
90254,*,14598,1317527892,1315557892,0
74079,*,06138,454696902,454759182,0
60269,*,52520,3165327880,3161655880,0
66891,*,25407,1699499637,1695665697,0
17878,*,27113,484726214,483776854,0
13451,*,67751,911318701,908522021,0
94575,*,82747,7825797525,7826673525,0
17849,*,47297,844204153,844566273,0
00175,*,42939,7514325,7482825,0
32196,*,67614,2176900344,2172259224,0
67945,*,62741,4262937245,4255655045,0
84221,*,19762,1664375402,1670522242,0
23914,*,99098,2369829572,2351566852,0
54257,*,28523,1547572411,1545457011,0
67295,*,81811,5505471245,5505765145,0
47119,*,45741,2155270179,2152755099,0
58552,*,55456,3247059712,3244655872,0
83676,*,74912,6268336512,6285557952,0
91837,*,93468,8583820716,8545555556,0
36621,*,67882,2485906722,2482276002,0
93092,*,56265,5237821380,5234580180,0
00166,*,48282,8014812,7990092,0
26286,*,72979,1918325994,1912759074,0
90735,*,41901,3801887235,3795755535,0
31275,*,32314,1010620350,1009270350,0
52183,*,38302,1998713266,2005256506,0
33400,*,22581,754205400,750940400,0
04759,*,03386,16113974,16145854,0
91515,*,01503,137547045,137502045,0
10830,*,73728,798474240,797552640,0
40977,*,64342,2636542134,2644759494,0
28458,*,25437,723886146,722245626,0
29889,*,77604,2319505956,2326565636,0
35432,*,14569,516208808,517557688,0
79986,*,69612,5567985432,5580565272,0
36626,*,89603,3281799478,3285655518,0
95252,*,29637,2822983524,2845576884,0
72722,*,02823,205294206,205557966,0
30133,*,00706,21273898,21204458,0
32072,*,13010,417256720,417023920,0
99267,*,36499,3623146233,3622766793,0
25511,*,10716,273375876,272247876,0
25015,*,33056,826895840,828658240,0
81875,*,22471,1839813125,1842764625,0
23245,*,21864,508228680,510254280,0
70774,*,68074,4817869276,4810565156,0
66358,*,13290,881897820,878255820,0
09106,*,14095,128349070,128028070,0
93585,*,41431,3877320135,3877657335,0
91403,*,56573,5170941919,5160877799,0
73510,*,13233,972757830,971862030,0
81967,*,56567,4636627289,4645555429,0
28163,*,57245,1612190935,1612566135,0
88521,*,99114,8773670394,8768255234,0
92592,*,07186,665366112,665555712,0
21248,*,56506,1200639488,1202054848,0
68949,*,89921,6199963029,6182659269,0
67602,*,19723,1333314246,1339105806,0
95856,*,52873,5068194288,5075665008,0
34046,*,92977,3165494942,3176656502,0
87938,*,94874,8343029812,8345654692,0
66190,*,04644,307386360,307455960,0
04773,*,29010,138464730,138480930,0
32002,*,75885,2428471770,2420327970,0
26192,*,97147,2544474224,2542555584,0
14397,*,92435,1330786695,1325655795,0
94057,*,22996,2162934772,2162552692,0
57944,*,66265,3839659160,3822574360,0
37503,*,52044,1951806132,1951052292,0
