x,op,y,true,pred,correct
6185,*,7238,44767030,44852030,0
4305,*,3683,15855315,15849015,0
8984,*,5960,53544640,53731840,0
7296,*,3472,25331712,25456512,0
5310,*,7805,41444550,41432550,0
8133,*,1876,15257508,15265428,0
5608,*,4700,26357600,26357600,1
9238,*,7893,72915534,72955974,0
1831,*,4367,7995977,7985537,0
8937,*,3979,35560323,35767683,0
4021,*,7241,29116061,29116201,0
5121,*,6055,31007655,31025955,0
8902,*,2597,23118494,23158294,0
6093,*,1429,8706897,8655597,0
3447,*,2042,7038774,7005894,0
2841,*,2611,7417851,7402491,0
1923,*,3828,7361244,7345764,0
1610,*,5846,9412060,9400460,0
5050,*,9665,48808250,48783250,0
9632,*,7716,74320512,74357952,0
0638,*,8659,5524442,5554282,0
1081,*,2874,3106794,3080394,0
4968,*,7821,38854728,39145608,0
0686,*,2154,1477644,1484124,0
4659,*,0936,4360824,4359384,0
5897,*,5513,32510161,32506201,0
6409,*,8746,56053114,56049394,0
9504,*,3628,34480512,34449792,0
0221,*,4495,993395,989795,0
3431,*,6399,21954969,22027869,0
8209,*,6443,52890587,53056567,0
0906,*,7442,6742452,6749412,0
5166,*,2767,14294322,14226402,0
6435,*,8915,57368025,57252525,0
0198,*,1549,306702,307062,0
5409,*,4224,22847616,22826016,0
9713,*,0470,4565110,4565110,1
4934,*,6818,33640012,33566012,0
3094,*,4237,13109278,13155598,0
8674,*,0874,7581076,7582996,0
8857,*,6033,53434281,53445861,0
8340,*,2606,21734040,21702840,0
4954,*,1929,9556266,9565026,0
0761,*,9733,7406813,7397573,0
7339,*,0349,2561311,2566651,0
7726,*,6420,49600920,49560120,0
1585,*,2250,3566250,3596250,0
1957,*,4422,8653854,8654214,0
1850,*,9862,18244700,18224700,0
2365,*,3433,8119045,8146345,0
4516,*,7933,35825428,35865988,0
5623,*,0519,2918337,2918637,0
4859,*,4490,21816910,21964910,0
4606,*,8885,40924310,40822310,0
0160,*,8640,1382400,1382400,1
1083,*,2706,2930598,2928078,0
3890,*,8592,33422880,33502080,0
7244,*,1025,7425100,7405100,0
5599,*,0532,2978668,2972108,0
2596,*,4881,12671076,12620436,0
5869,*,8016,47045904,46997904,0
2139,*,7494,16029666,16055586,0
3797,*,1287,4886739,4885539,0
8208,*,2427,19920816,19826496,0
4430,*,5877,26035110,25966710,0
6699,*,2751,18428949,18522009,0
9709,*,6079,59021011,59076251,0
5618,*,6992,39281056,39475456,0
9559,*,9370,89567830,89840030,0
7788,*,4105,31969740,31952340,0
2297,*,1190,2733430,2720030,0
8074,*,1878,15162972,15157452,0
1158,*,9570,11082060,11006460,0
1320,*,6388,8432160,8432160,1
2136,*,4461,9528696,9528696,1
9248,*,1104,10209792,10195392,0
7075,*,5327,37688525,37650025,0
5402,*,0486,2625372,2625372,1
2356,*,1706,4019336,4031656,0
6329,*,9704,61416616,61525096,0
9285,*,5800,53853000,53993000,0
1425,*,9424,13429200,13423200,0
2224,*,7035,15645840,15629040,0
0279,*,0348,97092,96372,0
2938,*,9507,27931566,28045206,0
1616,*,3316,5358656,5354176,0
6378,*,4563,29102814,29152494,0
4945,*,7670,37928150,37820150,0
0503,*,6580,3309740,3308540,0
1404,*,6860,9631440,9612240,0
6451,*,9526,61452226,61442546,0
7484,*,2172,16255248,16276848,0
7741,*,0198,1532718,1525518,0
2052,*,8289,17009028,16977348,0
7932,*,0569,4513308,4547388,0
5558,*,2137,11877446,11876026,0
3495,*,0778,2719110,2738310,0
8796,*,5796,50981616,51177456,0
3304,*,9911,32745944,32744704,0
0851,*,2392,2035592,2054312,0
5059,*,1926,9743634,9725394,0
0341,*,0232,79112,79192,0
3108,*,8830,27443640,27450840,0
2460,*,2370,5830200,5866200,0
8989,*,4065,36540285,36565185,0
2724,*,9753,26567172,26512452,0
9746,*,5398,52608908,52656508,0
7118,*,7452,53043336,53022696,0
6532,*,8135,53137820,53179820,0
9179,*,8090,74258110,74194310,0
5324,*,2535,13496340,13480740,0
2536,*,9163,23237368,23226088,0
6228,*,8547,53230716,53227836,0
8515,*,6584,56062760,56056360,0
9679,*,2002,19377358,19379758,0
2508,*,5116,12830928,12815088,0
5497,*,3693,20300421,20296281,0
6323,*,7915,50046545,50072045,0
0845,*,3575,3020875,3015875,0
1347,*,5318,7163346,7159026,0
3695,*,7829,28928155,28826755,0
2998,*,1650,4946700,4946700,1
0431,*,1225,527975,529225,0
0067,*,7887,528429,528369,0
7818,*,9379,73325022,73455582,0
7526,*,6352,47805152,47825312,0
9734,*,6209,60438406,60362006,0
3011,*,1060,3191660,3191260,0
4796,*,7138,34233848,34256408,0
4469,*,4806,21478014,21556614,0
5958,*,7490,44625420,44561820,0
9075,*,4891,44385825,44209825,0
8427,*,3824,32224848,32265408,0
2297,*,5645,12966565,12967165,0
8725,*,2534,22109150,22190150,0
2036,*,0751,1529036,1529996,0
2046,*,0115,235290,235290,1
7959,*,9272,73795848,74275368,0
8896,*,9394,83569024,83457184,0
6228,*,5682,35387496,35459496,0
8577,*,2971,25482267,25575507,0
3256,*,0287,934472,933352,0
7153,*,7083,50664699,50525619,0
6477,*,1303,8439531,8449971,0
4453,*,3006,13385718,13387518,0
0419,*,9667,4050473,4052993,0
0719,*,2077,1493363,1484003,0
6926,*,1494,10347444,10375284,0
9065,*,4205,38118325,38097325,0
5717,*,7001,40024717,40000217,0
6300,*,7876,49618800,49640400,0
6472,*,7746,50132112,50155152,0
7302,*,9196,67149192,67237032,0
4447,*,8407,37385929,37335209,0
8392,*,6313,52978696,52846696,0
9588,*,3281,31458228,31456548,0
5479,*,6836,37454444,37559804,0
7466,*,5838,43586508,43569708,0
5903,*,6829,40311587,40679527,0
1063,*,3099,3294237,3265797,0
6896,*,2538,17502048,17425728,0
3050,*,6468,19727400,19691400,0
6692,*,1500,10038000,10038000,1
2447,*,3073,7519631,7475831,0
0675,*,1514,1021950,1012950,0
4239,*,2041,8651799,8617539,0
4187,*,6070,25415090,25457090,0
8173,*,0463,3784099,3782599,0
2410,*,0463,1115830,1114430,0
3063,*,0897,2747511,2759031,0
1113,*,4362,4854906,4905666,0
8139,*,6155,50095545,50154645,0
2929,*,2389,6997381,6982241,0
7137,*,8762,62534394,62557674,0
3933,*,1592,6261336,6285336,0
9829,*,4635,45557415,45459015,0
9919,*,8952,88794888,88572168,0
1649,*,1326,2186574,2176614,0
2556,*,2741,7005996,7030716,0
2348,*,9079,21317492,21325412,0
9742,*,9770,95179340,95768540,0
4286,*,0449,1924414,1935694,0
0412,*,8035,3310420,3310820,0
6942,*,6358,44137236,44275236,0
2012,*,0898,1806776,1809416,0
7698,*,6955,53539590,53775990,0
3754,*,7102,26660908,26654188,0
3288,*,9242,30387696,30376176,0
8548,*,4817,41175716,41155316,0
5086,*,5926,30139636,30156196,0
3164,*,9106,28811384,28719224,0
9097,*,3379,30738763,30776003,0
9002,*,3606,32461212,32443452,0
6197,*,8815,54626555,54575755,0
9244,*,4905,45341820,45395820,0
2449,*,3640,8914360,8885560,0
5956,*,6293,37481108,37557748,0
4426,*,7214,31929164,31929484,0
7284,*,3478,25333752,25456152,0
5437,*,1325,7204025,7187525,0
1449,*,8283,12002067,11955267,0
6415,*,7410,47535150,47502150,0
2168,*,4845,10503960,10519560,0
4419,*,1601,7074819,7060599,0
2228,*,2952,6577056,6622176,0
2690,*,8922,24000180,24056580,0
8965,*,0494,4428710,4458910,0
4917,*,9200,45236400,45284400,0
3221,*,5451,17557671,17576031,0
8520,*,2331,19860120,20022120,0
1178,*,3797,4472866,4479586,0
1461,*,5112,7468632,7426872,0
9834,*,0116,1140744,1140744,1
0113,*,6395,722635,724135,0
3705,*,7547,27961635,27957135,0
0557,*,7833,4362981,4372881,0
5260,*,5166,27173160,27120360,0
1982,*,2226,4411932,4401372,0
3013,*,1652,4977476,4971716,0
4129,*,7434,30694986,30625026,0
3745,*,7591,28428295,28467295,0
2008,*,5865,11776920,11710920,0
1652,*,0154,254408,254488,0
3577,*,9372,33523644,33475404,0
5727,*,9021,51663267,51676227,0
5380,*,0846,4551480,4565880,0
4061,*,6384,25925424,25957584,0
1946,*,7337,14277802,14222242,0
0517,*,1078,557326,554006,0
8676,*,2260,19607760,19526160,0
2885,*,3379,9748415,9745015,0
7177,*,1358,9746366,9705406,0
0017,*,2453,41701,41701,1
5074,*,3653,18535322,18526282,0
4843,*,2286,11071098,11106018,0
3264,*,9540,31138560,31167360,0
6042,*,6406,38705052,38737212,0
5337,*,6058,32331546,32257586,0
2816,*,4106,11562496,11552096,0
6873,*,6900,47423700,47555700,0
9955,*,7676,76414580,76544980,0
1315,*,6740,8863100,8881100,0
6353,*,0179,1137187,1142167,0
6534,*,8157,53297838,53425998,0
2895,*,1092,3161340,3146940,0
7843,*,2277,17858511,17857971,0
6982,*,4293,29973726,30156606,0
6703,*,3597,24110691,24056571,0
0039,*,1337,52143,52023,0
5687,*,2913,16566231,16525971,0
3284,*,1331,4371004,4355804,0
5553,*,8228,45690084,45476484,0
2168,*,3140,6807520,6821920,0
8776,*,8521,74780296,74556616,0
9411,*,7856,73932816,73954896,0
2243,*,9076,20357468,20495708,0
6242,*,4723,29480966,29466806,0
5497,*,5548,30497356,30595996,0
8519,*,5288,45048472,45255592,0
5490,*,1226,6730740,6712740,0
5648,*,2668,15068864,15155584,0
2127,*,8182,17403114,17355354,0
2399,*,5091,12213309,12226209,0
0142,*,9057,1286094,1288254,0
8373,*,5060,42367380,42228180,0
9955,*,3048,30342840,30140040,0
8865,*,5442,48243330,48057930,0
6569,*,7132,46850108,46745788,0
5925,*,5224,30952200,30868200,0
5219,*,2775,14482725,14466225,0
9595,*,2855,27393725,27422225,0
4024,*,7495,30159880,30105880,0
6874,*,6088,41848912,41877232,0
2041,*,2426,4951466,4934986,0
4293,*,9294,39899142,39959622,0
4320,*,3735,16135200,16279200,0
0925,*,4002,3701850,3701850,1
4251,*,6429,27329679,27555399,0
5475,*,9526,52154850,52097850,0
0044,*,7122,313368,313368,1
1105,*,4116,4548180,4530180,0
6766,*,2189,14810774,14876054,0
4089,*,1092,4465188,4455828,0
8932,*,0086,768152,768152,1
2712,*,3318,8998416,8989776,0
1711,*,5202,8900622,8918982,0
5285,*,6817,36027845,36062245,0
7290,*,0960,6998400,6998400,1
8833,*,9175,81042775,81067775,0
2672,*,1917,5122224,5142864,0
4232,*,5459,23102488,23265928,0
9402,*,5532,52011864,52000344,0
1041,*,8881,9245121,9266481,0
5753,*,8519,49009807,49025207,0
6356,*,4777,30362612,30455092,0
2429,*,1132,2749628,2747788,0
8526,*,1163,9915738,9916098,0
2255,*,9015,20328825,20327325,0
3941,*,0694,2735054,2750054,0
3867,*,7542,29164914,29179314,0
6768,*,2800,18950400,18950400,1
2598,*,4725,12275550,12239550,0
1248,*,8547,10666656,10688256,0
1603,*,1365,2188095,2189295,0
4215,*,9318,39275370,39221370,0
7108,*,2912,20698496,20694976,0
2208,*,8593,18973344,18905664,0
6939,*,5183,35964837,36055797,0
0953,*,5440,5184320,5184320,1
1294,*,8066,10437404,10442204,0
6433,*,3833,24657689,24626509,0
2289,*,6039,13823271,13856031,0
6676,*,8932,59630032,59845712,0
6700,*,1593,10673100,10719900,0
1192,*,1801,2146792,2143432,0
7712,*,7223,55703776,55665656,0
4211,*,6503,27384133,27376673,0
3486,*,2066,7202076,7172556,0
4649,*,9905,46048345,46022045,0
9412,*,0852,8019024,7810224,0
1676,*,7464,12509664,12525024,0
5024,*,0486,2441664,2442144,0
1423,*,2483,3533309,3529409,0
4428,*,6198,27444744,27458424,0
2709,*,0849,2299941,2292381,0
7040,*,4135,29110400,29062400,0
3829,*,4882,18693178,18755858,0
7888,*,1852,14608576,14602816,0
0642,*,2751,1766142,1763982,0
4381,*,4381,19193161,19332221,0
9522,*,6863,65349486,65326926,0
0365,*,1746,637290,637290,1
2671,*,8945,23892095,24026795,0
1550,*,3052,4730600,4658600,0
8706,*,5884,51226104,51204024,0
9617,*,2038,19599446,19505006,0
4035,*,1701,6863535,6856335,0
8850,*,7951,70366350,70513350,0
4624,*,9670,44714080,44586880,0
3263,*,9689,31615207,31756567,0
9243,*,4906,45346158,45325518,0
5848,*,6745,39444760,39574360,0
5216,*,1887,9842592,9805392,0
6120,*,3641,22282920,22236120,0
6715,*,3574,23999410,23974810,0
9629,*,7067,68048143,68056403,0
0106,*,6304,668224,668224,1
8860,*,3908,34624880,34522480,0
6352,*,3838,24378976,24445376,0
5892,*,7451,43901292,44062092,0
3524,*,5112,18014688,17995488,0
7107,*,7439,52868973,52856873,0
1787,*,8867,15845329,15856409,0
1899,*,7406,14063994,14017914,0
9167,*,0375,3437625,3437625,1
8311,*,8010,66571110,66545910,0
4166,*,2775,11560650,11551650,0
9633,*,0837,8062821,8085681,0
8800,*,5051,44448800,44448800,1
4881,*,0300,1464300,1464300,1
1641,*,6983,11459103,11424663,0
1306,*,6124,7997944,7965944,0
9709,*,7027,68225143,68155403,0
1425,*,1362,1940850,1931850,0
5731,*,2677,15341887,15424207,0
9604,*,7458,71626632,71605032,0
9272,*,2268,21028896,21026496,0
4039,*,2435,9834965,9777965,0
4462,*,1234,5506108,5507788,0
2986,*,6140,18334040,18229240,0
3114,*,8945,27854730,27867930,0
5480,*,4882,26753360,26952160,0
3666,*,6960,25515360,25558560,0
4627,*,7722,35729694,35776494,0
7349,*,7210,52986290,52952090,0
1788,*,8138,14550744,14529144,0
1585,*,5722,9069370,9072370,0
7736,*,8358,64657488,64457088,0
9402,*,9767,91829334,91776414,0
1386,*,4226,5857236,5896356,0
8100,*,8165,66136500,66166500,0
9885,*,5125,50660625,50728875,0
2862,*,8416,24086592,24055392,0
1674,*,8181,13694994,13657914,0
2329,*,6060,14113740,14104140,0
7755,*,0347,2690985,2705985,0
8295,*,4561,37833495,37729395,0
2672,*,7649,20438128,20422208,0
3631,*,4020,14596620,14558220,0
7871,*,7252,57080492,57205852,0
9132,*,7603,69430596,69576516,0
5731,*,4098,23485638,23555718,0
6554,*,2815,18449510,18496910,0
6442,*,8199,52817958,52999758,0
2688,*,5990,16101120,16192320,0
3916,*,7460,29213360,29222960,0
2928,*,2324,6804672,6774912,0
7361,*,3737,27508057,27555577,0
8207,*,2198,18038986,18145586,0
1376,*,8213,11301088,11206928,0
6116,*,1022,6250552,6219992,0
2621,*,8143,21342803,21365543,0
0152,*,6018,914736,914736,1
2950,*,7541,22245950,22225550,0
7922,*,0768,6084096,6112896,0
7345,*,7999,58752655,58726955,0
3668,*,8519,31247692,31229372,0
7405,*,2342,17342510,17380310,0
2203,*,5322,11724366,11797926,0
9103,*,8117,73889051,73845931,0
3381,*,2317,7833777,7795797,0
2048,*,4453,9119744,9149504,0
2325,*,5587,12989775,12906525,0
4709,*,4411,20771399,20754539,0
2097,*,7402,15521994,15459354,0
7819,*,2294,17936786,17825506,0
5055,*,4452,22504860,22558460,0
4754,*,4324,20556296,20517256,0
9235,*,6045,55825575,55866075,0
0988,*,3778,3732664,3755224,0
4260,*,6807,28997820,29293020,0
1441,*,2512,3619792,3629312,0
8027,*,5423,43530421,43456501,0
4504,*,3255,14660520,14654520,0
7925,*,3418,27087650,27054650,0
0963,*,4079,3928077,3925797,0
9637,*,8878,85557286,85565086,0
7657,*,3674,28131818,28226898,0
3810,*,6576,25054560,25184160,0
2315,*,6861,15883215,15884115,0
9483,*,1554,14736582,14777982,0
7814,*,2992,23379488,23485568,0
6378,*,1965,12532770,12557970,0
3792,*,3088,11709696,11782656,0
1546,*,3217,4973482,4952242,0
2790,*,4151,11581290,11521290,0
6571,*,3499,22991929,23122249,0
0351,*,2417,848367,848427,0
6778,*,8689,58894042,58825202,0
2587,*,2555,6609785,6597485,0
7455,*,9230,68809650,68827650,0
5294,*,4312,22827728,22856048,0
5365,*,5117,27452705,27446105,0
1766,*,1892,3341272,3337912,0
7423,*,7134,52955682,52826522,0
4912,*,9564,46978368,46976448,0
3429,*,3107,10653903,10656123,0
5504,*,4118,22665472,22625152,0
4718,*,6601,31143518,31125598,0
7859,*,5231,41110429,41275409,0
4648,*,3623,16839704,16725704,0
2310,*,9302,21487620,21547620,0
3144,*,3290,10343760,10358160,0
5888,*,9512,56006656,56062976,0
3447,*,7346,25321662,25357182,0
8602,*,7401,63663402,63657282,0
8039,*,0287,2307193,2305373,0
3261,*,9458,30842538,30825018,0
7061,*,5131,36229991,36455831,0
5199,*,0277,1440123,1420203,0
7418,*,0548,4065064,4052744,0
9746,*,5627,54840742,55055502,0
9098,*,1449,13183002,13172802,0
4276,*,9030,38612280,38521080,0
8378,*,7688,64410064,64555664,0
6690,*,5695,38099550,37919550,0
0354,*,0275,97350,97350,1
8602,*,1609,13840618,13826498,0
1813,*,1454,2636102,2635582,0
4306,*,5224,22494544,22495984,0
3872,*,0346,1339712,1344512,0
3590,*,0024,86160,86160,1
4524,*,0342,1547208,1545768,0
5435,*,0755,4103425,4105925,0
9461,*,3127,29584547,29355227,0
3636,*,9833,35752788,35779188,0
0434,*,7664,3326176,3342656,0
4312,*,6814,29381968,29406928,0
0516,*,6607,3409212,3408012,0
9518,*,5010,47685180,47659980,0
5661,*,8524,48254364,48277884,0
8892,*,0014,124488,124488,1
8315,*,1839,15291285,15265185,0
1712,*,4153,7109936,7109216,0
5080,*,0268,1361440,1351840,0
7978,*,0130,1037140,1037140,1
5116,*,2412,12339792,12379632,0
6039,*,2305,13919895,13909395,0
9415,*,3735,35165025,35175525,0
1097,*,5674,6224378,6200098,0
6207,*,8692,53951244,54275484,0
6972,*,4708,32824176,32876496,0
0476,*,5604,2667504,2667984,0
4911,*,6980,34278780,34555980,0
1457,*,5525,8049925,8096925,0
0012,*,3994,47928,47928,1
2159,*,6210,13407390,13406190,0
6717,*,6955,46716735,46765035,0
7376,*,2593,19125968,19156208,0
9704,*,5332,51741728,51784928,0
4771,*,3832,18282472,18325192,0
7416,*,3757,27861912,27847752,0
0933,*,2185,2038605,2041305,0
5087,*,4630,23552810,23526010,0
0223,*,2807,625961,625901,0
2034,*,5634,11459556,11454516,0
1578,*,8873,14001594,14099754,0
8466,*,3615,30604590,30537990,0
6960,*,5224,36359040,36426240,0
3887,*,6489,25222743,25299123,0
8475,*,2110,17882250,17822250,0
2561,*,2170,5557370,5557570,0
5682,*,4860,27614520,27852120,0
4088,*,1688,6900544,6909824,0
9115,*,9877,90028855,90066955,0
3869,*,2598,10051662,10027182,0
2322,*,9998,23215356,23229276,0
7520,*,5791,43548320,43497920,0
2263,*,6234,14107542,14055102,0
8110,*,8724,70751640,70629240,0
0812,*,9639,7826868,7805268,0
7648,*,2978,22775744,22776064,0
6596,*,5195,34266220,34191820,0
1821,*,3596,6548316,6507516,0
8963,*,4659,41758617,41755797,0
3985,*,3612,14393820,14425020,0
9651,*,2335,22535085,22542285,0
4011,*,9451,37907961,37902141,0
5154,*,5796,29872584,29798424,0
6962,*,3976,27680912,27756752,0
8447,*,3917,33086899,33057599,0
0772,*,6888,5317536,5356896,0
0655,*,5965,3907075,3895075,0
8524,*,3376,28777024,28856384,0
0021,*,6547,137487,137547,0
2659,*,3483,9261297,9307797,0
9268,*,9986,92550248,92565928,0
5685,*,6923,39357255,39566955,0
8706,*,4141,36051546,36049026,0
2501,*,5664,14165664,14127264,0
6311,*,9928,62655608,62556088,0
4734,*,6919,32754546,32779026,0
6430,*,3550,22826500,22826500,1
9855,*,8110,79924050,79885050,0
1913,*,9380,17943940,17853940,0
1914,*,8782,16808748,16757388,0
2236,*,3882,8680152,8655192,0
7819,*,9940,77720860,77990860,0
5725,*,8215,47030875,47350375,0
2300,*,7520,17296000,17296000,1
2600,*,0259,673400,673400,1
1968,*,8400,16531200,16531200,1
2212,*,3449,7629188,7619708,0
8615,*,9773,84194395,84255995,0
6813,*,6797,46307961,46464861,0
3182,*,5329,16956878,16959598,0
0548,*,6281,3441988,3449908,0
0523,*,2752,1439296,1438096,0
2404,*,7762,18659848,18657688,0
4064,*,7471,30362144,30355904,0
4542,*,2474,11236908,11277708,0
1875,*,5153,9661875,9648375,0
9964,*,0816,8130624,8126784,0
7644,*,1072,8194368,8145408,0
9575,*,2500,23937500,23975000,0
3322,*,6162,20470164,20458884,0
1651,*,3766,6217666,6214906,0
8107,*,6398,51868586,51875546,0
0802,*,9601,7700002,7700042,0
6978,*,9553,66660834,67177074,0
3167,*,8640,27362880,27262080,0
9344,*,7396,69108224,69257344,0
4235,*,6999,29640765,29785965,0
0797,*,4401,3507597,3547557,0
0961,*,6249,6005289,6027009,0
5456,*,5965,32545040,32549440,0
0060,*,2843,170580,170580,1
8743,*,5866,51286438,51475958,0
8824,*,9807,86536968,86554728,0
0844,*,9842,8306648,8326808,0
5932,*,1720,10203040,10132640,0
9854,*,6992,68899168,69548288,0
2707,*,9497,25708379,25575559,0
5045,*,0725,3657625,3657625,1
6078,*,7871,47839938,47875098,0
6548,*,2452,16055696,16096016,0
6312,*,2866,18090192,18025392,0
3361,*,4168,14008648,14086808,0
3618,*,4393,15893874,15825354,0
8181,*,2691,22015071,22052591,0
9263,*,1376,12745888,12752048,0
6327,*,4698,29724246,29556486,0
2802,*,0601,1684002,1683282,0
1192,*,6119,7293848,7305688,0
4123,*,4306,17753638,17805598,0
8213,*,6424,52760312,52656232,0
8809,*,3237,28514733,28455273,0
3598,*,4327,15568546,15555586,0
5042,*,7833,39493986,39499506,0
7612,*,2692,20491504,20427664,0
9138,*,1398,12774924,12775644,0
5702,*,7254,41362308,41347188,0
5520,*,3742,20655840,20759040,0
5697,*,0484,2757348,2772228,0
7890,*,7255,57241950,57427950,0
5426,*,0717,3890442,3882522,0
6664,*,2575,17159800,17111800,0
6925,*,5227,36196975,36178975,0
7013,*,6180,43340340,43347540,0
1189,*,2240,2663360,2652160,0
0161,*,6663,1072743,1070223,0
7097,*,3761,26691817,26655577,0
4449,*,6375,28362375,28454625,0
5156,*,3763,19402028,19352188,0
9757,*,6930,67616010,68251410,0
7078,*,1487,10524986,10515586,0
0646,*,2401,1551046,1551086,0
4888,*,0691,3377608,3385288,0
6823,*,9170,62566910,62792510,0
0494,*,4454,2200276,2214196,0
6650,*,3524,23434600,23426600,0
6012,*,2406,14464872,14452872,0
9590,*,7397,70937230,71204030,0
5317,*,6138,32635746,32526066,0
4542,*,9751,44289042,44247402,0
9478,*,9338,88505564,88454204,0
9029,*,1212,10943148,10945788,0
8698,*,9979,86797342,87459502,0
4078,*,0599,2442722,2444282,0
3453,*,3859,13325127,13345527,0
0703,*,5971,4197613,4206593,0
3214,*,6171,19833594,19855074,0
6080,*,4507,27402560,27392960,0
0943,*,9372,8837796,8849796,0
3036,*,1317,3998412,3982572,0
2641,*,9636,25448676,25425876,0
0956,*,7190,6873640,6840040,0
4233,*,6159,26071047,26175627,0
1755,*,7671,13462605,13515705,0
1880,*,5144,9670720,9638720,0
5880,*,5944,34950720,35171520,0
2245,*,8317,18671665,18747965,0
1687,*,6263,10565681,10577221,0
9086,*,2064,18753504,18715104,0
9185,*,3976,36519560,36574760,0
4166,*,4346,18105436,18255596,0
4616,*,7842,36198672,36155472,0
4102,*,2499,10250898,10304538,0
5711,*,9679,55276769,55265209,0
9443,*,5862,55354866,55556546,0
3754,*,6495,24382230,24442830,0
7402,*,6179,45736958,45759598,0
4075,*,0752,3064400,3064400,1
9634,*,7184,69210656,69265216,0
3147,*,2374,7470978,7472778,0
9584,*,4056,38872704,38845824,0
8651,*,1221,10562871,10526031,0
9827,*,2915,28645705,28666705,0
5999,*,3909,23450091,23428491,0
9782,*,5861,57332302,57557902,0
7513,*,1715,12884795,12997795,0
0621,*,7986,4959306,4959666,0
7451,*,4218,31428318,31427718,0
9871,*,4273,42178783,42386503,0
6000,*,8036,48216000,48264000,0
4916,*,4875,23965500,24073500,0
8984,*,3282,29485488,29556048,0
9454,*,3009,28447086,28444926,0
9764,*,3143,30688252,30556012,0
9596,*,4980,47788080,48287280,0
2036,*,3927,7995372,7982652,0
1547,*,4876,7543172,7552852,0
2714,*,3488,9466432,9445952,0
6844,*,6553,44848732,44822012,0
3038,*,0425,1291150,1288150,0
5884,*,9734,57274856,57566216,0
6309,*,3941,24863769,24847209,0
5522,*,4546,25103012,25156852,0
9434,*,7671,72368214,72425814,0
4323,*,9581,41418663,41575263,0
5514,*,7308,40296312,40256712,0
5299,*,3888,20602512,20527872,0
0001,*,1062,1062,1062,1
2347,*,6866,16114502,16156502,0
0800,*,3588,2870400,2862400,0
8928,*,7781,69468768,69856128,0
9148,*,4952,45300896,45239456,0
9324,*,3305,30815820,30791820,0
1633,*,9732,15892356,15825876,0
5930,*,7435,44089550,44265550,0
9489,*,7563,71765307,71595387,0
0711,*,7553,5370183,5370123,0
5571,*,1479,8239509,8217009,0
0361,*,9098,3284378,3285818,0
8656,*,2727,23604912,23515872,0
1840,*,3539,6511760,6521360,0
4577,*,0343,1569911,1577531,0
8010,*,8821,70656210,70550010,0
6863,*,0749,5140387,5155507,0
4809,*,3717,17875053,17857773,0
3127,*,0352,1100704,1102304,0
9738,*,0441,4294458,4297338,0
9344,*,2586,24163584,24225024,0
4695,*,9577,44964015,45025215,0
3339,*,2542,8487738,8505858,0
5408,*,6713,36303904,36284704,0
6869,*,7499,51510631,51556051,0
2396,*,7871,18858916,18822196,0
5501,*,5519,30360019,30309299,0
3550,*,5550,19702500,19702500,1
9047,*,8034,72683598,72565518,0
6548,*,7911,51801228,51777228,0
0535,*,4949,2647715,2654015,0
0682,*,9692,6609944,6642424,0
9936,*,9017,89592912,89557152,0
6133,*,2398,14706934,14729854,0
7530,*,9333,70277490,70212690,0
4435,*,7073,31368755,31354555,0
5542,*,2740,15185080,15124280,0
4118,*,6295,25922810,25924010,0
1618,*,1068,1728024,1729464,0
4564,*,8340,38063760,38181360,0
9164,*,1147,10511108,10596308,0
6528,*,9326,60880128,60776448,0
7405,*,5923,43859815,43795015,0
6366,*,9063,57695058,57756258,0
4457,*,7979,35562403,35764003,0
1821,*,3416,6220536,6207576,0
8943,*,1094,9783642,9705162,0
5852,*,6183,36182916,36289476,0
0077,*,8335,641795,642595,0
3410,*,7647,26076270,26054070,0
3036,*,8866,26917176,26965176,0
8740,*,7408,64745920,64411520,0
6269,*,7936,49750784,49845184,0
6034,*,3449,20811266,20806106,0
3645,*,7748,28241460,28271460,0
0166,*,6886,1143076,1142596,0
9227,*,5390,49733530,49552130,0
7324,*,4620,33836880,33822480,0
0895,*,3989,3570155,3576955,0
0493,*,5750,2834750,2854750,0
6038,*,8066,48702508,48776188,0
9374,*,7487,70183138,70262098,0
1240,*,2518,3122320,3122320,1
1720,*,9508,16353760,16353760,1
0396,*,3251,1287396,1287396,1
3838,*,1358,5212004,5225284,0
4211,*,6148,25889228,25966588,0
0768,*,8329,6396672,6387072,0
7850,*,7107,55789950,55774950,0
6241,*,9173,57248693,57116693,0
4752,*,0154,731808,731808,1
1472,*,3043,4479296,4469216,0
9067,*,3791,34372997,34455577,0
0964,*,0623,600572,599612,0
4282,*,1930,8264260,8275460,0
9014,*,3216,28989024,28915104,0
5090,*,4930,25093700,25153700,0
8946,*,0865,7738290,7770090,0
4189,*,7438,31157782,31166582,0
8001,*,0545,4360545,4360545,1
9616,*,1629,15664464,15625104,0
6181,*,0414,2558934,2551734,0
4217,*,9280,39133760,39148160,0
6518,*,3340,21770120,21782120,0
5775,*,2961,17099775,17139375,0
5199,*,1968,10231632,10156032,0
2405,*,1819,4374695,4369795,0
2918,*,5841,17044038,16985718,0
3014,*,9265,27924710,27856310,0
3804,*,4965,18886860,18908460,0
2855,*,4219,12045245,12025045,0
9638,*,2456,23670928,23705488,0
1110,*,7678,8522580,8514180,0
8726,*,1561,13621286,13602286,0
7375,*,8408,62009000,61811000,0
6549,*,0070,458430,458430,1
4741,*,9890,46888490,46982090,0
0292,*,9191,2683772,2685212,0
