x,op,y,true,pred,correct
236,+,123,359,359,1
886,+,476,1362,1362,1
709,+,617,1326,1326,1
602,+,314,916,916,1
714,+,561,1275,1275,1
092,+,289,381,381,1
681,+,525,1206,1206,1
605,+,602,1207,1207,1
072,+,047,119,119,1
244,+,123,367,367,1
531,+,791,1322,1322,1
296,+,383,679,679,1
415,+,949,1364,1364,1
541,+,549,1090,1090,1
085,+,815,900,900,1
538,+,248,786,786,1
969,+,366,1335,1335,1
634,+,603,1237,1237,1
168,+,078,246,246,1
321,+,347,668,668,1
024,+,277,301,301,1
818,+,505,1323,1323,1
649,+,742,1391,1391,1
476,+,150,626,626,1
087,+,355,442,442,1
707,+,751,1458,1458,1
704,+,555,1259,1259,1
519,+,295,814,814,1
143,+,062,205,205,1
084,+,336,420,420,1
590,+,574,1164,1164,1
834,+,139,973,973,1
205,+,555,760,760,1
388,+,536,924,924,1
152,+,797,949,949,1
806,+,453,1259,1259,1
568,+,373,941,941,1
285,+,724,1009,1009,1
302,+,208,510,510,1
851,+,930,1781,1781,1
445,+,182,627,627,1
310,+,480,790,790,1
489,+,927,1416,1416,1
077,+,457,534,534,1
857,+,556,1413,1413,1
798,+,579,1377,1377,1
632,+,894,1526,1526,1
330,+,612,942,942,1
265,+,137,402,402,1
195,+,615,810,810,1
325,+,339,664,664,1
168,+,485,653,653,1
745,+,452,1197,1197,1
057,+,658,715,715,1
435,+,572,1007,1007,1
918,+,185,1103,1103,1
755,+,171,926,926,1
198,+,156,354,354,1
088,+,384,472,472,1
300,+,525,825,825,1
787,+,302,1089,1089,1
658,+,010,668,668,1
176,+,449,625,625,1
183,+,301,484,484,1
501,+,379,880,880,1
955,+,639,1594,1594,1
389,+,352,741,741,1
580,+,206,786,786,1
680,+,539,1219,1219,1
174,+,351,525,525,1
126,+,108,234,234,1
387,+,287,674,674,1
711,+,806,1517,1517,1
897,+,037,934,934,1
057,+,235,292,292,1
102,+,022,124,124,1
231,+,791,1022,1022,1
589,+,176,765,765,1
251,+,155,406,406,1
684,+,061,745,745,1
712,+,425,1137,1137,1
538,+,995,1533,1533,1
373,+,644,1017,1017,1
309,+,694,1003,1003,1
480,+,873,1353,1353,1
858,+,786,1644,1644,1
460,+,598,1058,1058,1
382,+,223,605,605,1
203,+,154,357,357,1
201,+,367,568,568,1
829,+,931,1760,1760,1
327,+,351,678,678,1
685,+,020,705,705,1
947,+,091,1038,1038,1
407,+,909,1316,1316,1
315,+,084,399,399,1
404,+,602,1006,1006,1
890,+,196,1086,1086,1
379,+,420,799,799,1
564,+,471,1035,1035,1
127,+,319,446,446,1
426,+,784,1210,1210,1
150,+,718,868,868,1
349,+,505,854,854,1
273,+,456,729,729,1
163,+,008,171,171,1
561,+,799,1360,1360,1
864,+,232,1096,1096,1
067,+,536,603,603,1
511,+,387,898,898,1
669,+,726,1395,1395,1
021,+,640,661,661,1
579,+,592,1171,1171,1
450,+,852,1302,1302,1
422,+,035,457,457,1
190,+,275,465,465,1
516,+,898,1414,1414,1
175,+,698,873,873,1
412,+,896,1308,1308,1
746,+,713,1459,1459,1
256,+,086,342,342,1
723,+,426,1149,1149,1
703,+,294,997,997,1
078,+,338,416,416,1
535,+,688,1223,1223,1
826,+,102,928,928,1
753,+,792,1545,1545,1
923,+,369,1292,1292,1
573,+,345,918,918,1
507,+,669,1176,1176,1
441,+,952,1393,1393,1
243,+,345,588,588,1
580,+,849,1429,1429,1
338,+,049,387,387,1
945,+,693,1638,1638,1
428,+,830,1258,1258,1
843,+,485,1328,1328,1
811,+,913,1724,1724,1
712,+,706,1418,1418,1
126,+,584,710,710,1
062,+,018,80,80,1
908,+,219,1127,1127,1
216,+,159,375,375,1
408,+,597,1005,1005,1
603,+,653,1256,1256,1
242,+,482,724,724,1
435,+,275,710,710,1
552,+,843,1395,1395,1
682,+,375,1057,1057,1
085,+,970,1055,1055,1
988,+,279,1267,1267,1
434,+,248,682,682,1
023,+,777,800,800,1
942,+,302,1244,1244,1
124,+,321,445,445,1
409,+,460,869,869,1
910,+,759,1669,1669,1
477,+,515,992,992,1
216,+,587,803,803,1
196,+,145,341,341,1
030,+,906,936,936,1
435,+,549,984,984,1
520,+,809,1329,1329,1
655,+,555,1210,1210,1
078,+,538,616,616,1
945,+,237,1182,1182,1
458,+,549,1007,1007,1
953,+,121,1074,1074,1
554,+,018,572,572,1
743,+,656,1399,1399,1
371,+,397,768,768,1
082,+,022,104,104,1
493,+,863,1356,1356,1
836,+,855,1691,1691,1
633,+,310,943,943,1
158,+,047,205,205,1
237,+,705,942,942,1
482,+,494,976,976,1
460,+,800,1260,1260,1
613,+,711,1324,1324,1
973,+,544,1517,1517,1
885,+,851,1736,1736,1
379,+,270,649,649,1
647,+,092,739,739,1
768,+,022,790,790,1
988,+,997,1985,1985,1
206,+,655,861,861,1
422,+,824,1246,1246,1
336,+,852,1188,1188,1
509,+,160,669,669,1
059,+,857,916,916,1
287,+,158,445,445,1
916,+,975,1891,1891,1
906,+,239,1145,1145,1
813,+,368,1181,1181,1
699,+,379,1078,1078,1
644,+,394,1038,1038,1
803,+,850,1653,1653,1
644,+,786,1430,1430,1
906,+,900,1806,1806,1
506,+,680,1186,1186,1
866,+,976,1842,1842,1
812,+,241,1053,1053,1
599,+,462,1061,1061,1
541,+,686,1227,1227,1
618,+,880,1498,1498,1
451,+,384,835,835,1
925,+,846,1771,1771,1
770,+,438,1208,1208,1
349,+,180,529,529,1
121,+,474,595,595,1
382,+,834,1216,1216,1
891,+,301,1192,1192,1
511,+,163,674,674,1
154,+,449,603,603,1
392,+,749,1141,1141,1
341,+,195,536,536,1
019,+,534,553,553,1
034,+,956,990,990,1
947,+,378,1325,1325,1
495,+,423,918,918,1
884,+,475,1359,1359,1
746,+,697,1443,1443,1
831,+,062,893,893,1
640,+,922,1562,1562,1
048,+,142,190,190,1
264,+,102,366,366,1
860,+,618,1478,1478,1
460,+,605,1065,1065,1
968,+,858,1826,1826,1
239,+,729,968,968,1
966,+,830,1796,1796,1
692,+,149,841,841,1
948,+,123,1071,1071,1
216,+,155,371,371,1
425,+,877,1302,1302,1
292,+,780,1072,1072,1
800,+,745,1545,1545,1
982,+,470,1452,1452,1
172,+,053,225,225,1
967,+,625,1592,1592,1
707,+,862,1569,1569,1
040,+,946,986,986,1
637,+,839,1476,1476,1
284,+,525,809,809,1
980,+,811,1791,1791,1
177,+,229,406,406,1
641,+,839,1480,1480,1
440,+,772,1212,1212,1
946,+,515,1461,1461,1
192,+,972,1164,1164,1
501,+,145,646,646,1
547,+,477,1024,1024,1
922,+,683,1605,1605,1
420,+,482,902,902,1
665,+,118,783,783,1
603,+,257,860,860,1
403,+,022,425,425,1
324,+,425,749,749,1
164,+,358,522,522,1
791,+,279,1070,1070,1
692,+,717,1409,1409,1
300,+,053,353,353,1
396,+,963,1359,1359,1
395,+,787,1182,1182,1
067,+,530,597,597,1
875,+,671,1546,1546,1
134,+,957,1091,1091,1
719,+,446,1165,1165,1
657,+,473,1130,1130,1
278,+,302,580,580,1
238,+,427,665,665,1
703,+,589,1292,1292,1
982,+,384,1366,1366,1
290,+,867,1157,1157,1
152,+,827,979,979,1
248,+,696,944,944,1
380,+,601,981,981,1
883,+,862,1745,1745,1
842,+,900,1742,1742,1
351,+,706,1057,1057,1
056,+,582,638,638,1
718,+,995,1713,1713,1
292,+,166,458,458,1
897,+,605,1502,1502,1
165,+,493,658,658,1
859,+,432,1291,1291,1
676,+,932,1608,1608,1
184,+,668,852,852,1
149,+,578,727,727,1
500,+,374,874,874,1
009,+,333,342,342,1
242,+,066,308,308,1
162,+,796,958,958,1
745,+,654,1399,1399,1
566,+,818,1384,1384,1
277,+,212,489,489,1
750,+,276,1026,1026,1
820,+,330,1150,1150,1
201,+,546,747,747,1
628,+,618,1246,1246,1
201,+,197,398,398,1
519,+,408,927,927,1
305,+,794,1099,1099,1
401,+,707,1108,1108,1
637,+,881,1518,1518,1
616,+,609,1225,1225,1
075,+,846,921,921,1
773,+,723,1496,1496,1
543,+,091,634,634,1
640,+,250,890,890,1
834,+,317,1151,1151,1
024,+,954,978,978,1
680,+,518,1198,1198,1
466,+,918,1384,1384,1
060,+,340,400,400,1
276,+,404,680,680,1
244,+,315,559,559,1
572,+,965,1537,1537,1
405,+,323,728,728,1
360,+,362,722,722,1
977,+,977,1954,1954,1
308,+,312,620,620,1
957,+,852,1809,1809,1
431,+,367,798,798,1
721,+,745,1466,1466,1
764,+,460,1224,1224,1
153,+,516,669,669,1
647,+,739,1386,1386,1
996,+,904,1900,1900,1
523,+,557,1080,1080,1
497,+,778,1275,1275,1
626,+,277,903,903,1
834,+,779,1613,1613,1
509,+,752,1261,1261,1
575,+,948,1523,1523,1
998,+,469,1467,1467,1
180,+,294,474,474,1
535,+,632,1167,1167,1
499,+,259,758,758,1
679,+,750,1429,1429,1
453,+,500,953,953,1
763,+,883,1646,1646,1
089,+,655,744,744,1
565,+,639,1204,1204,1
863,+,446,1309,1309,1
086,+,139,225,225,1
796,+,100,896,896,1
983,+,180,1163,1163,1
882,+,065,947,947,1
980,+,100,1080,1080,1
387,+,641,1028,1028,1
128,+,385,513,513,1
014,+,675,689,689,1
796,+,093,889,889,1
459,+,766,1225,1225,1
076,+,447,523,523,1
619,+,217,836,836,1
122,+,091,213,213,1
104,+,832,936,936,1
431,+,873,1304,1304,1
868,+,049,917,917,1
316,+,565,881,881,1
698,+,139,837,837,1
918,+,962,1880,1880,1
681,+,716,1397,1397,1
360,+,103,463,463,1
643,+,216,859,859,1
661,+,773,1434,1434,1
245,+,724,969,969,1
370,+,741,1111,1111,1
729,+,031,760,760,1
272,+,383,655,655,1
683,+,612,1295,1295,1
673,+,147,820,820,1
642,+,756,1398,1398,1
396,+,298,694,694,1
972,+,371,1343,1343,1
889,+,558,1447,1447,1
471,+,118,589,589,1
010,+,819,829,829,1
922,+,541,1463,1463,1
121,+,408,529,529,1
562,+,824,1386,1386,1
883,+,158,1041,1041,1
243,+,139,382,382,1
478,+,879,1357,1357,1
014,+,128,142,142,1
072,+,050,122,122,1
876,+,581,1457,1457,1
059,+,565,624,624,1
303,+,866,1169,1169,1
214,+,454,668,668,1
580,+,984,1564,1564,1
171,+,116,287,287,1
089,+,492,581,581,1
484,+,069,553,553,1
281,+,410,691,691,1
651,+,244,895,895,1
825,+,731,1556,1556,1
821,+,448,1269,1269,1
496,+,063,559,559,1
277,+,883,1160,1160,1
542,+,150,692,692,1
450,+,747,1197,1197,1
359,+,314,673,673,1
996,+,285,1281,1281,1
766,+,286,1052,1052,1
660,+,762,1422,1422,1
708,+,763,1471,1471,1
570,+,752,1322,1322,1
370,+,216,586,586,1
929,+,411,1340,1340,1
635,+,334,969,969,1
119,+,761,880,880,1
582,+,853,1435,1435,1
466,+,821,1287,1287,1
427,+,753,1180,1180,1
920,+,276,1196,1196,1
837,+,327,1164,1164,1
054,+,853,907,907,1
035,+,594,629,629,1
050,+,083,133,133,1
658,+,915,1573,1573,1
297,+,617,914,914,1
417,+,133,550,550,1
004,+,303,307,307,1
128,+,826,954,954,1
707,+,305,1012,1012,1
046,+,058,104,104,1
777,+,754,1531,1531,1
613,+,872,1485,1485,1
663,+,927,1590,1590,1
121,+,142,263,263,1
935,+,425,1360,1360,1
257,+,495,752,752,1
547,+,611,1158,1158,1
660,+,931,1591,1591,1
375,+,025,400,400,1
922,+,392,1314,1314,1
051,+,988,1039,1039,1
967,+,914,1881,1881,1
959,+,733,1692,1692,1
013,+,123,136,136,1
511,+,937,1448,1448,1
797,+,278,1075,1075,1
545,+,074,619,619,1
046,+,492,538,538,1
941,+,723,1664,1664,1
824,+,361,1185,1185,1
018,+,409,427,427,1
955,+,338,1293,1293,1
660,+,422,1082,1082,1
302,+,876,1178,1178,1
878,+,847,1725,1725,1
299,+,807,1106,1106,1
410,+,401,811,811,1
360,+,707,1067,1067,1
986,+,897,1883,1883,1
496,+,032,528,528,1
937,+,100,1037,1037,1
894,+,871,1765,1765,1
527,+,630,1157,1157,1
848,+,836,1684,1684,1
721,+,366,1087,1087,1
102,+,175,277,277,1
204,+,124,328,328,1
223,+,602,825,825,1
156,+,856,1012,1012,1
496,+,522,1018,1018,1
031,+,359,390,390,1
310,+,478,788,788,1
157,+,101,258,258,1
183,+,884,1067,1067,1
005,+,728,733,733,1
589,+,340,929,929,1
924,+,690,1614,1614,1
218,+,910,1128,1128,1
229,+,660,889,889,1
518,+,940,1458,1458,1
042,+,879,921,921,1
923,+,316,1239,1239,1
632,+,013,645,645,1
455,+,245,700,700,1
210,+,963,1173,1173,1
846,+,068,914,914,1
244,+,048,292,292,1
788,+,516,1304,1304,1
985,+,012,997,997,1
263,+,996,1259,1259,1
427,+,662,1089,1089,1
106,+,603,709,709,1
386,+,320,706,706,1
461,+,670,1131,1131,1
315,+,026,341,341,1
383,+,280,663,663,1
297,+,214,511,511,1
912,+,884,1796,1796,1
772,+,785,1557,1557,1
074,+,036,110,110,1
819,+,210,1029,1029,1
903,+,664,1567,1567,1
805,+,498,1303,1303,1
222,+,282,504,504,1
647,+,485,1132,1132,1
954,+,196,1150,1150,1
966,+,622,1588,1588,1
384,+,975,1359,1359,1
944,+,655,1599,1599,1
164,+,592,756,756,1
016,+,867,883,883,1
581,+,322,903,903,1
653,+,947,1600,1600,1
797,+,133,930,930,1
423,+,460,883,883,1
324,+,536,860,860,1
807,+,719,1526,1526,1
701,+,667,1368,1368,1
400,+,054,454,454,1
965,+,944,1909,1909,1
356,+,188,544,544,1
181,+,245,426,426,1
712,+,768,1480,1480,1
595,+,031,626,626,1
477,+,147,624,624,1
914,+,465,1379,1379,1
557,+,523,1080,1080,1
635,+,556,1191,1191,1
096,+,334,430,430,1
461,+,613,1074,1074,1
245,+,498,743,743,1
266,+,479,745,745,1
618,+,356,974,974,1
222,+,034,256,256,1
921,+,049,970,970,1
685,+,812,1497,1497,1
248,+,702,950,950,1
162,+,410,572,572,1
002,+,665,667,667,1
664,+,397,1061,1061,1
454,+,256,710,710,1
101,+,684,785,785,1
366,+,990,1356,1356,1
648,+,041,689,689,1
597,+,458,1055,1055,1
008,+,812,820,820,1
399,+,078,477,477,1
337,+,694,1031,1031,1
370,+,331,701,701,1
161,+,074,235,235,1
434,+,098,532,532,1
974,+,153,1127,1127,1
660,+,835,1495,1495,1
203,+,374,577,577,1
227,+,584,811,811,1
011,+,500,511,511,1
911,+,859,1770,1770,1
929,+,210,1139,1139,1
484,+,684,1168,1168,1
680,+,736,1416,1416,1
739,+,258,997,997,1
833,+,305,1138,1138,1
771,+,599,1370,1370,1
811,+,351,1162,1162,1
082,+,148,230,230,1
814,+,234,1048,1048,1
801,+,081,882,882,1
580,+,102,682,682,1
625,+,632,1257,1257,1
775,+,758,1533,1533,1
144,+,123,267,267,1
750,+,522,1272,1272,1
462,+,547,1009,1009,1
147,+,976,1123,1123,1
033,+,919,952,952,1
357,+,062,419,419,1
955,+,852,1807,1807,1
439,+,624,1063,1063,1
577,+,616,1193,1193,1
322,+,737,1059,1059,1
707,+,683,1390,1390,1
537,+,594,1131,1131,1
569,+,448,1017,1017,1
834,+,082,916,916,1
443,+,747,1190,1190,1
896,+,400,1296,1296,1
884,+,058,942,942,1
823,+,263,1086,1086,1
868,+,272,1140,1140,1
525,+,187,712,712,1
990,+,168,1158,1158,1
897,+,860,1757,1757,1
532,+,879,1411,1411,1
772,+,543,1315,1315,1
190,+,937,1127,1127,1
426,+,934,1360,1360,1
583,+,663,1246,1246,1
542,+,005,547,547,1
131,+,950,1081,1081,1
095,+,267,362,362,1
864,+,028,892,892,1
319,+,249,568,568,1
963,+,582,1545,1545,1
708,+,581,1289,1289,1
159,+,450,609,609,1
858,+,792,1650,1650,1
480,+,624,1104,1104,1
960,+,835,1795,1795,1
060,+,947,1007,1007,1
442,+,770,1212,1212,1
433,+,390,823,823,1
866,+,843,1709,1709,1
923,+,610,1533,1533,1
784,+,781,1565,1565,1
341,+,774,1115,1115,1
799,+,814,1613,1613,1
726,+,151,877,877,1
824,+,217,1041,1041,1
503,+,622,1125,1125,1
296,+,542,838,838,1
723,+,083,806,806,1
373,+,225,598,598,1
213,+,283,496,496,1
523,+,640,1163,1163,1
609,+,260,869,869,1
166,+,245,411,411,1
979,+,344,1323,1323,1
595,+,037,632,632,1
224,+,786,1010,1010,1
512,+,229,741,741,1
999,+,430,1429,1429,1
635,+,366,1001,1001,1
970,+,717,1687,1687,1
103,+,294,397,397,1
651,+,400,1051,1051,1
905,+,121,1026,1026,1
621,+,717,1338,1338,1
495,+,803,1298,1298,1
257,+,515,772,772,1
258,+,264,522,522,1
121,+,673,794,794,1
119,+,175,294,294,1
496,+,476,972,972,1
812,+,177,989,989,1
834,+,410,1244,1244,1
789,+,820,1609,1609,1
734,+,655,1389,1389,1
194,+,673,867,867,1
387,+,545,932,932,1
525,+,757,1282,1282,1
022,+,515,537,537,1
813,+,699,1512,1512,1
929,+,742,1671,1671,1
920,+,055,975,975,1
785,+,343,1128,1128,1
316,+,041,357,357,1
420,+,737,1157,1157,1
168,+,923,1091,1091,1
250,+,625,875,875,1
161,+,035,196,196,1
001,+,056,57,57,1
766,+,506,1272,1272,1
277,+,712,989,989,1
884,+,815,1699,1699,1
025,+,410,435,435,1
684,+,264,948,948,1
681,+,898,1579,1579,1
934,+,552,1486,1486,1
511,+,027,538,538,1
754,+,818,1572,1572,1
655,+,372,1027,1027,1
584,+,052,636,636,1
298,+,083,381,381,1
657,+,716,1373,1373,1
188,+,347,535,535,1
775,+,713,1488,1488,1
783,+,143,926,926,1
376,+,993,1369,1369,1
508,+,732,1240,1240,1
595,+,104,699,699,1
068,+,683,751,751,1
800,+,305,1105,1105,1
002,+,452,454,454,1
418,+,092,510,510,1
859,+,655,1514,1514,1
036,+,578,614,614,1
812,+,714,1526,1526,1
737,+,019,756,756,1
322,+,350,672,672,1
856,+,996,1852,1852,1
493,+,367,860,860,1
583,+,660,1243,1243,1
602,+,150,752,752,1
831,+,667,1498,1498,1
482,+,086,568,568,1
820,+,698,1518,1518,1
862,+,530,1392,1392,1
497,+,889,1386,1386,1
534,+,041,575,575,1
342,+,833,1175,1175,1
250,+,419,669,669,1
935,+,887,1822,1822,1
