x,op,y,true,pred,correct
212315,*,775677,164687862255,1655555663555,0
117768,*,020632,2429789376,2445554816,0
087414,*,570263,49848969882,49596559242,0
614323,*,365986,224833617478,224255557758,0
850488,*,010867,9242253096,9263726856,0
260873,*,294616,76857359768,76756662088,0
543362,*,045171,24544204902,24525555502,0
689570,*,586370,404343160900,404656500900,0
083856,*,645525,54131144400,54225622400,0
794950,*,863699,686597520050,688256620250,0
380007,*,501879,190717533153,190797762213,0
631999,*,757088,478478858912,479576555392,0
252117,*,774040,195148642680,195225721880,0
681136,*,055448,37767628928,37705569408,0
802247,*,313175,251243704225,251477659375,0
051411,*,174063,8948752893,8922265853,0
752129,*,018361,13809840569,13899556209,0
100829,*,101251,10209037079,10154525799,0
067125,*,674604,45282793500,45255297900,0
635645,*,127368,80960832360,80855655560,0
095068,*,721052,68548971536,68545758896,0
155792,*,408175,63590399600,63427236000,0
749494,*,359827,269688177538,268256558938,0
346750,*,013800,4785150000,4772700000,0
171596,*,330995,56797418020,56625222020,0
225467,*,146639,33062255413,33056666553,0
724461,*,738211,534805079271,53557555851,0
814766,*,558300,454883857800,454966201800,0
405799,*,536963,217899048437,218697555577,0
103795,*,208576,21649145920,21522655920,0
438473,*,006863,3009240199,2995665559,0
595983,*,572685,341310524355,341666552955,0
156760,*,155496,24375552960,24355209600,0
329185,*,905281,298004925985,297776654885,0
594055,*,383991,228111773505,227777665005,0
316090,*,924903,292352589270,291725552070,0
245814,*,312951,76927737114,58457555594,0
076805,*,330939,25417769895,25489277295,0
485580,*,884681,429583399980,429257555880,0
873606,*,546018,477004600908,477565568508,0
561439,*,555707,311995582373,311876555053,0
025126,*,145729,3661586854,3655666014,0
573774,*,970748,556989962952,558277255272,0
727053,*,212127,154227571731,154277555991,0
782313,*,385406,301508124078,301565555718,0
203635,*,009203,1874052905,1869266005,0
923179,*,838486,774072666994,775255555914,0
343776,*,954247,328047216672,328565555392,0
884140,*,953527,843051361780,842322229380,0
218316,*,893257,195012295212,195565556012,0
365338,*,453988,165859067944,166277665064,0
899222,*,366847,329876893034,331957655514,0
182473,*,643300,117384880900,117266554900,0
817991,*,590181,482762746371,48152275431,0
857808,*,194234,166615479072,167255564192,0
778417,*,795046,618877322182,614272255902,0
258276,*,112192,28976500992,28827659712,0
219151,*,490210,107430011710,107445222910,0
487547,*,291080,141915180760,142577547960,0
103754,*,827758,85883203532,85056644012,0
109710,*,962144,105556818240,105176526240,0
738732,*,490708,362501702256,362666552176,0
870011,*,541197,470847343167,470761274187,0
990911,*,627492,621788725212,62177656812,0
895338,*,173868,155670627384,155466573384,0
175550,*,978375,171753731250,172465916250,0
062906,*,853969,53719773914,53856555914,0
770638,*,633550,488237704900,484776224900,0
767445,*,843870,647623812150,649766500150,0
532371,*,377975,201222928725,201826225725,0
636165,*,013030,8289229950,8280511950,0
630383,*,554239,349382843537,349365555337,0
193716,*,001101,213281316,212192196,0
802702,*,283785,227794787070,228057227070,0
766847,*,617923,473852398781,472755554081,0
980714,*,064917,63665010738,63656559018,0
150657,*,930790,140230029030,140252521230,0
739137,*,322917,238679902629,238265565009,0
758191,*,879205,666605318155,665522589755,0
450133,*,659388,296812298604,296955554044,0
106888,*,439724,47001218912,46622565632,0
098619,*,841135,82951892565,82927257165,0
287890,*,713109,205296950010,205556642010,0
474750,*,366180,173843955000,173223750000,0
552163,*,260570,143877112910,143755765510,0
900965,*,817074,736155076410,738056222010,0
939486,*,813235,764022897210,765566558010,0
760339,*,364920,277462907880,278276546280,0
582467,*,504419,293807421673,293255555573,0
608357,*,506396,308069551372,307165552012,0
428951,*,020419,8758750469,8777576209,0
706046,*,107327,75777799042,75044666242,0
457364,*,067521,30881674644,30977655204,0
384978,*,998564,384425171592,385766565672,0
252886,*,817250,206671083500,207222241500,0
328544,*,117970,38758335680,38595250080,0
161007,*,930521,149820394647,149764726567,0
764489,*,101089,77281428521,77425265001,0
403414,*,891915,359810997810,359576222010,0
084587,*,464894,39323988778,39555558018,0
410733,*,979327,402241916691,402266558311,0
373569,*,509318,190265415942,190766557182,0
915590,*,748495,685314537050,682666512050,0
935189,*,171585,160464404565,160857257165,0
742142,*,705763,523776364346,524255529026,0
322440,*,322770,104073958800,104256262800,0
005516,*,155749,859111484,858566284,0
149792,*,202455,30326139360,30255722160,0
710215,*,191869,136268241835,136716621335,0
976516,*,656317,640904051572,640475559412,0
789243,*,032883,25952677569,25957657269,0
246759,*,591168,145876024512,145277559312,0
855327,*,318268,272223213636,272777665756,0
744391,*,710804,529116100364,529665524844,0
813071,*,994845,808879618995,810776657895,0
008496,*,243786,2071205856,2065556256,0
473375,*,137920,65287880000,65426800000,0
318285,*,832991,265128540435,264255551135,0
658654,*,735115,484186435210,482276522010,0
523005,*,489058,255779779290,257192527290,0
394727,*,330910,130619111570,129266558170,0
260380,*,411424,107126581120,107055590720,0
819422,*,526775,431651024050,430257667050,0
044981,*,795648,35789042688,35827666688,0
516793,*,862431,445698303783,442766599203,0
390962,*,035269,13788838778,13845766498,0
067409,*,866958,58440771822,58456555502,0
648620,*,078274,50770081880,50555659480,0
052685,*,191673,10098292005,10055656305,0
559066,*,008020,4483709320,4488482120,0
633832,*,861099,545792101368,544556550248,0
959799,*,688146,660481842654,660565550534,0
870948,*,769095,669841752060,667766500860,0
749016,*,885810,663485862960,661571509360,0
460920,*,889973,410206355160,409727558760,0
362365,*,300496,108889233040,108656594240,0
355872,*,695468,247497588096,247455557056,0
881518,*,697845,615162928710,610522259310,0
918673,*,008556,7860166188,7845575868,0
139787,*,359580,50264609460,50222550260,0
952564,*,528077,503027139428,505292257988,0
850613,*,937888,797779725344,799565555584,0
221056,*,302041,66767975296,66526252976,0
635400,*,239768,152348587200,152269603200,0
116687,*,196554,22935296598,23177665558,0
295785,*,035113,10385898705,10377666705,0
549196,*,424751,233271550196,233252559556,0
898631,*,539125,484474437875,484566629275,0
913020,*,219821,200700969420,200084290620,0
356865,*,146533,52292499045,52227726345,0
408742,*,391524,160032302808,160976658168,0
334795,*,749390,250892025050,24966620050,0
294678,*,992981,292609655118,291566557558,0
860227,*,201315,173176598505,173117221305,0
151004,*,465464,70286925856,69906759936,0
134328,*,782331,105088958568,105826622088,0
260035,*,641001,166682695035,166785254835,0
926681,*,281650,260999703650,260564210150,0
709828,*,819446,581665715288,581555558488,0
392667,*,817649,321063779883,321566558003,0
973374,*,973019,947111396106,948255555066,0
325219,*,674120,219236632280,218272257880,0
389423,*,043580,16971054340,16927755940,0
236238,*,571046,134902764948,134726656068,0
592496,*,093527,55414373392,55755555392,0
116713,*,921598,107562467374,108277765854,0
273442,*,093329,25520068418,25455559018,0
410660,*,002312,949445920,956925920,0
360380,*,312941,112777677580,112925779180,0
331030,*,518743,171719495290,172955557190,0
150846,*,018171,2741022666,2739766506,0
711464,*,571907,406891241848,406955552888,0
574858,*,762152,438129174416,438775566896,0
298342,*,041362,12340021804,12395556204,0
291531,*,607848,177206535288,177566524008,0
000709,*,028521,20221389,20275009,0
750972,*,526729,395558730588,397975561788,0
081545,*,327428,26700116260,26726560060,0
015040,*,092618,1392974720,1389924320,0
321405,*,569323,182983258815,183276625515,0
200044,*,544134,108850741896,108842562936,0
277322,*,909464,252214375408,252265558176,0
479962,*,920895,441994605990,442295553390,0
626915,*,494631,310091593365,308556555965,0
855415,*,468314,400602820310,400727552910,0
464173,*,866899,402391109527,402566555007,0
136287,*,405661,55286320707,55456655007,0
470730,*,912998,429775548540,430226505340,0
536573,*,608697,326610375381,325557555881,0
778246,*,568119,442136339274,441566555514,0
625812,*,799703,500463733836,502257557756,0
238691,*,870211,207711533801,207225666201,0
452566,*,569091,257551237506,259116555826,0
520263,*,460002,239322020526,239311226406,0
580674,*,905176,525612168624,525295558224,0
713100,*,328387,234172769700,234265797300,0
737502,*,553912,408511207824,408547225264,0
309784,*,331292,102628960928,102255565728,0
743523,*,511257,380131338411,380557222871,0
970900,*,253108,245742557200,245455577200,0
698683,*,499487,348983075621,349566554221,0
574004,*,730212,419144608848,421928568208,0
781334,*,652117,509521184078,509065555918,0
381503,*,409495,156223570985,156957766185,0
147750,*,193531,28594205250,28420640250,0
877506,*,358300,314410399800,314590777800,0
215867,*,465555,100497961185,100466552285,0
884648,*,961083,850220153784,848555557304,0
894694,*,936326,837725254244,840566554084,0
396126,*,816761,323540267886,324255558086,0
025585,*,409098,10466772330,10462566530,0
233529,*,947268,221214548772,221565556372,0
756099,*,893866,675851188734,672265552934,0
770248,*,307326,236717236848,236477654928,0
908436,*,295384,268337459424,268576559904,0
554510,*,184022,102042039220,101999228820,0
900243,*,143055,128784262365,128777777965,0
415728,*,255194,106091291232,106766557312,0
747350,*,671693,501989763550,501566525550,0
501075,*,959739,480901219425,481075269225,0
101056,*,101263,10233233728,10149566288,0
064905,*,986713,64042607265,63857655165,0
992754,*,402039,399125825406,39925555886,0
548146,*,402242,220487343332,220527566852,0
570666,*,152694,87137274204,87056654124,0
434120,*,068937,29926930440,29955584040,0
756439,*,543052,410785711828,410227759188,0
480408,*,381610,183328496880,183262571280,0
932747,*,965014,900113913458,900227666218,0
612214,*,461798,282719200772,281055558932,0
193041,*,220681,42600480921,42224772241,0
748261,*,417492,312392981412,312766558212,0
074463,*,709982,52867389666,52859655026,0
006681,*,642193,4290491433,4277655093,0
817655,*,059149,48363475595,48255555995,0
958815,*,824846,790874717490,790555522090,0
357729,*,044662,15976892598,15927766518,0
693636,*,203203,140948916108,141587557308,0
756031,*,608956,460389613636,458555559556,0
998680,*,768284,767269865120,767995597920,0
247775,*,633363,156931517325,157455578325,0
395051,*,678732,268133755332,268425522932,0
253722,*,041441,10514493402,10555562202,0
546058,*,825856,450965275648,450055558048,0
393980,*,712316,280638257680,281666520880,0
697035,*,193506,134880454710,135592259910,0
453351,*,248529,112670870679,112576727499,0
878910,*,804371,706969715610,705272222210,0
876080,*,628293,550434931440,554555763440,0
770627,*,317788,244896013076,242565558756,0
553281,*,587842,325241809602,325566558802,0
482205,*,071905,34672950525,34715757525,0
264202,*,437059,115471861918,115457555518,0
540908,*,222191,120184889428,119555522148,0
338902,*,872449,295674710998,295657665158,0
768518,*,003406,2617572308,2614857908,0
964481,*,544651,525305541131,525555759531,0
210742,*,604877,127472988734,127455552214,0
025035,*,975915,24432032025,24424265025,0
702508,*,466827,327949702116,328960558596,0
104200,*,817544,85188084800,84995123200,0
715325,*,637643,456121978975,455555559975,0
487457,*,907093,442168832501,442955555001,0
529468,*,283379,150040112372,149565556212,0
242354,*,941802,228249481908,22896656828,0
772388,*,941124,726912884112,72356656656,0
475344,*,166629,79206095376,79216552656,0
612408,*,666719,408304049352,408776555592,0
660299,*,272619,180010053081,178057227801,0
865890,*,098968,85695401520,85855559920,0
169226,*,421385,71309298010,71266622410,0
044789,*,202177,9055305653,9016665093,0
896754,*,164403,147429047862,147550322742,0
819386,*,474013,388399616018,388577728818,0
794077,*,054767,43489215059,43557555559,0
246254,*,466299,114827993946,114776555506,0
517884,*,126816,65675977344,65296554624,0
194695,*,346516,67464932620,67222228620,0
486460,*,015883,7726444180,7757664580,0
523764,*,376352,197119628928,197555566208,0
578156,*,270809,156569848204,157275558204,0
091904,*,437266,40186494464,40056554944,0
780774,*,554812,433182784488,433055552888,0
664910,*,648176,430978704160,428576545760,0
517167,*,988713,511329736071,510677545191,0
899822,*,103981,93564391382,94495759062,0
091928,*,898811,82625897608,82556566808,0
646481,*,978110,632329530910,629667222510,0
628968,*,363673,228738679464,228565575384,0
626628,*,005042,3159458376,3151079416,0
927588,*,568934,527736351192,528545558936,0
236509,*,098792,23365197128,23426552808,0
649479,*,510040,331260269160,331976547560,0
358772,*,234173,84014715556,84056655996,0
992384,*,799930,793837733120,79056671520,0
801070,*,016306,13062247420,13065662620,0
624231,*,402853,251473331043,251296458003,0
992419,*,097235,96497861465,96772657165,0
865160,*,615988,532928178080,534456512480,0
571081,*,995612,568575096572,570257552212,0
832988,*,123924,103227204912,102229999792,0
412581,*,999539,412390800159,41275655579,0
498107,*,310909,154865949263,154557722203,0
554916,*,445753,247355471748,24825555708,0
487783,*,206771,100859378693,101755555833,0
401234,*,049814,19987070476,20007555516,0
141555,*,761368,107775447240,107577728440,0
012679,*,006312,80029848,79765128,0
926284,*,670347,620931700548,623777656068,0
433515,*,085246,36955419690,37023555090,0
156672,*,787538,123385153536,122257628736,0
355706,*,119238,42413672028,42055557788,0
001671,*,413043,690194853,689157333,0
824908,*,744105,613818167340,614572422540,0
142710,*,982184,140167478640,139755550640,0
941832,*,981846,924733981872,924566557952,0
027628,*,527211,14565785508,14522658788,0
589760,*,735884,433994947840,434256583040,0
688269,*,142745,98246958405,98066566005,0
690384,*,382765,264254831760,264776500560,0
197808,*,649872,128549880576,128255567936,0
743404,*,695067,516715588068,515252557988,0
521457,*,990040,516263288280,515952217880,0
368047,*,281899,103752081253,103225526513,0
725074,*,153494,111294508556,111245275996,0
657272,*,413642,271875304624,271765556784,0
079697,*,857649,68352052353,68456650753,0
300127,*,046625,13993421375,14007268375,0
123012,*,384923,47350148076,46994557836,0
876049,*,087035,76246924715,75872529015,0
250594,*,996260,249656778440,249792280840,0
969955,*,732133,710136064015,708766569015,0
466747,*,547826,255696142022,257655555062,0
812938,*,398792,324193170896,324255592176,0
634309,*,847876,537815377684,539555550484,0
952903,*,058020,55287432060,55205900060,0
240787,*,974613,234674140431,234956659171,0
905511,*,275100,249106076100,249276444100,0
545778,*,491124,268044674472,267665656376,0
547705,*,376140,206013758700,205567220700,0
132929,*,549852,73091276508,72926569308,0
021126,*,451337,9534945462,9525565982,0
804922,*,218952,176239281744,176275556784,0
