x,op,y,true,pred,correct
19270,+,58780,78050,78050,1
54245,+,09809,64054,64054,1
95539,+,99700,195239,195239,1
78158,+,85696,163854,164854,0
78701,+,48774,127475,127475,1
36156,+,82737,118893,118893,1
44831,+,41030,85861,85861,1
70070,+,90441,160511,160511,1
88271,+,70573,158844,158844,1
08578,+,20286,28864,28864,1
27195,+,76443,103638,103638,1
51844,+,97696,149540,150540,0
96722,+,80121,176843,176843,1
78400,+,43006,121406,121406,1
58470,+,13343,71813,71813,1
07652,+,17003,24655,24655,1
54571,+,83963,138534,138534,1
18519,+,20446,38965,38965,1
31471,+,42705,74176,74176,1
46873,+,17579,64452,64452,1
91157,+,85722,176879,176879,1
57001,+,53873,110874,110874,1
90339,+,19452,109791,109791,1
91358,+,78742,170100,170100,1
58619,+,28014,86633,86633,1
53184,+,56420,109604,109604,1
35449,+,29914,65363,65363,1
06974,+,69063,76037,76037,1
32388,+,45600,77988,77988,1
63631,+,03691,67322,67322,1
37821,+,63159,100980,99060,0
17444,+,44352,61796,61796,1
56257,+,10040,66297,66297,1
75381,+,32011,107392,107392,1
75418,+,53452,128870,128870,1
77252,+,32656,109908,110908,0
80062,+,59006,139068,139068,1
17364,+,33129,50493,48493,0
21656,+,01187,22843,22843,1
34975,+,34738,69713,69713,1
89915,+,97983,187898,187898,1
36982,+,88783,125765,126765,0
51146,+,68288,119434,119434,1
51909,+,95720,147629,147629,1
49124,+,40182,89306,89306,1
33817,+,90950,124767,124767,1
67516,+,69816,137332,137332,1
33358,+,78236,111594,111594,1
26076,+,81858,107934,107934,1
93883,+,78061,171944,172944,0
76550,+,40376,116926,117126,0
56120,+,52636,108756,108756,1
84399,+,41937,126336,126336,1
78445,+,35612,114057,114057,1
92297,+,35813,128110,128110,1
17970,+,06617,24587,24587,1
96900,+,31501,128401,128401,1
50242,+,90730,140972,141052,0
58576,+,27075,85651,85651,1
80939,+,05125,86064,86064,1
69797,+,48137,117934,118134,0
90145,+,13806,103951,103951,1
31117,+,87282,118399,118399,1
61087,+,81313,142400,142400,1
05815,+,92779,98594,98594,1
05666,+,27074,32740,32740,1
92609,+,19243,111852,111852,1
27399,+,90655,118054,118054,1
33004,+,26431,59435,59435,1
11454,+,03884,15338,15338,1
42573,+,85584,128157,128157,1
97882,+,48020,145902,145902,1
77813,+,94878,172691,172691,1
28652,+,80697,109349,109349,1
55882,+,23673,79555,80555,0
20651,+,10261,30912,31312,0
70365,+,63917,134282,134282,1
52361,+,24518,76879,76879,1
39981,+,84702,124683,124683,1
85983,+,86135,172118,172118,1
97077,+,14772,111849,111849,1
70130,+,74912,145042,145042,1
08320,+,96794,105114,105114,1
80183,+,91930,172113,172113,1
56510,+,94167,150677,150677,1
35242,+,32556,67798,67798,1
90725,+,26406,117131,116131,0
36199,+,25232,61431,61431,1
37660,+,20963,58623,58623,1
39636,+,81976,121612,121612,1
34923,+,25359,60282,59282,0
35789,+,51493,87282,87282,1
30280,+,51681,81961,82961,0
05303,+,53712,59015,58015,0
31152,+,17586,48738,48738,1
95689,+,17414,113103,113103,1
40509,+,34594,75103,75103,1
03410,+,20580,23990,23990,1
21464,+,86468,107932,107932,1
16174,+,24368,40542,36542,0
85881,+,26702,112583,112583,1
11333,+,72789,84122,84122,1
52993,+,14471,67464,67464,1
70833,+,98183,169016,168936,0
03360,+,33726,37086,37086,1
63461,+,43694,107155,107155,1
68980,+,03844,72824,72824,1
52993,+,98546,151539,151539,1
77353,+,97597,174950,175150,0
40659,+,91232,131891,131891,1
28914,+,96642,125556,125556,1
04651,+,55418,60069,60069,1
66255,+,38897,105152,105152,1
71449,+,30270,101719,101719,1
96146,+,61649,157795,157795,1
44178,+,36904,81082,81082,1
40189,+,90988,131177,131177,1
14944,+,53355,68299,68299,1
77610,+,68657,146267,146267,1
21875,+,05777,27652,27652,1
77690,+,43714,121404,121404,1
12336,+,46222,58558,58558,1
47478,+,33601,81079,80879,0
89949,+,89850,179799,179799,1
71527,+,17333,88860,88860,1
26047,+,44625,70672,68672,0
49831,+,67773,117604,117604,1
70803,+,04007,74810,74810,1
07281,+,51220,58501,58501,1
11164,+,46445,57609,57609,1
64155,+,18477,82632,82632,1
97722,+,53869,151591,151591,1
22596,+,39813,62409,62409,1
81253,+,11499,92752,92752,1
71551,+,42640,114191,114191,1
22841,+,54302,77143,77143,1
33698,+,78301,111999,111999,1
13903,+,18217,32120,32120,1
18515,+,43482,61997,62197,0
86737,+,86101,172838,172838,1
65063,+,22614,87677,87677,1
92855,+,59536,152391,152391,1
14986,+,93766,108752,108752,1
42639,+,33627,76266,76266,1
20588,+,38238,58826,58826,1
03991,+,65717,69708,69708,1
12532,+,06780,19312,19312,1
41902,+,59780,101682,101682,1
40381,+,25309,65690,65690,1
49236,+,45523,94759,94759,1
47968,+,00182,48150,48150,1
01060,+,76256,77316,77316,1
62677,+,72000,134677,134777,0
85925,+,09715,95640,95640,1
64994,+,53695,118689,118689,1
87598,+,73843,161441,161441,1
67220,+,57905,125125,125125,1
34164,+,03650,37814,37814,1
30071,+,93181,123252,123252,1
10287,+,41360,51647,51647,1
48686,+,22643,71329,71329,1
56563,+,39269,95832,95832,1
79417,+,08457,87874,87874,1
84980,+,52108,137088,137088,1
79638,+,30833,110471,110471,1
61779,+,75704,137483,137483,1
93830,+,49874,143704,143704,1
13958,+,09257,23215,23215,1
13826,+,99060,112886,112886,1
89563,+,90461,180024,180024,1
49793,+,50859,100652,100652,1
28549,+,43224,71773,71773,1
73842,+,06853,80695,80695,1
96469,+,72660,169129,169129,1
62909,+,57579,120488,120488,1
63337,+,94022,157359,157359,1
75499,+,91808,167307,166307,0
28978,+,32304,61282,61282,1
25206,+,34882,60088,59288,0
06281,+,61850,68131,68131,1
33938,+,87950,121888,121888,1
41368,+,47949,89317,89317,1
03264,+,63768,67032,67032,1
29992,+,52949,82941,82941,1
01636,+,92311,93947,93947,1
58596,+,75288,133884,133884,1
75896,+,39459,115355,115355,1
56928,+,01376,58304,58304,1
94762,+,61039,155801,155801,1
71976,+,21496,93472,93472,1
15231,+,66877,82108,82108,1
12318,+,81223,93541,93541,1
77832,+,15568,93400,93400,1
39235,+,98095,137330,137330,1
85473,+,05043,90516,90516,1
58783,+,61699,120482,120562,0
01121,+,28372,29493,29493,1
88007,+,55929,143936,143936,1
28059,+,17497,45556,45556,1
94381,+,48223,142604,142604,1
07440,+,67140,74580,74580,1
35958,+,56805,92763,92763,1
56859,+,81278,138137,138137,1
24669,+,56088,80757,80757,1
14822,+,19291,34113,34113,1
03638,+,23394,27032,27032,1
71903,+,43635,115538,115538,1
59577,+,19840,79417,79417,1
55636,+,73608,129244,129244,1
36937,+,98704,135641,136641,0
51170,+,74194,125364,125364,1
63392,+,76330,139722,140722,0
71959,+,48502,120461,120461,1
42167,+,40734,82901,82901,1
60008,+,00722,60730,60730,1
34317,+,92610,126927,126927,1
84254,+,86520,170774,170774,1
94263,+,10693,104956,105356,0
91555,+,17170,108725,109725,0
11792,+,93363,105155,105155,1
05346,+,18344,23690,23690,1
58459,+,13510,71969,71969,1
20972,+,65293,86265,86265,1
14189,+,63673,77862,77862,1
45696,+,46980,92676,92676,1
01351,+,20975,22326,22326,1
87486,+,48160,135646,135646,1
15270,+,96623,111893,111893,1
97138,+,80915,178053,178053,1
49391,+,74251,123642,123642,1
48357,+,70756,119113,119113,1
41987,+,94050,136037,135037,0
35499,+,93653,129152,129152,1
97290,+,27886,125176,125176,1
36873,+,45871,82744,82744,1
67266,+,73035,140301,140301,1
57885,+,16176,74061,73941,0
83175,+,70545,153720,153720,1
73332,+,82826,156158,156158,1
81423,+,65334,146757,146757,1
40829,+,78612,119441,119441,1
99412,+,28218,127630,127630,1
66547,+,16653,83200,83200,1
40417,+,97472,137889,137889,1
74385,+,62832,137217,137217,1
20400,+,54377,74777,74777,1
40210,+,12122,52332,52332,1
67972,+,60033,128005,128005,1
21946,+,75467,97413,97413,1
86063,+,44892,130955,130955,1
52698,+,34456,87154,87154,1
08468,+,14801,23269,23269,1
35647,+,16711,52358,52358,1
67331,+,55993,123324,123324,1
13342,+,03741,17083,17083,1
22518,+,29134,51652,51652,1
55944,+,15926,71870,71870,1
18548,+,14548,33096,33096,1
54743,+,66377,121120,121120,1
63289,+,65349,128638,128638,1
99878,+,91412,191290,191290,1
18945,+,66692,85637,85637,1
80869,+,42077,122946,122946,1
41011,+,16561,57572,57572,1
29033,+,71475,100508,100508,1
26558,+,89333,115891,115891,1
97171,+,32143,129314,139314,0
70138,+,96323,166461,166461,1
42238,+,35933,78171,78171,1
96110,+,94994,191104,191104,1
00666,+,54251,54917,54917,1
81473,+,95111,176584,176584,1
49255,+,69949,119204,119204,1
91452,+,67070,158522,158522,1
11465,+,59690,71155,71155,1
08144,+,98426,106570,106570,1
78057,+,97750,175807,176927,0
70191,+,70162,140353,140353,1
22926,+,26096,49022,48942,0
75266,+,05430,80696,80696,1
09591,+,04783,14374,14374,1
60573,+,51757,112330,112530,0
01661,+,30324,31985,32385,0
91100,+,80030,171130,171130,1
13814,+,25922,39736,39736,1
91357,+,77089,168446,168446,1
86925,+,02401,89326,89326,1
19948,+,23695,43643,43643,1
04854,+,31895,36749,36749,1
12673,+,46545,59218,59218,1
15172,+,19293,34465,34465,1
12571,+,51864,64435,64435,1
44771,+,10141,54912,55912,0
96368,+,09129,105497,105497,1
36248,+,22371,58619,58619,1
18368,+,48499,66867,66867,1
44230,+,73075,117305,117305,1
38370,+,27001,65371,65371,1
48294,+,49712,98006,98006,1
93423,+,12153,105576,105576,1
78697,+,55082,133779,133779,1
30767,+,98724,129491,130491,0
77873,+,51689,129562,129562,1
91859,+,61283,153142,153142,1
52873,+,66070,118943,118943,1
99555,+,71500,171055,171055,1
29773,+,20101,49874,49874,1
88398,+,59340,147738,147738,1
33476,+,58172,91648,91648,1
54906,+,16838,71744,71744,1
63377,+,62346,125723,125723,1
07297,+,27891,35188,35188,1
79037,+,10058,89095,89095,1
39111,+,22643,61754,61754,1
91598,+,56162,147760,148760,0
86863,+,69967,156830,156830,1
87025,+,71694,158719,158719,1
19233,+,25907,45140,45140,1
62870,+,59580,122450,122450,1
72606,+,17508,90114,89714,0
83328,+,56993,140321,140321,1
36171,+,71044,107215,107215,1
28471,+,83887,112358,112358,1
34511,+,96120,130631,130631,1
77059,+,74071,151130,151130,1
89803,+,57187,146990,147990,0
29288,+,24874,54162,54162,1
11005,+,75017,86022,86022,1
74605,+,21577,96182,96182,1
40221,+,57214,97435,97435,1
67408,+,42757,110165,110165,1
34625,+,05458,40083,40083,1
84128,+,60346,144474,144474,1
99733,+,15088,114821,115821,0
51031,+,64043,115074,115074,1
55765,+,08786,64551,64551,1
07325,+,84125,91450,91450,1
98061,+,04841,102902,102902,1
57043,+,47872,104915,105915,0
06421,+,10980,17401,17401,1
99782,+,66338,166120,166120,1
72687,+,66376,139063,139063,1
77039,+,37955,114994,115994,0
61981,+,28162,90143,90143,1
84761,+,94790,179551,180551,0
17050,+,82322,99372,99372,1
01438,+,81304,82742,82742,1
88756,+,81081,169837,169837,1
17056,+,07544,24600,24600,1
52469,+,73343,125812,126732,0
02798,+,33875,36673,36673,1
00032,+,44323,44355,44355,1
11764,+,56112,67876,67876,1
26917,+,31288,58205,58205,1
28162,+,88966,117128,117128,1
30580,+,27591,58171,58171,1
95263,+,08862,104125,104125,1
05134,+,48705,53839,53839,1
34541,+,01391,35932,35932,1
80537,+,01584,82121,82121,1
25007,+,30254,55261,55261,1
53926,+,97375,151301,151301,1
89827,+,61743,151570,151570,1
79695,+,69786,149481,149481,1
73995,+,91286,165281,165281,1
16783,+,69240,86023,86023,1
81867,+,02130,83997,84997,0
42449,+,52737,95186,95186,1
45942,+,66425,112367,112367,1
34264,+,51099,85363,85363,1
33515,+,94336,127851,127851,1
45339,+,01626,46965,46965,1
94866,+,22730,117596,117596,1
70562,+,87681,158243,158243,1
57362,+,83268,140630,140630,1
28045,+,41008,69053,67053,0
09835,+,82207,92042,92042,1
82821,+,86475,169296,169296,1
89934,+,04473,94407,94407,1
13188,+,19291,32479,32479,1
58424,+,66804,125228,125628,0
29445,+,39411,68856,68856,1
24961,+,70690,95651,95571,0
10954,+,49624,60578,59578,0
40459,+,50893,91352,91352,1
48732,+,30053,78785,78785,1
79088,+,97477,176565,176565,1
43230,+,44967,88197,88197,1
68590,+,78428,147018,147018,1
92382,+,83752,176134,176134,1
64167,+,06845,71012,71012,1
93839,+,22131,115970,115970,1
05803,+,16788,22591,22591,1
64791,+,47993,112784,112784,1
86645,+,33863,120508,120508,1
34046,+,09175,43221,43221,1
81028,+,30074,111102,111102,1
69106,+,81258,150364,150364,1
15519,+,15102,30621,30621,1
85235,+,66650,151885,152285,0
61063,+,41093,102156,102156,1
15697,+,64460,80157,79957,0
25211,+,99428,124639,124639,1
38229,+,73668,111897,111897,1
59731,+,10159,69890,69890,1
96383,+,40098,136481,136481,1
91740,+,83136,174876,174876,1
74026,+,38798,112824,112824,1
08754,+,15102,23856,24256,0
14684,+,88480,103164,103164,1
94565,+,51046,145611,145611,1
81136,+,02768,83904,84904,0
44511,+,53920,98431,98431,1
35825,+,47387,83212,83212,1
11185,+,55018,66203,66203,1
57233,+,95548,152781,152781,1
90576,+,31750,122326,122326,1
27782,+,94498,122280,122280,1
00764,+,69556,70320,70320,1
57542,+,98642,156184,156184,1
85395,+,26775,112170,112170,1
16370,+,09754,26124,26124,1
42399,+,69080,111479,111479,1
04227,+,55527,59754,59754,1
63453,+,64877,128330,128330,1
26928,+,48273,75201,75201,1
88960,+,27388,116348,116348,1
41821,+,26375,68196,68196,1
89398,+,32863,122261,122261,1
74633,+,45429,120062,119862,0
90925,+,75964,166889,166889,1
13533,+,51590,65123,65123,1
03490,+,55137,58627,58627,1
51955,+,23103,75058,75058,1
37061,+,66935,103996,103996,1
90567,+,45883,136450,136450,1
75036,+,10453,85489,85489,1
31850,+,63647,95497,95497,1
66772,+,32943,99715,99715,1
27641,+,25188,52829,53829,0
16768,+,65761,82529,82529,1
08656,+,16446,25102,25102,1
43850,+,24878,68728,68728,1
51708,+,19257,70965,71965,0
48659,+,20549,69208,69208,1
82597,+,07844,90441,90441,1
79916,+,43472,123388,123388,1
91015,+,97573,188588,188588,1
13878,+,97040,110918,106918,0
12701,+,13245,25946,26946,0
15719,+,89876,105595,105595,1
88415,+,64495,152910,153310,0
08250,+,67855,76105,76105,1
31479,+,83096,114575,114575,1
41375,+,59409,100784,99784,0
96941,+,58924,155865,155865,1
66436,+,78200,144636,144636,1
37497,+,09440,46937,46937,1
77821,+,40297,118118,118118,1
19783,+,50980,70763,70763,1
03705,+,19008,22713,22713,1
25049,+,73961,99010,99010,1
65218,+,89151,154369,154369,1
20689,+,55948,76637,76637,1
66007,+,08428,74435,74435,1
10572,+,89384,99956,99956,1
89918,+,99193,189111,199111,0
95055,+,29952,125007,125007,1
04268,+,06216,10484,10484,1
91681,+,36555,128236,128236,1
41138,+,12929,54067,54067,1
87721,+,29050,116771,116771,1
94884,+,98489,193373,193373,1
51790,+,57506,109296,109296,1
16103,+,72634,88737,88737,1
80178,+,81429,161607,161607,1
52663,+,14401,67064,67064,1
91608,+,71729,163337,163337,1
13287,+,29923,43210,43210,1
82405,+,83844,166249,166249,1
68782,+,88464,157246,157246,1
82266,+,38731,120997,121097,0
21494,+,87829,109323,111323,0
95674,+,39658,135332,135332,1
05711,+,76961,82672,82672,1
91268,+,64931,156199,156199,1
65972,+,60619,126591,126591,1
57448,+,75782,133230,133230,1
23834,+,39713,63547,63547,1
88667,+,90409,179076,179076,1
42248,+,06297,48545,48545,1
75579,+,04906,80485,80485,1
55006,+,52201,107207,107207,1
50860,+,84689,135549,135549,1
25271,+,91372,116643,116643,1
57984,+,86803,144787,145787,0
14417,+,28984,43401,43401,1
64395,+,42731,107126,107126,1
11070,+,95935,107005,106005,0
33225,+,69774,102999,102999,1
90778,+,63948,154726,154726,1
88795,+,69077,157872,157872,1
33129,+,06345,39474,39474,1
37159,+,00924,38083,38083,1
59452,+,92798,152250,152250,1
42035,+,70769,112804,112804,1
84468,+,15984,100452,90452,0
57557,+,03531,61088,61088,1
21576,+,73269,94845,94845,1
57512,+,79693,137205,137205,1
98889,+,83593,182482,182482,1
10592,+,10595,21187,21187,1
67214,+,29720,96934,96934,1
76643,+,67967,144610,144610,1
64385,+,08360,72745,72745,1
97667,+,50464,148131,148131,1
33826,+,22985,56811,56811,1
43229,+,48009,91238,91238,1
31033,+,38740,69773,69773,1
37024,+,59722,96746,96746,1
74369,+,07352,81721,81721,1
09797,+,44149,53946,54946,0
71454,+,02609,74063,74063,1
73653,+,78900,152553,152753,0
31531,+,86872,118403,118403,1
95613,+,09906,105519,105519,1
40624,+,80249,120873,120873,1
50601,+,01232,51833,51833,1
51801,+,31937,83738,83738,1
28076,+,67691,95767,95767,1
70802,+,89501,160303,159303,0
12157,+,78813,90970,91070,0
15054,+,52358,67412,67412,1
33834,+,27663,61497,61497,1
30155,+,35312,65467,65467,1
67114,+,17071,84185,84185,1
24553,+,64625,89178,89178,1
39171,+,85715,124886,124886,1
09087,+,71365,80452,80452,1
49406,+,81594,131000,131000,1
62618,+,12713,75331,75331,1
20060,+,56993,77053,77053,1
63475,+,13454,76929,76929,1
53691,+,15858,69549,69549,1
78682,+,99735,178417,178537,0
53488,+,89262,142750,143750,0
88641,+,84523,173164,173164,1
26693,+,88276,114969,115169,0
69097,+,01459,70556,70556,1
88073,+,67872,155945,156345,0
17001,+,56054,73055,73055,1
00793,+,54507,55300,55300,1
55941,+,35168,91109,91109,1
24854,+,13723,38577,38577,1
34885,+,31827,66712,66712,1
67715,+,90701,158416,158416,1
78501,+,45515,124016,124016,1
07264,+,60709,67973,68073,0
47365,+,75370,122735,122735,1
27589,+,20772,48361,48361,1
63442,+,20171,83613,83613,1
98955,+,61998,160953,162953,0
91686,+,58920,150606,150606,1
66292,+,32524,98816,98816,1
48268,+,48475,96743,96743,1
64238,+,92829,157067,157067,1
70449,+,51646,122095,122095,1
49345,+,37589,86934,87934,0
40552,+,31106,71658,71658,1
96524,+,37198,133722,133722,1
19271,+,34893,54164,54164,1
95015,+,42679,137694,137694,1
68539,+,55408,123947,123947,1
80827,+,44425,125252,125252,1
11072,+,02195,13267,13267,1
43062,+,66057,109119,109119,1
68598,+,83023,151621,151621,1
88666,+,64734,153400,153400,1
77175,+,67582,144757,145157,0
32878,+,46616,79494,79494,1
73678,+,34814,108492,108492,1
38424,+,61392,99816,99816,1
32841,+,18670,51511,51511,1
64425,+,14562,78987,78987,1
93621,+,11758,105379,105379,1
36359,+,36623,72982,73182,0
08472,+,05680,14152,14152,1
72734,+,72358,145092,145092,1
62358,+,41704,104062,104062,1
92507,+,41812,134319,134319,1
67353,+,39981,107334,107334,1
77110,+,13623,90733,88733,0
68618,+,80809,149427,149427,1
60648,+,33055,93703,93703,1
12326,+,28058,40384,38384,0
33170,+,20854,54024,54024,1
92254,+,00297,92551,92551,1
27786,+,66930,94716,94716,1
36608,+,60664,97272,97272,1
27358,+,37608,64966,64966,1
32516,+,68412,100928,100928,1
81583,+,67002,148585,148585,1
26074,+,64937,91011,91011,1
88351,+,02568,90919,90919,1
03432,+,13786,17218,17218,1
73668,+,09519,83187,83187,1
68088,+,05792,73880,74080,0
56799,+,03862,60661,60661,1
88904,+,79936,168840,168840,1
84064,+,25366,109430,109430,1
46282,+,70332,116614,116614,1
22889,+,53307,76196,76196,1
66228,+,68040,134268,134268,1
73053,+,68099,141152,141152,1
73920,+,49067,122987,122987,1
10378,+,22442,32820,32820,1
49814,+,71997,121811,121811,1
05428,+,53309,58737,58737,1
46316,+,89495,135811,136811,0
45873,+,83711,129584,129584,1
39707,+,76721,116428,116428,1
90046,+,96651,186697,186697,1
07442,+,48242,55684,55684,1
20432,+,18830,39262,39262,1
96811,+,90568,187379,187379,1
22026,+,00841,22867,22867,1
61665,+,93252,154917,155917,0
68044,+,56176,124220,124220,1
93226,+,89999,183225,183345,0
81314,+,12744,94058,94058,1
31422,+,71603,103025,102225,0
93090,+,35974,129064,129064,1
26385,+,15998,42383,42383,1
69468,+,52246,121714,121714,1
41119,+,29377,70496,70496,1
14828,+,74429,89257,89257,1
95384,+,64643,160027,160027,1
85041,+,93506,178547,178547,1
85533,+,91919,177452,177452,1
26728,+,87488,114216,114216,1
33696,+,67657,101353,101353,1
48395,+,78453,126848,126848,1
93676,+,80795,174471,174471,1
03704,+,16966,20670,20670,1
62531,+,60917,123448,123448,1
34582,+,12742,47324,47324,1
01354,+,08378,9732,9732,1
58389,+,89538,147927,148927,0
43486,+,11032,54518,54518,1
26558,+,81172,107730,107730,1
01545,+,22765,24310,24310,1
23679,+,27270,50949,50949,1
52219,+,38654,90873,90873,1
46751,+,61088,107839,107839,1
73904,+,29145,103049,103049,1
00598,+,34317,34915,34915,1
12306,+,16180,28486,28486,1
71649,+,54265,125914,126914,0
55769,+,99716,155485,155485,1
34352,+,58365,92717,92717,1
82976,+,30588,113564,113564,1
54405,+,47062,101467,101467,1
65380,+,46177,111557,111557,1
58998,+,48405,107403,107403,1
00118,+,03745,3863,3863,1
48908,+,11289,60197,59197,0
68252,+,14241,82493,82493,1
98166,+,07738,105904,106904,0
97989,+,08344,106333,106333,1
01124,+,86250,87374,87374,1
66142,+,65864,132006,132006,1
08624,+,27723,36347,36347,1
72929,+,03204,76133,76133,1
29015,+,91254,120269,120269,1
34697,+,31527,66224,66224,1
33789,+,90805,124594,124594,1
44750,+,66472,111222,111422,0
91174,+,38895,130069,130069,1
27847,+,96242,124089,123889,0
54279,+,03499,57778,57778,1
45297,+,51756,97053,97053,1
62440,+,55343,117783,117783,1
62223,+,79316,141539,141539,1
33278,+,43376,76654,76654,1
98820,+,85450,184270,184270,1
45037,+,53282,98319,98319,1
97436,+,38947,136383,136383,1
57499,+,03119,60618,60618,1
47830,+,90603,138433,138433,1
93773,+,04669,98442,98442,1
18538,+,15921,34459,34459,1
99670,+,74158,173828,173828,1
89549,+,45686,135235,135235,1
65085,+,17921,83006,83006,1
52889,+,58939,111828,111828,1
60266,+,50191,110457,110457,1
75526,+,37051,112577,112577,1
34285,+,63909,98194,98194,1
99466,+,12887,112353,112353,1
45206,+,89719,134925,135325,0
27603,+,65939,93542,93542,1
49175,+,52245,101420,101420,1
70760,+,66072,136832,136832,1
22086,+,14328,36414,36414,1
17264,+,14800,32064,32064,1
61179,+,88314,149493,150293,0
05921,+,52537,58458,58458,1
76041,+,52583,128624,128624,1
55625,+,13865,69490,69490,1
27268,+,91510,118778,118778,1
30123,+,69851,99974,99974,1
49181,+,43654,92835,93835,0
86984,+,48296,135280,135280,1
71835,+,71183,143018,143018,1
19964,+,70544,90508,90508,1
55486,+,57204,112690,112690,1
43823,+,86039,129862,130862,0
02501,+,52358,54859,54859,1
36724,+,88527,125251,125251,1
50942,+,93195,144137,144137,1
46064,+,28749,74813,74813,1
40078,+,83657,123735,123735,1
55597,+,20833,76430,76430,1
96355,+,36299,132654,132654,1
76663,+,60557,137220,137220,1
25680,+,73937,99617,99617,1
70369,+,28417,98786,98786,1
96186,+,63643,159829,160229,0
87765,+,02275,90040,90040,1
16170,+,74185,90355,89355,0
54962,+,04501,59463,59463,1
47928,+,97991,145919,146919,0
10218,+,86978,97196,97196,1
72009,+,22417,94426,94426,1
24545,+,41802,66347,66347,1
07844,+,65119,72963,73963,0
38591,+,67549,106140,106140,1
91724,+,65520,157244,157244,1
92905,+,03745,96650,96650,1
50232,+,97762,147994,147994,1
86652,+,13666,100318,99518,0
00532,+,69118,69650,69650,1
53535,+,30768,84303,84303,1
25163,+,30611,55774,55774,1
50411,+,79075,129486,129486,1
04382,+,25099,29481,29481,1
41747,+,12956,54703,54703,1
13208,+,54220,67428,67428,1
72952,+,53308,126260,126260,1
76600,+,80000,156600,156600,1
78187,+,77022,155209,155209,1
78422,+,70774,149196,149196,1
62081,+,30565,92646,92646,1
83450,+,14692,98142,98142,1
46724,+,84429,131153,131153,1
17590,+,34619,52209,52209,1
40712,+,84853,125565,125565,1
42270,+,65667,107937,108937,0
91131,+,20921,112052,112052,1
68340,+,58474,126814,126814,1
14879,+,22237,37116,37116,1
92650,+,06637,99287,99287,1
00704,+,44063,44767,44767,1
09612,+,82608,92220,92220,1
06455,+,42884,49339,49339,1
04061,+,77113,81174,81174,1
29213,+,78516,107729,107729,1
38774,+,99012,137786,137786,1
10392,+,60947,71339,71339,1
92079,+,43096,135175,135175,1
76688,+,47963,124651,124651,1
21815,+,73492,95307,95307,1
02698,+,64783,67481,67481,1
10178,+,86985,97163,97163,1
74243,+,49916,124159,124159,1
90592,+,03799,94391,94391,1
88993,+,32884,121877,121877,1
57098,+,16359,73457,73457,1
74789,+,18483,93272,93272,1
99097,+,24124,123221,123221,1
29946,+,22314,52260,52260,1
50795,+,63983,114778,114778,1
06998,+,98101,105099,105099,1
70279,+,68937,139216,139216,1
05446,+,26459,31905,31905,1
64632,+,42372,107004,107004,1
64028,+,40838,104866,105266,0
40802,+,67803,108605,108605,1
03792,+,27884,31676,31676,1
42774,+,03520,46294,46294,1
01441,+,03954,5395,5395,1
21149,+,49436,70585,70985,0
42119,+,37300,79419,79419,1
06736,+,80828,87564,87564,1
27137,+,97761,124898,124898,1
15192,+,40770,55962,56962,0
09933,+,77887,87820,87820,1
95715,+,81427,177142,177142,1
85661,+,27912,113573,113573,1
45065,+,63702,108767,108267,0
22128,+,30354,52482,52482,1
02612,+,55328,57940,57940,1
74670,+,27151,101821,101821,1
57156,+,38135,95291,95291,1
60488,+,16146,76634,76634,1
50126,+,70049,120175,120175,1
84508,+,70570,155078,155078,1
76692,+,18075,94767,94767,1
14276,+,27266,41542,41542,1
92454,+,91770,184224,184024,0
64685,+,44183,108868,110868,0
74058,+,43025,117083,117083,1
30502,+,42301,72803,72803,1
58468,+,82411,140879,140879,1
83002,+,69198,152200,152200,1
74618,+,89341,163959,163959,1
66294,+,95108,161402,161402,1
82288,+,59883,142171,142171,1
51085,+,36660,87745,87745,1
62184,+,18857,81041,81041,1
25586,+,47612,73198,73198,1
65192,+,26613,91805,91805,1
21988,+,12412,34400,34400,1
91129,+,57235,148364,148364,1
59189,+,44460,103649,103649,1
28721,+,94083,122804,122804,1
60685,+,05268,65953,66953,0
91307,+,61868,153175,153175,1
31440,+,89402,120842,121842,0
97475,+,91336,188811,188811,1
86569,+,14905,101474,101474,1
74283,+,83146,157429,157429,1
10498,+,97354,107852,107852,1
99029,+,22726,121755,121755,1
61220,+,93933,155153,155153,1
46707,+,81321,128028,128028,1
16548,+,11767,28315,28315,1
80511,+,85263,165774,165774,1
96490,+,80194,176684,176684,1
24224,+,71989,96213,96213,1
15285,+,72486,87771,87771,1
56423,+,20263,76686,76686,1
26774,+,60638,87412,87412,1
69532,+,80921,150453,150453,1
26835,+,67741,94576,94576,1
61332,+,01494,62826,62826,1
87031,+,90767,177798,177798,1
27536,+,83383,110919,111119,0
22225,+,28737,50962,51062,0
81384,+,00066,81450,81450,1
03881,+,67331,71212,71212,1
35569,+,02773,38342,38342,1
50091,+,61646,111737,111737,1
88284,+,49300,137584,137584,1
37730,+,31788,69518,69518,1
87998,+,22433,110431,110431,1
66292,+,99454,165746,166146,0
98200,+,31148,129348,129348,1
72466,+,97534,170000,170000,1
53415,+,21563,74978,74978,1
71709,+,07953,79662,79662,1
39430,+,65588,105018,105018,1
55559,+,99860,155419,155419,1
12086,+,79646,91732,91732,1
84152,+,41626,125778,125778,1
68808,+,17449,86257,86257,1
50216,+,52978,103194,103194,1
20093,+,69850,89943,89943,1
08429,+,12879,21308,21308,1
67499,+,59555,127054,127054,1
75622,+,29412,105034,104234,0
16610,+,42398,59008,58908,0
82034,+,34616,116650,116650,1
71307,+,64831,136138,136138,1
