x,op,y,true,pred,correct
660253,*,720102,475449505806,475444254486,0
185629,*,793591,147313503739,147966332099,0
566634,*,882159,499861282806,500066980806,0
245665,*,016641,4088111265,4083256665,0
563093,*,429411,241798328223,242085668803,0
215487,*,234413,50512954131,50528833891,0
263087,*,941664,247739556768,247326664848,0
871216,*,199745,174021039920,174386435920,0
932061,*,275055,256368038355,256155434355,0
819153,*,198645,162720647685,162683957685,0
618320,*,440490,272363776800,272437336800,0
906455,*,461095,417961868225,418243366225,0
896660,*,766441,687236987060,688333339060,0
906519,*,499226,452557854294,452123569014,0
883228,*,070007,61832142596,61840852916,0
779042,*,104681,81550895602,81033333482,0
014805,*,755706,11188227330,11190792330,0
542298,*,285676,154921523448,155069563128,0
762613,*,843240,643065786120,643232538120,0
411800,*,627508,258407794400,258311250400,0
012074,*,584642,7058967508,7061658308,0
906977,*,748328,678716284456,678256338616,0
263269,*,326276,85898356244,85808993284,0
297467,*,956813,284620292671,284026883071,0
418137,*,290481,121460853897,121012639017,0
454663,*,043050,19573242150,19566552150,0
786268,*,603446,474470279528,474666463208,0
615373,*,356430,219337398390,218646857190,0
099751,*,876425,87424270175,87363632675,0
625794,*,937973,586977875562,588326333682,0
016674,*,657610,10964989140,10903930740,0
295268,*,055772,16467686896,16406666096,0
311496,*,253370,78923741520,78808639920,0
346996,*,018003,6246968988,6248464668,0
157973,*,674796,106599548508,106206385068,0
202722,*,333208,67548592176,67408333296,0
422987,*,617774,261310370938,261252386618,0
377218,*,577669,217907144842,218032386842,0
739634,*,224457,166016028738,165286333098,0
777035,*,223311,173520462885,173092333185,0
986618,*,175931,173576691358,173266382358,0
568773,*,343991,195652793043,195299998903,0
553582,*,237101,131254845782,131266333382,0
673675,*,079446,53520784050,53523232050,0
330092,*,564891,186465999972,186993366612,0
034866,*,521700,18189592200,18198592200,0
871084,*,530707,462290376388,462366362308,0
437243,*,601933,263190990719,263223593399,0
171418,*,678861,116368994898,116066383338,0
403425,*,495910,200062491750,200423331750,0
669273,*,421509,282104592957,282063383037,0
629852,*,689263,434133679076,434066653556,0
152394,*,593354,90423589476,90963365796,0
902024,*,707329,638027733896,638024662216,0
676676,*,177485,120099839860,119366833060,0
637012,*,294839,187815981068,188483363788,0
314229,*,425910,133833273390,134136323190,0
149494,*,337712,50485917728,50403336608,0
739764,*,519330,384181638120,382324635720,0
611098,*,697836,426446183928,426066323928,0
064353,*,865070,55669849710,55832336310,0
145330,*,320737,46612708210,46616320610,0
839870,*,473299,397509631130,398326336330,0
474189,*,680768,322812697152,322926668192,0
358690,*,916921,328890393490,328464422090,0
140647,*,146247,20569201809,20588533009,0
012622,*,253114,3194804908,3209246188,0
626798,*,041446,25978269908,26006584388,0
938932,*,333045,312706607940,312086353140,0
572028,*,438954,251093978712,251306653752,0
752439,*,566445,426215309355,426963677355,0
426581,*,791818,337774514258,338816226218,0
748700,*,841212,629815424400,629344808400,0
487772,*,748633,365162215676,365606333596,0
213791,*,706848,151117740768,151206364608,0
385978,*,460262,177651006236,177633325516,0
886722,*,574102,509068873644,508823333004,0
176312,*,315374,55604220688,55629280048,0
693895,*,819447,568610176065,568232332065,0
237063,*,452991,107387405433,107438539053,0
406527,*,899205,365551111035,366063625635,0
719060,*,732700,526855262000,527265302000,0
658629,*,430091,283270405239,283886398359,0
272336,*,796507,216917530352,216864466112,0
797442,*,424169,338250175698,337239936658,0
503371,*,761488,383310976048,383065866608,0
985129,*,203712,200682598848,200313363408,0
171574,*,484232,83081621168,83168643888,0
247953,*,794561,197013783633,197263339833,0
093257,*,668409,62333818113,62404382913,0
689672,*,524963,362052282136,360296388296,0
856045,*,353874,302932068330,303362538330,0
449116,*,768257,345036510812,344592364812,0
302397,*,349575,105710431275,105603563775,0
657073,*,392723,258047679779,257396653099,0
341619,*,611609,208937254971,208978393371,0
637479,*,031526,20097162954,20185333794,0
641094,*,706399,452868160506,453224563386,0
349682,*,489175,171055692350,171033338350,0
960450,*,527806,506931272700,506584256700,0
326689,*,824913,269490003057,269262383057,0
674348,*,013031,8787428788,8787249108,0
858857,*,382316,328354772812,328823382252,0
220641,*,297324,65601864684,65669653404,0
439763,*,375137,164971372531,164866666631,0
570450,*,952644,543435769800,543609349800,0
010654,*,566271,6033051234,6030630714,0
431786,*,294048,126965809728,127688596608,0
866196,*,166026,143811057096,143249987976,0
664251,*,801126,532148746626,532222033386,0
814338,*,622493,506919704634,507223333914,0
180068,*,788957,142065909076,142092666916,0
792745,*,168735,133763827575,133926334075,0
681725,*,385723,262957012175,263066334675,0
805044,*,348548,280596476112,281238384432,0
318706,*,667924,212871386344,212066688424,0
959774,*,737680,708006084320,708033444320,0
521365,*,729702,380441083230,380063332230,0
478798,*,818383,391840143634,392052332914,0
830824,*,163770,136064046480,136068438480,0
415421,*,031840,13227004640,13226395040,0
532000,*,444758,236611256000,236063236000,0
969221,*,850788,824601596148,824666336388,0
095293,*,844047,80431770771,80433625131,0
330590,*,969428,320483202520,321266360120,0
810971,*,213819,173401008249,173043338289,0
253083,*,978120,247545543960,247499539560,0
118669,*,449689,53364143941,53289389341,0
169607,*,154403,26187829621,26209438941,0
449663,*,799460,359487581980,358126343180,0
432140,*,109994,47532807160,47292631960,0
396822,*,770387,305706510114,305866333914,0
634273,*,582448,369431040304,369549343104,0
317289,*,674690,214071715410,214226532210,0
938319,*,491912,461570375928,461623333848,0
801410,*,518495,415527077950,415433303950,0
058715,*,130265,7648509475,7663239475,0
397949,*,037367,14870160283,14896969403,0
688809,*,770034,530406349506,530199385386,0
993350,*,787680,782441928000,780064368000,0
907476,*,601789,546109074564,546254530884,0
395163,*,900003,355647885489,355606330209,0
528189,*,502855,265602479595,265933333195,0
350538,*,038977,13662919626,13666333506,0
210050,*,820632,172373751600,172392999600,0
901928,*,411854,371462654512,371123663632,0
560572,*,956986,536459555992,536986482392,0
763272,*,048042,36669113424,36684398544,0
407810,*,483327,197105583870,197333355870,0
554123,*,250102,138587270546,138188334506,0
623277,*,252837,157587486849,157126633329,0
302065,*,683600,206491634000,206392994000,0
137607,*,396147,54512600229,54223333389,0
925691,*,803464,743759393624,743246682584,0
916264,*,823101,754177814664,754466445384,0
295035,*,413587,122022640545,122126532345,0
085239,*,494836,42179325804,42106633884,0
573448,*,309998,177767733104,177258468944,0
705247,*,925843,652947998221,653124466541,0
701742,*,618351,433922867442,433866325002,0
979791,*,993869,973783901379,972326523219,0
267342,*,788703,210853437426,211266385986,0
050990,*,634478,32352033220,32326330820,0
325055,*,300482,97673176510,97670962310,0
268890,*,980984,263776787760,263958462960,0
457908,*,161797,74088140676,74121643956,0
518287,*,187087,96964759969,96506653849,0
532987,*,533834,284526582158,283223383358,0
130616,*,516494,67462380304,67208660464,0
578763,*,463266,268121219958,267253384158,0
486935,*,177927,86638883745,86598632945,0
263314,*,543136,143015312704,143263383104,0
412615,*,141483,58378008045,58533642045,0
304932,*,919931,280516399692,279926659932,0
432251,*,595109,257236460359,257236883039,0
882863,*,824771,728159799373,722666533053,0
249887,*,721710,180345946770,180126433770,0
130921,*,582894,76313065374,76292669014,0
302930,*,530155,160599854150,160892351150,0
799291,*,709447,567054602077,566009582077,0
733460,*,580654,425886482840,426266662840,0
426086,*,062369,26574557734,26600668654,0
809965,*,892669,723030646585,724242632985,0
335406,*,844106,283118217036,283632684636,0
611033,*,808709,494147886397,495326466017,0
466037,*,060680,28279125160,28229335560,0
452203,*,527808,238676361024,238022389104,0
996579,*,312718,311648191722,311663533482,0
349108,*,449499,156923696892,156126632652,0
901968,*,896038,808197602784,808323493824,0
572033,*,153711,87927764463,87866833903,0
933577,*,178844,166964644988,167069653388,0
576494,*,762529,439593393326,441033385046,0
254305,*,266127,67677426735,67726638435,0
929714,*,224019,208273600566,208093338046,0
413181,*,149701,61853608881,61924329121,0
340779,*,334931,114137451249,114029959209,0
722476,*,383141,276810177116,276368653996,0
708006,*,628164,444743880984,444224465304,0
215996,*,781221,168740611116,168865866716,0
568434,*,196318,111593826012,111288334812,0
298422,*,145350,43375637700,43466363700,0
446643,*,629257,281053234251,281066582451,0
736132,*,890652,655637438064,656326333104,0
777836,*,789633,614204974188,612036385308,0
289257,*,917249,265320693993,264022382993,0
223422,*,431746,96461554812,96488644812,0
634261,*,277775,176181849275,175066333775,0
761677,*,443364,337700161428,338886383988,0
581585,*,100107,58220729595,58184533395,0
408424,*,273395,111661079480,111036430680,0
781099,*,501684,391864870716,391646659996,0
226093,*,098789,22335501377,22366633697,0
176346,*,495847,87440635062,87606385302,0
043049,*,324992,13990580608,14012660608,0
234363,*,694680,162807288840,162666384840,0
019527,*,156028,3046758756,3047269956,0
764770,*,127714,97671835780,97422332180,0
585099,*,894786,523538393814,522783628614,0
779061,*,963937,750965723157,749223335397,0
617640,*,354572,218997850080,218666659680,0
010969,*,152542,1673233198,1663998158,0
337566,*,458724,154849625784,154086385464,0
495531,*,658409,326262070179,326246353379,0
850070,*,963187,818776373090,819672655090,0
191943,*,010520,2019240360,2019349560,0
285968,*,367021,104956261328,105126664608,0
636647,*,407625,259513233375,259634386875,0
039455,*,259731,10247686605,10206333405,0
089239,*,274051,24456037189,24368333309,0
715428,*,161302,115399967256,115228433976,0
797986,*,460918,367806111148,365066364508,0
845719,*,364840,308552119960,308069659960,0
200914,*,645563,129702644582,129032666342,0
605746,*,082420,49925585320,50006642120,0
900659,*,656949,591687029391,591532883631,0
016431,*,970408,15944773848,15914365608,0
175851,*,148881,26180872731,26186339291,0
147689,*,787105,116246750345,116963333345,0
704487,*,154786,109044724782,109069333382,0
342303,*,810381,277395847443,277316439003,0
413525,*,387169,160104060725,160836336225,0
176493,*,445845,78688521585,78633683985,0
919338,*,134821,123946068498,123826333338,0
439266,*,818706,359629709796,359226328116,0
633127,*,944856,598213844712,599433643992,0
365684,*,265312,97020353408,97124899328,0
465730,*,338703,157744148190,158826353190,0
464470,*,271797,126241552590,126066605190,0
592940,*,082226,48755084440,48608638040,0
155889,*,276350,43079925150,42848523150,0
541235,*,754561,408394822835,408214333135,0
126730,*,740907,93895144110,93806653110,0
265953,*,247141,65727890373,65723642013,0
846448,*,066436,56234619328,56369883968,0
846703,*,249634,211365856702,211863638782,0
296811,*,462342,137228191362,137066353002,0
054503,*,085757,4674013771,4676363251,0
709485,*,277834,197119055490,196866355890,0
101302,*,597185,60496034870,60413330470,0
794329,*,785892,624256806468,625126262148,0
360207,*,578767,208475924769,208563665889,0
039836,*,974658,38826476088,38726665848,0
581029,*,591607,343740823603,343703382443,0
320677,*,583874,187234962698,187386383458,0
474964,*,520750,247337503000,247693343000,0
873714,*,601048,525144052272,525933583632,0
226537,*,316680,71739737160,71639533560,0
656712,*,160333,105292605096,105203366376,0
105789,*,551942,58389392238,58464385398,0
355867,*,524520,186659358840,186084495240,0
063741,*,243978,15551401698,15506953338,0
843211,*,760512,641272084032,641680336512,0
650712,*,903683,588037372296,588943334616,0
570745,*,746315,425955554675,425666334175,0
024443,*,025297,618334571,615638651,0
796873,*,029947,23863955731,23816633291,0
918161,*,208366,191313534926,190986384446,0
508884,*,225253,114627647652,114852269092,0
137314,*,771485,105935691290,105522332890,0
503312,*,413410,208074213920,208968474720,0
205556,*,587804,120826639024,120933363184,0
894067,*,056177,50226001859,50226383219,0
843425,*,752499,634676469075,634142338575,0
233978,*,553183,129432651974,129298838614,0
656749,*,299695,196824391555,197266333355,0
708784,*,019333,13702921072,13783234512,0
662880,*,634793,420791583840,420865331040,0
607668,*,028859,17536690812,17526643932,0
700884,*,663002,464687493768,465333650568,0
009938,*,608777,6050025826,6051263186,0
774860,*,531449,411798572140,410366364140,0
727949,*,605793,440986408557,441033482397,0
901808,*,070972,64003117376,64009883776,0
882395,*,641827,566344935665,566046326865,0
188036,*,788689,148301924804,148826666804,0
078763,*,887277,69884598351,69603332631,0
456422,*,825879,376949344938,377166385698,0
721782,*,982310,709013676420,708263354820,0
882039,*,056041,49430347599,49435843319,0
331911,*,474297,157424391567,157233321387,0
855001,*,478172,408837538172,409412106812,0
951056,*,630303,599453449968,600564383088,0
747359,*,130587,97595369733,97706233053,0
967569,*,627387,607040212203,608186585283,0
663802,*,062434,41443814068,41433332708,0
762693,*,872417,665386338981,665583324621,0
457401,*,903398,413215148598,413044669398,0
206086,*,082589,17020436654,17022666614,0
081938,*,519583,42573591854,42432382694,0
660026,*,940511,620761713286,620976490006,0
314891,*,848721,267254604411,267263359851,0
104251,*,243890,25425776390,25493333590,0
532348,*,900867,479574745716,479824330356,0
346513,*,869430,301268797590,301872438390,0
656552,*,500670,328715889840,328608506640,0
620573,*,539930,335065979890,334066333490,0
814609,*,034100,27778166900,27739336900,0
169389,*,436076,73866477564,73698433644,0
666067,*,317918,211754688506,211236385306,0
289178,*,573206,165758564668,165228665388,0
568941,*,547294,311377995654,311226385014,0
097463,*,645480,62910417240,62906424840,0
631574,*,845463,533972448762,534066366402,0
250886,*,065781,16503531966,16508893806,0
925045,*,607920,562353356400,562663916400,0
566155,*,024795,14037813225,14082735225,0
307111,*,449627,138085397597,138126638077,0
615744,*,143563,88398055872,88323343392,0
806406,*,932896,752292931776,752063662656,0
092493,*,231152,21379941936,21384853776,0
873428,*,751551,656425686828,657086385308,0
906742,*,377774,342543552308,342063368708,0
209828,*,524882,110134940296,109299665896,0
575766,*,709979,408781768914,409226563914,0
441940,*,834132,368636296080,368964404880,0
587167,*,889555,522317340685,522323332585,0
524236,*,202149,105973783164,106044385884,0
269363,*,740592,199488082896,199962360096,0
976634,*,442162,431830442708,432986393908,0
220909,*,558458,123368398322,123866386682,0
