x,op,y,true,pred,correct
274,*,172,47128,47128,1
844,*,375,316500,316500,1
412,*,197,81164,81004,0
690,*,516,356040,356040,1
210,*,857,179970,179970,1
161,*,232,37352,37352,1
310,*,347,107570,107770,0
748,*,569,425612,425612,1
415,*,885,367275,367275,1
174,*,402,69948,70068,0
329,*,191,62839,62959,0
706,*,678,478668,479388,0
016,*,380,6080,6080,1
538,*,527,283526,283406,0
767,*,269,206323,206003,0
580,*,116,67280,67280,1
674,*,549,370026,369666,0
152,*,157,23864,23864,1
149,*,686,102214,102014,0
600,*,131,78600,78600,1
005,*,213,1065,1065,1
063,*,513,32319,32319,1
307,*,605,185735,185935,0
447,*,494,220818,220938,0
183,*,659,120597,120477,0
080,*,406,32480,32480,1
277,*,163,45151,45191,0
902,*,650,586300,586300,1
412,*,460,189520,188720,0
276,*,216,59616,59616,1
251,*,685,171935,171235,0
302,*,014,4228,4228,1
636,*,889,565404,566364,0
678,*,259,175602,175962,0
374,*,427,159698,159418,0
629,*,698,439042,439682,0
995,*,949,944255,944455,0
066,*,940,62040,62040,1
240,*,419,100560,100560,1
772,*,441,340452,340452,1
266,*,952,253232,253232,1
868,*,851,738668,738668,1
497,*,745,370265,369565,0
732,*,891,652212,652212,1
072,*,771,55512,55512,1
773,*,264,204072,204072,1
718,*,342,245556,245556,1
161,*,215,34615,34615,1
604,*,629,379916,379916,1
871,*,157,136747,137347,0
783,*,124,97092,97182,0
764,*,929,709756,709916,0
266,*,078,20748,20748,1
627,*,916,574332,574572,0
872,*,667,581624,582104,0
983,*,570,560310,560310,1
470,*,722,339340,339340,1
685,*,916,627460,627860,0
021,*,632,13272,13272,1
331,*,628,207868,207788,0
348,*,324,112752,113472,0
415,*,926,384290,384890,0
181,*,340,61540,61540,1
061,*,948,57828,57828,1
856,*,895,766120,766120,1
701,*,151,105851,105851,1
372,*,693,257796,258516,0
105,*,181,19005,19005,1
433,*,606,262398,262878,0
852,*,779,663708,665868,0
683,*,756,516348,516348,1
880,*,012,10560,10560,1
905,*,316,285980,286780,0
155,*,566,87730,87730,1
810,*,568,460080,459280,0
590,*,838,494420,494420,1
079,*,617,48743,48743,1
183,*,325,59475,59475,1
899,*,783,703917,704637,0
232,*,848,196736,196096,0
291,*,923,268593,268833,0
131,*,735,96285,96285,1
437,*,514,224618,224018,0
122,*,023,2806,2806,1
498,*,731,364038,363918,0
902,*,767,691834,691714,0
956,*,605,578380,578780,0
042,*,615,25830,25830,1
189,*,537,101493,101493,1
633,*,201,127233,127053,0
371,*,368,136528,136528,1
033,*,351,11583,11583,1
987,*,707,697809,697389,0
935,*,387,361845,362745,0
137,*,718,98366,98006,0
375,*,657,246375,246375,1
758,*,089,67462,67382,0
209,*,951,198759,199719,0
633,*,497,314601,314601,1
359,*,540,193860,193860,1
692,*,837,579204,578484,0
203,*,003,609,609,1
021,*,627,13167,13167,1
333,*,621,206793,206793,1
154,*,332,51128,51128,1
760,*,270,205200,205200,1
285,*,294,83790,83790,1
980,*,794,778120,777320,0
850,*,824,700400,700400,1
588,*,434,255192,255192,1
992,*,761,754912,754912,1
462,*,808,373296,373296,1
227,*,482,109414,109334,0
650,*,494,321100,321100,1
124,*,243,30132,30132,1
877,*,416,364832,365152,0
020,*,678,13560,13560,1
381,*,455,173355,173355,1
210,*,107,22470,22470,1
469,*,763,357847,358967,0
182,*,006,1092,1092,1
952,*,241,229432,229112,0
229,*,192,43968,43968,1
452,*,091,41132,41132,1
912,*,213,194256,194256,1
931,*,420,391020,391020,1
495,*,136,67320,67320,1
824,*,405,333720,333720,1
477,*,474,226098,226098,1
231,*,323,74613,74613,1
087,*,792,68904,69336,0
027,*,739,19953,19953,1
261,*,325,84825,84825,1
693,*,122,84546,84426,0
271,*,126,34146,34146,1
597,*,600,358200,358200,1
454,*,374,169796,169876,0
181,*,474,85794,85794,1
515,*,839,432085,432985,0
213,*,437,93081,92841,0
035,*,422,14770,14770,1
688,*,982,675616,675296,0
931,*,213,198303,198303,1
983,*,498,489534,488094,0
535,*,538,287830,287630,0
129,*,295,38055,38055,1
322,*,578,186116,186196,0
109,*,358,39022,39022,1
516,*,072,37152,37152,1
848,*,527,446896,446416,0
994,*,724,719656,719656,1
489,*,261,127629,127989,0
910,*,012,10920,10920,1
279,*,501,139779,139779,1
591,*,867,512397,512937,0
703,*,783,550449,549009,0
050,*,396,19800,19800,1
053,*,326,17278,17278,1
996,*,555,552780,552780,1
124,*,402,49848,49848,1
819,*,533,436527,436527,1
800,*,394,315200,315200,1
015,*,992,14880,14880,1
439,*,391,171649,172249,0
832,*,905,752960,753760,0
284,*,909,258156,258156,1
649,*,409,265441,266281,0
957,*,240,229680,229680,1
996,*,998,994008,998808,0
459,*,270,123930,123930,1
712,*,909,647208,647208,1
028,*,995,27860,27860,1
580,*,637,369460,369460,1
095,*,338,32110,32110,1
042,*,798,33516,33516,1
910,*,799,727090,727090,1
762,*,014,10668,10668,1
751,*,403,302653,302173,0
074,*,377,27898,27818,0
752,*,825,620400,620400,1
883,*,056,49448,49448,1
262,*,588,154056,154056,1
624,*,355,221520,221520,1
592,*,198,117216,116496,0
094,*,929,87326,87406,0
817,*,906,740202,740082,0
740,*,574,424760,424760,1
317,*,039,12363,12363,1
438,*,180,78840,78840,1
539,*,924,498036,497796,0
591,*,102,60282,60282,1
179,*,042,7518,7518,1
899,*,877,788423,788303,0
800,*,701,560800,560800,1
267,*,622,166074,166674,0
226,*,769,173794,174314,0
521,*,079,41159,41159,1
227,*,378,85806,85806,1
452,*,658,297416,297256,0
917,*,387,354879,354879,1
573,*,337,193101,193821,0
241,*,849,204609,204009,0
645,*,798,514710,514710,1
619,*,217,134323,134743,0
175,*,444,77700,77700,1
332,*,460,152720,152720,1
102,*,983,100266,100266,1
152,*,406,61712,61712,1
141,*,851,119991,120071,0
292,*,033,9636,9636,1
546,*,005,2730,2730,1
560,*,785,439600,439600,1
358,*,865,309670,310670,0
958,*,131,125498,125698,0
408,*,959,391272,391272,1
214,*,553,118342,118382,0
704,*,256,180224,180224,1
827,*,097,80219,80179,0
429,*,050,21450,21450,1
274,*,771,211254,211614,0
752,*,995,748240,749840,0
631,*,916,577996,578716,0
937,*,827,774899,774379,0
287,*,303,86961,86961,1
259,*,105,27195,27195,1
942,*,988,930696,931656,0
082,*,710,58220,58220,1
980,*,567,555660,555660,1
610,*,939,572790,572190,0
742,*,797,591374,593854,0
560,*,274,153440,153440,1
268,*,201,53868,53868,1
123,*,196,24108,24108,1
454,*,373,169342,169382,0
839,*,352,295328,295808,0
277,*,908,251516,251516,1
417,*,867,361539,362439,0
137,*,188,25756,25756,1
013,*,845,10985,10985,1
789,*,204,160956,161676,0
213,*,620,132060,132060,1
661,*,710,469310,473510,0
881,*,879,774399,774399,1
415,*,708,293820,293820,1
213,*,492,104796,105516,0
404,*,454,183416,183256,0
830,*,601,498830,498830,1
323,*,218,70414,70334,0
593,*,339,201027,201327,0
436,*,954,415944,415944,1
904,*,300,271200,271200,1
482,*,574,276668,276908,0
874,*,443,387182,387542,0
512,*,028,14336,14336,1
560,*,863,483280,483280,1
242,*,347,83974,84014,0
753,*,378,284634,284634,1
927,*,500,463500,463500,1
873,*,184,160632,160632,1
208,*,363,75504,75504,1
874,*,471,411654,411414,0
974,*,866,843484,844684,0
391,*,830,324530,324530,1
865,*,252,217980,218780,0
659,*,251,165409,165569,0
702,*,184,129168,129168,1
292,*,206,60152,60152,1
539,*,146,78694,78614,0
544,*,900,489600,489600,1
891,*,438,390258,391338,0
648,*,800,518400,518400,1
445,*,554,246530,246530,1
207,*,041,8487,8487,1
543,*,154,83622,83622,1
339,*,510,172890,171090,0
692,*,848,586816,586816,1
200,*,053,10600,10600,1
365,*,484,176660,176660,1
078,*,124,9672,9672,1
059,*,141,8319,8319,1
464,*,677,314128,314768,0
454,*,884,401336,401816,0
348,*,852,296496,296496,1
993,*,238,236334,236094,0
591,*,165,97515,97515,1
534,*,210,112140,112140,1
584,*,123,71832,71832,1
494,*,155,76570,76370,0
084,*,184,15456,15456,1
583,*,376,219208,219688,0
593,*,387,229491,228591,0
723,*,862,623226,623226,1
696,*,488,339648,339648,1
328,*,436,143008,143008,1
141,*,362,51042,51042,1
115,*,333,38295,38295,1
147,*,267,39249,39249,1
134,*,297,39798,39798,1
300,*,525,157500,157500,1
732,*,792,579744,580224,0
654,*,253,165462,165102,0
432,*,777,335664,335664,1
540,*,531,286740,286740,1
288,*,160,46080,46080,1
255,*,486,123930,123930,1
344,*,398,136912,137072,0
365,*,913,333245,333445,0
711,*,070,49770,49770,1
243,*,895,217485,218385,0
697,*,718,500446,499046,0
204,*,118,24072,24072,1
352,*,383,134816,134816,1
976,*,363,354288,354288,1
408,*,391,159528,159528,1
632,*,003,1896,1896,1
105,*,772,81060,81060,1
934,*,047,43898,43898,1
698,*,091,63518,63518,1
382,*,016,6112,6112,1
831,*,928,771168,769728,0
704,*,213,149952,149952,1
893,*,702,626886,626526,0
027,*,794,21438,21438,1
545,*,766,417470,417670,0
837,*,244,204228,204228,1
708,*,783,554364,554364,1
233,*,493,114869,114109,0
555,*,589,326895,327795,0
831,*,610,506910,506910,1
239,*,948,226572,226812,0
140,*,211,29540,29540,1
577,*,278,160406,160646,0
117,*,872,102024,101304,0
384,*,846,324864,324864,1
894,*,935,835890,832290,0
621,*,555,344655,344655,1
985,*,347,341795,342695,0
468,*,388,181584,181584,1
482,*,414,199548,199548,1
876,*,809,708684,708684,1
466,*,016,7456,7456,1
678,*,453,307134,307494,0
928,*,153,141984,142704,0
434,*,873,378882,379722,0
442,*,739,326638,326398,0
410,*,524,214840,215640,0
141,*,591,83331,83331,1
747,*,864,645408,646848,0
092,*,191,17572,17572,1
344,*,963,331272,331752,0
642,*,495,317790,317790,1
327,*,395,129165,129165,1
480,*,839,402720,402720,1
272,*,587,159664,159184,0
774,*,205,158670,158670,1
626,*,964,603464,605224,0
100,*,176,17600,17600,1
942,*,234,220428,220428,1
955,*,856,817480,816680,0
934,*,482,450188,449708,0
289,*,597,172533,173973,0
275,*,132,36300,36300,1
920,*,895,823400,823400,1
075,*,954,71550,71550,1
819,*,041,33579,33579,1
264,*,477,125928,125928,1
428,*,319,136532,136852,0
655,*,562,368110,368110,1
111,*,976,108336,108336,1
197,*,257,50629,50669,0
603,*,463,279189,279309,0
203,*,235,47705,47705,1
187,*,228,42636,42636,1
717,*,478,342726,343806,0
267,*,126,33642,33642,1
018,*,213,3834,3834,1
960,*,876,840960,840960,1
447,*,107,47829,47829,1
131,*,842,110302,110222,0
284,*,791,224644,224724,0
840,*,618,519120,519120,1
672,*,161,108192,108192,1
566,*,339,191874,192594,0
914,*,759,693726,692286,0
558,*,388,216504,216504,1
715,*,122,87230,87430,0
425,*,518,220150,218150,0
191,*,481,91871,91871,1
930,*,166,154380,154380,1
465,*,154,71610,71610,1
297,*,110,32670,32670,1
827,*,160,132320,132320,1
924,*,967,893508,894948,0
574,*,112,64288,64288,1
156,*,614,95784,95784,1
453,*,110,49830,50830,0
646,*,654,422484,422004,0
237,*,116,27492,27492,1
107,*,056,5992,5992,1
027,*,699,18873,18873,1
046,*,011,506,506,1
971,*,922,895262,895382,0
353,*,058,20474,20474,1
955,*,064,61120,61120,1
867,*,257,222819,222279,0
903,*,655,591465,591465,1
341,*,989,337249,337649,0
813,*,771,626823,626283,0
558,*,603,336474,336474,1
378,*,634,239652,239652,1
299,*,333,99567,99567,1
841,*,851,715691,715651,0
013,*,998,12974,12974,1
524,*,133,69692,69772,0
547,*,160,87520,87520,1
708,*,010,7080,7080,1
720,*,105,75600,75600,1
024,*,438,10512,10512,1
602,*,967,582134,582014,0
311,*,149,46339,46339,1
476,*,472,224672,224672,1
664,*,029,19256,19256,1
522,*,160,83520,83520,1
577,*,907,523339,523379,0
173,*,608,105184,105184,1
862,*,940,810280,810280,1
260,*,474,123240,123240,1
191,*,595,113645,113245,0
671,*,446,299266,300026,0
128,*,793,101504,101504,1
859,*,770,661430,662830,0
119,*,626,74494,74254,0
150,*,824,123600,123600,1
420,*,659,276780,276780,1
780,*,373,290940,290940,1
968,*,111,107448,107448,1
561,*,844,473484,473244,0
068,*,987,67116,67116,1
384,*,484,185856,185856,1
033,*,080,2640,2640,1
892,*,294,262248,262248,1
448,*,896,401408,401408,1
423,*,575,243225,243225,1
137,*,195,26715,26715,1
111,*,698,77478,77478,1
893,*,566,505438,505118,0
649,*,438,284262,284622,0
124,*,697,86428,86428,1
067,*,658,44086,44006,0
534,*,121,64614,64614,1
143,*,222,31746,31746,1
872,*,320,279040,279040,1
787,*,759,597333,597813,0
461,*,963,443943,444183,0
955,*,924,882420,882420,1
502,*,948,475896,475896,1
611,*,001,611,611,1
706,*,631,445486,445606,0
064,*,705,45120,45120,1
042,*,478,20076,20076,1
628,*,216,135648,135648,1
417,*,410,170970,171570,0
009,*,100,900,900,1
462,*,717,331254,331254,1
040,*,839,33560,33560,1
376,*,542,203792,203632,0
608,*,320,194560,194560,1
755,*,613,462815,462115,0
083,*,187,15521,15521,1
581,*,358,207998,207278,0
385,*,543,209055,209055,1
423,*,775,327825,329325,0
161,*,294,47334,47334,1
036,*,107,3852,3852,1
165,*,781,128865,128865,1
321,*,572,183612,183612,1
353,*,714,252042,252042,1
634,*,610,386740,386740,1
714,*,371,264894,265734,0
502,*,889,446278,446158,0
878,*,374,328372,328372,1
370,*,686,253820,253820,1
555,*,028,15540,15540,1
457,*,855,390735,391635,0
779,*,700,545300,545300,1
949,*,827,784823,784943,0
582,*,077,44814,44814,1
788,*,782,616216,614456,0
493,*,479,236147,236587,0
708,*,730,516840,516840,1
599,*,440,263560,263560,1
815,*,089,72535,72535,1
226,*,692,156392,156392,1
181,*,750,135750,135750,1
082,*,671,55022,54622,0
402,*,441,177282,177282,1
716,*,202,144632,144632,1
013,*,165,2145,2145,1
139,*,833,115787,115247,0
580,*,641,371780,371780,1
621,*,958,594918,594918,1
250,*,014,3500,3500,1
729,*,586,427194,427554,0
043,*,751,32293,32293,1
657,*,120,78840,78840,1
579,*,651,376929,376809,0
115,*,174,20010,20010,1
534,*,071,37914,37914,1
984,*,744,732096,732096,1
599,*,728,436072,434152,0
599,*,386,231214,231614,0
534,*,798,426132,425412,0
012,*,080,960,960,1
148,*,495,73260,73260,1
000,*,027,0,0,1
637,*,000,0,0,1
611,*,548,334828,335788,0
057,*,504,28728,28728,1
197,*,857,168829,168149,0
099,*,171,16929,16929,1
950,*,803,762850,762850,1
365,*,528,192720,192720,1
613,*,889,544957,545797,0
666,*,858,571428,571428,1
541,*,439,237499,237539,0
403,*,622,250666,250906,0
809,*,127,102743,102743,1
010,*,982,9820,9820,1
008,*,425,3400,3400,1
520,*,907,471640,471640,1
982,*,843,827826,827706,0
657,*,251,164907,165087,0
228,*,112,25536,25536,1
637,*,573,365001,364821,0
137,*,431,59047,59047,1
594,*,541,321354,321354,1
864,*,194,167616,167616,1
606,*,112,67872,67872,1
066,*,187,12342,12342,1
924,*,519,479556,479556,1
885,*,832,736320,736320,1
344,*,251,86344,86344,1
226,*,132,29832,29832,1
612,*,379,231948,232668,0
747,*,956,714132,713412,0
003,*,177,531,531,1
435,*,594,258390,258390,1
451,*,372,167772,167772,1
122,*,706,86132,86212,0
054,*,914,49356,49356,1
015,*,028,420,420,1
011,*,533,5863,5863,1
452,*,934,422168,422488,0
990,*,043,42570,42570,1
418,*,183,76494,76494,1
961,*,096,92256,92256,1
073,*,554,40442,40442,1
474,*,964,456936,457896,0
138,*,293,40434,40434,1
687,*,031,21297,21297,1
436,*,783,341388,342108,0
404,*,968,391072,391072,1
298,*,483,143934,143814,0
885,*,078,69030,69030,1
935,*,713,666655,666355,0
622,*,732,455304,455304,1
905,*,906,819930,819330,0
493,*,602,296786,296906,0
184,*,430,79120,79120,1
266,*,371,98686,98606,0
115,*,603,69345,69345,1
876,*,843,738468,738468,1
281,*,932,261892,261932,0
467,*,886,413762,414682,0
596,*,881,525076,525156,0
408,*,046,18768,18768,1
522,*,606,316332,316332,1
161,*,224,36064,36064,1
928,*,057,52896,52896,1
332,*,888,294816,295296,0
503,*,497,249991,249851,0
768,*,355,272640,272640,1
291,*,540,157140,157140,1
148,*,973,144004,143284,0
378,*,716,270648,270648,1
576,*,299,172224,172224,1
544,*,342,186048,185568,0
727,*,618,449286,449286,1
921,*,667,614307,615627,0
645,*,328,211560,211560,1
181,*,021,3801,3801,1
461,*,283,130463,130423,0
847,*,210,177870,177870,1
210,*,445,93450,93450,1
494,*,274,135356,135116,0
894,*,084,75096,75096,1
587,*,980,575260,575260,1
169,*,153,25857,25857,1
164,*,006,984,984,1
803,*,874,701822,702542,0
631,*,700,441700,441700,1
519,*,965,500835,501135,0
273,*,281,76713,76713,1
037,*,179,6623,6643,0
769,*,617,474473,474193,0
040,*,731,29240,29240,1
706,*,859,606454,606014,0
027,*,867,23409,23409,1
767,*,271,207857,208097,0
097,*,737,71489,71369,0
997,*,702,699894,699894,1
684,*,698,477432,477432,1
594,*,058,34452,34452,1
755,*,720,543600,543600,1
880,*,318,279840,279840,1
480,*,477,228960,228960,1
948,*,564,534672,534672,1
793,*,253,200629,201149,0
018,*,681,12258,12258,1
493,*,393,193749,193029,0
217,*,526,114142,114422,0
236,*,036,8496,8496,1
932,*,477,444564,445284,0
935,*,562,525470,525470,1
851,*,434,369334,369334,1
959,*,376,360584,361864,0
499,*,696,347304,347304,1
167,*,799,133433,134273,0
328,*,725,237800,237800,1
623,*,388,241724,242204,0
364,*,847,308308,308308,1
451,*,306,138006,138006,1
268,*,593,158924,158204,0
447,*,804,359388,359388,1
573,*,270,154710,154710,1
198,*,980,194040,194040,1
175,*,745,130375,130375,1
729,*,128,93312,93312,1
776,*,896,695296,693056,0
739,*,911,673229,673069,0
854,*,156,133224,133224,1
084,*,257,21588,21588,1
438,*,232,101616,101136,0
448,*,005,2240,2240,1
038,*,554,21052,21052,1
719,*,316,227204,227204,1
119,*,832,99008,98048,0
338,*,573,193674,193434,0
038,*,630,23940,23940,1
287,*,538,154406,154126,0
918,*,506,464508,464508,1
750,*,203,152250,152250,1
607,*,240,145680,145680,1
639,*,942,601938,602658,0
243,*,015,3645,3645,1
646,*,091,58786,58786,1
991,*,676,669916,673036,0
583,*,608,354464,354784,0
934,*,313,292342,292582,0
653,*,824,538072,538712,0
355,*,232,82360,82360,1
426,*,245,104370,104370,1
816,*,287,234192,234192,1
939,*,855,802845,801945,0
448,*,947,424256,422816,0
299,*,295,88205,88205,1
628,*,421,264388,264308,0
058,*,420,24360,24360,1
033,*,096,3168,3168,1
376,*,380,142880,143680,0
009,*,633,5697,5697,1
089,*,318,28302,28302,1
710,*,597,423870,423870,1
807,*,372,300204,300204,1
270,*,101,27270,27270,1
442,*,849,375258,375978,0
942,*,573,539766,540126,0
569,*,031,17639,17639,1
256,*,518,132608,132608,1
230,*,208,47840,47840,1
577,*,032,18464,18464,1
050,*,326,16300,16300,1
589,*,768,452352,452352,1
060,*,608,36480,36480,1
536,*,103,55208,55048,0
483,*,537,259371,259911,0
105,*,009,945,945,1
015,*,605,9075,9075,1
831,*,735,610785,610785,1
672,*,219,147168,147168,1
629,*,579,364191,365871,0
428,*,351,150228,150228,1
087,*,983,85521,85521,1
105,*,695,72975,72975,1
124,*,339,42036,42036,1
708,*,599,424092,423372,0
397,*,634,251698,251018,0
775,*,633,490575,490575,1
139,*,007,973,973,1
481,*,599,288119,287399,0
390,*,191,74490,74490,1
979,*,599,586421,586541,0
848,*,875,742000,742000,1
663,*,960,636480,636480,1
644,*,985,634340,633140,0
265,*,791,209615,209615,1
433,*,204,88332,88572,0
182,*,052,9464,9464,1
689,*,816,562224,561264,0
681,*,648,441288,441288,1
030,*,653,19590,19590,1
978,*,628,614184,613704,0
696,*,797,554712,555672,0
703,*,120,84360,84360,1
790,*,593,468470,468070,0
785,*,792,621720,621720,1
165,*,472,77880,77880,1
488,*,365,178120,177320,0
380,*,574,218120,218120,1
479,*,044,21076,21076,1
387,*,567,219429,219429,1
963,*,644,620172,620172,1
172,*,576,99072,99072,1
799,*,210,167790,167790,1
921,*,804,740484,740484,1
770,*,403,310310,310310,1
674,*,047,31678,31838,0
291,*,849,247059,247299,0
398,*,662,263476,264756,0
148,*,103,15244,15244,1
488,*,147,71736,71736,1
285,*,258,73530,73530,1
290,*,912,264480,264480,1
765,*,101,77265,77265,1
368,*,102,37536,37536,1
622,*,717,445974,446934,0
923,*,150,138450,138450,1
253,*,254,64262,63982,0
855,*,528,451440,451440,1
161,*,115,18515,18515,1
799,*,845,675155,674755,0
256,*,694,177664,177344,0
223,*,166,37018,36938,0
214,*,128,27392,27392,1
224,*,854,191296,191296,1
666,*,661,440226,440106,0
668,*,404,269872,269552,0
203,*,404,82012,82012,1
208,*,636,132288,132288,1
043,*,381,16383,16383,1
427,*,459,195993,195993,1
833,*,311,259063,258923,0
577,*,811,467947,468067,0
263,*,935,245905,245305,0
418,*,486,203148,203148,1
096,*,631,60576,60576,1
337,*,227,76499,76499,1
437,*,793,346541,347221,0
854,*,024,20496,20496,1
430,*,625,268750,268750,1
934,*,888,829392,829392,1
239,*,923,220597,220837,0
239,*,024,5736,5736,1
069,*,617,42573,42573,1
683,*,458,312814,312014,0
962,*,090,86580,86580,1
644,*,275,177100,177100,1
695,*,494,343330,343330,1
070,*,390,27300,27300,1
440,*,646,284240,284240,1
591,*,371,219261,219261,1
656,*,484,317504,317504,1
040,*,146,5840,5840,1
894,*,177,158238,158238,1
947,*,294,278418,278418,1
475,*,967,459325,459325,1
550,*,098,53900,53900,1
344,*,667,229448,229288,0
217,*,116,25172,25172,1
902,*,063,56826,56826,1
347,*,315,109305,109305,1
851,*,548,466348,466348,1
164,*,561,92004,92004,1
894,*,593,530142,531462,0
650,*,340,221000,221000,1
897,*,495,444015,444015,1
911,*,012,10932,10932,1
170,*,434,73780,73780,1
799,*,970,775030,775030,1
319,*,431,137489,137249,0
616,*,555,341880,341880,1
110,*,754,82940,82940,1
313,*,882,276066,276066,1
724,*,499,361276,360716,0
094,*,668,62792,62792,1
975,*,399,389025,391725,0
312,*,189,58968,58968,1
696,*,905,629880,629880,1
224,*,932,208768,208768,1
103,*,885,91155,91155,1
816,*,973,793968,793488,0
664,*,415,275560,275560,1
996,*,624,621504,621504,1
573,*,567,324891,324711,0
985,*,111,109335,109335,1
194,*,510,98940,98940,1
535,*,086,46010,46010,1
085,*,395,33575,33575,1
111,*,522,57942,57942,1
153,*,214,32742,32742,1
373,*,854,318542,318502,0
822,*,798,655956,655956,1
595,*,256,152320,152320,1
027,*,680,18360,18360,1
767,*,700,536900,536900,1
518,*,141,73038,72678,0
418,*,805,336490,336490,1
762,*,100,76200,76200,1
200,*,384,76800,76800,1
148,*,593,87764,88084,0
427,*,937,400099,400379,0
101,*,404,40804,40804,1
766,*,035,26810,26810,1
460,*,263,120980,121780,0
196,*,236,46256,46256,1
546,*,221,120666,120666,1
429,*,196,84084,84084,1
975,*,315,307125,307125,1
672,*,016,10752,10752,1
643,*,357,229551,229971,0
238,*,735,174930,174930,1
465,*,384,178560,178560,1
670,*,421,282070,282070,1
574,*,682,391468,391468,1
038,*,726,27588,27588,1
978,*,973,951594,948234,0
068,*,475,32300,32300,1
732,*,954,698328,698328,1
558,*,287,160146,160146,1
238,*,302,71876,71956,0
632,*,815,515080,515080,1
238,*,815,193970,194170,0
080,*,592,47360,47360,1
220,*,225,49500,49500,1
826,*,765,631890,631890,1
852,*,818,696936,696936,1
669,*,739,494391,494511,0
787,*,714,561918,561918,1
987,*,245,241815,241815,1
525,*,741,389025,389025,1
305,*,675,205875,205875,1
762,*,040,30480,30480,1
220,*,563,123860,123860,1
284,*,842,239128,239128,1
359,*,618,221862,221622,0
346,*,536,185456,185296,0
349,*,343,119707,119267,0
909,*,208,189072,189072,1
992,*,252,249984,249984,1
371,*,002,742,742,1
740,*,957,708180,708180,1
072,*,527,37944,37944,1
604,*,955,576820,576020,0
844,*,424,357856,358336,0
993,*,034,33762,33762,1
245,*,764,187180,187180,1
686,*,812,557032,556072,0
238,*,120,28560,28560,1
413,*,543,224259,224619,0
724,*,507,367068,367548,0
378,*,457,172746,172746,1
727,*,782,568514,568954,0
216,*,526,113616,113616,1
449,*,486,218214,217134,0
657,*,897,589329,590229,0
066,*,943,62238,62238,1
044,*,879,38676,38676,1
996,*,198,197208,197208,1
417,*,441,183897,183897,1
441,*,623,274743,274743,1
181,*,456,82536,82536,1
659,*,593,390787,391507,0
990,*,442,437580,437580,1
330,*,572,188760,188760,1
130,*,281,36530,36530,1
978,*,707,691446,690606,0
169,*,900,152100,152100,1
531,*,158,83898,83898,1
281,*,917,257677,257957,0
988,*,597,589836,590556,0
526,*,450,236700,236700,1
232,*,941,218312,218312,1
175,*,501,87675,87675,1
580,*,689,399620,400820,0
377,*,567,213759,213759,1
279,*,596,166284,166284,1
146,*,906,132276,132276,1
588,*,594,349272,349272,1
305,*,568,173240,173240,1
523,*,370,193510,193510,1
755,*,474,357870,358470,0
996,*,073,72708,72708,1
788,*,890,701320,702920,0
431,*,374,161194,161114,0
541,*,468,253188,253188,1
441,*,872,384552,384552,1
024,*,868,20832,20832,1
649,*,831,539319,539439,0
532,*,736,391552,391552,1
189,*,122,23058,22698,0
344,*,895,307880,307880,1
144,*,408,58752,58752,1
538,*,183,98454,98094,0
443,*,378,167454,167454,1
051,*,772,39372,39372,1
188,*,381,71628,71628,1
559,*,166,92794,92714,0
157,*,440,69080,69080,1
215,*,308,66220,66220,1
487,*,909,442683,442323,0
219,*,140,30660,30660,1
950,*,481,456950,456950,1
696,*,083,57768,57768,1
260,*,934,242840,242840,1
935,*,647,604945,605345,0
373,*,819,305487,305307,0
233,*,640,149120,149120,1
260,*,376,97760,97760,1
838,*,370,310060,310060,1
231,*,214,49434,49434,1
536,*,070,37520,37520,1
133,*,191,25403,25403,1
884,*,353,312052,312212,0
686,*,982,673652,673412,0
881,*,172,151532,151532,1
628,*,564,354192,354192,1
697,*,675,470475,467475,0
762,*,998,760476,761916,0
437,*,014,6118,6118,1
997,*,656,654032,654512,0
249,*,615,153135,152235,0
098,*,767,75166,75166,1
893,*,917,818881,817481,0
689,*,324,223236,223236,1
977,*,439,428903,429743,0
748,*,411,307428,307668,0
040,*,457,18280,18280,1
787,*,003,2361,2361,1
562,*,495,278190,278190,1
262,*,150,39300,39300,1
056,*,404,22624,22624,1
788,*,633,498804,498084,0
516,*,882,455112,454392,0
005,*,057,285,285,1
828,*,009,7452,7452,1
977,*,924,902748,901068,0
696,*,688,478848,480768,0
717,*,280,200760,200760,1
716,*,241,172556,172316,0
047,*,588,27636,27636,1
814,*,132,107448,107448,1
818,*,456,373008,372048,0
826,*,338,279188,279428,0
449,*,624,280176,279696,0
182,*,781,142142,142142,1
574,*,733,420742,420982,0
630,*,783,493290,493290,1
195,*,296,57720,57720,1
819,*,825,675675,676125,0
062,*,371,23002,23002,1
942,*,343,323106,323466,0
235,*,430,101050,101050,1
311,*,181,56291,56371,0
813,*,137,111381,111621,0
623,*,299,186277,186397,0
608,*,366,222528,222528,1
661,*,283,187063,187103,0
083,*,453,37599,37599,1
360,*,604,217440,217440,1
557,*,458,255106,254306,0
146,*,587,85702,85982,0
599,*,491,294109,293509,0
736,*,116,85376,85376,1
645,*,979,631455,630255,0
275,*,070,19250,19250,1
456,*,472,215232,215232,1
168,*,911,153048,153048,1
661,*,587,388007,388607,0
594,*,461,273834,273834,1
491,*,864,424224,424224,1
718,*,015,10770,10770,1
458,*,255,116790,116790,1
552,*,429,236808,237528,0
510,*,249,126990,126990,1
619,*,302,186938,186818,0
988,*,224,221312,221312,1
302,*,506,152812,153212,0
398,*,167,66466,66106,0
025,*,203,5075,5075,1
550,*,710,390500,390500,1
206,*,101,20806,20806,1
