x,op,y,true,pred,correct
51997,*,78597,4086808209,4103583369,0
33116,*,75891,2513206356,2528934996,0
17583,*,58033,1020394239,1021268079,0
34774,*,17822,619742228,618269108,0
51337,*,26352,1352832624,1350633024,0
85726,*,40637,3483647462,3482688502,0
09725,*,05436,52865100,52811100,0
74779,*,13899,1039353321,1040433501,0
21837,*,64001,1397589837,1405303317,0
98613,*,12224,1205445312,1208293872,0
44513,*,50327,2240205751,2230335431,0
89247,*,74110,6614095170,6612257370,0
04338,*,77331,335461878,335123478,0
80163,*,35997,2885627511,2884863231,0
72449,*,75396,5462364804,5451665844,0
15760,*,39762,626649120,625420320,0
51987,*,07310,380024970,380120970,0
27687,*,93171,2579625477,2570653797,0
40931,*,48237,1974388647,1976045967,0
17802,*,14117,251310834,251123914,0
05361,*,91164,488730204,488548764,0
80782,*,41944,3388320208,3383363408,0
08835,*,92566,817820610,816665010,0
70098,*,37232,2609888736,2608158336,0
76202,*,96813,7377344226,7389244506,0
69695,*,26114,1820015230,1812638630,0
13387,*,08078,108140186,108243706,0
02815,*,68453,192695195,192883295,0
41756,*,92361,3856625916,3862888236,0
02058,*,24500,50421000,50421000,1
93866,*,44416,4169152256,4172668736,0
36207,*,14240,515587680,515722080,0
49682,*,93177,4629219714,4620632274,0
94336,*,88632,8361188352,8368449792,0
65972,*,11415,753070380,753293180,0
83039,*,75587,6276668893,6284688893,0
27105,*,28112,761975760,762243360,0
93975,*,56073,5269460175,5264536675,0
30769,*,97928,3013146632,3020399912,0
25365,*,64062,1624932630,1623991230,0
18231,*,59081,1077105711,1077235311,0
02807,*,55153,154814471,154833631,0
50145,*,69947,3507492315,3506658915,0
92042,*,47736,4393716912,4394485872,0
00628,*,31818,19981704,20053224,0
69825,*,61587,4300312275,4308677775,0
07120,*,63037,448823440,448856240,0
00339,*,07092,2404188,2402028,0
40959,*,66964,2742778476,2742667116,0
86367,*,79767,6889236489,6903628929,0
47551,*,11045,525200795,525036995,0
60308,*,99465,5998535220,6000647220,0
66329,*,15652,1038181508,1039833908,0
23855,*,97195,2318586725,2320661725,0
80251,*,14700,1179689700,1179683700,0
58254,*,57383,3342789282,3346363682,0
54620,*,60614,3310736680,3310359080,0
09721,*,89069,865839749,865889309,0
80062,*,68123,5454063626,5455333306,0
05589,*,25653,143374617,143647377,0
05169,*,73221,378479349,377643909,0
15391,*,91237,1404228667,1404323227,0
64842,*,20342,1319015964,1310437164,0
22063,*,09893,218269259,218265859,0
18800,*,82851,1557598800,1557606800,0
79545,*,50856,4045340520,4050636120,0
46442,*,32082,1489952244,1488338964,0
85013,*,21240,1805676120,1805714520,0
43263,*,36832,1593462816,1592656896,0
73053,*,35386,2585053458,2583868218,0
07245,*,83902,607869990,608633190,0
99374,*,31834,3163471916,3152063596,0
25039,*,98030,2454573170,2454948170,0
34545,*,46697,1613147865,1614328365,0
89482,*,59990,5368025180,5373333980,0
36845,*,09346,344353370,345261170,0
78909,*,44355,3500008695,3496864995,0
41696,*,48810,2035181760,2042662560,0
75782,*,04278,324195396,323833956,0
71581,*,60798,4351981638,4346468358,0
35535,*,71964,2557240740,2553644340,0
66577,*,02413,160650301,160493221,0
62256,*,29842,1857843552,1863628992,0
10571,*,99555,1052395905,1051333905,0
75871,*,58431,4433218401,4439665281,0
38334,*,22074,846184716,846889356,0
20441,*,54527,1114586407,1110338647,0
38365,*,79668,3056462820,3060641220,0
68100,*,16011,1090349100,1090691100,0
31227,*,46528,1452929856,1452798096,0
77559,*,73877,5729826243,5724633363,0
97037,*,32559,3159427683,3160633023,0
30618,*,52755,1615252590,1614264390,0
08552,*,07035,60163320,60121320,0
59207,*,97202,5755038814,5755039214,0
86671,*,42438,3678143898,3676633338,0
76988,*,97174,7481231912,7460362952,0
05978,*,43683,261136974,261253734,0
17417,*,84676,1474801892,1479263092,0
10313,*,70241,724395433,724439993,0
67078,*,50147,3363760466,3364642586,0
11466,*,64021,734064786,733033306,0
20868,*,60002,1252121736,1252030536,0
28326,*,69944,1981233744,1988533104,0
67889,*,38757,2631173973,2634332013,0
65414,*,87516,5724771624,5724139464,0
30630,*,84571,2590409730,2598473730,0
15397,*,51485,792714545,789226945,0
69585,*,23420,1629680700,1629686700,0
83406,*,95199,7940167794,7940438874,0
35541,*,86490,3073941090,3071482290,0
32481,*,72816,2365136496,2362336416,0
48308,*,96346,4654282568,4650333608,0
60937,*,02647,161300239,161433839,0
66032,*,85799,5665479568,5670866368,0
78090,*,94519,7380988710,7381279710,0
56645,*,41661,2359887345,2360886345,0
90392,*,63431,5733654952,5732632552,0
13583,*,48314,656249062,656433502,0
74449,*,70802,5271138098,5276436698,0
51125,*,50262,2569644750,2570958750,0
50366,*,59880,3015916080,3016828080,0
18922,*,91867,1738307374,1730485294,0
16437,*,40854,671517198,673633278,0
42320,*,08425,356546000,356566000,0
26028,*,81175,2112822900,2113950900,0
20973,*,55393,1161757389,1160635509,0
15476,*,66923,1035700348,1035263708,0
51708,*,71470,3695570760,3681643560,0
13193,*,21172,279322196,279933796,0
45785,*,57489,2632133865,2631637365,0
69748,*,34806,2427648888,2429642808,0
43325,*,45896,1988444200,1996638200,0
35141,*,46155,1621932855,1621268655,0
84204,*,79162,6665757048,6664466808,0
43849,*,40515,1776542235,1776969135,0
41422,*,60334,2499154948,2499663908,0
15730,*,84068,1322389640,1322494040,0
47132,*,77440,3649902080,3640439680,0
11126,*,03905,43447030,43433630,0
25471,*,51883,1321511893,1323268813,0
75792,*,45165,3423145680,3420632880,0
34809,*,69963,2435342067,2449836507,0
24723,*,76423,1889405829,1892635989,0
57424,*,88591,5087249584,5094666704,0
29710,*,62321,1851556910,1842862510,0
64255,*,48370,3108014350,3102404350,0
06159,*,59182,364501938,364086498,0
53415,*,94128,5027847120,5033581920,0
36605,*,22620,828005100,828935100,0
44347,*,18641,826672427,826283987,0
54510,*,34544,1882993440,1876446240,0
44254,*,38985,1725242190,1736340390,0
72240,*,33185,2397284400,2395916400,0
07842,*,55194,432831348,432487188,0
83696,*,63186,5288415456,5293655136,0
96032,*,69884,6711100288,6716380288,0
12817,*,62383,799562911,798165311,0
63078,*,40797,2573393166,2572238286,0
73354,*,21255,1559139270,1561635870,0
14410,*,10579,152443390,152433190,0
30748,*,59635,1833656980,1832663380,0
99512,*,34621,3445204952,3456335912,0
44958,*,89305,4014974190,4003337790,0
15532,*,47920,744293440,745653440,0
21448,*,34270,735022960,734883760,0
43997,*,81392,3581003824,3582362464,0
89254,*,29533,2635938382,2643833782,0
92081,*,77146,7103680826,7103329906,0
06045,*,33102,200101590,200463390,0
68019,*,19981,1359087639,1359935319,0
56722,*,14103,799950366,799195806,0
03532,*,43521,153716172,153633372,0
26078,*,33090,862921020,862879020,0
14619,*,03107,45421233,45403713,0
93202,*,42087,3922592574,3921223494,0
79615,*,95637,7614139755,7603273155,0
35988,*,30770,1107350760,1106054760,0
08339,*,41339,344725921,345223841,0
17835,*,18392,328021320,326044920,0
96131,*,99650,9579454150,9570332150,0
67338,*,84336,5679017568,5688448128,0
31923,*,12073,385406379,385232019,0
21072,*,05085,107151120,107179920,0
12326,*,24573,302886798,303038358,0
88497,*,23847,2110387959,2112633219,0
92514,*,61167,5658803838,5665268718,0
65833,*,94657,6231554281,6220638121,0
85362,*,37969,3241109778,3249936378,0
81117,*,59327,4812428259,4811233779,0
38327,*,88313,3384772351,3389269991,0
94363,*,68815,6493589845,6503839445,0
63514,*,70145,4455189530,4455232330,0
27199,*,04285,116547715,116138015,0
20585,*,98620,2030092700,2032834700,0
97612,*,71771,7005710852,6991433012,0
97963,*,04513,442107019,442683859,0
13586,*,86615,1176751390,1176333190,0
16823,*,55579,935005517,935958317,0
87810,*,54356,4773000360,4776854760,0
93141,*,00743,69203763,69125523,0
91104,*,17292,1575370368,1572339648,0
45175,*,22301,1007447675,1000333675,0
25786,*,16394,422735684,422265604,0
16752,*,63318,1060703136,1060932096,0
04177,*,24162,100924674,101223714,0
41194,*,42946,1769117524,1772565364,0
50399,*,81063,4085494137,4082437737,0
66347,*,46209,3065828523,3075259803,0
18256,*,56050,1023248800,1023920800,0
20688,*,93682,1938093216,1938338976,0
17730,*,09493,168310890,168888690,0
11673,*,00285,3326805,3326805,1
55250,*,90410,4995152500,4991502500,0
66010,*,72112,4760113120,4760732320,0
91056,*,15790,1437774240,1441991040,0
63922,*,39308,2512645976,2519668376,0
91316,*,46670,4261717720,4250240120,0
42196,*,70047,2955703212,2954869692,0
71992,*,52469,3777348248,3770648408,0
89474,*,54642,4889038308,4884244308,0
12949,*,55506,718747194,717235314,0
26521,*,93396,2476955316,2472666756,0
75013,*,57458,4310096954,4310363714,0
77639,*,93863,7287429457,7250633197,0
09579,*,79610,762584190,763337190,0
15195,*,49712,755373840,756854640,0
19025,*,84823,1613757575,1613338075,0
35479,*,73748,2616505292,2610633212,0
33365,*,16512,550922880,551054880,0
40286,*,80543,3244755298,3248846618,0
70979,*,20613,1463090127,1460038527,0
13671,*,13856,189425376,189222816,0
71860,*,94576,6796231360,6800860160,0
32308,*,61096,1973889568,1972647968,0
29764,*,15388,458008432,458099312,0
51402,*,47396,2436249192,2432239752,0
65585,*,94871,6222114535,6210632135,0
92567,*,55894,5173939898,5183668298,0
16019,*,18029,288806551,288733591,0
77890,*,49316,3841223240,3832864840,0
38089,*,32895,1252937655,1252874055,0
35162,*,87536,3077940832,3081694432,0
01577,*,82748,130493596,130323196,0
84119,*,41378,3480675982,3491263382,0
31000,*,81815,2536265000,2532215000,0
31813,*,88210,2806224730,2805698930,0
99156,*,60024,5951739744,5953689504,0
47643,*,16233,773388819,772033299,0
86450,*,33619,2906362550,2928331550,0
23225,*,64279,1492879775,1495438775,0
74995,*,18358,1376758210,1371322210,0
58714,*,90501,5313675714,5310323154,0
29543,*,37616,1111289488,1111349408,0
53823,*,53371,2872587333,2852648013,0
07011,*,78176,548091936,547934256,0
53726,*,99868,5365508168,5369265688,0
43531,*,14674,638773894,637263614,0
69274,*,01678,116241772,116963612,0
38199,*,79816,3048891384,3051253464,0
59712,*,57216,3416481792,3413472192,0
80894,*,78321,6335698974,6330339294,0
12034,*,48764,586825976,587032376,0
38645,*,04967,191949715,192883315,0
20222,*,97688,1975446736,1970669456,0
80734,*,51288,4140685392,4128344592,0
90032,*,03590,323214880,323214080,0
06185,*,58140,359595900,359163900,0
02919,*,64844,189279636,189685956,0
47073,*,93388,4396053324,4392667164,0
55523,*,54485,3025170655,3021635655,0
72661,*,75250,5467740250,5460835250,0
25120,*,75625,1899700000,1900000000,0
58646,*,08404,492860984,493988024,0
52978,*,81217,4302714226,4301263306,0
36958,*,98214,3629793012,3631633332,0
87395,*,69853,6104802935,6126636935,0
26272,*,85285,2240607520,2240669920,0
07295,*,90455,659869225,659486725,0
57258,*,53886,3085404588,3092668668,0
70924,*,44437,3151649788,3156668108,0
87827,*,27578,2422093006,2416668046,0
79267,*,57367,4547309989,4551268109,0
48712,*,34049,1658594888,1655265608,0
13835,*,21374,295709290,295268690,0
23522,*,67143,1579337646,1589645286,0
91434,*,62104,5678417136,5684440176,0
77282,*,63875,4936387750,4928531750,0
28151,*,47201,1328755351,1328759071,0
66225,*,47022,3114031950,3114319950,0
58487,*,98760,5776176120,5756355720,0
96217,*,28208,2714089136,2714365616,0
27703,*,56995,1578932485,1583332885,0
46769,*,94175,4404470575,4412638075,0
44332,*,87718,3888714376,3888338216,0
62262,*,48016,2989572192,2990338272,0
38182,*,22740,868258680,868870680,0
33887,*,40960,1388011520,1382861920,0
87356,*,45742,3995838152,3992238152,0
39641,*,21012,832936692,833095332,0
18037,*,09442,170305354,170363714,0
88244,*,96132,8483072208,8480883888,0
95532,*,49705,4748418060,4749336060,0
03118,*,44891,139970138,140988618,0
82178,*,53009,4356173602,4356856682,0
21019,*,68618,1442281742,1442323382,0
87371,*,79923,6982952433,6992640993,0
61032,*,00172,10497504,10417344,0
88703,*,12143,1077120529,1076846609,0
46945,*,29997,1408209165,1412647965,0
67590,*,01372,92733480,92143080,0
11722,*,54983,644510726,642863006,0
29426,*,80611,2372059286,2370364606,0
22769,*,71334,1624203846,1624888086,0
67228,*,46320,3114000960,3112340160,0
00977,*,55943,54656311,54523991,0
13935,*,51465,717164775,711224775,0
31217,*,84640,2642206880,2641830880,0
15572,*,31484,490268848,488069488,0
10031,*,11154,111885774,111763614,0
78361,*,48098,3769007378,3768886618,0
73670,*,05168,380726560,380260960,0
31591,*,60843,1922091213,1929668013,0
92585,*,07935,734661975,734474475,0
86274,*,36384,3138993216,3132678816,0
63679,*,82572,5258102388,5264642148,0
60505,*,26183,1584202415,1583933015,0
42110,*,22092,930294120,929286120,0
06633,*,87323,579213459,578824779,0
79686,*,05640,449429040,448845840,0
65610,*,19379,1271456190,1276338990,0
62064,*,60390,3748044960,3748851360,0
82485,*,55803,4602910455,4608422055,0
61208,*,72649,4446699992,4452338312,0
15036,*,37995,571292820,576952020,0
86176,*,30820,2655944320,2655344320,0
67703,*,70404,4766562012,4768765692,0
58575,*,31656,1854250200,1853428200,0
50932,*,67633,3444683956,3448638196,0
40647,*,20923,850457181,853498221,0
61946,*,18843,1167248478,1168834278,0
38385,*,34755,1334070675,1330830675,0
31289,*,38506,1204814234,1205685154,0
05451,*,80547,439061697,439369137,0
37248,*,08255,307482240,307638240,0
14425,*,83644,1206564700,1209298700,0
77570,*,12000,930840000,930840000,1
96535,*,73731,7117622085,7108226685,0
91467,*,71541,6543640647,6542649807,0
29325,*,35701,1046931825,1044493575,0
95866,*,06685,640864210,640665410,0
72031,*,28685,2066209235,2065284935,0
62932,*,60020,3777178640,3777229840,0
88832,*,82915,7365505280,7327842080,0
41174,*,38429,1582275646,1580699006,0
25844,*,58351,1508023244,1512846764,0
99721,*,44264,4414050344,4416398904,0
89899,*,16303,1465623397,1460233517,0
21042,*,52094,1096161948,1096238988,0
04202,*,29488,123908576,123835456,0
60627,*,29756,1804017012,1802263572,0
12722,*,65584,834359648,833288288,0
10326,*,43330,447425580,446053980,0
90303,*,70721,6386318463,6389839503,0
94658,*,63547,6015231926,6020663006,0
51780,*,72031,3729765180,3736132380,0
20910,*,01038,21704580,21560580,0
27129,*,84935,2304201615,2310669015,0
58032,*,74828,4342418496,4333653696,0
11122,*,40800,453777600,453321600,0
45325,*,81573,3697296225,3706860225,0
78457,*,87028,6827955796,6831638596,0
19554,*,41838,818100252,816336252,0
36590,*,19087,698393330,699260930,0
17753,*,14734,261572702,261263782,0
85371,*,90642,7738198182,7730335062,0
47960,*,36121,1732363160,1730801560,0
17704,*,65389,1157646856,1158665896,0
14996,*,62331,934715676,935289516,0
66909,*,63213,4229518617,4220437077,0
37765,*,23864,901223960,902855960,0
50207,*,68491,3438727637,3448889197,0
47841,*,67028,3206686548,3202465428,0
09374,*,52244,489735256,489682456,0
92734,*,74148,6876040632,6896958552,0
11764,*,73559,865348076,863139996,0
55628,*,16159,898892852,898335812,0
69302,*,85453,5922063806,5913242006,0
54137,*,47972,2597060164,2600666884,0
31824,*,70794,2252948256,2256335136,0
13277,*,26161,347339597,347139397,0
06231,*,24326,151575306,151165506,0
67713,*,90926,6156872238,6150632358,0
71805,*,76864,5519219520,5522805920,0
89347,*,13230,1182060810,1180862010,0
91742,*,33995,3118769290,3123898490,0
76499,*,27387,2095078113,2093293713,0
66740,*,98697,6587037780,6576364980,0
23554,*,43782,1031241228,1032844668,0
09419,*,55993,527398067,528333187,0
48127,*,12710,611694170,611631170,0
00473,*,29702,14049046,14049166,0
33433,*,25782,861969606,863623086,0
45718,*,24240,1108204320,1109298720,0
60252,*,47654,2871248808,2871598248,0
24402,*,45265,1104556530,1107335130,0
59392,*,40015,2376570880,2375763280,0
57662,*,95642,5514909004,5500843004,0
80667,*,67294,5428405098,5432689338,0
74691,*,86448,6456887568,6468666768,0
95954,*,46056,4419257424,4420840464,0
94002,*,26844,2523389688,2547064728,0
17100,*,03849,65817900,65889900,0
40573,*,44170,1792109410,1794336010,0
93308,*,27709,2585471372,2583633212,0
34844,*,60607,2111790308,2112663908,0
74279,*,27192,2019794568,2021233608,0
40944,*,91614,3751043616,3752683776,0
25579,*,30030,768137370,767173170,0
43228,*,72290,3124952120,3123632120,0
26820,*,94248,2527731360,2528811360,0
84664,*,39135,3313325640,3318852840,0
91665,*,81468,7467764220,7460897220,0
50361,*,64518,3249190998,3248647038,0
44362,*,07709,341986658,342393218,0
24773,*,59984,1485983632,1486946912,0
12854,*,90699,1165844946,1167253746,0
22630,*,52851,1196018130,1190720530,0
74886,*,84726,6344791236,6332848596,0
84959,*,76870,6530798330,6540232330,0
07047,*,04162,29329614,29329614,1
62666,*,91231,5717081846,5720468006,0
54223,*,76161,4129677903,4132363983,0
86105,*,39957,3440497485,3441257685,0
40547,*,92778,3761869566,3768638286,0
47308,*,02379,112545732,112836612,0
57624,*,72997,4206379128,4209253368,0
48608,*,05727,278378016,278435616,0
38313,*,59355,2274068115,2272284315,0
75465,*,76991,5810125815,5810649315,0
87993,*,52711,4638199023,4640432463,0
20961,*,88624,1857647664,1858333104,0
50449,*,21218,1070426882,1070336282,0
61589,*,55130,3395401570,3408333170,0
14577,*,64148,935085396,935643396,0
44563,*,27938,1245001094,1242866614,0
66239,*,08206,543557234,543528914,0
97515,*,01239,120821085,120815685,0
30124,*,59129,1781201996,1781663596,0
72743,*,19477,1416815411,1412633291,0
51849,*,81886,4245707214,4238989374,0
26774,*,78367,2098198058,2092669658,0
89880,*,56049,5037684120,5039851320,0
05246,*,55208,289621168,289335568,0
23520,*,33521,788413920,788985120,0
74878,*,19746,1478540988,1479253788,0
38949,*,01202,46816698,46804938,0
95946,*,90623,8694914358,8682643878,0
54606,*,36432,1989405792,1999240992,0
23795,*,22148,527011660,528326060,0
91285,*,54527,4977497195,4970883995,0
69205,*,26803,1854901615,1858438415,0
34061,*,93444,3182796084,3180889284,0
66651,*,27105,1806575355,1811333955,0
07580,*,04759,36073220,36062420,0
06942,*,37444,259936248,260053848,0
98908,*,41308,4085691664,4081868144,0
59014,*,87977,5191874678,5181663158,0
07980,*,77535,618729300,618771300,0
17349,*,27158,471164142,471244542,0
75872,*,12700,963574400,961646400,0
98969,*,26202,2593185738,2598889338,0
03474,*,63699,221290326,221645286,0
89730,*,42147,3781850310,3774347910,0
52850,*,35965,1900750250,1908375250,0
89624,*,64634,5792757616,5798332016,0
27401,*,46604,1276996204,1276293404,0
24998,*,03479,86968042,86929682,0
48870,*,24164,1180894680,1181849880,0
39116,*,36050,1410131800,1409259800,0
02109,*,65785,138740565,138859665,0
53657,*,17532,940714524,937123084,0
14003,*,23335,326760005,326703205,0
72167,*,51859,3742508453,3732868693,0
19698,*,84581,1666076538,1661623338,0
31002,*,29966,929005932,928138812,0
