x,op,y,true,pred,correct
8013,+,2509,10522,10522,1
4081,+,1786,5867,5867,1
1675,+,5722,7397,7397,1
8440,+,9463,17903,17903,1
5517,+,3386,8903,8903,1
1391,+,2360,3751,3751,1
8329,+,6737,15066,15066,1
3417,+,5286,8703,8703,1
9410,+,7004,16414,16414,1
4679,+,8449,13128,13128,1
9563,+,3417,12980,12980,1
9408,+,1712,11120,11120,1
7877,+,7605,15482,15482,1
5843,+,3378,9221,9221,1
3333,+,4963,8296,8296,1
1876,+,3090,4966,4966,1
5971,+,9263,15234,15234,1
9942,+,0549,10491,10491,1
5226,+,3222,8448,8448,1
3169,+,3840,7009,6809,0
3889,+,8837,12726,12726,1
1198,+,5337,6535,6535,1
4222,+,9013,13235,13235,1
5915,+,4480,10395,10395,1
8089,+,0962,9051,9051,1
5640,+,5912,11552,11552,1
8884,+,3401,12285,12285,1
1411,+,1918,3329,3329,1
7823,+,4849,12672,12672,1
7959,+,0710,8669,8669,1
7974,+,0973,8947,8947,1
2356,+,1097,3453,3453,1
6659,+,2814,9473,9473,1
6397,+,5653,12050,11050,0
9894,+,6946,16840,16840,1
5918,+,5299,11217,11217,1
5804,+,6010,11814,11814,1
2021,+,1060,3081,3081,1
5928,+,2533,8461,8461,1
7108,+,2502,9610,9610,1
0077,+,3453,3530,3530,1
8803,+,6956,15759,15759,1
1435,+,9203,10638,10638,1
7238,+,3907,11145,11145,1
3464,+,3569,7033,6633,0
8318,+,7183,15501,15501,1
7981,+,8631,16612,16612,1
6075,+,9878,15953,16153,0
2867,+,9704,12571,12571,1
7377,+,8586,15963,15963,1
2128,+,6809,8937,8937,1
0411,+,7466,7877,7877,1
9395,+,7903,17298,17298,1
7554,+,5428,12982,12982,1
8393,+,3509,11902,11902,1
9521,+,7433,16954,16954,1
8747,+,5622,14369,14369,1
7850,+,3897,11747,11747,1
5391,+,7689,13080,13080,1
8401,+,5143,13544,13544,1
3897,+,7153,11050,11050,1
1518,+,6215,7733,7733,1
4576,+,4573,9149,9149,1
0493,+,6729,7222,7222,1
2021,+,4894,6915,6915,1
5590,+,9795,15385,15385,1
5718,+,1896,7614,7614,1
0304,+,3094,3398,3398,1
9414,+,1499,10913,10913,1
9409,+,9214,18623,18623,1
1825,+,4518,6343,6343,1
3400,+,2473,5873,5873,1
2035,+,5675,7710,7710,1
0225,+,0552,777,777,1
9621,+,4047,13668,13668,1
6619,+,3856,10475,10475,1
1829,+,7144,8973,8973,1
8603,+,3850,12453,12453,1
6664,+,0070,6734,6734,1
5644,+,8770,14414,14414,1
6622,+,7683,14305,14305,1
9645,+,7269,16914,16914,1
6441,+,7840,14281,14281,1
5274,+,2247,7521,7521,1
7925,+,4405,12330,12330,1
8787,+,2720,11507,11507,1
1397,+,6200,7597,7597,1
0775,+,7051,7826,7826,1
9344,+,1063,10407,10407,1
7922,+,1570,9492,9492,1
2878,+,6480,9358,9358,1
2699,+,9274,11973,11973,1
4319,+,5866,10185,10185,1
1720,+,1238,2958,2958,1
5875,+,6412,12287,12287,1
7089,+,3142,10231,10231,1
4967,+,5742,10709,10709,1
2535,+,6601,9136,9136,1
5972,+,4594,10566,10566,1
9849,+,6700,16549,16549,1
1370,+,9374,10744,10744,1
0925,+,7205,8130,8130,1
1759,+,0271,2030,2030,1
8950,+,0871,9821,9821,1
7351,+,2979,10330,10330,1
3711,+,1224,4935,4935,1
2052,+,9459,11511,11511,1
1138,+,5497,6635,6635,1
5054,+,2999,8053,7953,0
3184,+,1295,4479,4479,1
7669,+,7997,15666,15666,1
6874,+,4754,11628,11628,1
1941,+,5981,7922,7922,1
1981,+,1469,3450,3450,1
6948,+,1756,8704,8704,1
9633,+,0435,10068,10068,1
7910,+,3514,11424,11424,1
7256,+,6811,14067,14067,1
6028,+,5371,11399,11399,1
6740,+,1613,8353,8353,1
1034,+,7478,8512,8512,1
1479,+,5007,6486,6486,1
2923,+,9868,12791,12791,1
6971,+,4875,11846,11846,1
3899,+,2367,6266,6266,1
8848,+,9575,18423,18423,1
7511,+,8879,16390,16390,1
7668,+,7219,14887,14887,1
5630,+,0524,6154,6154,1
2313,+,9794,12107,12107,1
3481,+,5760,9241,9241,1
1812,+,0749,2561,2561,1
1610,+,8383,9993,9993,1
8435,+,7392,15827,15827,1
1102,+,6128,7230,7230,1
8498,+,6835,15333,15333,1
2989,+,5902,8891,8891,1
8435,+,0336,8771,8771,1
0979,+,9537,10516,10516,1
9400,+,6079,15479,15479,1
6325,+,6904,13229,13229,1
6707,+,8531,15238,15238,1
8262,+,2695,10957,10957,1
9869,+,0352,10221,10221,1
2916,+,9605,12521,12521,1
4245,+,0732,4977,4977,1
0246,+,9485,9731,9731,1
2257,+,8982,11239,11239,1
8577,+,8529,17106,17106,1
9570,+,6783,16353,16353,1
1654,+,2533,4187,4187,1
7608,+,8501,16109,16109,1
7090,+,2708,9798,9798,1
4051,+,8888,12939,12939,1
7418,+,2274,9692,9692,1
6752,+,6716,13468,13468,1
3128,+,3763,6891,6891,1
6619,+,9727,16346,16346,1
9735,+,8372,18107,18107,1
3710,+,7570,11280,11280,1
2830,+,7369,10199,10199,1
2049,+,4797,6846,6846,1
9262,+,8199,17461,17461,1
2578,+,8091,10669,10669,1
9321,+,4786,14107,14107,1
2964,+,5662,8626,8626,1
8438,+,3576,12014,12014,1
3340,+,1566,4906,4906,1
5112,+,1161,6273,6273,1
6849,+,5707,12556,12556,1
7578,+,4321,11899,11899,1
2592,+,1857,4449,4449,1
2350,+,9171,11521,11521,1
5354,+,2979,8333,8333,1
2730,+,9788,12518,12518,1
3753,+,3203,6956,6956,1
7167,+,3683,10850,10850,1
6690,+,9226,15916,16116,0
1393,+,3231,4624,4624,1
9708,+,4512,14220,14220,1
0488,+,3563,4051,4051,1
5467,+,5638,11105,11105,1
6187,+,0128,6315,6315,1
7840,+,0246,8086,8086,1
1151,+,0274,1425,1425,1
5126,+,2859,7985,7985,1
3397,+,8224,11621,11621,1
2289,+,1272,3561,3561,1
5309,+,2907,8216,8216,1
0799,+,0809,1608,1608,1
9399,+,6397,15796,15796,1
9054,+,1280,10334,10334,1
0930,+,0209,1139,1139,1
0324,+,4936,5260,5260,1
2648,+,4156,6804,6804,1
3112,+,0960,4072,4072,1
8041,+,7586,15627,15627,1
6146,+,5011,11157,11157,1
6949,+,4764,11713,11713,1
2664,+,1766,4430,4430,1
0688,+,6626,7314,7314,1
4958,+,4921,9879,9879,1
1922,+,0229,2151,2151,1
3198,+,6667,9865,9865,1
4975,+,5257,10232,10232,1
6284,+,3353,9637,9637,1
9796,+,8489,18285,18285,1
6642,+,4560,11202,11202,1
1241,+,0751,1992,1992,1
4328,+,6085,10413,10413,1
7286,+,8188,15474,15474,1
8189,+,4867,13056,13056,1
4495,+,3059,7554,7554,1
6920,+,5946,12866,12866,1
1231,+,6701,7932,7932,1
7402,+,6545,13947,13947,1
5123,+,8282,13405,13405,1
8794,+,6990,15784,15784,1
3853,+,4629,8482,8482,1
4663,+,3432,8095,8095,1
2010,+,2914,4924,4924,1
4329,+,4878,9207,9207,1
5253,+,1249,6502,6502,1
9450,+,2509,11959,11959,1
5800,+,7055,12855,12855,1
1613,+,8322,9935,9935,1
9957,+,3888,13845,13845,1
5326,+,0277,5603,5603,1
2108,+,8460,10568,10568,1
8605,+,1260,9865,9865,1
7370,+,9304,16674,16674,1
9131,+,8416,17547,17547,1
4639,+,8134,12773,12773,1
3289,+,6240,9529,9529,1
5858,+,8150,14008,14008,1
2191,+,4548,6739,6739,1
3371,+,5609,8980,8980,1
3086,+,6194,9280,9280,1
5840,+,7485,13325,13325,1
2446,+,4973,7419,7419,1
7256,+,9671,16927,16927,1
5099,+,3613,8712,8712,1
9835,+,0806,10641,10641,1
0949,+,2366,3315,3315,1
5702,+,1300,7002,6002,0
6336,+,1891,8227,8227,1
9737,+,9176,18913,19913,0
8733,+,6216,14949,15949,0
3535,+,3754,7289,7289,1
4630,+,1833,6463,6463,1
1404,+,4981,6385,6385,1
3125,+,8246,11371,11371,1
1558,+,2996,4554,4554,1
6875,+,0571,7446,7446,1
6212,+,9911,16123,16123,1
1197,+,6641,7838,7838,1
0142,+,9787,9929,9929,1
5836,+,3758,9594,9594,1
2932,+,5884,8816,8816,1
6073,+,9686,15759,15759,1
7234,+,9716,16950,16950,1
8475,+,6804,15279,15279,1
4120,+,3571,7691,7691,1
9215,+,0906,10121,10121,1
6814,+,1080,7894,7894,1
5968,+,3923,9891,9891,1
6371,+,1722,8093,8093,1
0275,+,4902,5177,5177,1
8285,+,6592,14877,14877,1
4354,+,7827,12181,12181,1
2759,+,3540,6299,6299,1
5106,+,8780,13886,13886,1
1445,+,1646,3091,3091,1
2079,+,5610,7689,7689,1
1461,+,7728,9189,9189,1
5539,+,8833,14372,14372,1
9529,+,0070,9599,9599,1
2821,+,8630,11451,11451,1
4675,+,3552,8227,8227,1
8620,+,7246,15866,15866,1
2628,+,5116,7744,7744,1
4534,+,9622,14156,14156,1
6720,+,4386,11106,11106,1
5063,+,2244,7307,7307,1
3193,+,0723,3916,3916,1
6309,+,7825,14134,14134,1
7654,+,8348,16002,16002,1
4996,+,2514,7510,7510,1
8316,+,9069,17385,17385,1
3944,+,0686,4630,4630,1
3770,+,7349,11119,11119,1
6482,+,5311,11793,11793,1
1476,+,2506,3982,3982,1
2981,+,7773,10754,10754,1
3730,+,7055,10785,10785,1
4684,+,7867,12551,12551,1
6492,+,9063,15555,15555,1
6577,+,7000,13577,13577,1
3421,+,5694,9115,9115,1
4771,+,3094,7865,7865,1
6178,+,2106,8284,8284,1
2502,+,2483,4985,4985,1
5128,+,1893,7021,7021,1
6652,+,4192,10844,10844,1
2777,+,0689,3466,3466,1
4165,+,2827,6992,6992,1
3729,+,6443,10172,10172,1
5413,+,6901,12314,12314,1
0209,+,3739,3948,3948,1
0433,+,2735,3168,3168,1
1934,+,6732,8666,8666,1
8292,+,7318,15610,15610,1
0413,+,3514,3927,3927,1
9861,+,2741,12602,12602,1
8561,+,0448,9009,9009,1
2216,+,8369,10585,10585,1
7668,+,0877,8545,8545,1
4304,+,9743,14047,14047,1
6494,+,0873,7367,7367,1
7131,+,2766,9897,9897,1
7679,+,1602,9281,9281,1
2049,+,4282,6331,6331,1
5165,+,6075,11240,11240,1
0158,+,6862,7020,7020,1
8326,+,5698,14024,13824,0
4528,+,4630,9158,9158,1
2327,+,2278,4605,4605,1
3584,+,0004,3588,3588,1
5488,+,4421,9909,9909,1
9739,+,1827,11566,11566,1
7939,+,3009,10948,10948,1
3802,+,3559,7361,7361,1
3403,+,5798,9201,9201,1
9101,+,7960,17061,17061,1
9439,+,2420,11859,11859,1
2959,+,7899,10858,10858,1
1809,+,0162,1971,1971,1
1875,+,1517,3392,3392,1
5826,+,5822,11648,11648,1
6032,+,1793,7825,7825,1
3572,+,4887,8459,8459,1
8329,+,5967,14296,14296,1
0340,+,3615,3955,3955,1
4354,+,9852,14206,14206,1
2212,+,9691,11903,11903,1
6310,+,2617,8927,8927,1
1191,+,8226,9417,9417,1
8328,+,0039,8367,8367,1
1978,+,5520,7498,7498,1
8044,+,0130,8174,8174,1
8385,+,9582,17967,17967,1
3336,+,8545,11881,11881,1
2201,+,3199,5400,5400,1
9494,+,7350,16844,16844,1
6280,+,1830,8110,8110,1
9672,+,6537,16209,16209,1
3270,+,9542,12812,12812,1
4800,+,7133,11933,11933,1
5466,+,4544,10010,9610,0
7944,+,7061,15005,15005,1
5205,+,0897,6102,6102,1
6223,+,8186,14409,14409,1
7244,+,1970,9214,9214,1
5339,+,2816,8155,8155,1
4205,+,6285,10490,10490,1
9186,+,8941,18127,18127,1
5322,+,7157,12479,12479,1
3665,+,5591,9256,9256,1
4413,+,5223,9636,9636,1
2924,+,4758,7682,7682,1
8758,+,8276,17034,17034,1
4900,+,8854,13754,13754,1
3468,+,7039,10507,10507,1
7218,+,0386,7604,7604,1
2627,+,3884,6511,6511,1
5038,+,0942,5980,5980,1
0022,+,0163,185,185,1
9922,+,3159,13081,13081,1
6446,+,6551,12997,12997,1
9813,+,7504,17317,17317,1
6837,+,9786,16623,16623,1
3395,+,1728,5123,5123,1
4002,+,3924,7926,7926,1
4200,+,0896,5096,5096,1
6326,+,8842,15168,15168,1
1881,+,6534,8415,8415,1
1469,+,3360,4829,4829,1
3904,+,2023,5927,5927,1
2047,+,6403,8450,8450,1
5375,+,6311,11686,11686,1
3035,+,0965,4000,4000,1
3314,+,6492,9806,9806,1
3640,+,8378,12018,12018,1
7136,+,3015,10151,10151,1
9686,+,3605,13291,13291,1
3741,+,1458,5199,5199,1
1653,+,6875,8528,8528,1
6745,+,7846,14591,14591,1
5268,+,1193,6461,6461,1
3297,+,0590,3887,3887,1
2577,+,2961,5538,5538,1
6879,+,5697,12576,12576,1
1800,+,7431,9231,9231,1
0607,+,6942,7549,7549,1
7832,+,2271,10103,10103,1
0899,+,9272,10171,10171,1
8534,+,5440,13974,13974,1
8017,+,5870,13887,13887,1
5973,+,3149,9122,9122,1
0164,+,3106,3270,3270,1
5801,+,9557,15358,15358,1
5227,+,1009,6236,6236,1
2478,+,6912,9390,9390,1
8625,+,9976,18601,18601,1
1312,+,7124,8436,8436,1
0707,+,4506,5213,5213,1
3046,+,4292,7338,7338,1
0312,+,3810,4122,4122,1
5296,+,7072,12368,12368,1
5859,+,1735,7594,7594,1
0264,+,9800,10064,10064,1
9223,+,6432,15655,15655,1
8282,+,3350,11632,11632,1
0495,+,0997,1492,1492,1
4493,+,1484,5977,5977,1
4199,+,9551,13750,13750,1
4026,+,4115,8141,8141,1
6934,+,0896,7830,7830,1
4061,+,1493,5554,5554,1
0465,+,0726,1191,1191,1
0268,+,2131,2399,2399,1
4519,+,7695,12214,12214,1
7681,+,6572,14253,14253,1
2179,+,8348,10527,10527,1
4488,+,3430,7918,7918,1
3483,+,9148,12631,12631,1
4798,+,5390,10188,10188,1
8833,+,2137,10970,11070,0
6740,+,5575,12315,12315,1
6051,+,9228,15279,15279,1
5051,+,2008,7059,7059,1
9938,+,6045,15983,16983,0
1689,+,3907,5596,5596,1
1788,+,9061,10849,10849,1
6995,+,8974,15969,15969,1
1233,+,9797,11030,11030,1
8833,+,9994,18827,18827,1
8671,+,5968,14639,14639,1
3643,+,6851,10494,10494,1
8649,+,1490,10139,10139,1
4556,+,1791,6347,6347,1
9304,+,0673,9977,9977,1
4102,+,6258,10360,10360,1
3368,+,4904,8272,8272,1
5708,+,2042,7750,7750,1
1477,+,4894,6371,6371,1
0159,+,0820,979,979,1
9797,+,8654,18451,18451,1
3252,+,8825,12077,12077,1
7844,+,2778,10622,10622,1
5185,+,3119,8304,8304,1
4066,+,0560,4626,4626,1
8676,+,8981,17657,17657,1
3684,+,0553,4237,4237,1
3028,+,2763,5791,5791,1
1227,+,1458,2685,2685,1
6575,+,7461,14036,14036,1
7431,+,7536,14967,14967,1
6667,+,0086,6753,6753,1
4618,+,2295,6913,6913,1
4631,+,0232,4863,4863,1
2056,+,3961,6017,5817,0
5744,+,5178,10922,11922,0
9003,+,5933,14936,14936,1
9537,+,0887,10424,10424,1
2236,+,9248,11484,11484,1
5685,+,7184,12869,12869,1
3737,+,6898,10635,10635,1
3351,+,6350,9701,9701,1
0101,+,6032,6133,6133,1
3719,+,8767,12486,12486,1
8928,+,5879,14807,14807,1
6813,+,0630,7443,7443,1
3533,+,3672,7205,7205,1
5838,+,8373,14211,14211,1
6619,+,0702,7321,7321,1
2647,+,6990,9637,9637,1
0702,+,5231,5933,5933,1
8757,+,7177,15934,16934,0
2170,+,6540,8710,8710,1
4164,+,6162,10326,10326,1
4561,+,1880,6441,6441,1
4409,+,8427,12836,12836,1
8208,+,1075,9283,9283,1
8584,+,1666,10250,10250,1
4075,+,6097,10172,10172,1
6307,+,7674,13981,13981,1
3952,+,4123,8075,8075,1
5582,+,7608,13190,13190,1
5843,+,0424,6267,6267,1
7720,+,0830,8550,8550,1
8375,+,8455,16830,16830,1
8593,+,3745,12338,12338,1
7302,+,4555,11857,11857,1
8358,+,3971,12329,12329,1
1377,+,8827,10204,10204,1
7470,+,3844,11314,11314,1
9681,+,9118,18799,18799,1
6938,+,2557,9495,9495,1
0604,+,1243,1847,1847,1
8677,+,1207,9884,9884,1
0020,+,8268,8288,8288,1
7702,+,5286,12988,13988,0
4014,+,5793,9807,9807,1
3532,+,1676,5208,5208,1
2880,+,6222,9102,9102,1
2611,+,8271,10882,10882,1
4240,+,4984,9224,9224,1
9492,+,7217,16709,16709,1
4524,+,3635,8159,8159,1
6231,+,0066,6297,6297,1
6783,+,5712,12495,12495,1
7927,+,8870,16797,16797,1
7142,+,7929,15071,15071,1
6431,+,5410,11841,11841,1
9649,+,5117,14766,14766,1
4612,+,8362,12974,12974,1
2517,+,9046,11563,11563,1
3434,+,2770,6204,6204,1
6487,+,3334,9821,9821,1
5979,+,0494,6473,6473,1
1930,+,9701,11631,11631,1
2368,+,1655,4023,4023,1
4409,+,4030,8439,8439,1
5503,+,9147,14650,14650,1
2951,+,7658,10609,10609,1
0395,+,8570,8965,8965,1
2640,+,9403,12043,11943,0
0610,+,7204,7814,7814,1
5096,+,7021,12117,12117,1
2124,+,4413,6537,6537,1
7653,+,4876,12529,12529,1
3307,+,7892,11199,11199,1
1060,+,2667,3727,3727,1
4901,+,9898,14799,14799,1
4405,+,3575,7980,8180,0
8368,+,2289,10657,10657,1
7228,+,1521,8749,8749,1
1241,+,8061,9302,9302,1
5005,+,2257,7262,7262,1
9385,+,5383,14768,14768,1
8665,+,5469,14134,14134,1
4059,+,3083,7142,7142,1
8206,+,3839,12045,11645,0
1661,+,2858,4519,4519,1
2073,+,4131,6204,6204,1
2388,+,6337,8725,8725,1
4503,+,4184,8687,8687,1
2460,+,5620,8080,8080,1
8945,+,2732,11677,11677,1
7159,+,9074,16233,16233,1
9222,+,6473,15695,15695,1
5919,+,1483,7402,7402,1
7191,+,9506,16697,16697,1
8214,+,5256,13470,13470,1
4597,+,5297,9894,9894,1
5397,+,4379,9776,9776,1
5749,+,2459,8208,8208,1
3631,+,3670,7301,7301,1
3536,+,2996,6532,6532,1
6482,+,4411,10893,10893,1
5544,+,3112,8656,8656,1
6421,+,9556,15977,16017,0
0906,+,1313,2219,2219,1
2108,+,2608,4716,4716,1
5465,+,5145,10610,10610,1
1820,+,1983,3803,3803,1
2394,+,5318,7712,7712,1
8768,+,4619,13387,13387,1
0465,+,3481,3946,3946,1
4909,+,1394,6303,6303,1
1928,+,2011,3939,3939,1
7636,+,8922,16558,16558,1
4483,+,7073,11556,11556,1
5737,+,8801,14538,14538,1
8373,+,7030,15403,15403,1
3495,+,2467,5962,6962,0
8591,+,6835,15426,15426,1
3954,+,7148,11102,11102,1
2231,+,2488,4719,4719,1
7812,+,8442,16254,16254,1
2190,+,2362,4552,4552,1
7413,+,6971,14384,14384,1
9234,+,4575,13809,13809,1
2215,+,2305,4520,4520,1
9811,+,7363,17174,17174,1
7916,+,4941,12857,12857,1
1439,+,9937,11376,11376,1
5569,+,2237,7806,7806,1
7693,+,3187,10880,10880,1
3088,+,3350,6438,6438,1
6495,+,5265,11760,11760,1
5551,+,5028,10579,10579,1
0842,+,7936,8778,8778,1
5644,+,1460,7104,7104,1
8456,+,2194,10650,10650,1
3007,+,2197,5204,5204,1
6043,+,9347,15390,15390,1
2979,+,0690,3669,3669,1
8142,+,4805,12947,12947,1
5170,+,0720,5890,5890,1
5418,+,5506,10924,10924,1
7089,+,1142,8231,8231,1
8799,+,7084,15883,15883,1
6720,+,7747,14467,14467,1
1799,+,1150,2949,2949,1
1120,+,2108,3228,3228,1
7575,+,6776,14351,14351,1
4446,+,0246,4692,4692,1
1521,+,7227,8748,8748,1
7794,+,1121,8915,8915,1
2594,+,7684,10278,10278,1
3227,+,7107,10334,10334,1
5936,+,7294,13230,13230,1
4841,+,6831,11672,11672,1
7571,+,9559,17130,17130,1
1217,+,6935,8152,8152,1
3873,+,4830,8703,8703,1
7137,+,6803,13940,13940,1
2833,+,7513,10346,10346,1
4517,+,4908,9425,9425,1
9874,+,0697,10571,10571,1
5894,+,5018,10912,11912,0
4690,+,3007,7697,7697,1
4722,+,1596,6318,6318,1
7596,+,1047,8643,8643,1
8228,+,8605,16833,16833,1
3147,+,1337,4484,4484,1
8803,+,4911,13714,13714,1
6377,+,7281,13658,13658,1
5287,+,0661,5948,5948,1
1605,+,3809,5414,5414,1
5100,+,7284,12384,12384,1
2373,+,4767,7140,7140,1
1192,+,5215,6407,6407,1
1223,+,3675,4898,4898,1
4525,+,3580,8105,8105,1
2747,+,4919,7666,7666,1
1762,+,2140,3902,3902,1
8516,+,6371,14887,14887,1
8107,+,2234,10341,10341,1
5923,+,1551,7474,7474,1
5847,+,6915,12762,12762,1
2700,+,9770,12470,12470,1
2728,+,6821,9549,9549,1
3109,+,9495,12604,12604,1
4757,+,7744,12501,12501,1
5488,+,9174,14662,14662,1
9733,+,3839,13572,13572,1
0337,+,2109,2446,2446,1
4109,+,9199,13308,13308,1
3858,+,9107,12965,12965,1
7236,+,5631,12867,12867,1
4771,+,2298,7069,7069,1
4048,+,9044,13092,13092,1
5078,+,8184,13262,13262,1
2747,+,4526,7273,7273,1
1524,+,6972,8496,8496,1
2167,+,5465,7632,7632,1
4647,+,2842,7489,7489,1
9428,+,6187,15615,15615,1
4620,+,9296,13916,13916,1
7734,+,9712,17446,17446,1
1736,+,0171,1907,1907,1
5549,+,9739,15288,15288,1
7550,+,4642,12192,12192,1
9570,+,7583,17153,17153,1
1191,+,3666,4857,4857,1
6613,+,8711,15324,15324,1
7287,+,5724,13011,12931,0
8202,+,4852,13054,13054,1
7337,+,5483,12820,12820,1
9480,+,5971,15451,15451,1
0684,+,8531,9215,9215,1
0463,+,9157,9620,9620,1
8199,+,1756,9955,9955,1
8724,+,2677,11401,11401,1
6862,+,3227,10089,10089,1
5151,+,4360,9511,9511,1
4145,+,9880,14025,14025,1
0925,+,6077,7002,7002,1
6355,+,5432,11787,11787,1
9020,+,6350,15370,15370,1
5280,+,5353,10633,10633,1
2564,+,1583,4147,4147,1
0854,+,6949,7803,7803,1
7510,+,2153,9663,9663,1
9821,+,9203,19024,19024,1
3508,+,3265,6773,6773,1
0122,+,1883,2005,2005,1
6267,+,8280,14547,14547,1
1074,+,7942,9016,9016,1
3271,+,2967,6238,6238,1
5498,+,2828,8326,8326,1
3287,+,7906,11193,11193,1
6416,+,5532,11948,11948,1
2012,+,5595,7607,7607,1
2548,+,4797,7345,7345,1
8588,+,8917,17505,17505,1
1027,+,3803,4830,4830,1
6486,+,2137,8623,8623,1
5751,+,6591,12342,12342,1
3482,+,8667,12149,12149,1
2739,+,2751,5490,5490,1
3382,+,2430,5812,5812,1
2403,+,4456,6859,6859,1
6057,+,5566,11623,11623,1
2189,+,6372,8561,8561,1
9003,+,9287,18290,18290,1
5117,+,8251,13368,13368,1
4019,+,5875,9894,9894,1
0618,+,1112,1730,1730,1
9270,+,9603,18873,18873,1
5102,+,4612,9714,9714,1
7356,+,5538,12894,12894,1
2699,+,5951,8650,8650,1
4317,+,7316,11633,11633,1
9911,+,5151,15062,15062,1
5422,+,3031,8453,8453,1
5337,+,2772,8109,8109,1
8308,+,8960,17268,17268,1
4989,+,0414,5403,5403,1
4441,+,0354,4795,4795,1
5086,+,3231,8317,8317,1
3903,+,5443,9346,9346,1
0044,+,8397,8441,8441,1
1438,+,3337,4775,4775,1
2792,+,6429,9221,9221,1
6835,+,6638,13473,13473,1
1275,+,2112,3387,3387,1
9929,+,2338,12267,12267,1
2702,+,7209,9911,9911,1
2601,+,3695,6296,6296,1
4062,+,5473,9535,9535,1
3583,+,5880,9463,9463,1
3855,+,7717,11572,11572,1
2664,+,1478,4142,4142,1
3527,+,4045,7572,7572,1
1974,+,6013,7987,7987,1
0714,+,7242,7956,7956,1
9607,+,3440,13047,13047,1
7655,+,8588,16243,16243,1
1012,+,0398,1410,1410,1
0804,+,9535,10339,10339,1
5712,+,2468,8180,8180,1
0594,+,5642,6236,6236,1
3554,+,9674,13228,13228,1
1191,+,2527,3718,3718,1
5565,+,9671,15236,15236,1
6223,+,8714,14937,14937,1
4227,+,0505,4732,4732,1
7689,+,6649,14338,14338,1
7881,+,8787,16668,16668,1
8309,+,2528,10837,10837,1
5201,+,6916,12117,12117,1
4062,+,9743,13805,13805,1
8485,+,5989,14474,14474,1
1607,+,6963,8570,8570,1
5355,+,2549,7904,7904,1
5450,+,5612,11062,11062,1
1822,+,5446,7268,7268,1
1682,+,4347,6029,5829,0
9119,+,9812,18931,18931,1
7469,+,4643,12112,12112,1
9369,+,1553,10922,10922,1
3339,+,8098,11437,11437,1
0180,+,0948,1128,1128,1
9115,+,7878,16993,16993,1
4077,+,4825,8902,8902,1
4383,+,2327,6710,6710,1
6620,+,7679,14299,14299,1
3299,+,1663,4962,4962,1
6549,+,0768,7317,7317,1
9653,+,8418,18071,18071,1
3404,+,5844,9248,9248,1
6901,+,9974,16875,16875,1
8673,+,3112,11785,11785,1
6072,+,0695,6767,6767,1
1903,+,9005,10908,10908,1
0504,+,6032,6536,6536,1
1689,+,5583,7272,7272,1
5214,+,5151,10365,10365,1
3929,+,3036,6965,6965,1
7691,+,2327,10018,10018,1
6538,+,1280,7818,7818,1
2639,+,9085,11724,11724,1
4978,+,0532,5510,5510,1
9563,+,6255,15818,15818,1
5239,+,8422,13661,13661,1
8124,+,8844,16968,16968,1
2443,+,3733,6176,6176,1
7416,+,3633,11049,10649,0
2820,+,2946,5766,5766,1
3439,+,8482,11921,11921,1
0969,+,8108,9077,9077,1
0666,+,9455,10121,10121,1
3681,+,5616,9297,9297,1
1846,+,5849,7695,7695,1
3480,+,2213,5693,5693,1
5837,+,8654,14491,14491,1
5394,+,1214,6608,6608,1
0070,+,7273,7343,7343,1
7385,+,9262,16647,16647,1
0208,+,0781,989,989,1
5133,+,5603,10736,10736,1
5391,+,0078,5469,5469,1
5832,+,6354,12186,12186,1
9751,+,3233,12984,12984,1
2942,+,6618,9560,9560,1
3174,+,1489,4663,4663,1
8082,+,7470,15552,15552,1
3034,+,6219,9253,9253,1
6520,+,1733,8253,8253,1
6836,+,3723,10559,10559,1
2217,+,0744,2961,2961,1
3585,+,2203,5788,5788,1
5605,+,9486,15091,15091,1
0739,+,5995,6734,6734,1
7916,+,5977,13893,13893,1
5646,+,5559,11205,11205,1
5302,+,7675,12977,12977,1
2047,+,3797,5844,5844,1
5687,+,2922,8609,8609,1
4765,+,9149,13914,13914,1
9295,+,8715,18010,18010,1
5724,+,3188,8912,9912,0
2638,+,5543,8181,8181,1
8389,+,9738,18127,18127,1
6037,+,7492,13529,13529,1
1657,+,0161,1818,1818,1
2204,+,8814,11018,11018,1
3797,+,9400,13197,13197,1
6221,+,3728,9949,9949,1
1223,+,9331,10554,10554,1
7566,+,4762,12328,12328,1
8131,+,9780,17911,17911,1
7387,+,7755,15142,15142,1
5764,+,8519,14283,14283,1
8597,+,1551,10148,10148,1
1669,+,1137,2806,2806,1
1836,+,9648,11484,11484,1
0013,+,7695,7708,7708,1
9330,+,9995,19325,19325,1
5629,+,2419,8048,8048,1
3397,+,8791,12188,12188,1
2087,+,9867,11954,11954,1
2758,+,6094,8852,8852,1
6941,+,6890,13831,13831,1
1149,+,9916,11065,11065,1
7730,+,2385,10115,10115,1
0253,+,2263,2516,2516,1
0135,+,5829,5964,5964,1
5984,+,9675,15659,15659,1
8723,+,1155,9878,9878,1
1913,+,2346,4259,4259,1
3982,+,7841,11823,11823,1
1207,+,2064,3271,3271,1
0727,+,9212,9939,9939,1
3096,+,3623,6719,6719,1
6586,+,4774,11360,11360,1
3264,+,9996,13260,13260,1
5542,+,3647,9189,9189,1
3669,+,7638,11307,11307,1
1750,+,8435,10185,10185,1
