x,op,y,true,pred,correct
963262,+,917424,1880686,1880786,0
682718,+,299123,981841,982041,0
544854,+,700686,1245540,1249340,0
027452,+,943375,970827,971827,0
390396,+,277946,668342,668142,0
339620,+,319135,658755,658955,0
279259,+,366274,645533,645933,0
788223,+,889923,1678146,1678746,0
834211,+,424468,1258679,1258679,1
688326,+,239498,927824,928224,0
927286,+,138785,1066071,1065151,0
183422,+,091500,274922,274922,1
039939,+,720104,760043,760043,1
458033,+,141158,599191,569191,0
346188,+,924492,1270680,1270980,0
005627,+,942264,947891,947891,1
144383,+,148141,292524,293524,0
219847,+,123262,343109,343109,1
840026,+,360976,1201002,1201002,1
154056,+,965481,1119537,1119537,1
801334,+,647299,1448633,1448033,0
406286,+,792390,1198676,1198076,0
929614,+,046349,975963,975963,1
285720,+,864557,1150277,1149277,0
977531,+,931342,1908873,1909673,0
560546,+,794530,1355076,1355916,0
326084,+,718606,1044690,1044890,0
449269,+,848401,1297670,1337270,0
505868,+,363733,869601,869201,0
821690,+,384958,1206648,1206648,1
231420,+,731921,963341,963021,0
498601,+,597316,1095917,1095917,1
172553,+,195931,368484,378484,0
937494,+,367660,1305154,1305234,0
001956,+,306512,308468,308468,1
278044,+,418333,696377,696857,0
175969,+,015489,191458,191458,1
677192,+,946667,1623859,1624259,0
913772,+,278948,1192720,1192620,0
796490,+,316981,1113471,1114571,0
755950,+,793190,1549140,1551340,0
139116,+,361642,500758,498758,0
839487,+,972691,1812178,1812178,1
130582,+,920613,1051195,1051895,0
213335,+,278131,491466,491546,0
449941,+,787622,1237563,1237563,1
570427,+,322807,893234,892634,0
349364,+,459753,809117,809717,0
407063,+,414975,822038,821958,0
510175,+,071017,581192,581192,1
771060,+,323012,1094072,1093372,0
367361,+,493098,860459,860459,1
554626,+,391342,945968,945968,1
727948,+,581383,1309331,1309331,1
962215,+,515684,1477899,1478899,0
444869,+,761302,1206171,1206171,1
128618,+,159557,288175,288175,1
165362,+,651540,816902,817102,0
183812,+,900725,1084537,1084737,0
186314,+,957558,1143872,1144272,0
975291,+,470086,1445377,1445377,1
813342,+,765020,1578362,1578362,1
382496,+,361415,743911,743611,0
490480,+,251969,742449,742049,0
631615,+,737359,1368974,1370974,0
922903,+,602567,1525470,1529970,0
944170,+,539094,1483264,1483064,0
253875,+,369812,623687,626767,0
192197,+,162283,354480,354480,1
436331,+,935197,1371528,1371928,0
926415,+,970890,1897305,1897105,0
069089,+,293398,362487,362487,1
231303,+,481794,713097,713097,1
705414,+,740508,1445922,1445922,1
275477,+,685583,961060,961460,0
777169,+,849380,1626549,1627149,0
127109,+,910000,1037109,1037109,1
638597,+,170848,809445,814045,0
448260,+,275242,723502,723902,0
398170,+,731163,1129333,1129933,0
333670,+,370701,704371,605777,0
562804,+,447800,1010604,1009564,0
909848,+,132612,1042460,1042060,0
390138,+,566486,956624,956824,0
575704,+,666943,1242647,1244647,0
828469,+,027995,856464,856464,1
376178,+,495054,871232,871632,0
009500,+,654393,663893,663893,1
646106,+,577485,1223591,1223991,0
083012,+,266930,349942,349942,1
287573,+,050158,337731,337691,0
358307,+,086409,444716,444716,1
761738,+,801408,1563146,1562146,0
455590,+,046580,502170,496170,0
544467,+,867234,1411701,1412901,0
513482,+,682449,1195931,1196731,0
819030,+,336367,1155397,1155597,0
139992,+,072407,212399,212399,1
641703,+,844159,1485862,1486062,0
587464,+,538451,1125915,1127315,0
812951,+,054487,867438,867438,1
924886,+,814093,1738979,1739379,0
340663,+,552070,892733,892733,1
431219,+,643295,1074514,1075514,0
246627,+,118768,365395,365395,1
209138,+,892498,1101636,1101636,1
049233,+,928338,977571,977571,1
106944,+,625486,732430,732430,1
918774,+,390689,1309463,1318863,0
297346,+,205169,502515,502875,0
128671,+,165046,293717,294717,0
139506,+,255701,395207,414207,0
676647,+,458699,1135346,1135546,0
016538,+,381675,398213,398213,1
775761,+,277739,1053500,1053500,1
914354,+,866530,1780884,1780884,1
565071,+,657710,1222781,1222881,0
916910,+,793681,1710591,1714591,0
540755,+,559786,1100541,1098541,0
363642,+,481678,845320,848800,0
067209,+,333588,400797,400797,1
146439,+,932216,1078655,1078455,0
126603,+,141013,267616,287116,0
335743,+,869807,1205550,1205710,0
941642,+,883699,1825341,1825421,0
413214,+,717810,1131024,1130524,0
299289,+,349978,649267,649867,0
765344,+,493748,1259092,1260732,0
675342,+,708609,1383951,1384551,0
738299,+,259504,997803,998203,0
529660,+,155041,684701,685781,0
428377,+,654405,1082782,1082782,1
075454,+,896030,971484,971484,1
511061,+,772946,1284007,1284007,1
185323,+,221688,407011,407011,1
636658,+,177638,814296,814376,0
052337,+,702324,754661,754661,1
974935,+,119173,1094108,1098908,0
767099,+,969410,1736509,1736909,0
634176,+,244422,878598,878598,1
606535,+,513531,1120066,1120066,1
156711,+,922104,1078815,1078815,1
424480,+,726732,1151212,1151412,0
184085,+,871837,1055922,1055922,1
630271,+,964811,1595082,1606882,0
968248,+,861537,1829785,1830785,0
000965,+,072654,73619,73619,1
389267,+,584872,974139,973339,0
506949,+,807589,1314538,1315538,0
328734,+,583912,912646,911246,0
563892,+,292995,856887,857287,0
524983,+,677807,1202790,1207790,0
240683,+,955714,1196397,1196797,0
841206,+,303266,1144472,1143572,0
808476,+,592337,1400813,1381733,0
417522,+,553376,970898,970898,1
051641,+,369404,421045,421045,1
900239,+,098099,998338,998338,1
944928,+,706994,1651922,1652602,0
012693,+,804219,816912,817112,0
720483,+,502453,1222936,1222736,0
751249,+,984870,1736119,1739319,0
111231,+,923832,1035063,1034943,0
070163,+,944219,1014382,1014382,1
423529,+,727460,1150989,1150989,1
855188,+,118188,973376,966976,0
611395,+,600821,1212216,1212016,0
887002,+,630971,1517973,1517873,0
868643,+,517444,1386087,1386287,0
917497,+,506688,1424185,1424185,1
200772,+,459392,660164,658164,0
773422,+,744786,1518208,1522328,0
140418,+,384248,524666,524666,1
416093,+,638386,1054479,1055959,0
765886,+,662686,1428572,1430572,0
018269,+,524515,542784,542784,1
302897,+,085816,388713,388713,1
145158,+,297962,443120,445720,0
266554,+,011997,278551,278551,1
916720,+,579692,1496412,1496612,0
077590,+,977295,1054885,1055085,0
495427,+,247311,742738,742138,0
419839,+,284706,704545,708545,0
885417,+,343983,1229400,1230800,0
244217,+,695863,940080,939880,0
462480,+,166990,629470,670590,0
219844,+,715739,935583,935383,0
692007,+,878832,1570839,1576839,0
624172,+,385287,1009459,910657,0
589369,+,525754,1115123,1115923,0
378041,+,861849,1239890,1240090,0
240561,+,864285,1104846,1085166,0
465651,+,732326,1197977,1197577,0
313727,+,974053,1287780,1287780,1
481440,+,247008,728448,728528,0
854256,+,923799,1778055,1777975,0
240057,+,487031,727088,727088,1
090018,+,454400,544418,544418,1
032243,+,926537,958780,958780,1
501851,+,045951,547802,547802,1
650001,+,410988,1060989,1051089,0
213772,+,350350,564122,566822,0
503410,+,097749,601159,601159,1
998755,+,520245,1519000,1520800,0
226740,+,457049,683789,683789,1
148068,+,147840,295908,336708,0
967447,+,235152,1202599,1202999,0
223965,+,939268,1163233,1163233,1
553896,+,714889,1268785,1273385,0
556288,+,294940,851228,851328,0
557536,+,017754,575290,575290,1
867366,+,699464,1566830,1567830,0
136429,+,257454,393883,414283,0
902623,+,365020,1267643,1268123,0
198750,+,195159,393909,394909,0
880368,+,990249,1870617,1871137,0
363563,+,827867,1191430,1191430,1
058052,+,864450,922502,922502,1
835736,+,288463,1124199,1124199,1
892499,+,614124,1506623,1507703,0
152456,+,504246,656702,656702,1
412314,+,146175,558489,558889,0
429539,+,596075,1025614,1025614,1
819073,+,638173,1457246,1457846,0
644556,+,539521,1184077,1184477,0
988323,+,804083,1792406,1792406,1
219570,+,984381,1203951,1213151,0
793295,+,451177,1244472,1244872,0
283373,+,042705,326078,325878,0
400832,+,085767,486599,486599,1
097891,+,104732,202623,182623,0
055538,+,224578,280116,279916,0
453861,+,515798,969659,1079579,0
742512,+,710328,1452840,1453520,0
743536,+,186373,929909,929109,0
511706,+,451503,963209,962809,0
363333,+,536931,900264,573666,0
280699,+,374764,655463,658183,0
777228,+,976929,1754157,1754957,0
623434,+,633718,1257152,1257152,1
407058,+,737776,1144834,1145954,0
966322,+,651792,1618114,1627114,0
374719,+,405093,779812,778812,0
762764,+,902071,1664835,1663035,0
799239,+,630235,1429474,1439274,0
059681,+,064291,123972,123972,1
984116,+,459159,1443275,1443915,0
849922,+,040378,890300,890100,0
815073,+,538893,1353966,1354966,0
101664,+,696728,798392,797392,0
659860,+,227728,887588,887588,1
217015,+,743780,960795,959995,0
150334,+,630445,780779,780379,0
634399,+,665772,1300171,1300371,0
277685,+,273599,551284,551484,0
884916,+,808318,1693234,1697734,0
493718,+,594471,1088189,1088189,1
286374,+,649233,935607,933207,0
145313,+,764171,909484,870684,0
231877,+,198114,429991,430791,0
117120,+,513973,631093,621093,0
107932,+,028149,136081,136081,1
342201,+,670984,1013185,973185,0
531494,+,875120,1406614,1407014,0
263459,+,881512,1144971,1145871,0
367722,+,649384,1017106,1017706,0
056684,+,240630,297314,297314,1
626971,+,411728,1038699,1040099,0
423308,+,387670,810978,809078,0
253891,+,842206,1096097,1096097,1
011642,+,044045,55687,55687,1
737886,+,733391,1471277,1471277,1
635096,+,960812,1595908,1596908,0
317721,+,614179,931900,931900,1
343683,+,682043,1025726,1025926,0
747098,+,333058,1080156,1078356,0
264088,+,826583,1090671,1091071,0
526029,+,293925,819954,820954,0
030920,+,954716,985636,985636,1
648633,+,527870,1176503,1176503,1
693097,+,758086,1451183,1453983,0
201984,+,985001,1186985,1189985,0
729831,+,049936,779767,779767,1
281227,+,209315,490542,489142,0
690539,+,355251,1045790,1045990,0
681158,+,874133,1555291,1555691,0
071216,+,343402,414618,414618,1
504687,+,048798,553485,553485,1
098399,+,108471,206870,187870,0
440811,+,446049,886860,886860,1
259030,+,434225,693255,693455,0
172917,+,327476,500393,499793,0
232302,+,779436,1011738,1013138,0
127758,+,615520,743278,743278,1
057165,+,567998,625163,625163,1
675686,+,049816,725502,725502,1
890639,+,910149,1800788,1801668,0
182485,+,976849,1159334,1161334,0
455350,+,381910,837260,837060,0
118462,+,921308,1039770,1039970,0
532885,+,120389,653274,653074,0
420921,+,734619,1155540,1155220,0
715143,+,393116,1108259,1108659,0
690126,+,009081,699207,699207,1
736110,+,589128,1325238,1325158,0
327669,+,431949,759618,760218,0
042182,+,079592,121774,121174,0
471175,+,722418,1193593,1293993,0
406513,+,557292,963805,963805,1
656697,+,553802,1210499,1210499,1
144693,+,171410,316103,315703,0
956153,+,247882,1204035,1204435,0
336626,+,045723,382349,382349,1
911975,+,665472,1577447,1578447,0
540928,+,931477,1472405,1472005,0
464064,+,598930,1062994,1063994,0
139973,+,707204,847177,847577,0
477388,+,911814,1389202,1409202,0
167693,+,836116,1003809,1003809,1
345211,+,032535,377746,377746,1
996104,+,547298,1543402,1543802,0
491796,+,469745,961541,960741,0
364831,+,826607,1191438,1195438,0
257118,+,545778,802896,803896,0
230309,+,151743,382052,381452,0
446248,+,001467,447715,447715,1
431149,+,024144,455293,455293,1
798578,+,961749,1760327,1765927,0
413262,+,644943,1058205,1068205,0
365604,+,764405,1130009,1130009,1
334064,+,929926,1263990,1263990,1
385660,+,254503,640163,640063,0
832228,+,624256,1456484,1456684,0
320312,+,787970,1108282,1109082,0
181960,+,625995,807955,811555,0
684087,+,296092,980179,978579,0
991883,+,904120,1896003,1896003,1
996781,+,034786,1031567,1031567,1
716662,+,321178,1037840,1038920,0
522569,+,441040,963609,963609,1
670442,+,387048,1057490,1057690,0
600748,+,926088,1526836,1527916,0
211797,+,450776,662573,662973,0
724415,+,130586,855001,857521,0
076821,+,063317,140138,139738,0
597992,+,397389,995381,997781,0
845466,+,984258,1829724,1828724,0
555823,+,518281,1074104,1064104,0
637686,+,644272,1281958,1282158,0
124771,+,544082,668853,670973,0
845140,+,149995,995135,995135,1
773139,+,377865,1151004,1151004,1
609193,+,411366,1020559,1020559,1
488578,+,813343,1301921,1302921,0
405410,+,295735,701145,691345,0
468548,+,420969,889517,990117,0
827830,+,366467,1194297,1294497,0
151685,+,830696,982381,986981,0
847730,+,869149,1716879,1716879,1
818192,+,818781,1636973,1637853,0
382368,+,760652,1143020,1143820,0
120005,+,120156,240161,240161,1
860496,+,520839,1381335,1381335,1
007507,+,094082,101589,101589,1
570639,+,692845,1263484,1263084,0
152986,+,790051,943037,946037,0
921448,+,886572,1808020,1808020,1
206735,+,395258,601993,598793,0
042385,+,731002,773387,773387,1
005380,+,169617,174997,175197,0
990581,+,605663,1596244,1596124,0
427101,+,182188,609289,610289,0
341725,+,253172,594897,597097,0
968651,+,231387,1200038,1198038,0
224661,+,561797,786458,786058,0
137709,+,670594,808303,793303,0
081936,+,970842,1052778,1052778,1
916744,+,351548,1268292,1268292,1
548302,+,366243,914545,914545,1
442157,+,621328,1063485,1063485,1
837276,+,738075,1575351,1575951,0
711338,+,706617,1417955,1417955,1
134203,+,888335,1022538,1022538,1
826314,+,405477,1231791,1231891,0
094935,+,342898,437833,438833,0
085909,+,741718,827627,827627,1
514652,+,966618,1481270,1482270,0
164801,+,210980,375781,375881,0
191117,+,646997,838114,838214,0
970114,+,553569,1523683,1525683,0
914339,+,116553,1030892,1020972,0
534849,+,201585,736434,736034,0
744816,+,805664,1550480,1550480,1
228308,+,490359,718667,718387,0
544303,+,372329,916632,917552,0
057508,+,226793,284301,284301,1
261425,+,212997,474422,473222,0
321269,+,628051,949320,949320,1
168179,+,712318,880497,879597,0
689261,+,755053,1444314,1444834,0
224591,+,444163,668754,669954,0
218775,+,579124,797899,797899,1
019992,+,332532,352524,352524,1
266579,+,294701,561280,562160,0
007198,+,619655,626853,627853,0
451441,+,826060,1277501,1281501,0
294267,+,623601,917868,917968,0
837088,+,357704,1194792,1294792,0
830571,+,555049,1385620,1385620,1
435367,+,416480,851847,851847,1
107002,+,461073,568075,567175,0
756126,+,405395,1161521,1161721,0
276596,+,583537,860133,860133,1
311416,+,869963,1181379,1183379,0
022288,+,574971,597259,597259,1
697163,+,372582,1069745,1070945,0
304904,+,818408,1123312,1123312,1
167730,+,720083,887813,888813,0
564931,+,887362,1452293,1453293,0
426700,+,955961,1382661,1383761,0
101677,+,581623,683300,682700,0
610537,+,133441,743978,744078,0
378294,+,059843,438137,438137,1
262202,+,900797,1162999,1162999,1
499825,+,870993,1370818,1370018,0
292183,+,594265,886448,886648,0
602306,+,864853,1467159,1467159,1
085490,+,691857,777347,777347,1
627505,+,754713,1382218,1482378,0
093597,+,249491,343088,343568,0
105178,+,768241,873419,873939,0
580954,+,141177,722131,682131,0
146388,+,083807,230195,229195,0
861658,+,471511,1333169,1332769,0
597108,+,644495,1241603,1242003,0
863474,+,711635,1575109,1574909,0
231113,+,418593,649706,642026,0
069811,+,775682,845493,845493,1
462724,+,489965,952689,952689,1
668150,+,549167,1217317,1217117,0
483224,+,265749,748973,749813,0
105785,+,499934,605719,595719,0
924609,+,186558,1111167,1071167,0
269532,+,812168,1081700,1081900,0
651726,+,650417,1302143,1302743,0
526332,+,279836,806168,806208,0
191341,+,664412,855753,859873,0
173767,+,895325,1069092,1071092,0
240050,+,183163,423213,423213,1
034376,+,279203,313579,313579,1
528368,+,733964,1262332,1262332,1
787431,+,665908,1453339,1453339,1
711030,+,435887,1146917,1146917,1
274615,+,790908,1065523,1065923,0
081835,+,396657,478492,478292,0
251563,+,379191,630754,631154,0
690799,+,526742,1217541,1217441,0
495956,+,060591,556547,556547,1
048722,+,884187,932909,932909,1
207063,+,971364,1178427,1178527,0
721412,+,070959,792371,792371,1
932738,+,576225,1508963,1509363,0
863654,+,346444,1210098,1208298,0
422005,+,127453,549458,549758,0
005841,+,610099,615940,616940,0
148324,+,702332,850656,849556,0
417016,+,510867,927883,927883,1
577491,+,726235,1303726,1304126,0
828961,+,792324,1621285,1621285,1
588403,+,696753,1285156,1285116,0
043413,+,159821,203234,203234,1
870877,+,184604,1055481,1055281,0
713707,+,756016,1469723,1469723,1
021434,+,829733,851167,851167,1
317491,+,894457,1211948,1213348,0
477224,+,136811,614035,593835,0
653453,+,553947,1207400,1207200,0
949893,+,018201,968094,967694,0
382631,+,183403,566034,566954,0
292796,+,461965,754761,754161,0
995030,+,494769,1489799,1499999,0
347287,+,863767,1211054,1211054,1
444863,+,931169,1376032,1376032,1
857667,+,376513,1234180,1234180,1
734422,+,687108,1421530,1421530,1
402771,+,034126,436897,436897,1
619961,+,605709,1225670,1225670,1
126162,+,588498,714660,695180,0
673176,+,731689,1404865,1405065,0
188761,+,729627,918388,918588,0
592672,+,730223,1322895,1322895,1
519350,+,307223,826573,826073,0
511655,+,831911,1343566,1343066,0
299625,+,808767,1108392,1107592,0
743503,+,940572,1684075,1686575,0
605769,+,097109,702878,698878,0
276443,+,123381,399824,399824,1
549634,+,266532,816166,816206,0
544096,+,784022,1328118,1328518,0
511191,+,897000,1408191,1408191,1
050398,+,566207,616605,617005,0
387304,+,695556,1082860,1083060,0
910719,+,470853,1381572,1381772,0
100698,+,801256,901954,801354,0
769678,+,177485,947163,947963,0
280244,+,253461,533705,533705,1
485042,+,318291,803333,801933,0
012547,+,633391,645938,646938,0
081495,+,963604,1045099,1044099,0
734011,+,010723,744734,744734,1
290691,+,280312,571003,571003,1
866420,+,235664,1102084,1102084,1
028186,+,772767,800953,801953,0
305119,+,846375,1151494,1149894,0
702781,+,151281,854062,818062,0
134137,+,894739,1028876,1029756,0
559660,+,454197,1013857,1014057,0
744246,+,234318,978564,978564,1
504454,+,168010,672464,660464,0
121682,+,642533,764215,763715,0
906583,+,844654,1751237,1751237,1
258309,+,391564,649873,649073,0
185956,+,860303,1046259,1046859,0
917197,+,392456,1309653,1310053,0
115487,+,393315,508802,508802,1
710906,+,398297,1109203,1109803,0
061095,+,617033,678128,678128,1
986555,+,865666,1852221,1852221,1
022932,+,870195,893127,893127,1
194323,+,537465,731788,731788,1
465232,+,918902,1384134,1387734,0
243110,+,333210,576320,576320,1
471658,+,446571,918229,918229,1
614197,+,534669,1148866,1149146,0
040785,+,451199,491984,492084,0
512836,+,540546,1053382,1053382,1
260991,+,381126,642117,642117,1
529917,+,979750,1509667,1517867,0
605085,+,838588,1443673,1444753,0
636380,+,708158,1344538,1345138,0
519264,+,286310,805574,807974,0
567236,+,088024,655260,655260,1
479761,+,226621,706382,706382,1
221605,+,987986,1209591,1210791,0
985964,+,179184,1165148,1165148,1
920552,+,464072,1384624,1384624,1
061751,+,699827,761578,761578,1
843165,+,564966,1408131,1390031,0
668124,+,756675,1424799,1424799,1
242349,+,471381,713730,714530,0
123124,+,413755,536879,536079,0
220068,+,132287,352355,352355,1
254536,+,838425,1092961,1092961,1
180889,+,377560,558449,558449,1
309751,+,848300,1158051,1157651,0
649624,+,685343,1334967,1335367,0
620989,+,693461,1314450,1314450,1
380620,+,545825,926445,926325,0
562191,+,982988,1545179,1545179,1
085422,+,080529,165951,165951,1
010414,+,449087,459501,459501,1
734649,+,050115,784764,784764,1
411169,+,656426,1067595,1067995,0
489056,+,961931,1450987,1450987,1
331452,+,560730,892182,892182,1
830150,+,341290,1171440,1171440,1
286373,+,657164,943537,940937,0
863153,+,665421,1528574,1529774,0
862466,+,032173,894639,895639,0
920067,+,562345,1482412,1482332,0
909824,+,586075,1495899,1495899,1
649228,+,777214,1426442,1426922,0
690543,+,200349,890892,890572,0
083833,+,193529,277362,277362,1
543855,+,668118,1211973,1213973,0
306370,+,117541,423911,422911,0
884864,+,216511,1101375,1099375,0
010361,+,667155,677516,677516,1
612077,+,942360,1554437,1554437,1
932709,+,421570,1354279,1354279,1
294445,+,077459,371904,372904,0
692063,+,724650,1416713,1416713,1
877686,+,004977,882663,882663,1
442933,+,853816,1296749,1300149,0
351387,+,008791,360178,360178,1
378201,+,884022,1262223,1262223,1
806974,+,092084,899058,899058,1
532343,+,254494,786837,787837,0
335190,+,721937,1057127,1057127,1
144773,+,076494,221267,221267,1
559780,+,301982,861762,861162,0
052573,+,986845,1039418,1040418,0
213738,+,352000,565738,565938,0
299634,+,846384,1146018,1145018,0
350660,+,875692,1226352,1226272,0
749430,+,440283,1189713,1190513,0
317443,+,187803,505246,495646,0
740666,+,140323,880989,880789,0
513153,+,730969,1244122,1244042,0
386695,+,020118,406813,407213,0
215798,+,943905,1159703,1159703,1
676755,+,258438,935193,935593,0
103830,+,937288,1041118,1041118,1
262003,+,065203,327206,327206,1
277440,+,765007,1042447,1032927,0
587479,+,403110,990589,989789,0
330104,+,288278,618382,518982,0
195449,+,697411,892860,894980,0
072951,+,995970,1068921,1073921,0
672386,+,521952,1194338,1294138,0
558924,+,180511,739435,719835,0
881691,+,891932,1773623,1771223,0
414974,+,322703,737677,737177,0
541751,+,955433,1497184,1501384,0
538383,+,642914,1181297,1181097,0
076008,+,259275,335283,335283,1
522608,+,296672,819280,819280,1
586221,+,031728,617949,617949,1
939068,+,671089,1610157,1609157,0
390124,+,300289,690413,690333,0
760938,+,626813,1387751,1387551,0
184221,+,624817,809038,808038,0
449180,+,533592,982772,981172,0
126837,+,301787,428624,428624,1
926815,+,376819,1303634,1304434,0
211950,+,743729,955679,955079,0
359267,+,236915,596182,596082,0
697812,+,196519,894331,894331,1
315161,+,211792,526953,527753,0
121213,+,359562,480775,479775,0
858456,+,772039,1630495,1630895,0
302754,+,077860,380614,380614,1
093869,+,288368,382237,382237,1
046483,+,772158,818641,818641,1
193419,+,090938,284357,284357,1
656118,+,361672,1017790,1017790,1
175173,+,677904,853077,855677,0
056496,+,389097,445593,445593,1
195433,+,097271,292704,293704,0
275411,+,927064,1202475,1202775,0
818236,+,026999,845235,845235,1
177699,+,075224,252923,253923,0
962240,+,356701,1318941,1320941,0
103133,+,040761,143894,144094,0
478605,+,931986,1410591,1410991,0
048269,+,099770,148039,148039,1
306625,+,294653,601278,601278,1
303951,+,644021,947972,948372,0
054696,+,204178,258874,259074,0
351391,+,681745,1033136,1033136,1
212319,+,284598,496917,477017,0
932819,+,500103,1432922,1432822,0
948440,+,627757,1576197,1576197,1
338352,+,010638,348990,348990,1
670839,+,557669,1228508,1232508,0
440411,+,993586,1433997,1434997,0
443697,+,264512,708209,708009,0
120976,+,323245,444221,444101,0
244491,+,697813,942304,942704,0
523333,+,816593,1339926,1339006,0
612575,+,722874,1335449,1335449,1
482603,+,902663,1385266,1385866,0
313990,+,459401,773391,773391,1
443129,+,811747,1254876,1254996,0
502515,+,573551,1076066,1076066,1
670486,+,960042,1630528,1631128,0
697030,+,312829,1009859,999859,0
825231,+,747460,1572691,1573891,0
490834,+,762931,1253765,1253165,0
434974,+,190190,625164,625084,0
656845,+,159257,816102,816102,1
111148,+,987662,1098810,1009090,0
001340,+,975766,977106,977106,1
639886,+,106636,746522,746522,1
174592,+,682845,857437,859237,0
686475,+,883131,1569606,1569606,1
543282,+,393407,936689,936689,1
641901,+,001637,643538,643538,1
776868,+,934658,1711526,1703126,0
144462,+,862782,1007244,997164,0
433684,+,299697,733381,733581,0
883395,+,213084,1096479,1096679,0
937316,+,695858,1633174,1637374,0
751005,+,363006,1114011,1114011,1
460367,+,929325,1389692,1389292,0
109321,+,981793,1091114,1091114,1
802382,+,406686,1209068,1213068,0
153911,+,850063,1003974,1005574,0
196991,+,489860,686851,688851,0
047204,+,007458,54662,54662,1
261193,+,000345,261538,261538,1
092075,+,686909,778984,779984,0
067409,+,632229,699638,699638,1
530795,+,671383,1202178,1102978,0
208545,+,615550,824095,822095,0
125399,+,317467,442866,443346,0
888640,+,270852,1159492,1167092,0
098293,+,067289,165582,165582,1
234234,+,451523,685757,685757,1
650182,+,230220,880402,870202,0
822709,+,012935,835644,835644,1
622167,+,937966,1560133,1560053,0
629634,+,022272,651906,652906,0
820438,+,192157,1012595,1011675,0
430760,+,583682,1014442,1014042,0
594529,+,949387,1543916,1543116,0
714131,+,799233,1513364,1513964,0
326669,+,250144,576813,577733,0
277337,+,549451,826788,826388,0
769527,+,653830,1423357,1423317,0
777902,+,479825,1257727,1260727,0
923110,+,684118,1607228,1607128,0
490115,+,137345,627460,627860,0
070387,+,847456,917843,918243,0
255423,+,574718,830141,829941,0
177724,+,032139,209863,210863,0
308284,+,646437,954721,954921,0
455589,+,982422,1438011,1440011,0
561510,+,298255,859765,859965,0
714551,+,445165,1159716,1159916,0
182371,+,825948,1008319,1010119,0
109579,+,404730,514309,511509,0
870581,+,998417,1868998,1869998,0
952756,+,247572,1200328,1199428,0
146095,+,469132,615227,595107,0
261717,+,935049,1196766,1198606,0
655948,+,677587,1333535,1335535,0
278299,+,494818,773117,773317,0
219648,+,524924,744572,743772,0
877971,+,054800,932771,932771,1
815157,+,273276,1088433,1098433,0
853108,+,019922,873030,872030,0
721977,+,171037,893014,892014,0
740025,+,185877,925902,926902,0
292364,+,447837,740201,740201,1
414030,+,120994,535024,535124,0
081742,+,220825,302567,282567,0
890525,+,035454,925979,926059,0
455669,+,529580,985249,1085649,0
756859,+,625409,1382268,1383468,0
768461,+,743254,1511715,1511635,0
022499,+,542216,564715,565115,0
047806,+,989433,1037239,1037239,1
619499,+,125994,745493,745093,0
526918,+,076798,603716,603716,1
900747,+,992265,1893012,1893012,1
660101,+,150686,810787,770787,0
223876,+,200169,424045,423845,0
807257,+,255657,1062914,1063914,0
580552,+,150086,730638,690638,0
402747,+,502604,905351,904951,0
440572,+,899724,1340296,1340496,0
011756,+,396360,408116,408116,1
609673,+,073353,683026,683026,1
732731,+,293751,1026482,1026082,0
820704,+,856462,1677166,1677366,0
902221,+,638166,1540387,1539987,0
941842,+,313872,1255714,1254714,0
578613,+,258232,836845,837445,0
590197,+,504567,1094764,1090764,0
771462,+,912779,1684241,1689041,0
898000,+,082176,980176,980176,1
243652,+,125680,369332,369332,1
928979,+,112256,1041235,1040235,0
019074,+,290633,309707,309707,1
472884,+,963122,1436006,1435006,0
474067,+,626706,1100773,1100773,1
074329,+,984804,1059133,1060733,0
143245,+,911737,1054982,1054982,1
988820,+,975738,1964558,1966558,0
297768,+,363251,661019,660019,0
270412,+,301108,571520,571120,0
936252,+,088930,1025182,1025182,1
947010,+,052043,999053,999053,1
827104,+,879427,1706531,1706131,0
491568,+,964481,1456049,1458049,0
943264,+,703631,1646895,1645995,0
226579,+,003563,230142,230142,1
620346,+,347707,968053,968053,1
790538,+,676664,1467202,1467202,1
629013,+,677279,1306292,1305892,0
570751,+,704713,1275464,1278364,0
089152,+,801207,890359,889359,0
440778,+,093712,534490,534490,1
948346,+,719354,1667700,1668300,0
680818,+,357448,1038266,1038186,0
391037,+,396174,787211,787211,1
127961,+,251460,379421,381421,0
829040,+,565463,1394503,1394503,1
075705,+,868530,944235,944235,1
247356,+,387736,635092,635092,1
824784,+,506786,1331570,1330570,0
309344,+,039323,348667,348667,1
985913,+,214210,1200123,1199323,0
685771,+,338233,1024004,1020004,0
414712,+,165552,580264,580264,1
374227,+,664031,1038258,1038658,0
612684,+,018187,630871,626871,0
119107,+,249115,368222,368022,0
256451,+,152471,408922,410922,0
766427,+,095932,862359,862359,1
682120,+,260294,942414,942214,0
004325,+,433357,437682,437682,1
610087,+,280158,890245,890125,0
479469,+,730148,1209617,1210737,0
967525,+,484670,1452195,1452195,1
962788,+,742677,1705465,1705065,0
523518,+,483954,1007472,1007072,0
261116,+,758083,1019199,1019999,0
198612,+,785919,984531,985531,0
424774,+,513445,938219,937219,0
300910,+,505588,806498,806498,1
973492,+,256583,1230075,1230075,1
215290,+,069274,284564,284564,1
292418,+,465815,758233,758033,0
005662,+,688608,694270,694270,1
981062,+,175984,1157046,1157046,1
913101,+,202008,1115109,1113109,0
722924,+,645141,1368065,1368065,1
839041,+,130260,969301,972101,0
906717,+,598214,1504931,1466931,0
584252,+,437981,1022233,1022233,1
134145,+,547886,682031,682231,0
