x,op,y,true,pred,correct
3874,*,1972,7639528,7633288,0
2845,*,6661,18950545,18956945,0
1002,*,9167,9185334,9193374,0
3232,*,0761,2459552,2463712,0
1942,*,9093,17658606,17643606,0
8691,*,4053,35224623,35243523,0
5602,*,8686,48658972,48664412,0
6129,*,6599,40445271,40503711,0
0669,*,2456,1643064,1642344,0
8287,*,6180,51213660,51243660,0
8155,*,6125,49949375,49920875,0
7641,*,6184,47251944,47283384,0
9639,*,1338,12896982,12895542,0
8163,*,1927,15730101,15733821,0
3269,*,0993,3246117,3249597,0
2221,*,4066,9030586,9027106,0
5886,*,4473,26328078,26432478,0
3835,*,0243,931905,929205,0
5343,*,3682,19672926,19683606,0
2923,*,1867,5457241,5432201,0
9653,*,6025,58159325,58165325,0
5383,*,6358,34225114,34233314,0
5680,*,2324,13200320,13205120,0
5546,*,7568,41972128,41883968,0
4282,*,1113,4765866,4777386,0
9401,*,2946,27695346,27743106,0
5343,*,0176,940368,940368,1
0690,*,2292,1581480,1581480,1
4074,*,6512,26529888,26563968,0
5205,*,7610,39610050,39613050,0
3951,*,9987,39458637,39456837,0
0602,*,4312,2595824,2594704,0
8271,*,9789,80964819,81033099,0
6572,*,8162,53640664,53576504,0
3647,*,3211,11710517,11703397,0
3659,*,5134,18785306,18763706,0
2235,*,6725,15030375,15097875,0
3149,*,8259,26007591,26008311,0
3182,*,9085,28908470,28823870,0
6249,*,2589,16178661,16265061,0
9616,*,0802,7712032,7713632,0
3072,*,3655,11228160,11261760,0
3556,*,6318,22466808,22450008,0
3719,*,3828,14236332,14236812,0
8913,*,9588,85457844,85327524,0
2857,*,0016,45712,45712,1
4817,*,4261,20525237,20516797,0
1399,*,7183,10049017,10003517,0
8124,*,5020,40782480,40705680,0
5301,*,7808,41390208,41396928,0
3152,*,0676,2130752,2130752,1
7215,*,6590,47546850,47534850,0
2988,*,0044,131472,131472,1
1155,*,6576,7595280,7562880,0
6764,*,3507,23721348,23692788,0
4190,*,7389,30959910,31021110,0
9720,*,9516,92495520,92423520,0
4036,*,1923,7761228,7768668,0
8699,*,4509,39223791,39219111,0
6753,*,1511,10203783,10200723,0
4881,*,6452,31492212,31570212,0
9716,*,2779,27000764,26926604,0
2605,*,5191,13522555,13529155,0
9482,*,0802,7604564,7608244,0
7157,*,0191,1366987,1363387,0
0270,*,8863,2393010,2393010,1
5201,*,4217,21932617,21936017,0
0696,*,4544,3162624,3142464,0
0034,*,7250,246500,246500,1
1594,*,3907,6227758,6226118,0
5326,*,3286,17501236,17518996,0
5303,*,6172,32730116,32763716,0
5175,*,6803,35205525,35151525,0
6212,*,5031,31252572,31296972,0
5069,*,9174,46503006,46528326,0
6521,*,2219,14470099,14463899,0
2785,*,1619,4508915,4503215,0
8638,*,4819,41626522,41633282,0
5086,*,0516,2624376,2622936,0
4424,*,6547,28963928,28928408,0
0696,*,2414,1680144,1671024,0
1318,*,3590,4731620,4726820,0
3507,*,3542,12421794,12423474,0
9931,*,4775,47420525,47403025,0
4465,*,8797,39278605,39364705,0
6857,*,4151,28463407,28427887,0
1898,*,2435,4621630,4609430,0
3595,*,0117,420615,420615,1
3984,*,6087,24250608,24283008,0
9096,*,7016,63817536,63899136,0
3782,*,9851,37256482,37316282,0
5817,*,4407,25635519,25628139,0
0164,*,4293,704052,704052,1
1314,*,9634,12659076,12654516,0
1148,*,2629,3018092,3023092,0
2975,*,7060,21003500,21033500,0
4498,*,9325,41943850,41926850,0
3186,*,7127,22706622,22765902,0
1262,*,3938,4969756,4963996,0
4261,*,8114,34573754,34503914,0
5072,*,3748,19009856,18964096,0
1858,*,3149,5850842,5843482,0
8010,*,5412,43350120,43335720,0
4024,*,5060,20361440,20399840,0
3384,*,8937,30242808,30205728,0
3770,*,8204,30929080,30933080,0
9287,*,4987,46314269,46325989,0
2224,*,3055,6794320,6799520,0
3813,*,9467,36097671,36032511,0
3017,*,7891,23807147,23895187,0
3284,*,4824,15842016,15846816,0
4189,*,0436,1826404,1832884,0
4331,*,8910,38589210,38636010,0
6475,*,7032,45532200,45532200,1
6396,*,2492,15938832,15935952,0
3558,*,6785,24141030,24163230,0
4239,*,0575,2437425,2435925,0
7237,*,6454,46707598,46623518,0
0732,*,1122,821304,821304,1
0465,*,5368,2496120,2496120,1
5337,*,6233,33265521,33265281,0
6473,*,1096,7094408,7080088,0
5656,*,1314,7431984,7444464,0
1207,*,9127,11016289,11023409,0
4364,*,4004,17473456,17471216,0
4155,*,9002,37403310,37313310,0
2995,*,5876,17598620,17637820,0
2921,*,5752,16801592,16803512,0
2277,*,3975,9051075,9034575,0
6282,*,9833,61770906,61884306,0
8265,*,9545,78889425,78848925,0
2767,*,3627,10035909,10036269,0
0860,*,2016,1733760,1733760,1
3499,*,0411,1438089,1437009,0
7341,*,2186,16047426,16088106,0
1786,*,8671,15486406,15408206,0
3893,*,7152,27842736,27886896,0
4318,*,3074,13273532,13233292,0
2168,*,1355,2937640,2936840,0
9260,*,3158,29243080,29223080,0
6749,*,1223,8254027,8222107,0
3585,*,5265,18875025,18886725,0
8846,*,8070,71387220,71381220,0
5828,*,5014,29221592,29169752,0
8255,*,8614,71108570,71121170,0
8269,*,4224,34928256,34962816,0
2694,*,5576,15021744,14998704,0
9740,*,0278,2707720,2714920,0
5669,*,7689,43588941,43629861,0
6069,*,1977,11998413,12007233,0
0347,*,0154,53438,53438,1
3541,*,2435,8622335,8592235,0
9570,*,9716,92982120,92946120,0
8611,*,4568,39335048,39328888,0
2235,*,1478,3303330,3300330,0
1951,*,8596,16770796,16766636,0
5865,*,4229,24803085,24725685,0
2286,*,3045,6960870,6960870,1
2493,*,3387,8443791,8448651,0
7469,*,4414,32968166,32925206,0
4254,*,0991,4215714,4215234,0
1730,*,9565,16547450,16534450,0
3508,*,2548,8938384,8969744,0
1121,*,3084,3457164,3456684,0
0883,*,1546,1365118,1366118,0
5588,*,7350,41071800,40987800,0
5333,*,2190,11679270,11724270,0
4305,*,6747,29045835,29167335,0
9015,*,6295,56749425,56735925,0
7543,*,8675,65435525,65464525,0
3251,*,8333,27090583,27136463,0
6347,*,7277,46187119,46163339,0
9277,*,1099,10195423,10193303,0
7845,*,8439,66203955,66167055,0
1529,*,3987,6096123,6093603,0
0255,*,3603,918765,918765,1
8564,*,3071,26300044,26233004,0
3261,*,8278,26994558,27032118,0
9959,*,5315,52932085,52936585,0
2353,*,6974,16409822,16323982,0
8828,*,2953,26069084,26055484,0
0015,*,2570,38550,38550,1
3656,*,6518,23829808,23813488,0
6652,*,8831,58743812,58724612,0
9229,*,0545,5029805,5029205,0
0767,*,6421,4924907,4924387,0
5098,*,8272,42170656,42166336,0
9943,*,3207,31887201,31873881,0
6290,*,7214,45376060,45390460,0
6967,*,6364,44337988,44284148,0
0373,*,2786,1039178,1040618,0
5910,*,1912,11299920,11316720,0
3735,*,1370,5116950,5122950,0
9195,*,2211,20330145,20313945,0
3505,*,1050,3680250,3680250,1
6794,*,1864,12664016,12693776,0
3655,*,6112,22339360,22338160,0
9460,*,2637,24946020,24845220,0
7482,*,6143,45961926,45984366,0
8272,*,7261,60062992,60082112,0
1732,*,3474,6016968,6033288,0
8491,*,5546,47091086,47072606,0
5693,*,8314,47331602,47266682,0
5984,*,4965,29710560,29681760,0
8191,*,2159,17684369,17729329,0
5903,*,2874,16965222,16959102,0
3991,*,1890,7542990,7542990,1
9988,*,3323,33190124,33195404,0
9702,*,7265,70485030,70491630,0
2460,*,1892,4654320,4659120,0
9369,*,1142,10699398,10723998,0
6917,*,6435,44510895,44533395,0
3903,*,4297,16771191,16763391,0
2092,*,7074,14798808,14899128,0
2355,*,1062,2501010,2482410,0
5534,*,6654,36823236,36825636,0
6487,*,7579,49164973,49169093,0
4652,*,3056,14216512,14246912,0
1705,*,3021,5150805,5152005,0
2111,*,4321,9121631,9121991,0
3960,*,5077,20104920,20032920,0
8694,*,3118,27107892,27133332,0
8062,*,8107,65358634,65583914,0
4279,*,4173,17856267,17935467,0
4301,*,7934,34124134,34136254,0
1434,*,4122,5910948,5928228,0
5738,*,9574,54935612,54818012,0
7636,*,6638,50687768,50769848,0
5112,*,9879,50501448,50408568,0
2799,*,8480,23735520,23730720,0
1450,*,0673,975850,976850,0
7679,*,1664,12777856,12798416,0
5376,*,9986,53684736,53766816,0
2095,*,0351,735345,735345,1
2284,*,9208,21031072,20975072,0
4094,*,8967,36710898,36769938,0
3512,*,4367,15336904,15333784,0
1342,*,6124,8218408,8213768,0
8267,*,9748,80586716,80613116,0
3643,*,5641,20550163,20503483,0
6950,*,4640,32248000,32248000,1
8448,*,4853,40998144,41164224,0
5265,*,1955,10293075,10293075,1
7623,*,6206,47308338,47328498,0
0712,*,6500,4628000,4628000,1
4129,*,0898,3707842,3722282,0
4470,*,2937,13128390,13166190,0
7944,*,4418,35096592,35135952,0
0199,*,6766,1346434,1343714,0
6262,*,7940,49720280,49941880,0
0676,*,0984,665184,665664,0
1435,*,9640,13833400,13809400,0
1833,*,7741,14189253,14138373,0
1073,*,0790,847670,847670,1
6489,*,8705,56486745,56484345,0
8716,*,2779,24221764,24206884,0
2830,*,8244,23330520,23388120,0
9862,*,1223,12061226,12088106,0
6384,*,5485,35016240,35088240,0
1871,*,7057,13203647,13223287,0
9162,*,1024,9381888,9393408,0
7851,*,0559,4388709,4388649,0
6046,*,1516,9165736,9143656,0
9772,*,5031,49162932,49123332,0
7246,*,7980,57823080,57983880,0
8826,*,6958,61411308,61328988,0
4423,*,2636,11659028,11656148,0
8649,*,3808,32935392,32964192,0
5140,*,9390,48264600,48168600,0
8949,*,2341,20949609,20999169,0
9583,*,3590,34402970,34533170,0
2422,*,8851,21437122,21457682,0
4039,*,2024,8174936,8159896,0
3337,*,2001,6677337,6673017,0
5430,*,4874,26465820,26422620,0
0320,*,6934,2218880,2218880,1
1267,*,4073,5160491,5171531,0
3578,*,3330,11914740,11947140,0
4229,*,8388,35472852,35413332,0
0163,*,1981,322903,322903,1
5474,*,1783,9760142,9743302,0
1769,*,8013,14174997,14172717,0
4314,*,5363,23135982,23283582,0
4263,*,8346,35578998,35640558,0
0120,*,4670,560400,560400,1
0375,*,2611,979125,979125,1
5631,*,6973,39264963,39283323,0
0126,*,3133,394758,394758,1
8521,*,4941,42102261,42124581,0
0398,*,0973,387254,386414,0
6955,*,6550,45555250,45595250,0
0931,*,5250,4887750,4887750,1
8329,*,7735,64424815,64483415,0
4519,*,0832,3759808,3750208,0
7317,*,6535,47816595,47827395,0
9324,*,9201,85790124,85853484,0
9759,*,8823,86103657,86076117,0
9698,*,2589,25108122,25239282,0
0260,*,3216,836160,836160,1
7259,*,0971,7048489,7051409,0
3642,*,5860,21342120,21313320,0
1581,*,1173,1854513,1853913,0
1997,*,9100,18172700,18172700,1
7761,*,6450,50058450,49998450,0
6086,*,7781,47355166,47384606,0
4045,*,4782,19343190,19323990,0
1923,*,2484,4776732,4773132,0
3175,*,0773,2454275,2455775,0
0411,*,3983,1637013,1639533,0
4551,*,6291,28630341,28517661,0
8039,*,4483,36038837,36038797,0
4400,*,8442,37144800,37144800,1
8033,*,3533,28380589,28393309,0
8709,*,7594,66136146,66007506,0
6177,*,8589,53054253,53009433,0
5348,*,8367,44746716,44725116,0
2729,*,6386,17427394,17433314,0
8133,*,7287,59265171,59239011,0
3314,*,0184,609776,610096,0
4008,*,0340,1362720,1362720,1
4516,*,0654,2953464,2956344,0
1781,*,7368,13122408,13113768,0
8005,*,8953,71668765,71658865,0
7373,*,1191,8781243,8792403,0
6339,*,8554,54223806,54246606,0
4755,*,4746,22567230,22668030,0
2499,*,8743,21848757,21840117,0
2149,*,4916,10564484,10553284,0
5022,*,3724,18701928,18718248,0
0793,*,2328,1846104,1840104,0
9971,*,5148,51330708,51209988,0
1350,*,6402,8642700,8642700,1
6017,*,6692,40265764,40256884,0
2273,*,3210,7296330,7298130,0
7893,*,2099,16567407,16524807,0
4113,*,6142,25262046,25366086,0
9751,*,0362,3529862,3539942,0
9636,*,6250,60225000,60125000,0
3488,*,1844,6431872,6404032,0
0481,*,3371,1621451,1621691,0
6372,*,7378,47012616,46913256,0
6623,*,0898,5947454,5948854,0
1007,*,0055,55385,55385,1
6676,*,1849,12343924,12226324,0
4635,*,4094,18975690,18931290,0
2388,*,0271,647148,647628,0
7672,*,2979,22854888,22833048,0
8511,*,7716,65670876,65647116,0
9009,*,2792,25153128,25147368,0
1369,*,9938,13605122,13603082,0
2627,*,1852,4865204,4864084,0
8115,*,6147,49882905,49826205,0
8370,*,1795,15024150,15033150,0
3485,*,9913,34546805,34526605,0
6648,*,9083,60383784,60365304,0
3686,*,5521,20350406,20332606,0
2440,*,2741,6688040,6680840,0
1641,*,4926,8083566,8052606,0
8026,*,1835,14727710,14734310,0
1452,*,8379,12166308,12123828,0
3987,*,7862,31345794,31382274,0
8088,*,1017,8225496,8219016,0
1421,*,3706,5266226,5269546,0
4760,*,7131,33943560,33915560,0
6218,*,8048,50042464,50039584,0
5854,*,2019,11819226,11845386,0
7780,*,3659,28467020,28365820,0
8437,*,0918,7745166,7742646,0
1239,*,9263,11476857,11496297,0
0101,*,4288,433088,432688,0
0566,*,4348,2460968,2457608,0
0490,*,6618,3242820,3242820,1
6032,*,8468,51078976,51003776,0
8137,*,2104,17120248,17116808,0
7753,*,6653,51580709,51538109,0
7348,*,5046,37078008,37088088,0
5830,*,2776,16184080,16128880,0
1612,*,2407,3880084,3889684,0
4863,*,4578,22262814,22284414,0
8349,*,8600,71801400,71801400,1
1340,*,9191,12315940,12311540,0
6485,*,0595,3858575,3858575,1
4943,*,1655,8180665,8168165,0
3297,*,9516,31374252,31348332,0
5172,*,2024,10468128,10496928,0
6572,*,7766,51038152,51184072,0
1914,*,9882,18914148,18888228,0
7607,*,0530,4031710,4031710,1
1195,*,9491,11341745,11362945,0
2126,*,7393,15717518,15723398,0
1670,*,9241,15432470,15432470,1
9467,*,6102,57767634,57726234,0
5524,*,2785,15384340,15388540,0
7138,*,9914,70766132,70713812,0
0612,*,7070,4326840,4326840,1
4884,*,5413,26437092,26413332,0
4859,*,6018,29241462,29233902,0
7614,*,7248,55186272,55225152,0
2229,*,7535,16795515,16993215,0
9005,*,4504,40558520,40546120,0
5357,*,1192,6385544,6381704,0
3491,*,0723,2523993,2522913,0
6590,*,0852,5614680,5612280,0
3284,*,4597,15096548,15003908,0
4730,*,8367,39575910,39635310,0
2814,*,6869,19329366,19360446,0
1102,*,0541,596182,596942,0
2224,*,5147,11446928,11433088,0
3157,*,4264,13461448,13448408,0
1054,*,7346,7742684,7743484,0
1861,*,0228,424308,424308,1
1509,*,9534,14386806,14388606,0
0833,*,2226,1854258,1852578,0
9670,*,9404,90936680,90939080,0
2172,*,2156,4682832,4680432,0
9962,*,8867,88333054,88264054,0
3344,*,6012,20104128,20094048,0
1986,*,3071,6099006,6090006,0
5053,*,1600,8084800,8084800,1
6275,*,7027,44094425,44167925,0
1346,*,7845,10559370,10562970,0
0967,*,1874,1812158,1800118,0
0896,*,5407,4844672,4844672,1
7673,*,7668,58836564,58833684,0
6114,*,9845,60192330,60213930,0
2795,*,9600,26832000,26832000,1
9612,*,3219,30941028,30924468,0
3533,*,9824,34708192,34784992,0
9215,*,2199,20263785,20339985,0
7256,*,4338,31476528,31438608,0
5674,*,0390,2212860,2212860,1
5355,*,1443,7727265,7736265,0
4635,*,3501,16227135,16227135,1
6976,*,9366,65337216,65039136,0
0948,*,8694,8241912,8251992,0
5196,*,5531,28739076,28648356,0
2073,*,3184,6600432,6595152,0
2954,*,8619,25460526,25468806,0
6359,*,5580,35483220,35486820,0
9341,*,8549,79856209,79838849,0
7861,*,5886,46269846,46284366,0
5653,*,1504,8502112,8503712,0
0233,*,6079,1416407,1416187,0
0621,*,4884,3032964,3031524,0
6678,*,6137,40982886,40926606,0
1122,*,8748,9815256,9819576,0
6342,*,4443,28177506,28148346,0
6790,*,2231,15148490,15121490,0
3158,*,8107,25601906,25588306,0
7434,*,8758,65106972,65238012,0
1158,*,3800,4400400,4400400,1
2315,*,3447,7979805,7953105,0
4820,*,0209,1007380,1007380,1
6746,*,9604,64788584,64793704,0
7200,*,3318,23889600,23889600,1
3056,*,5634,17217504,17233824,0
4580,*,7092,32481360,32438160,0
4698,*,5452,25613496,25638456,0
3805,*,9992,38019560,37999960,0
8754,*,1144,10014576,10015536,0
7555,*,7081,53496955,53483155,0
6016,*,5822,35025152,35033792,0
8123,*,0216,1754568,1754568,1
3849,*,2747,10573203,10532883,0
2743,*,2632,7219576,7208216,0
3911,*,9413,36814243,36802403,0
0932,*,6060,5647920,5643120,0
2293,*,9637,22097641,22083961,0
6828,*,7179,49018212,48924612,0
7030,*,1391,9778730,9783130,0
4396,*,5127,22538292,22536372,0
9510,*,7519,71505690,71464290,0
1727,*,4550,7857850,7864850,0
6622,*,8929,59127838,59085358,0
2130,*,8131,17319030,17355030,0
3294,*,0205,675270,676470,0
5389,*,0538,2899282,2893682,0
1952,*,4026,7858752,7864992,0
4964,*,1615,8016860,7993660,0
5731,*,7991,45796421,45923261,0
1832,*,7692,14091744,14095584,0
8999,*,5144,46290856,46244296,0
3910,*,9803,38329730,38334730,0
5777,*,6602,38139754,38166314,0
7492,*,7371,55223532,55122252,0
3278,*,8409,27564702,27553062,0
4616,*,7006,32339696,32344816,0
8956,*,4643,41582708,41543108,0
2910,*,0288,838080,838080,1
6247,*,4620,28861140,28827540,0
9354,*,2176,20354304,20423904,0
0189,*,5979,1130031,1134171,0
8401,*,7559,63503159,63509119,0
6070,*,4622,28055540,28032340,0
7296,*,4872,35546112,35528832,0
7662,*,2357,18059334,18003414,0
8583,*,6536,56098488,56048808,0
7280,*,6504,47349120,47349120,1
4226,*,4006,16929356,16965116,0
1839,*,0490,901110,899310,0
1255,*,6629,8319395,8323195,0
4251,*,4981,21174231,21172311,0
6084,*,9410,57250440,57238440,0
0978,*,6752,6603456,6603456,1
4471,*,1993,8910703,8892823,0
4428,*,3693,16352604,16327404,0
1038,*,0885,918630,916830,0
7732,*,1527,11806764,11812164,0
3257,*,3819,12438483,12448023,0
2501,*,8280,20708280,20708280,1
5246,*,4100,21508600,21556600,0
9082,*,7586,68896052,68883812,0
3801,*,8367,31802967,31863687,0
2520,*,6119,15419880,15304680,0
7975,*,7038,56128050,56083050,0
8081,*,9628,77803868,77833468,0
4828,*,6955,33578740,33517540,0
8819,*,6508,57394052,57398692,0
6248,*,6274,39199952,39326032,0
5734,*,6421,36818014,36804014,0
9037,*,1158,10464846,10443606,0
4471,*,7930,35455030,35593430,0
4499,*,0370,1664630,1664230,0
4971,*,3440,17100240,17124240,0
8162,*,7292,59517304,59433784,0
0804,*,6452,5187408,5187408,1
9614,*,9425,90611950,90681950,0
1841,*,5684,10464244,10433284,0
8422,*,8223,69254106,69243666,0
2314,*,8839,20453446,20463046,0
6774,*,8991,60905034,61083234,0
7919,*,0927,7340913,7313553,0
9868,*,8130,80226840,80126040,0
7495,*,5271,39506145,39522345,0
1225,*,7295,8936375,8934875,0
8438,*,3112,26259056,26246896,0
8499,*,2355,20015145,20046645,0
8157,*,4648,37913736,37885896,0
5420,*,8470,45907400,45879400,0
8740,*,8030,70182200,69954200,0
0536,*,1216,651776,653056,0
3806,*,1903,7242818,7243658,0
6726,*,8410,56565660,56550060,0
8422,*,3848,32407856,32488816,0
9286,*,1816,16863376,16839376,0
7165,*,2247,16099755,16183455,0
3609,*,8350,30135150,30135150,1
3624,*,0062,224688,224688,1
6380,*,7992,50988960,51032160,0
4333,*,4685,20300105,20313305,0
7719,*,9311,71871609,71823969,0
7879,*,6072,47841288,47769048,0
1289,*,2276,2933764,2936884,0
7569,*,2279,17249751,17286111,0
5972,*,7348,43882256,43743376,0
2179,*,4133,9005807,9023207,0
7333,*,6387,46835871,46832511,0
5999,*,7857,47134143,47298123,0
2272,*,2642,6002624,6003424,0
6952,*,7221,50200392,50233272,0
7146,*,9882,70616772,70507332,0
0548,*,3578,1960744,1956424,0
4624,*,8270,38240480,38248480,0
1496,*,4545,6799320,6783720,0
5977,*,0147,878619,879879,0
6818,*,0783,5338494,5333094,0
4060,*,4129,16763740,16702540,0
4756,*,9021,42903876,42903396,0
5888,*,6173,36346624,36313904,0
8466,*,0161,1363026,1363866,0
4363,*,2001,8730363,8730003,0
4493,*,1996,8968028,8959228,0
7084,*,9453,66965052,67056252,0
3161,*,2649,8373489,8363409,0
1241,*,9979,12383939,12382019,0
4110,*,3699,15202890,15217290,0
6397,*,9732,62255604,62218164,0
1027,*,9172,9419644,9398204,0
2831,*,8738,24737278,24723958,0
3599,*,1827,6575373,6561333,0
6342,*,8411,53342562,53333682,0
6956,*,0763,5307428,5293588,0
5538,*,9851,54554838,54564678,0
5658,*,2939,16628862,16623222,0
6443,*,0862,5553866,5553506,0
2121,*,0772,1637412,1635972,0
4907,*,3625,17787875,17797375,0
6228,*,7683,47849724,47924604,0
2403,*,6189,14872167,14884227,0
4231,*,5731,24247861,24242381,0
8664,*,7122,61705008,61723728,0
0113,*,9097,1027961,1027121,0
9247,*,7780,71941660,72188060,0
9951,*,8765,87220515,87402315,0
8986,*,7848,70522128,70528848,0
3897,*,3571,13916187,13949487,0
2758,*,7634,21054572,21076412,0
8026,*,4384,35185984,35193824,0
7842,*,3133,24568986,24423666,0
0463,*,4797,2221011,2224371,0
9060,*,0905,8199300,8205300,0
5613,*,9949,55843737,55828017,0
2596,*,5328,13831488,13806528,0
8911,*,2262,20156682,20238162,0
1419,*,7207,10226733,10224333,0
5502,*,9533,52450566,52434606,0
4527,*,3353,15179031,15163311,0
3113,*,4382,13641166,13623046,0
4085,*,2230,9109550,9108550,0
1676,*,5257,8810732,8809612,0
3457,*,5920,20465440,20431840,0
4960,*,6805,33752800,33756800,0
5662,*,0188,1064456,1064456,1
7997,*,3250,25990250,25980250,0
4501,*,3767,16955267,16955267,1
2710,*,0621,1682910,1682910,1
9882,*,8394,82949508,82878228,0
9905,*,5650,55963250,56068250,0
2418,*,2472,5977296,5996016,0
3218,*,3222,10368396,10363596,0
5769,*,6711,38715759,38732199,0
1195,*,5633,6731435,6726835,0
8658,*,4821,41740218,41712858,0
8906,*,6676,59456456,59668616,0
6377,*,2485,15846845,15818245,0
7202,*,3019,21742838,21743318,0
2412,*,6815,16437780,16436580,0
3750,*,4839,18146250,18191250,0
7225,*,4412,31876700,31894700,0
0348,*,4764,1657872,1657872,1
0875,*,9126,7985250,7985250,1
8668,*,6337,54929116,54806636,0
2945,*,0053,156085,156085,1
8983,*,1028,9234524,9199004,0
8366,*,6351,53132466,53236506,0
2130,*,5439,11585070,11583270,0
5591,*,6223,34792793,34833833,0
4500,*,3684,16578000,16578000,1
9797,*,3704,36288088,36266408,0
6054,*,9345,56574630,56580030,0
5145,*,6566,33782070,33722670,0
0173,*,2155,372815,372215,0
2480,*,0073,181040,181040,1
7537,*,3754,28293898,28206818,0
7689,*,8378,64418442,64326282,0
5671,*,3669,20806899,20811219,0
5513,*,0803,4426939,4427299,0
5837,*,6950,40567150,40603150,0
3209,*,1765,5663885,5669485,0
2847,*,9026,25697022,25687302,0
7089,*,3424,24272736,24246096,0
7092,*,7924,56197008,56284848,0
0305,*,7522,2294210,2294210,1
2101,*,3225,6775725,6798225,0
3414,*,1924,6568536,6565656,0
9972,*,8183,81600876,81449676,0
3391,*,3342,11332722,11328882,0
0041,*,2743,112463,112063,0
1291,*,2929,3781339,3773219,0
2363,*,8119,19185197,19103197,0
0644,*,2626,1691144,1693864,0
8678,*,7381,64052318,63843358,0
3500,*,8620,30170000,30170000,1
7085,*,9362,66329770,66338170,0
4154,*,0521,2164234,2163914,0
2742,*,7514,20603388,20593788,0
8153,*,3946,32171738,32163818,0
6386,*,7949,50762314,50929994,0
9976,*,2498,24920048,24828848,0
0660,*,2022,1334520,1334520,1
0526,*,5028,2644728,2645208,0
8917,*,4955,44183735,44265535,0
0006,*,3254,19524,19524,1
5223,*,4871,25441233,25446033,0
8948,*,9828,87940944,87964944,0
8322,*,6175,51388350,51427350,0
7994,*,9989,79852066,79819586,0
0755,*,4825,3642875,3642875,1
8468,*,7684,65068112,65133392,0
6187,*,0487,3013069,3018229,0
6390,*,7368,47081520,47124720,0
7988,*,3160,25242080,25299680,0
4726,*,2487,11753562,11799282,0
0474,*,3023,1432902,1434102,0
5204,*,8298,43182792,43285512,0
6167,*,8388,51728796,51727116,0
2082,*,2744,5713008,5682288,0
7778,*,4367,33966526,33928006,0
6945,*,0391,2715495,2716395,0
3520,*,9636,33918720,33966720,0
1276,*,4578,5841528,5825688,0
8217,*,5236,43024212,42929172,0
1170,*,4520,5288400,5288400,1
0803,*,9222,7405266,7393506,0
2755,*,5750,15841250,15841250,1
7952,*,9833,78192016,78213296,0
2367,*,3352,7934184,7923624,0
5262,*,2504,13176048,13110288,0
7141,*,7732,55214212,55142612,0
3034,*,9917,30088178,30004658,0
8708,*,7124,62035792,62039312,0
7586,*,0606,4597116,4597116,1
6512,*,7177,46736624,46808704,0
1865,*,9059,16895035,16893835,0
5481,*,5395,29569995,29524995,0
3608,*,1296,4675968,4675968,1
4742,*,7388,35033896,34983496,0
5084,*,6106,31042904,31043224,0
5890,*,0189,1113210,1113210,1
2885,*,9930,28648050,28684050,0
2985,*,1276,3808860,3802860,0
0312,*,0822,256464,256464,1
5470,*,7447,40735090,40608290,0
6760,*,9351,63212760,63094360,0
7469,*,0762,5691378,5692938,0
8670,*,3637,31532790,31523790,0
4941,*,7619,37645479,37513719,0
1732,*,4021,6964372,6962612,0
8607,*,8895,76559265,76488165,0
1300,*,6864,8923200,8923200,1
4503,*,1276,5745828,5745108,0
4362,*,0116,505992,509112,0
9597,*,1869,17936793,17913933,0
1407,*,5230,7358610,7362810,0
3776,*,1821,6876096,6866256,0
5282,*,4005,21154410,21152010,0
4512,*,3576,16134912,16140672,0
2828,*,4858,13738424,13713944,0
0927,*,9636,8932572,8928252,0
4670,*,6055,28276850,28248850,0
8227,*,5081,41801387,41726947,0
1997,*,3393,6775821,6783621,0
4567,*,9090,41514030,41470830,0
8500,*,1296,11016000,11016000,1
3728,*,3268,12183104,12113024,0
1198,*,6916,8285368,8265848,0
4144,*,0451,1868944,1869104,0
2382,*,0647,1541154,1543434,0
4745,*,2854,13542230,13553030,0
2936,*,4514,13253104,13205584,0
7776,*,9832,76453632,76039872,0
8283,*,6674,55280742,55280022,0
7952,*,5070,40316640,40316640,1
5002,*,8669,43362338,43373618,0
3747,*,0049,183603,183543,0
5967,*,6939,41405013,41436333,0
5092,*,6480,32996160,32924160,0
0564,*,7705,4345620,4346820,0
0566,*,7477,4231982,4212502,0
4382,*,6236,27326152,27303752,0
4326,*,1474,6376524,6361164,0
9569,*,9205,88082645,88124645,0
1760,*,9259,16295840,16295840,1
1419,*,3823,5424837,5416077,0
0747,*,4545,3395115,3393315,0
2804,*,9421,26416484,26423284,0
9779,*,7464,72990456,73025256,0
7958,*,2770,22043660,22066060,0
8010,*,2671,21394710,21386910,0
5129,*,4416,22649664,22633344,0
6526,*,4952,32316752,32343632,0
9822,*,8674,85196028,85264188,0
9924,*,8999,89306076,89485956,0
2029,*,9314,18898106,18963506,0
7256,*,1438,10434128,10413968,0
2760,*,4639,12803640,12825240,0
4777,*,4642,22174834,22233914,0
9260,*,9978,92396280,92585880,0
8774,*,6822,59856228,59844228,0
2067,*,9674,19996158,20038398,0
3487,*,7561,26365207,26436247,0
4593,*,0199,914007,913587,0
8739,*,7257,63418923,63324423,0
7796,*,5749,44819204,44628644,0
7359,*,9817,72243303,72202323,0
8708,*,0594,5172552,5172552,1
8961,*,4367,39132687,39287487,0
3888,*,7506,29183328,29158848,0
6750,*,1394,9409500,9409500,1
6094,*,2091,12742554,12768834,0
7742,*,5021,38872582,38896502,0
