x,op,y,true,pred,correct
63,*,36,2268,2268,1
94,*,44,4136,4136,1
66,*,82,5412,5412,1
25,*,31,775,775,1
42,*,23,966,966,1
17,*,79,1343,1343,1
07,*,03,21,21,1
48,*,73,3504,3504,1
75,*,99,7425,7425,1
81,*,28,2268,2268,1
88,*,33,2904,2904,1
82,*,15,1230,1230,1
04,*,88,352,352,1
88,*,71,6248,6248,1
10,*,99,990,990,1
68,*,71,4828,4828,1
34,*,23,782,782,1
26,*,72,1872,1872,1
27,*,53,1431,1431,1
11,*,61,671,671,1
54,*,21,1134,1134,1
60,*,81,4860,4860,1
73,*,21,1533,1533,1
90,*,87,7830,7830,1
89,*,13,1157,1157,1
30,*,09,270,270,1
07,*,58,406,406,1
20,*,41,820,820,1
11,*,34,374,374,1
66,*,71,4686,4686,1
31,*,48,1488,1488,1
40,*,60,2400,2400,1
54,*,58,3132,3132,1
39,*,30,1170,1170,1
61,*,62,3782,3782,1
33,*,43,1419,1419,1
30,*,55,1650,1650,1
33,*,95,3135,3135,1
18,*,60,1080,1080,1
74,*,78,5772,5772,1
50,*,26,1300,1300,1
43,*,46,1978,1978,1
72,*,36,2592,2592,1
30,*,46,1380,1380,1
01,*,05,5,5,1
42,*,35,1470,1470,1
48,*,54,2592,2592,1
88,*,30,2640,2640,1
12,*,23,276,276,1
14,*,93,1302,1302,1
60,*,37,2220,2220,1
82,*,35,2870,2870,1
09,*,75,675,675,1
76,*,34,2584,2584,1
44,*,76,3344,3344,1
23,*,16,368,368,1
38,*,71,2698,2698,1
13,*,20,260,260,1
04,*,64,256,256,1
11,*,12,132,132,1
27,*,69,1863,1863,1
42,*,58,2436,2436,1
60,*,69,4140,4140,1
71,*,77,5467,5467,1
29,*,67,1943,1943,1
09,*,11,99,99,1
46,*,25,1150,1150,1
10,*,95,950,950,1
70,*,02,140,140,1
10,*,20,200,200,1
28,*,75,2100,2100,1
25,*,24,600,600,1
32,*,89,2848,2848,1
36,*,03,108,108,1
17,*,14,238,238,1
39,*,48,1872,1872,1
23,*,53,1219,1219,1
99,*,12,1188,1188,1
55,*,54,2970,2970,1
51,*,26,1326,1326,1
69,*,15,1035,1035,1
64,*,68,4352,4352,1
90,*,13,1170,1170,1
07,*,62,434,434,1
91,*,61,5551,5551,1
15,*,84,1260,1260,1
34,*,42,1428,1428,1
69,*,44,3036,3036,1
13,*,54,702,702,1
06,*,17,102,102,1
10,*,76,760,760,1
62,*,60,3720,3720,1
15,*,63,945,945,1
20,*,21,420,420,1
03,*,82,246,246,1
65,*,69,4485,4485,1
37,*,37,1369,1369,1
72,*,84,6048,6048,1
74,*,70,5180,5180,1
40,*,28,1120,1120,1
31,*,04,124,124,1
65,*,29,1885,1885,1
07,*,95,665,665,1
26,*,06,156,156,1
26,*,04,104,104,1
92,*,92,8464,8464,1
87,*,50,4350,4350,1
94,*,77,7238,7238,1
75,*,13,975,975,1
18,*,43,774,774,1
55,*,14,770,770,1
37,*,13,481,481,1
87,*,21,1827,1827,1
86,*,62,5332,5332,1
47,*,00,0,0,1
36,*,21,756,756,1
20,*,98,1960,1960,1
32,*,66,2112,2112,1
84,*,07,588,588,1
85,*,18,1530,1530,1
50,*,88,4400,4400,1
66,*,93,6138,6138,1
61,*,36,2196,2196,1
24,*,06,144,144,1
01,*,29,29,29,1
16,*,24,384,384,1
58,*,95,5510,5510,1
63,*,88,5544,5544,1
97,*,99,9603,9603,1
25,*,00,0,0,1
62,*,84,5208,5208,1
95,*,37,3515,3515,1
48,*,90,4320,4320,1
35,*,13,455,455,1
29,*,17,493,493,1
49,*,28,1372,1372,1
99,*,14,1386,1386,1
94,*,27,2538,2538,1
84,*,06,504,504,1
86,*,49,4214,4214,1
43,*,05,215,215,1
79,*,40,3160,3160,1
05,*,23,115,115,1
52,*,72,3744,3744,1
03,*,88,264,264,1
91,*,66,6006,6006,1
93,*,11,1023,1023,1
22,*,07,154,154,1
36,*,26,936,936,1
70,*,59,4130,4130,1
60,*,86,5160,5160,1
88,*,08,704,704,1
69,*,35,2415,2415,1
89,*,31,2759,2759,1
90,*,39,3510,3510,1
83,*,88,7304,7304,1
44,*,44,1936,1936,1
86,*,54,4644,4644,1
14,*,42,588,588,1
56,*,53,2968,2968,1
49,*,85,4165,4165,1
03,*,18,54,54,1
48,*,64,3072,3072,1
44,*,92,4048,4048,1
22,*,38,836,836,1
57,*,10,570,570,1
28,*,93,2604,2604,1
02,*,28,56,56,1
34,*,57,1938,1938,1
38,*,74,2812,2812,1
89,*,02,178,178,1
24,*,87,2088,2088,1
50,*,36,1800,1800,1
36,*,11,396,396,1
75,*,49,3675,3675,1
23,*,66,1518,1518,1
64,*,04,256,256,1
31,*,73,2263,2263,1
59,*,14,826,826,1
35,*,30,1050,1050,1
04,*,41,164,164,1
40,*,01,40,40,1
33,*,58,1914,1914,1
24,*,50,1200,1200,1
40,*,10,400,400,1
56,*,01,56,56,1
18,*,71,1278,1278,1
49,*,96,4704,4704,1
85,*,13,1105,1105,1
26,*,96,2496,2496,1
06,*,06,36,36,1
04,*,39,156,156,1
26,*,31,806,806,1
55,*,02,110,110,1
94,*,12,1128,1128,1
41,*,88,3608,3608,1
04,*,89,356,356,1
43,*,47,2021,2021,1
67,*,94,6298,6298,1
76,*,01,76,76,1
22,*,47,1034,1034,1
67,*,56,3752,3752,1
94,*,79,7426,7426,1
41,*,16,656,656,1
48,*,48,2304,2304,1
23,*,98,2254,2254,1
52,*,65,3380,3380,1
35,*,69,2415,2415,1
81,*,92,7452,7452,1
54,*,67,3618,3618,1
90,*,38,3420,3420,1
91,*,72,6552,6552,1
35,*,52,1820,1820,1
53,*,57,3021,3021,1
93,*,40,3720,3720,1
42,*,62,2604,2604,1
20,*,79,1580,1580,1
14,*,41,574,574,1
20,*,06,120,120,1
34,*,55,1870,1870,1
56,*,44,2464,2464,1
70,*,71,4970,4970,1
02,*,84,168,168,1
71,*,57,4047,4047,1
86,*,38,3268,3268,1
63,*,66,4158,4158,1
36,*,31,1116,1116,1
18,*,25,450,450,1
86,*,98,8428,8428,1
83,*,06,498,498,1
65,*,09,585,585,1
89,*,98,8722,8722,1
77,*,32,2464,2464,1
42,*,56,2352,2352,1
63,*,61,3843,3843,1
13,*,06,78,78,1
64,*,93,5952,5952,1
90,*,11,990,990,1
48,*,92,4416,4416,1
72,*,33,2376,2376,1
87,*,54,4698,4698,1
55,*,39,2145,2145,1
51,*,86,4386,4386,1
82,*,01,82,82,1
04,*,66,264,264,1
80,*,74,5920,5920,1
82,*,94,7708,7708,1
31,*,84,2604,2604,1
54,*,66,3564,3564,1
94,*,40,3760,3760,1
94,*,59,5546,5546,1
41,*,72,2952,2952,1
19,*,81,1539,1539,1
73,*,07,511,511,1
97,*,29,2813,2813,1
72,*,60,4320,4320,1
96,*,51,4896,4896,1
17,*,04,68,68,1
28,*,87,2436,2436,1
15,*,50,750,750,1
69,*,04,276,276,1
48,*,46,2208,2208,1
88,*,46,4048,4048,1
00,*,78,0,0,1
21,*,72,1512,1512,1
43,*,25,1075,1075,1
67,*,55,3685,3685,1
51,*,71,3621,3621,1
69,*,91,6279,6279,1
38,*,18,684,684,1
65,*,12,780,780,1
62,*,03,186,186,1
79,*,42,3318,3318,1
39,*,28,1092,1092,1
93,*,71,6603,6603,1
36,*,44,1584,1584,1
92,*,38,3496,3496,1
25,*,73,1825,1825,1
49,*,69,3381,3381,1
98,*,89,8722,8722,1
78,*,81,6318,6318,1
70,*,45,3150,3150,1
47,*,65,3055,3055,1
96,*,19,1824,1824,1
98,*,06,588,588,1
93,*,70,6510,6510,1
42,*,92,3864,3864,1
49,*,65,3185,3185,1
23,*,94,2162,2162,1
89,*,50,4450,4450,1
61,*,24,1464,1464,1
25,*,06,150,150,1
92,*,00,0,0,1
25,*,80,2000,2000,1
29,*,64,1856,1856,1
30,*,59,1770,1770,1
47,*,84,3948,3948,1
25,*,27,675,675,1
75,*,09,675,675,1
73,*,93,6789,6789,1
93,*,54,5022,5022,1
09,*,52,468,468,1
59,*,26,1534,1534,1
70,*,96,6720,6720,1
49,*,91,4459,4459,1
81,*,70,5670,5670,1
27,*,96,2592,2592,1
22,*,30,660,660,1
23,*,80,1840,1840,1
68,*,48,3264,3264,1
99,*,06,594,594,1
80,*,27,2160,2160,1
95,*,42,3990,3990,1
85,*,52,4420,4420,1
42,*,20,840,840,1
01,*,89,89,89,1
83,*,26,2158,2158,1
30,*,12,360,360,1
79,*,24,1896,1896,1
83,*,09,747,747,1
12,*,18,216,216,1
40,*,92,3680,3680,1
58,*,09,522,522,1
10,*,08,80,80,1
34,*,93,3162,3162,1
41,*,23,943,943,1
01,*,83,83,83,1
98,*,44,4312,4312,1
99,*,91,9009,9009,1
49,*,88,4312,4312,1
41,*,56,2296,2296,1
68,*,66,4488,4488,1
23,*,08,184,184,1
45,*,50,2250,2250,1
16,*,77,1232,1232,1
91,*,67,6097,6097,1
33,*,67,2211,2211,1
92,*,08,736,736,1
79,*,17,1343,1343,1
81,*,88,7128,7128,1
22,*,34,748,748,1
67,*,20,1340,1340,1
79,*,39,3081,3081,1
64,*,26,1664,1664,1
62,*,07,434,434,1
66,*,29,1914,1914,1
15,*,23,345,345,1
04,*,27,108,108,1
20,*,15,300,300,1
01,*,47,47,47,1
62,*,47,2914,2914,1
88,*,24,2112,2112,1
84,*,83,6972,6972,1
93,*,13,1209,1209,1
63,*,04,252,252,1
82,*,99,8118,8118,1
87,*,72,6264,6264,1
53,*,78,4134,4134,1
71,*,33,2343,2343,1
87,*,09,783,783,1
35,*,75,2625,2625,1
49,*,15,735,735,1
32,*,64,2048,2048,1
92,*,43,3956,3956,1
69,*,81,5589,5589,1
69,*,94,6486,6486,1
37,*,40,1480,1480,1
80,*,04,320,320,1
11,*,88,968,968,1
39,*,59,2301,2301,1
04,*,37,148,148,1
21,*,22,462,462,1
87,*,68,5916,5916,1
34,*,41,1394,1394,1
71,*,68,4828,4828,1
32,*,20,640,640,1
74,*,93,6882,6882,1
15,*,53,795,795,1
08,*,52,416,416,1
99,*,45,4455,4455,1
83,*,59,4897,4897,1
39,*,19,741,741,1
72,*,06,432,432,1
78,*,84,6552,6552,1
75,*,26,1950,1950,1
58,*,25,1450,1450,1
51,*,10,510,510,1
07,*,47,329,329,1
75,*,75,5625,5625,1
56,*,26,1456,1456,1
06,*,20,120,120,1
26,*,76,1976,1976,1
23,*,03,69,69,1
15,*,26,390,390,1
57,*,93,5301,5301,1
56,*,49,2744,2744,1
62,*,27,1674,1674,1
05,*,14,70,70,1
82,*,26,2132,2132,1
39,*,96,3744,3744,1
28,*,54,1512,1512,1
56,*,00,0,0,1
79,*,10,790,790,1
24,*,54,1296,1296,1
15,*,51,765,765,1
57,*,29,1653,1653,1
67,*,14,938,938,1
52,*,12,624,624,1
89,*,52,4628,4628,1
14,*,85,1190,1190,1
64,*,19,1216,1216,1
23,*,34,782,782,1
53,*,07,371,371,1
08,*,10,80,80,1
80,*,89,7120,7120,1
17,*,86,1462,1462,1
01,*,41,41,41,1
78,*,11,858,858,1
93,*,73,6789,6789,1
75,*,70,5250,5250,1
91,*,19,1729,1729,1
61,*,41,2501,2501,1
70,*,16,1120,1120,1
89,*,85,7565,7565,1
98,*,36,3528,3528,1
55,*,05,275,275,1
29,*,14,406,406,1
62,*,09,558,558,1
78,*,34,2652,2652,1
22,*,65,1430,1430,1
90,*,24,2160,2160,1
70,*,79,5530,5530,1
19,*,59,1121,1121,1
42,*,26,1092,1092,1
88,*,00,0,0,1
93,*,47,4371,4371,1
83,*,66,5478,5478,1
93,*,44,4092,4092,1
57,*,74,4218,4218,1
12,*,44,528,528,1
04,*,77,308,308,1
39,*,67,2613,2613,1
91,*,96,8736,8736,1
08,*,68,544,544,1
15,*,72,1080,1080,1
47,*,54,2538,2538,1
55,*,08,440,440,1
90,*,80,7200,7200,1
96,*,26,2496,2496,1
32,*,01,32,32,1
48,*,17,816,816,1
55,*,35,1925,1925,1
79,*,53,4187,4187,1
05,*,46,230,230,1
04,*,80,320,320,1
56,*,55,3080,3080,1
55,*,01,55,55,1
01,*,46,46,46,1
38,*,73,2774,2774,1
22,*,28,616,616,1
49,*,41,2009,2009,1
67,*,66,4422,4422,1
17,*,95,1615,1615,1
99,*,44,4356,4356,1
45,*,77,3465,3465,1
16,*,86,1376,1376,1
85,*,81,6885,6885,1
92,*,65,5980,5980,1
91,*,11,1001,1001,1
09,*,93,837,837,1
69,*,25,1725,1725,1
65,*,10,650,650,1
30,*,63,1890,1890,1
59,*,40,2360,2360,1
27,*,98,2646,2646,1
00,*,65,0,0,1
42,*,66,2772,2772,1
70,*,85,5950,5950,1
93,*,60,5580,5580,1
64,*,94,6016,6016,1
68,*,37,2516,2516,1
51,*,77,3927,3927,1
28,*,86,2408,2408,1
13,*,72,936,936,1
60,*,89,5340,5340,1
95,*,92,8740,8740,1
10,*,93,930,930,1
82,*,21,1722,1722,1
42,*,08,336,336,1
85,*,43,3655,3655,1
15,*,48,720,720,1
94,*,11,1034,1034,1
54,*,68,3672,3672,1
39,*,24,936,936,1
91,*,48,4368,4368,1
11,*,66,726,726,1
81,*,51,4131,4131,1
91,*,18,1638,1638,1
67,*,87,5829,5829,1
90,*,47,4230,4230,1
30,*,01,30,30,1
72,*,28,2016,2016,1
77,*,25,1925,1925,1
81,*,99,8019,8019,1
27,*,77,2079,2079,1
46,*,24,1104,1104,1
30,*,95,2850,2850,1
56,*,67,3752,3752,1
32,*,61,1952,1952,1
33,*,41,1353,1353,1
37,*,68,2516,2516,1
87,*,99,8613,8613,1
83,*,97,8051,8051,1
54,*,35,1890,1890,1
97,*,57,5529,5529,1
23,*,24,552,552,1
37,*,63,2331,2331,1
11,*,73,803,803,1
90,*,75,6750,6750,1
77,*,11,847,847,1
07,*,07,49,49,1
56,*,51,2856,2856,1
31,*,83,2573,2573,1
13,*,71,923,923,1
85,*,80,6800,6800,1
76,*,63,4788,4788,1
44,*,65,2860,2860,1
09,*,95,855,855,1
36,*,04,144,144,1
45,*,00,0,0,1
58,*,15,870,870,1
30,*,04,120,120,1
81,*,07,567,567,1
52,*,37,1924,1924,1
93,*,20,1860,1860,1
24,*,47,1128,1128,1
89,*,58,5162,5162,1
34,*,87,2958,2958,1
59,*,15,885,885,1
17,*,24,408,408,1
84,*,14,1176,1176,1
05,*,93,465,465,1
34,*,62,2108,2108,1
32,*,14,448,448,1
55,*,25,1375,1375,1
10,*,53,530,530,1
21,*,41,861,861,1
02,*,58,116,116,1
30,*,45,1350,1350,1
69,*,51,3519,3519,1
95,*,75,7125,7125,1
90,*,55,4950,4950,1
45,*,48,2160,2160,1
28,*,08,224,224,1
65,*,83,5395,5395,1
29,*,57,1653,1653,1
12,*,53,636,636,1
22,*,22,484,484,1
76,*,72,5472,5472,1
74,*,02,148,148,1
19,*,37,703,703,1
35,*,53,1855,1855,1
21,*,44,924,924,1
05,*,43,215,215,1
83,*,45,3735,3735,1
33,*,46,1518,1518,1
47,*,69,3243,3243,1
35,*,88,3080,3080,1
21,*,08,168,168,1
20,*,82,1640,1640,1
19,*,72,1368,1368,1
43,*,26,1118,1118,1
00,*,95,0,0,1
89,*,47,4183,4183,1
39,*,62,2418,2418,1
30,*,64,1920,1920,1
37,*,61,2257,2257,1
68,*,56,3808,3808,1
40,*,40,1600,1600,1
81,*,23,1863,1863,1
25,*,66,1650,1650,1
21,*,18,378,378,1
13,*,23,299,299,1
15,*,58,870,870,1
66,*,88,5808,5808,1
63,*,08,504,504,1
61,*,16,976,976,1
95,*,82,7790,7790,1
12,*,02,24,24,1
52,*,61,3172,3172,1
31,*,63,1953,1953,1
40,*,13,520,520,1
49,*,05,245,245,1
70,*,38,2660,2660,1
70,*,20,1400,1400,1
05,*,62,310,310,1
86,*,09,774,774,1
72,*,46,3312,3312,1
57,*,90,5130,5130,1
00,*,13,0,0,1
73,*,79,5767,5767,1
37,*,46,1702,1702,1
71,*,39,2769,2769,1
45,*,17,765,765,1
71,*,19,1349,1349,1
46,*,79,3634,3634,1
24,*,24,576,576,1
30,*,85,2550,2550,1
81,*,47,3807,3807,1
06,*,11,66,66,1
86,*,60,5160,5160,1
76,*,60,4560,4560,1
22,*,71,1562,1562,1
28,*,96,2688,2688,1
06,*,15,90,90,1
92,*,05,460,460,1
11,*,71,781,781,1
28,*,07,196,196,1
09,*,07,63,63,1
90,*,04,360,360,1
20,*,22,440,440,1
47,*,83,3901,3901,1
47,*,11,517,517,1
78,*,38,2964,2964,1
47,*,97,4559,4559,1
51,*,69,3519,3519,1
62,*,39,2418,2418,1
79,*,58,4582,4582,1
59,*,24,1416,1416,1
39,*,31,1209,1209,1
36,*,14,504,504,1
81,*,46,3726,3726,1
87,*,79,6873,6873,1
99,*,98,9702,9702,1
23,*,48,1104,1104,1
92,*,66,6072,6072,1
98,*,57,5586,5586,1
51,*,57,2907,2907,1
45,*,67,3015,3015,1
26,*,95,2470,2470,1
68,*,97,6596,6596,1
56,*,75,4200,4200,1
36,*,24,864,864,1
88,*,59,5192,5192,1
77,*,33,2541,2541,1
04,*,23,92,92,1
85,*,22,1870,1870,1
90,*,16,1440,1440,1
89,*,12,1068,1068,1
99,*,03,297,297,1
88,*,89,7832,7832,1
53,*,82,4346,4346,1
91,*,83,7553,7553,1
92,*,42,3864,3864,1
70,*,25,1750,1750,1
42,*,93,3906,3906,1
68,*,26,1768,1768,1
81,*,15,1215,1215,1
60,*,67,4020,4020,1
24,*,72,1728,1728,1
08,*,85,680,680,1
88,*,42,3696,3696,1
73,*,39,2847,2847,1
17,*,38,646,646,1
96,*,23,2208,2208,1
19,*,63,1197,1197,1
43,*,42,1806,1806,1
91,*,88,8008,8008,1
71,*,74,5254,5254,1
96,*,00,0,0,1
24,*,81,1944,1944,1
30,*,26,780,780,1
22,*,56,1232,1232,1
69,*,89,6141,6141,1
12,*,77,924,924,1
66,*,23,1518,1518,1
44,*,40,1760,1760,1
63,*,55,3465,3465,1
22,*,35,770,770,1
68,*,23,1564,1564,1
61,*,46,2806,2806,1
82,*,44,3608,3608,1
17,*,61,1037,1037,1
14,*,35,490,490,1
46,*,21,966,966,1
71,*,18,1278,1278,1
68,*,67,4556,4556,1
82,*,89,7298,7298,1
32,*,69,2208,2208,1
30,*,43,1290,1290,1
25,*,68,1700,1700,1
43,*,28,1204,1204,1
81,*,60,4860,4860,1
90,*,94,8460,8460,1
86,*,33,2838,2838,1
91,*,33,3003,3003,1
07,*,31,217,217,1
59,*,42,2478,2478,1
88,*,51,4488,4488,1
70,*,41,2870,2870,1
92,*,63,5796,5796,1
50,*,30,1500,1500,1
23,*,60,1380,1380,1
22,*,23,506,506,1
88,*,27,2376,2376,1
97,*,79,7663,7663,1
64,*,14,896,896,1
70,*,10,700,700,1
45,*,44,1980,1980,1
81,*,81,6561,6561,1
70,*,46,3220,3220,1
25,*,14,350,350,1
62,*,05,310,310,1
65,*,22,1430,1430,1
07,*,25,175,175,1
95,*,29,2755,2755,1
59,*,54,3186,3186,1
64,*,73,4672,4672,1
10,*,74,740,740,1
87,*,56,4872,4872,1
05,*,34,170,170,1
97,*,06,582,582,1
11,*,95,1045,1045,1
86,*,79,6794,6794,1
54,*,62,3348,3348,1
73,*,95,6935,6935,1
57,*,33,1881,1881,1
86,*,76,6536,6536,1
41,*,49,2009,2009,1
58,*,00,0,0,1
60,*,44,2640,2640,1
59,*,43,2537,2537,1
23,*,28,644,644,1
89,*,45,4005,4005,1
93,*,90,8370,8370,1
60,*,46,2760,2760,1
18,*,87,1566,1566,1
51,*,04,204,204,1
24,*,70,1680,1680,1
30,*,93,2790,2790,1
19,*,61,1159,1159,1
76,*,56,4256,4256,1
16,*,85,1360,1360,1
57,*,05,285,285,1
18,*,34,612,612,1
97,*,75,7275,7275,1
01,*,51,51,51,1
44,*,30,1320,1320,1
24,*,19,456,456,1
37,*,89,3293,3293,1
17,*,82,1394,1394,1
39,*,12,468,468,1
40,*,32,1280,1280,1
01,*,85,85,85,1
10,*,38,380,380,1
03,*,90,270,270,1
10,*,19,190,190,1
13,*,70,910,910,1
73,*,09,657,657,1
18,*,95,1710,1710,1
43,*,89,3827,3827,1
68,*,70,4760,4760,1
41,*,85,3485,3485,1
79,*,36,2844,2844,1
41,*,62,2542,2542,1
60,*,27,1620,1620,1
42,*,47,1974,1974,1
67,*,51,3417,3417,1
06,*,95,570,570,1
47,*,95,4465,4465,1
71,*,73,5183,5183,1
97,*,41,3977,3977,1
45,*,57,2565,2565,1
20,*,01,20,20,1
36,*,77,2772,2772,1
98,*,91,8918,8918,1
65,*,11,715,715,1
32,*,92,2944,2944,1
31,*,24,744,744,1
00,*,57,0,0,1
03,*,19,57,57,1
59,*,13,767,767,1
52,*,07,364,364,1
63,*,41,2583,2583,1
93,*,74,6882,6882,1
49,*,32,1568,1568,1
56,*,29,1624,1624,1
81,*,71,5751,5751,1
42,*,82,3444,3444,1
60,*,80,4800,4800,1
73,*,49,3577,3577,1
50,*,79,3950,3950,1
74,*,75,5550,5550,1
02,*,39,78,78,1
93,*,62,5766,5766,1
81,*,12,972,972,1
25,*,95,2375,2375,1
26,*,57,1482,1482,1
38,*,51,1938,1938,1
23,*,67,1541,1541,1
96,*,42,4032,4032,1
55,*,94,5170,5170,1
65,*,62,4030,4030,1
