x,op,y,true,pred,correct
45524,+,14311,59835,59935,0
71658,+,14731,86389,83189,0
14252,+,56803,71055,71155,0
99811,+,21820,121631,120931,0
90635,+,98892,189527,180727,0
84730,+,96622,181352,181152,0
40365,+,31496,71861,72561,0
14881,+,26984,41865,41765,0
77436,+,62602,140038,139738,0
98189,+,26335,124524,125824,0
05942,+,87506,93448,93348,0
95880,+,35678,131558,121358,0
62397,+,36122,98519,98919,0
56244,+,15123,71367,71767,0
90275,+,64369,154644,154644,1
31070,+,63032,94102,93102,0
22340,+,72646,94986,94886,0
18225,+,49352,67577,68277,0
93141,+,42913,136054,136354,0
36038,+,71812,107850,108750,0
42306,+,47079,89385,89385,1
06591,+,01719,8310,8710,0
13811,+,31116,44927,49327,0
51456,+,48161,99617,95537,0
96043,+,24399,120442,120542,0
98934,+,25447,124381,124481,0
77465,+,87233,164698,164998,0
17940,+,12615,30555,29155,0
87857,+,98159,186016,186916,0
57560,+,53713,111273,103873,0
74966,+,03369,78335,78335,1
25617,+,67510,93127,92127,0
71299,+,73983,145282,145082,0
45799,+,40384,86183,85983,0
89878,+,26456,116334,117534,0
56462,+,40167,96629,96529,0
20745,+,47580,68325,78725,0
81737,+,89235,170972,170972,1
00364,+,19528,19892,19892,1
77276,+,57204,134480,124980,0
70131,+,48021,118152,110252,0
17829,+,60540,78369,87769,0
07758,+,01825,9583,9583,1
58677,+,55428,114105,114105,1
13953,+,52379,66332,66732,0
06458,+,21926,28384,30384,0
79019,+,03950,82969,83969,0
83287,+,28784,112071,116171,0
07863,+,85750,93613,94513,0
32196,+,85574,117770,117870,0
53318,+,56203,109521,107521,0
87762,+,65121,152883,142283,0
81889,+,28163,110052,104772,0
90515,+,08334,98849,98749,0
42483,+,78000,120483,110283,0
17488,+,13146,30634,31734,0
62656,+,14379,77035,76035,0
39399,+,75918,115317,114917,0
32519,+,99348,131867,121567,0
04966,+,57298,62264,62184,0
80644,+,13440,94084,94984,0
60787,+,32941,93728,93028,0
53394,+,08970,62364,62384,0
14596,+,08205,22801,22801,1
45638,+,49902,95540,94540,0
36135,+,40459,76594,76594,1
43054,+,66231,109285,109385,0
01459,+,88730,90189,90289,0
45964,+,48361,94325,93225,0
22809,+,02031,24840,24040,0
90480,+,63310,153790,153690,0
20115,+,06465,26580,26580,1
40633,+,26718,67351,68851,0
69238,+,53727,122965,117565,0
65759,+,81110,146869,156769,0
24465,+,91390,115855,115855,1
06639,+,75793,82432,82432,1
20522,+,40395,60917,60417,0
82221,+,49154,131375,131135,0
23497,+,73236,96733,96633,0
22125,+,74697,96822,96822,1
80360,+,38494,118854,118254,0
49522,+,10673,60195,60795,0
22051,+,69907,91958,92158,0
18374,+,11461,29835,30535,0
60246,+,06053,66299,66399,0
24984,+,49857,74841,74841,1
30003,+,67502,97505,97507,0
77306,+,66418,143724,143924,0
76201,+,62417,138618,138618,1
45974,+,99597,145571,145571,1
48961,+,13417,62378,62278,0
05602,+,79954,85556,85556,1
95141,+,96428,191569,181569,0
19118,+,58605,77723,77523,0
26084,+,88294,114378,115978,0
24635,+,17333,41968,41968,1
22014,+,01522,23536,23536,1
70097,+,50681,120778,110178,0
28168,+,40587,68755,68655,0
96116,+,25645,121761,121761,1
05977,+,56090,62067,62067,1
26587,+,85854,112441,112561,0
02616,+,65465,68081,67081,0
16319,+,39200,55519,55319,0
47894,+,68512,116406,115806,0
87887,+,31381,119268,118068,0
24284,+,46264,70548,68748,0
42707,+,41445,84152,84652,0
82874,+,38803,121677,121177,0
45400,+,19197,64597,66597,0
41948,+,95713,137661,137861,0
03620,+,64909,68529,68529,1
53325,+,35969,89294,88994,0
77966,+,09406,87372,87372,1
40429,+,36059,76488,76448,0
01942,+,49050,50992,51992,0
67563,+,17377,84940,85340,0
91523,+,52670,144193,143893,0
72920,+,15317,88237,88037,0
27388,+,63163,90551,89871,0
23587,+,18171,41758,46958,0
83312,+,02741,86053,86553,0
73815,+,51209,125024,125924,0
21442,+,74854,96296,96996,0
74509,+,95761,170270,169170,0
92526,+,63095,155621,154321,0
99285,+,48683,147968,148668,0
09292,+,33144,42436,42336,0
03077,+,04152,7229,7229,1
07318,+,66004,73322,73322,1
46789,+,56042,102831,92831,0
30176,+,88738,118914,119814,0
53298,+,63978,117276,116296,0
56620,+,55795,112415,112215,0
08596,+,33506,42102,42102,1
53362,+,42868,96230,96030,0
83174,+,11783,94957,95357,0
52052,+,47552,99604,91704,0
04945,+,34828,39773,39773,1
04113,+,72612,76725,76725,1
02677,+,71349,74026,73926,0
96735,+,21035,117770,117870,0
33407,+,05017,38424,38424,1
22028,+,58766,80794,79994,0
34731,+,79840,114571,113271,0
03633,+,45336,48969,48969,1
80034,+,73814,153848,158248,0
26426,+,96018,122444,122544,0
60520,+,94481,155001,155521,0
87543,+,14431,101974,102974,0
73710,+,16585,90295,99395,0
90304,+,30437,120741,114341,0
60050,+,69849,129899,120999,0
84541,+,32750,117291,116791,0
78278,+,86916,165194,166094,0
74279,+,33873,108152,117652,0
28852,+,22054,50906,50806,0
04779,+,74961,79740,80740,0
95200,+,88062,183262,183262,1
20155,+,82004,102159,102159,1
87747,+,42133,129880,129980,0
03543,+,62783,66326,66326,1
78310,+,16394,94704,95904,0
35517,+,66913,102430,102530,0
17484,+,99431,116915,117115,0
51119,+,79462,130581,125581,0
15425,+,98529,113954,113154,0
95066,+,27279,122345,117745,0
83306,+,05627,88933,88933,1
29855,+,50269,80124,79124,0
16067,+,80639,96706,96806,0
48871,+,72436,121307,120107,0
87839,+,72229,160068,159068,0
30687,+,38466,69153,66353,0
73435,+,71189,144624,145624,0
31300,+,15969,47269,47869,0
91586,+,72696,164282,163882,0
14460,+,65185,79645,79645,1
83485,+,08902,92387,92387,1
72245,+,36237,108482,104382,0
28067,+,80525,108592,108792,0
72208,+,46173,118381,117381,0
65805,+,84225,150030,149730,0
83803,+,30217,114020,115920,0
68882,+,40058,108940,128960,0
48288,+,48762,97050,97170,0
71135,+,16472,87607,83807,0
41900,+,69980,111880,111080,0
22449,+,78108,100557,90357,0
79530,+,68375,147905,147605,0
03021,+,67774,70795,70795,1
99974,+,12519,112493,23493,0
20479,+,67577,88056,88756,0
10126,+,14940,25066,25966,0
65292,+,43025,108317,107417,0
03714,+,38285,41999,41999,1
61683,+,35589,97272,97272,1
65256,+,11084,76340,77340,0
64280,+,16987,81267,85967,0
00796,+,38955,39751,40751,0
36218,+,38518,74736,78336,0
65160,+,26922,92082,92882,0
46622,+,12405,59027,58827,0
80133,+,75454,155587,155587,1
58136,+,06594,64730,63730,0
92185,+,45682,137867,137867,1
82371,+,81741,164112,164912,0
17442,+,93812,111254,110534,0
78159,+,35463,113622,103722,0
30066,+,54719,84785,84785,1
13337,+,11628,24965,24565,0
91130,+,54295,145425,145525,0
09868,+,89715,99583,98583,0
57641,+,06623,64264,63364,0
35735,+,39989,75724,70724,0
51026,+,06757,57783,57783,1
16876,+,72390,89266,89066,0
82850,+,01539,84389,84389,1
89257,+,05464,94721,94621,0
85800,+,62528,148328,148728,0
65714,+,94308,160022,159222,0
44497,+,73454,117951,788511,0
93995,+,85397,179392,180392,0
72118,+,59170,131288,129288,0
00239,+,19394,19633,19633,1
81705,+,18861,100566,100566,1
68705,+,89757,158462,157582,0
64227,+,97512,161739,161339,0
27897,+,26329,54226,54026,0
35909,+,40383,76292,71392,0
51369,+,44279,95648,95648,1
34662,+,57113,91775,81075,0
82622,+,98890,181512,181812,0
81845,+,38865,120710,110710,0
84157,+,66262,150419,140819,0
11504,+,40185,51689,51289,0
68017,+,51142,119159,119159,1
71879,+,82909,154788,155988,0
62965,+,20571,83536,83036,0
04507,+,42221,46728,46328,0
77717,+,24653,102370,113890,0
32956,+,13360,46316,46216,0
34721,+,52401,87122,86722,0
21584,+,40727,62311,62811,0
88061,+,58312,146373,146373,1
77414,+,92502,169916,179716,0
58246,+,61512,119758,119758,1
63061,+,00902,63963,63963,1
53880,+,51559,105439,107839,0
90588,+,54158,144746,144646,0
84292,+,46382,130674,130974,0
75037,+,49844,124881,114981,0
44354,+,04388,48742,48742,1
65807,+,79991,145798,145598,0
24490,+,59199,83689,83689,1
86614,+,97718,184332,184332,1
38330,+,08400,46730,46730,1
86103,+,15608,101711,107111,0
23687,+,80572,104259,104859,0
03223,+,68275,71498,71598,0
63936,+,47780,111716,111616,0
79365,+,91850,171215,171435,0
92668,+,68482,161150,161950,0
69447,+,10069,79516,70416,0
47756,+,71449,119205,118105,0
21732,+,38969,60701,59821,0
53981,+,93933,147914,147214,0
16875,+,37488,54363,54263,0
21875,+,03618,25493,25593,0
26769,+,95157,121926,123826,0
65556,+,49215,114771,104971,0
99096,+,61251,160347,150347,0
74053,+,64040,138093,138493,0
29562,+,68191,97753,97053,0
19934,+,50521,70455,70555,0
02817,+,20507,23324,22324,0
35530,+,49372,84902,84802,0
77046,+,34773,111819,101119,0
98846,+,36441,135287,130587,0
89641,+,53592,143233,143033,0
02237,+,56753,58990,59090,0
32148,+,38683,70831,66331,0
33846,+,55892,89738,90238,0
50883,+,84937,135820,135920,0
95873,+,41067,136940,137940,0
35765,+,78731,114496,113396,0
33744,+,29076,62820,62420,0
82605,+,65126,147731,147131,0
11804,+,43881,55685,57185,0
87167,+,13615,100782,90382,0
26865,+,21598,48463,58863,0
93832,+,78247,172079,161179,0
94148,+,63842,157990,157590,0
18317,+,39491,57808,62308,0
19400,+,10919,30319,30319,1
12326,+,74856,87182,87082,0
44843,+,31420,76263,75563,0
55903,+,25423,81326,79926,0
86724,+,96779,183503,183403,0
65920,+,48669,114589,109789,0
08809,+,65109,73918,73918,1
86435,+,95144,181579,181979,0
89379,+,98013,187392,187192,0
25144,+,56498,81642,77042,0
88101,+,74922,163023,162923,0
87091,+,07262,94353,94353,1
40614,+,79389,120003,120403,0
15931,+,88045,103976,103576,0
90199,+,06646,96845,96845,1
15654,+,12915,28569,28369,0
08480,+,01668,10148,10148,1
71960,+,14125,86085,85565,0
87229,+,70435,157664,157364,0
27974,+,55767,83741,82541,0
45417,+,85695,131112,131012,0
89101,+,51865,140966,130766,0
06157,+,20073,26230,26130,0
27967,+,92263,120230,119030,0
35618,+,91291,126909,121829,0
10988,+,14684,25672,25572,0
65422,+,23022,88444,87744,0
24338,+,26029,50367,50567,0
05597,+,21603,27200,27100,0
82410,+,50514,132924,134424,0
27228,+,80251,107479,107339,0
63999,+,81286,145285,145685,0
19357,+,47373,66730,66230,0
26734,+,41785,68519,78919,0
96445,+,92150,188595,184595,0
53897,+,90416,144313,143713,0
70396,+,35693,106089,106889,0
35250,+,08868,44118,44118,1
92258,+,21809,114067,114367,0
35360,+,07771,43131,42131,0
58361,+,25719,84080,83980,0
02646,+,53206,55852,55952,0
61506,+,89951,151457,150457,0
32322,+,10022,42344,43344,0
40875,+,20317,61192,61992,0
26927,+,38484,65411,66171,0
79160,+,43275,122435,122535,0
64317,+,63850,128167,127187,0
26336,+,12509,38845,38545,0
76102,+,85598,161700,161600,0
43168,+,40265,83433,83533,0
37480,+,12340,49820,50620,0
38825,+,00648,39473,39473,1
64645,+,70502,135147,134747,0
53618,+,69782,123400,123000,0
31673,+,23231,54904,54904,1
28809,+,67436,96245,95145,0
14272,+,42083,56355,56455,0
13779,+,75884,89663,89263,0
97993,+,71223,169216,169516,0
24009,+,07575,31584,31584,1
92165,+,62182,154347,154347,1
18798,+,58172,76970,76070,0
98234,+,98205,196439,187139,0
19434,+,72131,91565,87965,0
98961,+,52145,151106,140106,0
61257,+,98190,159447,163467,0
44184,+,81830,126014,125914,0
58493,+,68076,126569,126969,0
45983,+,53688,99671,98271,0
61404,+,05773,67177,67177,1
04253,+,14235,18488,18488,1
68409,+,91330,159739,163539,0
88142,+,65002,153144,143544,0
50079,+,05108,55187,55187,1
46489,+,77413,123902,123102,0
00914,+,48102,49016,49016,1
69881,+,46663,116544,116444,0
30587,+,70703,101290,101790,0
29825,+,61060,90885,99185,0
43739,+,82225,125964,125564,0
53794,+,57107,110901,108901,0
08424,+,53711,62135,137935,0
39238,+,68989,108227,107127,0
50576,+,83714,134290,133890,0
28044,+,53262,81306,75306,0
37536,+,28000,65536,65736,0
12021,+,43050,55071,55371,0
47654,+,52152,99806,97306,0
05293,+,23347,28640,28640,1
07361,+,58839,66200,122100,0
03947,+,11319,15266,15366,0
30967,+,43294,74261,73661,0
32084,+,67190,99274,99374,0
84511,+,87291,171802,171302,0
14898,+,90797,105695,109695,0
92976,+,59656,152632,151832,0
67700,+,59790,127490,126690,0
10569,+,80923,91492,101092,0
78222,+,88847,167069,166269,0
85441,+,62027,147468,143648,0
90655,+,44745,135400,135100,0
09679,+,81699,91378,90378,0
18570,+,13764,32334,32934,0
39720,+,32240,71960,71560,0
82794,+,65496,148290,147290,0
41872,+,84325,126197,125497,0
43356,+,02957,46313,46713,0
19756,+,60482,80238,89938,0
10071,+,02854,12925,12825,0
18825,+,24444,43269,47869,0
03902,+,57139,61041,61941,0
55860,+,40528,96388,95188,0
44646,+,78398,123044,122844,0
15020,+,18696,33716,33716,1
39124,+,37292,76416,71916,0
65855,+,08629,74484,73584,0
74067,+,40679,114746,114246,0
71784,+,12833,84617,83917,0
88713,+,37967,126680,126580,0
53103,+,29213,82316,76316,0
92608,+,17677,110285,109385,0
19542,+,53833,73375,73775,0
00692,+,89643,90335,90335,1
47422,+,01105,48527,48527,1
36282,+,70319,106601,106301,0
41372,+,18174,59546,59546,1
11519,+,17612,29131,28731,0
67572,+,76226,143798,143998,0
72490,+,46407,118897,116697,0
80463,+,04878,85341,84241,0
97427,+,76067,173494,163094,0
21404,+,21048,42452,43552,0
23477,+,09064,32541,32541,1
76172,+,45799,121971,112871,0
04518,+,58609,63127,63127,1
83173,+,90512,173685,173785,0
18446,+,10784,29230,30330,0
15640,+,47837,63477,63577,0
17122,+,79916,97038,97138,0
21497,+,44569,66066,66766,0
46680,+,88205,134885,135965,0
17671,+,78618,96289,95389,0
92223,+,72689,164912,164412,0
75581,+,78319,153900,143900,0
42180,+,79345,121525,121525,1
31268,+,28760,60028,68828,0
46353,+,66514,112867,102167,0
12883,+,38025,50908,50808,0
90148,+,85225,175373,175373,1
37951,+,43458,81409,86209,0
71575,+,44410,115985,115585,0
47130,+,49631,96761,94961,0
66038,+,20027,86065,86065,1
88989,+,07436,96425,96325,0
50955,+,13128,64083,63283,0
15760,+,89617,105377,104377,0
74749,+,25172,99921,99221,0
21300,+,04165,25465,25465,1
43661,+,99221,142882,132582,0
30537,+,02011,32548,32748,0
03226,+,09141,12367,12367,1
20143,+,63735,83878,84778,0
07591,+,54132,61723,61623,0
15401,+,07005,22406,22506,0
21317,+,59940,81257,70057,0
08256,+,85110,93366,93726,0
95640,+,59989,155629,145629,0
44813,+,77340,122153,122853,0
05501,+,91601,97102,97102,1
74411,+,36137,110548,110548,1
50856,+,05741,56597,56597,1
78240,+,13819,92059,91559,0
46167,+,47934,94101,92101,0
72311,+,21959,94270,94570,0
89717,+,74736,164453,163253,0
28771,+,42697,71468,67068,0
40304,+,23429,63733,63533,0
00500,+,08029,8529,8529,1
88011,+,86089,174100,174800,0
78179,+,01180,79359,79359,1
80489,+,52453,132942,132662,0
94754,+,26945,121699,117499,0
19066,+,17454,36520,37320,0
65522,+,40859,106381,105981,0
94547,+,23985,118532,128932,0
53134,+,80877,134011,133911,0
68773,+,42850,111623,101023,0
78947,+,52034,130981,120781,0
91283,+,95112,186395,181295,0
13568,+,21083,34651,33351,0
76278,+,58337,134615,124615,0
96974,+,50298,147272,147072,0
11400,+,12764,24164,24964,0
78445,+,30394,108839,110739,0
08544,+,11352,19896,22896,0
95867,+,91394,187261,187961,0
07094,+,39496,46590,46590,1
69249,+,05857,75106,74106,0
75899,+,07847,83746,83246,0
89497,+,14477,103974,104994,0
22004,+,08241,30245,29245,0
16888,+,57495,74383,74183,0
73934,+,39086,113020,117920,0
10322,+,07899,18221,18221,1
03928,+,85859,89787,89787,1
25441,+,55660,81101,79101,0
60544,+,72630,133174,132774,0
91231,+,49531,140762,130162,0
86468,+,51905,138373,138073,0
03336,+,09101,12437,12337,0
95610,+,29050,124660,129820,0
12749,+,95396,108145,107645,0
95472,+,25633,121105,121905,0
44356,+,03669,48025,47025,0
21313,+,63648,84961,84761,0
93474,+,41886,135360,135560,0
62683,+,29232,91915,95915,0
42254,+,79696,121950,121850,0
92857,+,80724,173581,173981,0
81376,+,71146,152522,152422,0
07068,+,90047,97115,97115,1
68540,+,65353,133893,139993,0
21768,+,09759,31527,31627,0
08326,+,74703,83029,82029,0
72223,+,65779,138002,137802,0
01841,+,25908,27749,28749,0
73038,+,38044,111082,111182,0
49003,+,98417,147420,143320,0
46672,+,90806,137478,137578,0
88077,+,41787,129864,129864,1
25583,+,89353,114936,114836,0
48844,+,37397,86241,81141,0
47472,+,86051,133523,133723,0
07164,+,96858,104022,104822,0
48783,+,83497,132280,131280,0
86812,+,64066,150878,148478,0
61345,+,07277,68622,68502,0
25448,+,16349,41797,47997,0
77104,+,59235,136339,125939,0
43257,+,81895,125152,125152,1
87133,+,36891,124024,124824,0
26944,+,80625,107569,107369,0
10876,+,89888,100764,105864,0
87739,+,76274,164013,164913,0
31713,+,85769,117482,117882,0
09488,+,08860,18348,18348,1
85415,+,65815,151230,141930,0
31388,+,36600,67988,78788,0
14226,+,90984,105210,115310,0
01109,+,34040,35149,35149,1
50828,+,11280,62108,61908,0
51187,+,51889,103076,107076,0
66949,+,30368,97317,97017,0
68413,+,43300,111713,101713,0
20935,+,82754,103689,103889,0
88037,+,06928,94965,94965,1
75049,+,37533,112582,107782,0
74308,+,69342,143650,143750,0
46899,+,68356,115255,115055,0
70103,+,62289,132392,132392,1
14373,+,21111,35484,35484,1
10756,+,35281,46037,46337,0
23897,+,25558,49455,50955,0
53849,+,95972,149821,149321,0
04203,+,62919,67122,66122,0
56183,+,38316,94499,88399,0
67935,+,50161,118096,118096,1
18164,+,75511,93675,93175,0
50252,+,37031,87283,83383,0
10268,+,17881,28149,28049,0
78246,+,94712,172958,171158,0
35414,+,34507,69921,79921,0
42288,+,85452,127740,127660,0
08913,+,03128,12041,11041,0
27673,+,06554,34227,33227,0
66061,+,73117,139178,139778,0
49746,+,36309,86055,81955,0
41951,+,68530,110481,109681,0
91617,+,30419,122036,123736,0
44109,+,39549,83658,83958,0
44114,+,15512,59626,59526,0
17944,+,59091,77035,77935,0
51833,+,50855,102688,107988,0
75924,+,87349,163273,163073,0
24516,+,18498,43014,47914,0
14492,+,84041,98533,98433,0
73982,+,47120,121102,110202,0
67127,+,92651,159778,169838,0
96189,+,05905,102094,102094,1
95360,+,83225,178585,178585,1
36590,+,85671,122261,112361,0
43615,+,36124,79739,79339,0
45564,+,84449,130013,135913,0
39424,+,67152,106576,107576,0
53506,+,80851,134357,134357,1
27879,+,82461,110340,105140,0
70459,+,16356,86815,87015,0
32740,+,02803,35543,35543,1
66458,+,07163,73621,73521,0
10719,+,77908,88627,88527,0
84146,+,09238,93384,93384,1
57320,+,28707,86027,85127,0
38121,+,84928,123049,123129,0
14726,+,58581,73307,72907,0
83927,+,65540,149467,148467,0
97016,+,21436,118452,118352,0
40574,+,26317,66891,62791,0
34941,+,97076,132017,132517,0
24161,+,68709,92870,92170,0
15994,+,83142,99136,98736,0
55539,+,54127,109666,69666,0
88808,+,65510,154318,143318,0
17241,+,90698,107939,117839,0
69420,+,33603,103023,92723,0
51754,+,98017,149771,149171,0
96015,+,09252,105267,105267,1
36717,+,02378,39095,39095,1
68764,+,30546,99310,99810,0
73413,+,23233,96646,96746,0
15056,+,48417,63473,68273,0
24848,+,82057,106905,106405,0
32015,+,80757,112772,112872,0
30863,+,36444,67307,66607,0
44968,+,51475,96443,96043,0
42124,+,50861,92985,92385,0
57330,+,85378,142708,132908,0
34538,+,88400,122938,122738,0
80028,+,42477,122505,122265,0
90987,+,77851,168838,168738,0
01374,+,50060,51434,51434,1
25051,+,56087,81138,79638,0
19251,+,97904,117155,116755,0
44662,+,17840,62502,63102,0
93351,+,98935,192286,182286,0
09484,+,60816,70300,145100,0
28931,+,01552,30483,30483,1
56130,+,51171,107301,107201,0
95066,+,33803,128869,129389,0
39467,+,42455,81922,87822,0
50927,+,30118,81045,73145,0
15499,+,95815,111314,111314,1
35426,+,68932,104358,104358,1
02673,+,86846,89519,89519,1
62521,+,68008,130529,120729,0
96153,+,69376,165529,165429,0
09258,+,86046,95304,95264,0
81769,+,43881,125650,125170,0
09443,+,76529,85972,85972,1
81211,+,97009,178220,179320,0
07306,+,78848,86154,86154,1
19863,+,52470,72333,71533,0
15495,+,88105,103600,103600,1
40662,+,42129,82791,82791,1
51554,+,92622,144176,147776,0
32884,+,46113,78997,78197,0
31558,+,68399,99957,99457,0
58120,+,16712,74832,75832,0
19260,+,26102,45362,47962,0
56940,+,89582,146522,145522,0
00673,+,22140,22813,22813,1
03465,+,39168,42633,42533,0
52949,+,19623,72572,72772,0
81495,+,61164,142659,142559,0
76272,+,43035,119307,119407,0
88488,+,60259,148747,689467,0
11980,+,93247,105227,104427,0
95377,+,14658,110035,110835,0
84220,+,72235,156455,156455,1
81789,+,25607,107396,107396,1
88267,+,83636,171903,171903,1
20368,+,42411,62779,62579,0
24688,+,34830,59518,59218,0
65696,+,15001,80697,79197,0
44325,+,01606,45931,46931,0
34196,+,99209,133405,133505,0
71504,+,35205,106709,101509,0
69427,+,14497,83924,83924,1
11233,+,40680,51913,52813,0
84815,+,79641,164456,163536,0
19064,+,70816,89880,99980,0
15274,+,96932,112206,112506,0
56325,+,12423,68748,68548,0
48677,+,85835,134512,133512,0
72369,+,66873,139242,139042,0
91927,+,97855,189782,180782,0
04245,+,02535,6780,6780,1
52526,+,35145,87671,87771,0
16511,+,89809,106320,107520,0
77988,+,94260,172248,172068,0
81200,+,70111,151311,151311,1
50232,+,89589,139821,139821,1
00422,+,12502,12924,12924,1
44962,+,16417,61379,61379,1
80312,+,98055,178367,178367,1
92487,+,66175,158662,158662,1
10247,+,91079,101326,101126,0
52947,+,09176,62123,62023,0
87590,+,76693,164283,163383,0
41488,+,47130,88618,88818,0
18694,+,12730,31424,31924,0
55940,+,16381,72321,72521,0
02366,+,11569,13935,14935,0
54170,+,69304,123474,123774,0
06063,+,77394,83457,83457,1
58785,+,94401,153186,153186,1
23599,+,57776,81375,71175,0
81143,+,85964,167107,162707,0
06026,+,96443,102469,102469,1
25566,+,94417,119983,119983,1
92351,+,06762,99113,98913,0
20000,+,32190,52190,52190,1
54419,+,14533,68952,68852,0
66064,+,54905,120969,110589,0
04820,+,03301,8121,8121,1
34983,+,82609,117592,117092,0
82564,+,17588,100152,99252,0
33422,+,44199,77621,77821,0
75661,+,22867,98528,98828,0
19948,+,87406,107354,106354,0
75807,+,51289,127096,127996,0
05818,+,09827,15645,15645,1
50681,+,16278,66959,71859,0
96654,+,27193,123847,129347,0
97788,+,53604,151392,141992,0
43786,+,19202,62988,62088,0
15061,+,23711,38772,48772,0
29860,+,55430,85290,84390,0
81233,+,55555,136788,136788,1
72993,+,08567,81560,81560,1
62099,+,70421,132520,132520,1
03777,+,58653,62430,62430,1
61330,+,73220,134550,134450,0
12439,+,93566,106005,105805,0
57083,+,44565,101648,99048,0
74531,+,72173,146704,146804,0
09979,+,52629,62608,62508,0
27157,+,83211,110368,110968,0
80932,+,25590,106522,106422,0
06682,+,37054,43736,43736,1
48275,+,17423,65698,60098,0
74880,+,98104,172984,163584,0
94067,+,91966,186033,185533,0
52447,+,73487,125934,126734,0
99817,+,02736,102553,102553,1
41525,+,05071,46596,46596,1
62257,+,88589,150846,150846,1
83688,+,08288,91976,92976,0
91296,+,15832,107128,102828,0
48051,+,91509,139560,131760,0
27449,+,47902,75351,70151,0
06540,+,06459,12999,12899,0
32566,+,69779,102345,97945,0
91797,+,95301,187098,186898,0
67489,+,52541,120030,119730,0
24285,+,45672,69957,70157,0
95187,+,15268,110455,117255,0
48093,+,16771,64864,65764,0
31801,+,01113,32914,32914,1
98767,+,54069,152836,143136,0
20226,+,29368,49594,47594,0
27696,+,67956,95652,95752,0
56810,+,85448,142258,141938,0
52527,+,08788,61315,61215,0
63515,+,26291,89806,90726,0
18381,+,10350,28731,33331,0
72972,+,00835,73807,73807,1
20569,+,42466,63035,62535,0
89391,+,07036,96427,96427,1
79987,+,98972,178959,188879,0
60480,+,04596,65076,65076,1
32521,+,78407,110928,110828,0
73067,+,14626,87693,85493,0
03568,+,74791,78359,78359,1
90032,+,21828,111860,111160,0
75290,+,49217,124507,123307,0
33055,+,41047,74102,73302,0
92294,+,17552,109846,104946,0
35003,+,92076,127079,127079,1
45043,+,70890,115933,111933,0
14845,+,92699,107544,107144,0
13626,+,43001,56627,56327,0
60037,+,43801,103838,93338,0
57507,+,83468,140975,130775,0
57951,+,20896,78847,78947,0
65417,+,06924,72341,71141,0
03223,+,18845,22068,21068,0
89657,+,04344,94001,93901,0
21577,+,45272,66849,66449,0
32818,+,97638,130456,139856,0
50508,+,04889,55397,55397,1
84808,+,24915,109723,118123,0
12466,+,62261,74727,74427,0
48798,+,85958,134756,134756,1
61885,+,14230,76115,75115,0
07430,+,91883,99313,98213,0
37906,+,82784,120690,120590,0
50027,+,39629,89656,83956,0
07944,+,86170,94114,94014,0
29584,+,81684,111268,110668,0
22201,+,62716,84917,84917,1
28887,+,49621,78508,78508,1
09648,+,37976,47624,46624,0
39663,+,84088,123751,123951,0
94060,+,33175,127235,127335,0
46381,+,05207,51588,51588,1
24315,+,79271,103586,103786,0
83598,+,86873,170471,179271,0
96178,+,92389,188567,184467,0
10810,+,34405,45215,44215,0
29052,+,99168,128220,128020,0
74333,+,74830,149163,148763,0
05060,+,78336,83396,83396,1
34458,+,10889,45347,45947,0
08981,+,56099,65080,65080,1
09970,+,97683,107653,107653,1
88473,+,69023,157496,158396,0
96095,+,86779,182874,173874,0
05447,+,04981,10428,10328,0
55609,+,82895,138504,138304,0
31212,+,31812,63024,68324,0
05856,+,31876,37732,37632,0
02820,+,22170,24990,24990,1
84709,+,06034,90743,90743,1
73711,+,07353,81064,81064,1
13323,+,82754,96077,96077,1
06172,+,69246,75418,75318,0
33112,+,41408,74520,74520,1
45799,+,13218,59017,58017,0
04253,+,71717,75970,75970,1
57688,+,93773,151461,141561,0
27980,+,51060,79040,78740,0
95093,+,41217,136310,137210,0
78162,+,01697,79859,79859,1
93614,+,83786,177400,176900,0
32719,+,05660,38379,37379,0
12536,+,26303,38839,38539,0
38930,+,62793,101723,101723,1
75526,+,21292,96818,97738,0
36096,+,82381,118477,114477,0
87044,+,20778,107822,108722,0
86251,+,54034,140285,134385,0
49633,+,72373,122006,121506,0
02902,+,25738,28640,28540,0
52922,+,19615,72537,72737,0
77441,+,45537,122978,122178,0
85418,+,47022,132440,131540,0
64638,+,09719,74357,73357,0
90080,+,00389,90469,90469,1
25450,+,59883,85333,84333,0
08228,+,94339,102567,102567,1
68065,+,66139,134204,134704,0
21585,+,54563,76148,76748,0
40422,+,33353,73775,73775,1
03326,+,43921,47247,46147,0
22097,+,32610,54707,54807,0
90356,+,97929,188285,100185,0
62188,+,21996,84184,84184,1
51830,+,21280,73110,73910,0
20612,+,55901,76513,76513,1
45127,+,96952,142079,141579,0
21756,+,06196,27952,28852,0
14659,+,84636,99295,98095,0
46231,+,28053,74284,78284,0
02546,+,78426,80972,81072,0
08184,+,33975,42159,42159,1
30952,+,04493,35445,35345,0
90247,+,56177,146424,146324,0
48672,+,80142,128814,128814,1
02734,+,10936,13670,13670,1
56065,+,98895,154960,155760,0
50836,+,59466,110302,105502,0
54724,+,72786,127510,126010,0
89433,+,26288,115721,116121,0
72860,+,65906,138766,138366,0
67229,+,29956,97185,96185,0
60483,+,35027,95510,86510,0
16647,+,07891,24538,24438,0
75997,+,36757,112754,102674,0
