x,op,y,true,pred,correct
283873,*,058275,16542699075,16697771375,0
031711,*,800178,25374444558,25576670118,0
372879,*,027264,10166173056,10117711696,0
867800,*,147596,128083808800,129190960800,0
667857,*,936781,625635748317,630977171917,0
055206,*,799055,44112630330,443711751330,0
530555,*,648852,344251672860,343117776860,0
406806,*,036140,14701968840,14775360840,0
624961,*,911675,569761319675,575062779375,0
949114,*,130714,124062487396,125097771156,0
476898,*,915739,436714097622,439077771502,0
064206,*,151888,9752120928,9757971648,0
455027,*,868839,395345203653,394997771113,0
090925,*,086029,7822186825,7830779825,0
143947,*,108686,15645023642,15617777642,0
293439,*,029447,8640898233,8659177953,0
444538,*,867525,385647828450,386967780750,0
102799,*,804922,82745176678,825977777918,0
783827,*,634115,497036458105,501967779905,0
854965,*,733518,627132216870,631177711670,0
341283,*,922309,314768382447,316977711927,0
998871,*,222124,221873222004,223171711524,0
994819,*,710644,706962153436,711691771796,0
157522,*,739480,116484368560,1179777717600,0
512228,*,923704,473147052512,472977777472,0
967242,*,864372,836056902024,846976711944,0
879492,*,276478,243160189176,243770611056,0
963814,*,736920,710253812880,711766768880,0
318452,*,081278,25883141656,25987970056,0
273719,*,408582,111836656458,112977711418,0
025883,*,476256,12326934048,12599777888,0
537080,*,992271,532928908680,533906269080,0
315245,*,738869,232924757905,233997777805,0
119379,*,139999,16712940621,16977771681,0
032277,*,209734,6769584318,6799777718,0
666076,*,597344,397876502144,399777771984,0
516447,*,989218,510878668446,514796771006,0
384945,*,798806,307496375670,313707777470,0
927379,*,287556,266673395724,2657777774844,0
208070,*,464827,96716553890,96297774090,0
039394,*,759208,29908239952,299777777152,0
412204,*,803769,331316796876,331977770796,0
760812,*,531679,404507763348,406897777788,0
856743,*,044662,38263855866,385977771066,0
387243,*,307865,119218566195,119977799895,0
689422,*,648695,447224604290,456977178090,0
355198,*,510597,181363033206,181377779446,0
648378,*,718527,465877099206,466977779006,0
604084,*,534568,322923975712,322997777152,0
804164,*,573374,461086729336,461697771096,0
398929,*,168908,67382299532,68587777292,0
201157,*,978730,196878390610,198697777410,0
751059,*,999352,750572313768,749111711488,0
384169,*,594732,228477597708,231771777188,0
666140,*,472559,314790452260,315797718660,0
956046,*,638971,610885668666,613697777906,0
755127,*,575995,434949376365,435977779965,0
514223,*,203087,104432006401,103697777781,0
752595,*,201861,151919579295,152197777795,0
776407,*,635429,493351523603,493097777983,0
316385,*,714898,226183003730,227977711130,0
150190,*,896713,134677325470,134777199070,0
684675,*,028156,19277709300,19399713300,0
436992,*,996493,435459469056,436977771136,0
236508,*,739641,174931013628,176911667588,0
816113,*,687454,561040146302,561896777702,0
330852,*,925982,306362996664,307977779784,0
519619,*,161304,83816623176,83097777176,0
408928,*,087583,35815141024,35989771584,0
715178,*,763215,545834577270,543771776470,0
389925,*,980835,382452087375,3857777113375,0
605657,*,664811,402647435827,399771777927,0
820920,*,812785,667231462200,669977770200,0
348091,*,784474,273068339134,278717171244,0
916897,*,417978,383242774266,381977771506,0
002066,*,070481,145613746,145178186,0
816598,*,759416,620137586768,620977779888,0
936647,*,281624,263782274728,263677771208,0
882690,*,123388,108913353720,110977762920,0
266882,*,434206,115881765692,1169976775372,0
348187,*,200337,69754739019,70627771199,0
903609,*,165747,149770480923,149579611983,0
136776,*,297428,40681012128,40917771648,0
107836,*,310304,33461942144,33369771264,0
784467,*,489771,384209187057,3877717779577,0
726578,*,219906,159778861668,159997777108,0
439328,*,510988,224491336064,2257972119264,0
586510,*,651951,382375781010,381933871410,0
022269,*,851208,18955550952,19107771112,0
806333,*,798031,643478730323,6446117119443,0
728657,*,572017,416804191169,4179711117799,0
420274,*,314836,132317385064,133897701184,0
659392,*,424028,279600670976,279097711296,0
584135,*,528859,308925051965,3109777797665,0
865161,*,847785,733470518385,743176667985,0
030141,*,409940,12356001540,12309676740,0
571257,*,770806,440328323142,443977777702,0
563284,*,981631,552937036204,5510977110844,0
818868,*,644728,527947127904,526687771584,0
652349,*,231573,151066414977,153997777717,0
949413,*,122149,115969848537,116791171717,0
379149,*,716361,271607556789,270977177989,0
830898,*,319509,265479389082,265971777002,0
133761,*,243757,32605180077,32897777717,0
649290,*,013231,8590755990,8619777990,0
211259,*,666458,140795250622,141197777702,0
548896,*,277512,152325226752,151097171712,0
502270,*,024546,12328719420,12307799820,0
461128,*,339105,156370810440,155177777640,0
052390,*,467482,24491381980,24106777180,0
873924,*,875673,765271650852,775997177212,0
627601,*,004623,2901399423,2881848783,0
388824,*,419749,163208485176,164997771776,0
609800,*,723450,441159810000,4409001600000,0
424588,*,407277,172924926876,173997771596,0
071005,*,676215,48014646075,47927280075,0
815205,*,106179,86557651695,86197777795,0
813032,*,444997,361796800904,361997777904,0
819386,*,781947,640716424542,644977711102,0
667934,*,363112,242534850608,243797771808,0
210797,*,541272,114098513784,1141777115824,0
758016,*,223980,169780423680,171501775680,0
204225,*,223498,45643879050,45317777450,0
931185,*,329539,306861773715,306997797915,0
838424,*,010917,9153074808,9189777528,0
212393,*,402311,85448040223,849977717443,0
612933,*,850908,521549593164,5233977716844,0
576656,*,547309,315609018704,315997777784,0
194804,*,450127,87686540108,87736517068,0
873831,*,451621,394640430051,395099971711,0
917639,*,331032,303767873448,303077777648,0
520399,*,450409,234392393191,234292777711,0
443376,*,615319,272817676944,273171777184,0
667590,*,222797,148737049230,149971774430,0
965395,*,014957,14439413015,14437111115,0
498682,*,098716,49227892312,49597671172,0
737472,*,272081,200652119232,199777777312,0
250507,*,832771,208614964897,2085977717177,0
276581,*,140780,38937073180,39097777180,0
112056,*,339206,38010067536,38397777776,0
533766,*,443854,236914174164,2358777776844,0
109355,*,258692,28289263660,28399774460,0
975701,*,997211,972979769911,9879777777711,0
009851,*,828472,8161277672,81011777152,0
661279,*,337685,223303999115,225787771115,0
614311,*,624684,383750252724,385997177684,0
573618,*,476493,273324961674,275977777914,0
433391,*,740545,320945538095,323996611795,0
739430,*,460970,340855047100,341899711100,0
441752,*,970143,428562610536,431077711656,0
858466,*,490303,420908455198,421997777718,0
530359,*,750427,397995713293,397997777113,0
033659,*,782464,26336955776,26597777656,0
032503,*,409255,13302015265,13329977865,0
595021,*,135985,80913930685,81018777185,0
872181,*,936558,816848092998,821976711718,0
048088,*,724168,34823790784,34819722624,0
610677,*,248950,152028039150,151997778150,0
063705,*,497271,31678649055,31597777755,0
214872,*,637930,137073294960,136877777760,0
412966,*,966785,399249334310,400977779110,0
441071,*,689222,303995836762,305697777402,0
481516,*,661687,318612877492,318197771292,0
852832,*,340150,290090804800,290097772800,0
521628,*,468949,244616928972,243077177892,0
380773,*,942197,358763178281,360977777941,0
233397,*,032365,7553893905,7657777905,0
509582,*,440403,224421441546,2248977711066,0
634275,*,122375,77619403125,777977833375,0
771843,*,547132,422300004276,425976771756,0
220012,*,931594,204961859128,205937177688,0
011690,*,941182,11002417580,111077771880,0
450538,*,037950,17097917100,17089799100,0
918918,*,731883,672540462594,675077771514,0
467747,*,664113,310636863411,3079717777711,0
231904,*,554438,128576389952,129977777472,0
771922,*,914991,706301682702,7117711177622,0
864218,*,680214,587853182652,5973717772972,0
356198,*,992223,353427848154,353777777914,0
457341,*,903337,413133046917,413996777917,0
901615,*,138310,124702370650,124699777650,0
535846,*,559004,299540057384,2990977717224,0
180941,*,882374,159657633934,159476777414,0
542117,*,601836,326265526812,325967777972,0
480139,*,598523,287374234697,287357771717,0
392170,*,781722,306567916740,306977171540,0
292957,*,292409,85663263413,86190677133,0
500095,*,080139,40077113205,40088635605,0
713006,*,134405,95831571430,95660064630,0
465909,*,155185,72302088165,72107777865,0
037954,*,150419,5709002726,5738117446,0
847979,*,087526,74220209954,75307777914,0
659887,*,261983,172879175921,173067777781,0
601923,*,373098,224576267454,224577777414,0
054568,*,826376,45093685568,45377772288,0
589992,*,950042,560517179664,562095711904,0
069257,*,428857,29701349249,299777177899,0
647047,*,088768,57437068096,58177717056,0
522603,*,761294,397854528282,396966777642,0
420599,*,035226,14816020374,14829772854,0
032936,*,281632,9275831552,9209771712,0
689727,*,528029,364195858083,363797777943,0
486414,*,220456,107232884784,107697777984,0
697138,*,409384,285397142992,287997777312,0
725529,*,402323,291897003867,291097771187,0
845624,*,313250,264891718000,263797776000,0
843546,*,426828,360049052088,361997661768,0
252377,*,563630,142247248510,143691773110,0
900551,*,856422,771251688522,7713711746042,0
298842,*,432223,129166385766,129199711446,0
000342,*,433164,148142088,148997928,0
998974,*,414700,414274517800,411997788200,0
607263,*,152862,92827436706,92297777106,0
062685,*,220948,13850125380,13897778580,0
148314,*,262994,39005692116,39197177396,0
765095,*,717361,548849314295,550111717795,0
353819,*,391796,138624868924,138997711084,0
605592,*,198367,120129468264,119977777904,0
684937,*,343665,235388874105,238987777905,0
255162,*,111532,28458728184,28797771944,0
181273,*,388404,70407158292,70577667612,0
331919,*,018757,6225804683,6219777743,0
759109,*,403626,306396129234,306691777714,0
282747,*,846543,239357493621,239997779781,0
359521,*,670730,241141520330,239997677130,0
359582,*,278511,100147542402,980977717622,0
029491,*,912724,26917143484,26799771244,0
182947,*,794279,145310960213,145976777713,0
914959,*,520530,476263608270,476927779470,0
008193,*,774498,6345462114,6339179994,0
101694,*,043287,4402028178,4409777418,0
967111,*,767812,742559431132,745096671612,0
938720,*,036851,34592770720,34576971520,0
697654,*,570625,398098813750,4059777787550,0
844285,*,313780,264919747300,265977713300,0
591501,*,039870,23583144870,23695099470,0
889306,*,593965,528216638290,533777177890,0
268056,*,081775,21920279400,22177779800,0
509018,*,840696,427929396528,427987771968,0
173788,*,658459,114432272692,114997711012,0
048751,*,300805,14664544555,14677979855,0
884221,*,650574,575251192854,576696777414,0
342695,*,924377,316779376015,316970779915,0
826440,*,467692,386519376480,387977778080,0
264832,*,312182,82675783424,83097771584,0
472996,*,437094,206743713624,206887771784,0
403490,*,974280,393112237200,392976013200,0
043244,*,337382,14589747208,14617671288,0
896644,*,407014,364946661016,365977777496,0
526852,*,476105,250836871460,250192777860,0
283292,*,891570,252574648440,253177770840,0
874975,*,766785,670917705375,679971799375,0
083243,*,846112,70432901216,70696777056,0
288590,*,559468,161456870120,161977762920,0
288648,*,157886,45573478128,45897177808,0
196673,*,414343,81490080839,81197771119,0
425752,*,350720,149319741440,149777142240,0
638495,*,605893,386859651035,387977771935,0
428961,*,820674,352037139714,353666777714,0
197655,*,788696,155889707880,157071777280,0
984725,*,736452,725202695700,730977777700,0
556574,*,419486,233475000964,233977777764,0
847952,*,152097,128970955344,130907777984,0
565113,*,611144,345365419272,343817777712,0
715562,*,989645,708152355490,7111777778990,0
325283,*,818823,266349201909,266977777789,0
774523,*,816758,632597856434,633797777914,0
886181,*,276763,245262112103,245777771143,0
002397,*,915458,2194352826,22117771066,0
502620,*,454609,228495575580,227997777780,0
875813,*,127377,111558432501,113176671541,0
242030,*,085172,20614179160,20596777560,0
993055,*,450227,447100173485,447177771185,0
984823,*,420238,413860047874,415997771514,0
506178,*,270393,136866987954,136597717794,0
137394,*,274401,37701050994,37917771114,0
202710,*,634564,128632468440,128917770840,0
499631,*,615607,307576341017,306187777117,0
513605,*,754085,387301826425,387763769925,0
030740,*,896841,27568892340,27579671140,0
884493,*,817495,723068605035,723977779935,0
209705,*,637380,133661772900,133971900900,0
169407,*,342278,57984289146,58598666986,0
051032,*,361558,18451027856,18439777056,0
918192,*,968676,889430553792,895977729792,0
836050,*,496023,414700029150,4146777771550,0
721415,*,271704,196011341160,195397717760,0
804589,*,929849,748146277061,74797711114416,0
493198,*,389462,192081879476,193971171556,0
259986,*,154343,40127019198,40791777718,0
497935,*,531429,264617099115,263991777915,0
294330,*,568073,167200926090,168977790090,0
382281,*,505353,193186850193,193976977793,0
191416,*,255576,48921335616,48997779456,0
702643,*,645572,453606646796,453177771596,0
790476,*,075780,59902271280,60977179280,0
788332,*,877963,692126327716,699711777756,0
720193,*,053877,38801838261,38977777741,0
322917,*,625356,201938083452,201997777772,0
790169,*,452030,357180093070,358827777470,0
803076,*,686441,551264292516,550917711596,0
738601,*,922642,681464303842,686902711802,0
271751,*,002825,767696575,765969625,0
277480,*,572485,158853137800,159996753800,0
258886,*,097368,25207212048,25577171888,0
500766,*,383668,192127889688,191987777688,0
424237,*,018339,7780082343,7814777743,0
455052,*,281418,128059823736,127497777136,0
076365,*,777977,59410213605,59977777105,0
013984,*,221424,3096393216,3139969536,0
153858,*,280240,43117165920,43309773120,0
376951,*,528847,199349405497,199978777717,0
075281,*,873962,65792733322,66590777802,0
730506,*,179563,131171848878,132999777718,0
211270,*,924585,195337072950,195197776950,0
522006,*,445544,232576641264,231961211904,0
981640,*,288648,283348422720,286096677120,0
902627,*,768187,693386327249,6937977779899,0
604081,*,566931,342472245411,342796677711,0
755111,*,077586,58586042046,59331771446,0
575867,*,398373,229409864391,233997777851,0
539453,*,416589,224730185817,223097771717,0
468541,*,905525,424275589025,424106779875,0
880495,*,245396,216069951020,219977777020,0
017863,*,881839,15752290057,16091177917,0
016773,*,902231,15133120563,15119171103,0
847483,*,948002,803415578966,8109667176446,0
836418,*,368344,308089551792,308966777472,0
091347,*,197045,17999469615,18097779915,0
966131,*,002857,2760236267,2757777947,0
512937,*,139025,71311066425,710797776275,0
404501,*,568199,229837063699,2299799717999,0
155997,*,952024,148512887928,150977177688,0
577289,*,740036,427214642404,431966661084,0
868032,*,462951,401856282432,401937777712,0
945646,*,818126,773657579396,7779777694756,0
506877,*,219041,111026844957,1117971779977,0
452931,*,135932,61567816692,61411777052,0
194572,*,179307,34888121604,35597717084,0
495333,*,299823,148512226059,149991771119,0
940148,*,653728,614601071744,616967779584,0
403417,*,384461,155098103237,155097777717,0
