x,op,y,true,pred,correct
910512,+,973008,1883520,18131200,0
239936,+,542042,781978,777358,0
030778,+,545295,576073,577873,0
988034,+,885394,1873428,1867128,0
413799,+,822193,1235992,1153392,0
203005,+,413214,616219,613319,0
634699,+,558296,1192995,1199095,0
181796,+,740682,922478,959978,0
637029,+,550558,1187587,1187387,0
948254,+,299812,1248066,1287166,0
797486,+,778798,1576284,1676284,0
397612,+,563895,961507,918707,0
620724,+,467464,1088188,9168988,0
671814,+,329955,1001769,1012929,0
693194,+,672206,1365400,1239920,0
816074,+,092817,908891,908191,0
857926,+,936958,1794884,1842284,0
968803,+,033452,1002255,991155,0
806404,+,487644,1294048,1248808,0
893650,+,752211,1645861,8479761,0
822571,+,448116,1270687,1313887,0
243895,+,118286,362181,356881,0
487466,+,537598,1025064,981844,0
353531,+,249742,603273,578973,0
355220,+,982048,1337268,1317348,0
666787,+,854830,1521617,921517,0
678845,+,806443,1485288,1479688,0
285834,+,933907,1219741,1211141,0
686771,+,037881,724652,724552,0
347238,+,511216,858454,853354,0
812649,+,851329,1663978,1613978,0
963815,+,429945,1393760,1306160,0
032284,+,243387,275671,275671,1
956208,+,741405,1697613,8375113,0
515509,+,714086,1229595,765115,0
276742,+,385863,662605,608505,0
222822,+,217271,440093,239593,0
618542,+,122150,740692,730792,0
191852,+,941211,1133063,1159163,0
376214,+,466504,842718,807718,0
064211,+,974764,1038975,1038075,0
449817,+,149609,599426,573186,0
324147,+,539469,863616,866716,0
959150,+,841491,1800641,1795541,0
572751,+,735445,1308196,1209896,0
856970,+,379820,1236790,1233690,0
613687,+,588169,1201856,1175856,0
885362,+,345683,1231045,1290125,0
875681,+,562907,1438588,1332388,0
593638,+,539746,1133384,1046984,0
390176,+,516216,906392,847292,0
509088,+,637860,1146948,1169868,0
523120,+,211080,734200,7332320,0
221603,+,909687,1131290,1120890,0
651359,+,667001,1318360,1217360,0
536317,+,707884,1244201,1278521,0
551771,+,570696,1122467,1026867,0
510270,+,679147,1189417,1167397,0
496251,+,076551,572802,562902,0
792724,+,387227,1179951,1122561,0
423251,+,814331,1237582,1145582,0
116669,+,276467,393136,408136,0
245285,+,968493,1213778,1213378,0
093461,+,618239,711700,715900,0
666704,+,576994,1243698,643598,0
010882,+,845680,856562,856762,0
124641,+,321232,445873,443673,0
679801,+,974822,1654623,1642523,0
142037,+,429814,571851,563151,0
855323,+,255400,1110723,1189923,0
444620,+,494214,938834,538634,0
462558,+,189953,652511,602411,0
662714,+,586405,1249119,1228319,0
322975,+,743696,1066671,1165071,0
880417,+,565831,1446248,1417348,0
138999,+,270632,409631,408931,0
604654,+,394358,999012,943512,0
155179,+,766506,921685,871185,0
289765,+,294398,584163,623763,0
721404,+,553821,1275225,1173525,0
072078,+,167378,239456,249956,0
084089,+,300012,384101,1140101,0
667389,+,803453,1470842,1469962,0
449999,+,257209,707208,692108,0
666397,+,833634,1500031,909831,0
917467,+,182400,1099867,1125587,0
244979,+,253564,498543,558043,0
063277,+,581244,644521,635521,0
259342,+,883116,1142458,1149758,0
844841,+,078964,923805,933125,0
753564,+,722615,1476179,1475879,0
057363,+,929244,986607,976927,0
114929,+,754898,869827,869927,0
608161,+,657043,1265204,1167164,0
713152,+,360634,1073786,1031286,0
536459,+,124088,660547,658667,0
740062,+,039931,779993,773993,0
748076,+,118472,866548,860748,0
012097,+,098488,110585,110585,1
590185,+,376251,966436,927856,0
843224,+,370625,1213849,11733399,0
658277,+,884887,1543164,1449864,0
130104,+,924406,1054510,1037310,0
210171,+,712892,923063,933863,0
686673,+,184710,871383,874483,0
522580,+,984465,1507045,1436865,0
898620,+,637689,1536309,1421909,0
764184,+,932893,1697077,1776877,0
167505,+,551782,719287,718787,0
230886,+,841962,1072848,1064168,0
768491,+,873040,1641531,1639131,0
812062,+,057556,869618,877718,0
595702,+,312315,908017,847917,0
067082,+,245507,312589,928789,0
669913,+,637434,1307347,1295147,0
398916,+,904268,1303184,1395184,0
948905,+,427583,1376488,1380788,0
091887,+,792116,884003,883903,0
329545,+,385674,715219,709819,0
360387,+,484214,844601,884501,0
384668,+,028846,413514,413514,1
479229,+,759277,1238506,1225906,0
436073,+,014989,451062,459962,0
883078,+,653155,1536233,1433533,0
883418,+,020807,904225,8855265,0
666474,+,169036,835510,235010,0
295087,+,581668,876755,879955,0
459048,+,325174,784222,781202,0
586311,+,267859,854170,702098,0
014197,+,748678,762875,763175,0
395470,+,857684,1253154,1342354,0
010598,+,796373,806971,807371,0
037814,+,314784,352598,642998,0
463900,+,161548,625448,679548,0
760289,+,349253,1109542,1194742,0
969660,+,397392,1367052,1368652,0
061362,+,359680,421042,820882,0
702636,+,566553,1269189,1258789,0
819766,+,230000,1049766,1032966,0
984473,+,253138,1237611,1199911,0
762352,+,550226,1312578,1213378,0
490726,+,957715,1448441,1447841,0
533057,+,206975,740032,555572,0
452194,+,854755,1306949,1307289,0
201286,+,744935,946221,965921,0
299575,+,691648,991223,980623,0
578952,+,670611,1249563,1237763,0
120266,+,550211,670477,671377,0
780938,+,883770,1664708,1669108,0
972203,+,084006,1056209,10522099,0
791525,+,126043,917568,893728,0
012670,+,359158,371828,371328,0
845587,+,585479,1431066,1319966,0
956649,+,671602,1628251,1512751,0
970372,+,001766,972138,972138,1
207645,+,421308,628953,642753,0
392901,+,082535,475436,473136,0
198729,+,626493,825222,839722,0
883145,+,923208,1806353,1815353,0
492564,+,910540,1403104,1311664,0
775154,+,396284,1171438,1249938,0
385937,+,420208,806145,707145,0
534169,+,090839,625008,625288,0
366160,+,458470,824630,890830,0
307694,+,475201,782895,797495,0
372172,+,670646,1042818,1003818,0
197779,+,438571,636350,636950,0
269532,+,999985,1269517,1387217,0
263321,+,874977,1138298,1101098,0
260188,+,596151,856339,797279,0
339104,+,382346,721450,711350,0
151147,+,282376,433523,494923,0
553124,+,824005,1377129,1399129,0
461384,+,547539,1008923,996923,0
049922,+,828629,878551,1317151,0
560172,+,640303,1200475,1112375,0
125542,+,577759,703301,709901,0
477786,+,891739,1369525,1369625,0
640674,+,736779,1377453,1379053,0
269306,+,242897,512203,563703,0
091775,+,705406,797181,806981,0
873289,+,892801,1766090,17651290,0
922767,+,650367,1573134,1573294,0
416773,+,978792,1395565,1388865,0
899857,+,636269,1536126,1539026,0
291051,+,033375,324426,324926,0
842262,+,290730,1132992,1163132,0
733162,+,990342,1723504,1633384,0
246366,+,873915,1120281,1117981,0
743746,+,741099,1484845,1475085,0
198201,+,996668,1194869,1186969,0
281219,+,475334,756553,717953,0
474115,+,032585,506700,416300,0
370373,+,553251,923624,893824,0
407893,+,740257,1148150,1142390,0
436767,+,329024,765791,769991,0
175220,+,642670,817890,874690,0
929097,+,269639,1198736,1155936,0
789711,+,437036,1226747,1222947,0
756687,+,011716,768403,768803,0
830679,+,807977,1638656,1631856,0
531630,+,228744,760374,759974,0
256196,+,422636,678832,668832,0
996036,+,687470,1683506,1584306,0
538628,+,714286,1252914,1276454,0
886566,+,800010,1686576,1760176,0
025651,+,032313,57964,68964,0
599101,+,872833,1471934,1459934,0
628390,+,521330,1149720,1173520,0
870413,+,737689,1608102,1638702,0
856402,+,903514,1759916,1757516,0
254890,+,988776,1243666,1244666,0
897213,+,324987,1222200,1289600,0
592730,+,871540,1464270,1458870,0
027672,+,199958,227630,427630,0
802733,+,358511,1161244,1137744,0
577660,+,281548,859208,818998,0
961781,+,549995,1511776,1416776,0
369431,+,361804,731235,795535,0
099833,+,398459,498292,497212,0
108075,+,224959,333034,355834,0
433127,+,079363,512490,492030,0
826235,+,743386,1569621,1555661,0
118776,+,180403,299179,299179,1
864294,+,588955,1453249,1432089,0
075846,+,075663,151509,141309,0
311976,+,982383,1294359,1213959,0
053400,+,693835,747235,1237335,0
972657,+,805363,1778020,1773720,0
178436,+,305321,483757,515457,0
808552,+,280592,1089144,1037744,0
764864,+,035163,800027,799927,0
558411,+,441839,1000250,993550,0
587720,+,622910,1210630,1189930,0
398402,+,403649,802051,839571,0
902995,+,590102,1493097,1431097,0
466480,+,806862,1273342,1248142,0
558488,+,159057,717545,703545,0
610737,+,191859,802596,839896,0
164962,+,174924,339886,311566,0
564717,+,759505,1324222,1220322,0
471517,+,913523,1385040,1316740,0
735312,+,806900,1542212,1577312,0
038255,+,073151,111406,111406,1
811601,+,211930,1023531,1132711,0
312432,+,602658,915090,934490,0
485506,+,807621,1293127,1337727,0
070882,+,343945,414827,424027,0
988264,+,079474,1067738,1077138,0
542519,+,277610,820129,799729,0
800306,+,229736,1030042,1012542,0
518328,+,061256,579584,579444,0
870696,+,868059,1738755,1747895,0
396263,+,870824,1267087,1299987,0
749292,+,163360,912652,915892,0
590366,+,612437,1202803,1151403,0
157386,+,286492,443878,491978,0
569096,+,049375,618471,573991,0
549340,+,352680,902020,899860,0
131802,+,310401,442203,473503,0
403815,+,367648,771463,769423,0
784485,+,416269,1200754,1205694,0
948441,+,779928,1728369,1637769,0
887691,+,298378,1186069,1271689,0
614236,+,305251,919487,634347,0
433036,+,658186,1091222,1095322,0
685954,+,638524,1324478,1298878,0
278678,+,236078,514756,500956,0
986435,+,004757,991192,991192,1
517426,+,293934,811360,756760,0
058539,+,056444,114983,114383,0
240010,+,454521,694531,754531,0
683319,+,631796,1315115,1296615,0
913485,+,913900,1827385,1814585,0
507261,+,702982,1210243,1313943,0
540330,+,623720,1164050,1153550,0
925721,+,035583,961304,960224,0
371999,+,126790,498789,498789,1
461550,+,575774,1037324,918324,0
787553,+,310603,1098156,1007756,0
511831,+,994932,1506763,1455963,0
946594,+,853943,1800537,1799937,0
785640,+,655021,1440661,1320761,0
711888,+,959726,1671614,1680814,0
914618,+,135109,1049727,1027927,0
560935,+,703310,1264245,1263445,0
700583,+,356158,1056741,1031641,0
536695,+,972436,1509131,1438831,0
058579,+,279961,338540,767640,0
796008,+,013077,809085,818385,0
559597,+,101990,661587,665087,0
127278,+,558100,685378,670378,0
241453,+,096268,337721,333921,0
259967,+,926878,1186845,1187845,0
732455,+,752429,1484884,8137884,0
399493,+,341384,740877,788877,0
021802,+,795294,817096,1117396,0
987001,+,054442,1041443,1032343,0
407251,+,386241,793492,749492,0
204588,+,275144,479732,497832,0
266540,+,288388,554928,506108,0
671657,+,793476,1465133,1465833,0
075160,+,031978,107138,107338,0
362888,+,873911,1236799,1209599,0
409526,+,824512,1234038,1249738,0
376739,+,706940,1083679,1038079,0
472207,+,958640,1430847,1439747,0
080797,+,206892,287689,388089,0
846421,+,953905,1800326,18399266,0
477001,+,702487,1179488,1174208,0
190906,+,297768,488674,526774,0
273285,+,236676,509961,506661,0
944814,+,961304,1906118,1855118,0
235927,+,156382,392309,369469,0
058628,+,158911,217539,755939,0
544134,+,158545,702679,659779,0
137520,+,316285,453805,489405,0
796728,+,475056,1271784,1243884,0
252251,+,997101,1249352,1132752,0
947972,+,438208,1386180,1381280,0
426565,+,791321,1217886,1213786,0
323619,+,916380,1239999,1238399,0
028893,+,286399,315292,515292,0
022489,+,081411,103900,103600,0
353358,+,097929,451287,442087,0
610711,+,127127,737838,722938,0
400429,+,951264,1351693,1351393,0
307680,+,511109,818789,732789,0
360975,+,765370,1126345,1127455,0
647722,+,766940,1414662,1323162,0
304318,+,011087,315405,315405,1
593489,+,876168,1469657,1441177,0
965512,+,036897,1002409,997109,0
192123,+,637715,829838,846938,0
848553,+,967240,1815793,1841993,0
651568,+,824741,1476309,1555909,0
812275,+,161085,973360,938360,0
974945,+,330924,1305869,3297769,0
019656,+,616325,635981,735281,0
987540,+,854005,1841545,1831545,0
401172,+,880177,1281349,1281249,0
461466,+,419532,880998,852598,0
029678,+,549353,579031,578231,0
578079,+,018575,596654,591954,0
589396,+,665964,1255360,1236160,0
700487,+,401996,1102483,1141583,0
504482,+,893489,1397971,1395571,0
046975,+,701590,748565,748885,0
065867,+,726396,792263,782863,0
642766,+,992853,1635619,1536139,0
024418,+,376351,400769,596569,0
327373,+,216264,543637,588537,0
347210,+,635018,982228,978328,0
118659,+,762700,881359,874959,0
471303,+,697895,1169198,1120198,0
391058,+,478239,869297,819897,0
886287,+,838867,1725154,9751754,0
000817,+,337248,338065,338065,1
846310,+,847210,1693520,1728620,0
532317,+,655512,1187829,1017829,0
154423,+,987448,1141871,1199971,0
339981,+,066169,406150,406650,0
359683,+,529821,889504,875904,0
316467,+,860490,1176957,1182557,0
037938,+,189312,227250,572150,0
776798,+,522547,1299345,1208845,0
816958,+,761697,1578655,1682855,0
682275,+,696416,1378691,1246691,0
560915,+,058549,619464,619864,0
301610,+,177145,478755,512715,0
656538,+,162823,819361,772761,0
252492,+,110291,362783,263583,0
440189,+,150872,591061,555961,0
427829,+,484629,912458,910058,0
005689,+,446509,452198,452198,1
349253,+,138441,487694,473694,0
699459,+,702291,1401750,1315590,0
376601,+,072565,449166,438806,0
698924,+,402918,1101842,1049042,0
523471,+,201610,725081,733581,0
241513,+,449119,690632,685932,0
732856,+,495153,1228009,1222709,0
018682,+,396447,415129,514289,0
298537,+,762574,1061111,1089411,0
312531,+,676926,989457,907857,0
671572,+,085259,756831,757131,0
623841,+,645768,1269609,1288089,0
405764,+,431653,837417,847817,0
796782,+,071557,868339,867839,0
010871,+,676295,687166,687266,0
967206,+,149283,1116489,982689,0
673005,+,520496,1193501,1135101,0
762762,+,906521,1669283,1667723,0
718139,+,561409,1279548,1279148,0
839053,+,267036,1106089,1065789,0
130944,+,353244,484188,475588,0
594400,+,927203,1521603,1427523,0
749009,+,054308,803317,793317,0
955163,+,477115,1432278,5627778,0
719601,+,605213,1324814,1319214,0
189111,+,538087,727198,711998,0
816519,+,570345,1386864,1377744,0
378428,+,116993,495421,499521,0
483852,+,550122,1033974,993974,0
388852,+,724205,1113057,7622777,0
427948,+,023928,451876,451276,0
962181,+,693242,1655423,1535303,0
074960,+,981466,1056426,1055026,0
543317,+,609016,1152333,1143333,0
986631,+,479327,1465958,1473958,0
459555,+,126856,586411,515811,0
466687,+,744144,1210831,1180831,0
220881,+,440569,661450,662850,0
034433,+,643891,678324,678224,0
372211,+,059957,432168,422128,0
727452,+,685227,1412679,1338679,0
229623,+,662269,891892,984492,0
824344,+,999293,1823637,1833797,0
612851,+,357082,969933,883933,0
682773,+,314446,997219,913819,0
793345,+,970725,1764070,1673970,0
188367,+,694247,882614,877174,0
564829,+,696350,1261179,1232999,0
956927,+,978933,1935860,1843560,0
095729,+,911022,1006751,1007551,0
788646,+,686824,1475470,1466670,0
441104,+,057008,498112,487112,0
771437,+,111442,882879,883579,0
464771,+,067557,532328,521428,0
102902,+,534171,637073,685173,0
793428,+,836596,1630024,1577764,0
831687,+,623962,1455649,1454969,0
962511,+,466881,1429392,1319792,0
876641,+,100367,977008,987888,0
480525,+,541236,1021761,981761,0
498673,+,731166,1229839,1229939,0
100539,+,613988,714527,714927,0
748127,+,044344,792471,782571,0
806003,+,105085,911088,906008,0
450506,+,364840,815346,798746,0
260749,+,550670,811419,775819,0
906285,+,243827,1150112,1131712,0
727421,+,520147,1247568,1177548,0
192933,+,657410,850343,868743,0
422353,+,997912,1420265,1329565,0
695423,+,175880,871303,812103,0
230975,+,926039,1157014,1158314,0
683546,+,057126,740672,730872,0
509435,+,984241,1493676,1435576,0
828229,+,584354,1412583,1306563,0
549227,+,500276,1049503,999343,0
611375,+,411848,1023223,852423,0
730660,+,101592,832252,831772,0
984506,+,462466,1446972,1349172,0
711266,+,365346,1076612,1037912,0
199449,+,710702,910151,889951,0
265208,+,697342,962550,919950,0
479481,+,983134,1462615,1462115,0
731836,+,805301,1537137,1536337,0
574903,+,697371,1272274,1231774,0
209575,+,292408,501983,513983,0
903592,+,022606,926198,925898,0
330742,+,953653,1284395,1286995,0
485189,+,589186,1074375,934075,0
366619,+,232834,599453,669053,0
982958,+,489544,1472502,1471802,0
276713,+,686442,963155,908955,0
459100,+,023925,483025,4623305,0
149614,+,867706,1017320,992120,0
999019,+,471469,1470488,5603888,0
516481,+,162599,679080,732180,0
410461,+,615885,1026346,956546,0
289181,+,233168,522349,512469,0
816574,+,604408,1420982,1316782,0
969805,+,481804,1451609,1377909,0
558007,+,291155,849162,795162,0
486182,+,753717,1239899,1239999,0
470814,+,215249,686063,671943,0
446784,+,600691,1047475,946875,0
324962,+,539951,864913,871113,0
381659,+,464980,846639,898639,0
227799,+,448532,676331,671931,0
618315,+,032928,651243,640543,0
918400,+,238280,1156680,1121680,0
157788,+,410554,568342,577842,0
326193,+,466060,792253,787253,0
878986,+,103314,982300,929100,0
223316,+,814076,1037392,1036392,0
425986,+,648210,1074196,1089596,0
839861,+,150779,990640,995940,0
731007,+,983490,1714497,1613397,0
472225,+,290062,762287,693137,0
483624,+,829612,1313236,1269836,0
377705,+,994275,1371980,1321080,0
926271,+,342494,1268765,1269665,0
894475,+,501508,1395983,1395583,0
012785,+,942562,955347,954847,0
603493,+,301047,904540,733590,0
151622,+,731694,883316,896816,0
153446,+,663245,816691,878771,0
662616,+,760711,1423327,1327827,0
339748,+,979117,1318865,1312565,0
255407,+,839376,1094783,1184783,0
940246,+,900282,1840528,10303488,0
095624,+,678364,773988,763888,0
222943,+,730545,953488,752788,0
446084,+,356379,802463,891863,0
114977,+,678898,793875,880875,0
679062,+,785174,1464236,1447836,0
234646,+,089157,323803,323503,0
597442,+,257785,855227,793987,0
794586,+,381462,1176048,1138948,0
799502,+,502433,1301935,1399535,0
825448,+,755198,1580646,1579946,0
605221,+,787813,1393034,1387934,0
433914,+,551226,985140,994240,0
495657,+,042550,538207,538807,0
133546,+,092430,225976,226776,0
518254,+,956329,1474583,1419383,0
481692,+,676129,1157821,1137821,0
763184,+,994430,1757614,1637914,0
037329,+,734538,771867,1161867,0
771693,+,375954,1147647,1138847,0
578128,+,853400,1431528,13235288,0
693537,+,302992,996529,974729,0
810124,+,162684,972808,9302488,0
989730,+,448731,1438461,1433161,0
131653,+,694470,826123,827823,0
199293,+,714615,913908,883508,0
922311,+,340976,1263287,1255787,0
982203,+,390223,1372426,9133226,0
291761,+,481434,773195,710695,0
555543,+,352569,908112,357112,0
514934,+,806103,1321037,1315137,0
712847,+,501487,1214334,1113934,0
267090,+,402187,669277,663177,0
532597,+,942829,1475426,1475026,0
890094,+,721068,1611162,1611202,0
999987,+,324777,1324764,424764,0
518373,+,524376,1042749,960549,0
265144,+,761222,1026366,987346,0
752779,+,689890,1442669,1332669,0
128634,+,152504,281138,278738,0
344859,+,380716,725575,783175,0
770884,+,263407,1034291,997991,0
010166,+,572822,582988,583988,0
847292,+,368114,1215406,1209306,0
464503,+,075426,539929,539129,0
814168,+,215804,1029972,1035272,0
958684,+,187897,1146581,977781,0
808606,+,607638,1416244,1488644,0
520621,+,094134,614755,511955,0
979930,+,156867,1136797,1185597,0
679232,+,284977,964209,918109,0
093410,+,925593,1019003,1018303,0
648115,+,370661,1018776,985276,0
641936,+,679954,1321890,1223290,0
638085,+,020797,658882,660382,0
942421,+,926429,1868850,1866650,0
722399,+,148761,871160,896760,0
338507,+,779952,1118459,1112859,0
655319,+,739505,1394824,1204824,0
265735,+,338728,604463,669063,0
822133,+,576413,1398546,1314346,0
660495,+,568340,1228835,1129035,0
130513,+,330865,461378,453378,0
482821,+,400268,883089,842949,0
230493,+,699123,929616,923516,0
489845,+,342004,831849,823049,0
513584,+,674007,1187591,1115191,0
415566,+,529092,944658,970758,0
143286,+,501010,644296,655416,0
230960,+,219513,450473,457773,0
517389,+,297851,815240,757260,0
483137,+,948434,1431571,1387571,0
327381,+,461280,788661,788901,0
248085,+,531277,779362,773662,0
082003,+,663774,745777,749877,0
081552,+,987592,1069144,1078744,0
683018,+,348958,1031976,9179996,0
748514,+,817374,1565888,1559888,0
637093,+,242690,879783,961483,0
692877,+,975861,1668738,1668658,0
121349,+,723200,844549,835339,0
158252,+,776047,934299,891799,0
534813,+,360737,895550,860930,0
469621,+,857642,1327263,1323763,0
102475,+,532465,634940,687540,0
527259,+,457272,984531,968831,0
141790,+,090986,232776,235876,0
170517,+,429544,600061,596861,0
294836,+,403057,697893,735953,0
427081,+,651894,1078975,998875,0
463403,+,021100,484503,484503,1
074139,+,471558,545697,545997,0
484823,+,999829,1484652,1438752,0
820497,+,925143,1745640,1731640,0
831722,+,790858,1622580,1619980,0
705975,+,799622,1505597,1499897,0
724207,+,575170,1299377,1235377,0
439788,+,194067,633855,679175,0
415667,+,063235,478902,477902,0
163821,+,489462,653283,691183,0
898570,+,125672,1024242,980842,0
748635,+,478652,1227287,1115907,0
550801,+,309508,860309,995709,0
897367,+,948028,1845395,1837595,0
570460,+,346325,916785,814785,0
338930,+,007379,346309,346209,0
279494,+,767570,1047064,1001264,0
077492,+,361225,438717,438117,0
627979,+,362590,990569,888869,0
118541,+,583564,702105,695805,0
879735,+,353833,1233568,1124368,0
002674,+,963315,965989,965989,1
026827,+,101249,128076,389476,0
917458,+,447596,1365054,1361954,0
620795,+,262289,883084,946084,0
694315,+,492492,1186807,1035327,0
268894,+,367991,636885,695685,0
256201,+,530073,786274,795374,0
002266,+,954324,956590,956590,1
358657,+,498759,857416,833136,0
813150,+,161860,975010,939110,0
459405,+,239729,699134,4827434,0
272382,+,877125,1149507,1109907,0
973988,+,288251,1262239,1207719,0
068390,+,998179,1066569,1051089,0
513572,+,907876,1421448,1418848,0
973879,+,450139,1424018,1323918,0
647925,+,340729,988654,1071154,0
798573,+,902493,1701066,1698666,0
988182,+,655699,1643881,1593761,0
458180,+,584336,1042516,999916,0
952259,+,613027,1565286,1573286,0
066437,+,623436,689873,689073,0
359829,+,799499,1159328,1145028,0
061271,+,332101,393372,383372,0
545144,+,356969,902113,891613,0
781183,+,876872,1658055,1658955,0
163583,+,924963,1088546,1130146,0
060031,+,159460,219491,224491,0
461454,+,321282,782736,793676,0
985274,+,795071,1780345,1744245,0
617271,+,178577,795848,734048,0
988721,+,370514,1359235,1315835,0
055090,+,206288,261378,251878,0
823023,+,799367,1622390,1613910,0
660680,+,520057,1180737,1176877,0
540119,+,807840,1347959,1351159,0
930533,+,056316,986849,986749,0
908836,+,783637,1692473,1687973,0
552019,+,571948,1123967,1027967,0
492523,+,118499,611022,503722,0
220833,+,467327,688160,788960,0
342065,+,425850,767915,787435,0
958750,+,015108,973858,973758,0
002816,+,820881,823697,823797,0
288582,+,018479,307061,227561,0
598986,+,218807,817793,728873,0
493183,+,226253,719436,715356,0
531349,+,562588,1093937,1012837,0
235766,+,403075,638841,633881,0
841056,+,505735,1346791,1351191,0
394408,+,860627,1255035,1294735,0
616648,+,932695,1549343,1548823,0
196975,+,937938,1134913,1037713,0
802802,+,009812,812614,812614,1
255095,+,242937,498032,567932,0
313813,+,491010,804823,834123,0
888023,+,859228,1747251,9473551,0
114047,+,622213,736260,733360,0
038484,+,594887,633371,932771,0
432432,+,196585,629017,651517,0
738329,+,856708,1595037,1583737,0
996210,+,887048,1883258,1875918,0
642313,+,704110,1346423,1343323,0
254238,+,782923,1037161,1058361,0
630372,+,088225,718597,718697,0
114621,+,409006,523627,510327,0
953949,+,869098,1823047,1739527,0
085907,+,008328,94235,93235,0
998014,+,232846,1230860,1221340,0
348643,+,854575,1203218,1199018,0
094537,+,656610,751147,741027,0
971414,+,631333,1602747,1423747,0
364301,+,607984,972285,1045985,0
357861,+,926237,1284098,1277898,0
325025,+,178220,503245,507345,0
494502,+,730362,1224864,1275784,0
630663,+,440249,1070912,983092,0
151685,+,315985,467670,577070,0
167110,+,390292,557402,511202,0
083679,+,976950,1060629,1060129,0
875662,+,503872,1379534,1378734,0
156632,+,215810,372442,377942,0
736253,+,161567,897820,853920,0
246959,+,710712,957671,935871,0
292166,+,250950,543116,527836,0
732882,+,380863,1113745,1111165,0
470236,+,898576,1368812,1358912,0
467411,+,908414,1375825,1359525,0
234851,+,059844,294695,283895,0
570399,+,595609,1166008,1037908,0
065303,+,392316,457619,347319,0
640860,+,743015,1383875,1303475,0
492301,+,875787,1368088,1359188,0
513952,+,597644,1111596,1048896,0
527406,+,580713,1108119,1079519,0
733762,+,588035,1321797,1226997,0
017980,+,893146,911126,911926,0
988976,+,725069,1714045,1667845,0
619477,+,180730,800207,738507,0
970926,+,168917,1139843,1187943,0
144766,+,512669,657435,676035,0
346860,+,472109,818969,8169899,0
671102,+,956372,1627474,1577774,0
314789,+,368741,683530,691830,0
183782,+,680423,864205,807105,0
496708,+,665778,1162486,1112486,0
977369,+,689119,1666488,1566288,0
336757,+,894889,1231646,1238266,0
094069,+,150812,244881,275981,0
181052,+,610357,791409,871309,0
360567,+,776871,1137438,1137338,0
966239,+,509267,1475506,1467306,0
014121,+,069765,83886,83166,0
169889,+,656019,825908,872908,0
730924,+,838622,1569546,1513946,0
011374,+,182635,194009,194809,0
484441,+,791598,1276039,1235939,0
874296,+,153279,1027575,1089815,0
190813,+,047329,238142,237542,0
583972,+,673403,1257375,1239775,0
566892,+,107833,674725,678725,0
811685,+,623888,1435573,1433973,0
944117,+,920637,1864754,1844254,0
033091,+,119577,152668,47968,0
803363,+,213819,1017182,1034482,0
146753,+,815158,961911,939711,0
799533,+,174658,974191,926391,0
471722,+,244198,715920,716120,0
383156,+,821294,1204450,1153490,0
942546,+,111118,1053664,1053664,1
263062,+,611166,874228,833278,0
033383,+,832156,865539,865439,0
286163,+,258786,544949,583049,0
789102,+,175254,964356,8063576,0
336566,+,329630,666196,669996,0
123960,+,288141,412101,401901,0
080655,+,980927,1061582,1061082,0
301254,+,036697,337951,333951,0
398842,+,801852,1200694,1291594,0
529648,+,943027,1472675,1475375,0
086450,+,281609,368059,1141759,0
207736,+,580884,788620,791920,0
682620,+,665783,1348403,1328803,0
592779,+,659738,1252517,1242317,0
314868,+,950066,1264934,1271734,0
224275,+,116178,340453,335553,0
557092,+,686699,1243791,1232891,0
312436,+,227034,539470,553570,0
063118,+,567040,630158,1128358,0
768643,+,704755,1473398,1475898,0
098726,+,061856,160582,160882,0
528208,+,054832,583040,533140,0
833295,+,019277,852572,854772,0
155969,+,170244,326213,317713,0
852722,+,234969,1087691,1176171,0
776459,+,075232,851691,842791,0
608592,+,340848,949440,942920,0
257315,+,338141,595456,689536,0
332618,+,676088,1008706,919826,0
604699,+,104607,709306,704706,0
161719,+,472028,633747,688747,0
780903,+,521853,1302756,1312156,0
735376,+,687609,1422985,1308185,0
932399,+,614257,1546656,1555516,0
894242,+,354028,1248270,1134770,0
396874,+,888133,1285007,1277107,0
254910,+,297042,551952,523932,0
528895,+,001408,530303,530803,0
591123,+,306317,897440,891140,0
920604,+,683038,1603642,1502222,0
755396,+,386278,1141674,1183274,0
068650,+,995948,1064598,1054798,0
592264,+,512320,1104584,1043384,0
376885,+,890994,1267879,1268679,0
247936,+,005415,253351,252351,0
489048,+,866026,1355074,1347874,0
981212,+,175232,1156444,1071944,0
188207,+,210081,398288,309108,0
069871,+,706099,775970,775970,1
453314,+,140436,593750,518350,0
098768,+,417441,516209,506289,0
592006,+,478007,1070013,9291013,0
300527,+,961539,1262066,1231766,0
369235,+,833142,1202377,1115477,0
835378,+,677983,1513361,1408161,0
788518,+,205408,993926,1008526,0
247411,+,779643,1027054,1011554,0
124309,+,960395,1084704,1042304,0
790765,+,192475,983240,919680,0
802310,+,426535,1228845,11333345,0
463372,+,928285,1391657,1365557,0
393781,+,679026,1072807,1061607,0
948948,+,345872,1294820,1392320,0
342239,+,230558,572797,563597,0
130668,+,584922,715590,718990,0
303295,+,143723,447018,477818,0
780865,+,498528,1279393,1239193,0
000150,+,594753,594903,594803,0
098253,+,530301,628554,639354,0
219692,+,683252,902944,894944,0
261767,+,057972,319739,268439,0
730498,+,663196,1393694,1303794,0
805030,+,233075,1038105,1137365,0
209614,+,299726,509340,510740,0
353884,+,304088,657972,684372,0
786634,+,530684,1317318,1238818,0
359715,+,528331,888046,863846,0
815904,+,624081,1439985,1375105,0
