x,op,y,true,pred,correct
8125,*,1668,13552500,13594500,0
8951,*,9103,81480953,81009733,0
6611,*,1157,7648927,7656947,0
8350,*,7222,60303700,60277700,0
3771,*,8629,32539959,32517739,0
2371,*,2557,6062647,6097927,0
4259,*,6237,26563383,26419803,0
7124,*,8524,60724976,60779056,0
4742,*,1656,7852752,7817472,0
9766,*,6476,63244616,63399736,0
2867,*,5598,16049466,16199946,0
4580,*,3658,16753640,16780840,0
0432,*,0160,69120,69120,1
9114,*,5445,49625730,49499730,0
1640,*,2871,4708440,4683240,0
2376,*,8434,20039184,20389104,0
7777,*,1133,8811341,8879991,0
9952,*,5380,53541760,53117760,0
8493,*,6177,52461261,52699941,0
5346,*,3262,17438652,17387532,0
6253,*,5816,36367448,36337928,0
2352,*,9107,21419664,21597984,0
9078,*,3905,35449590,35483190,0
3443,*,6828,23508804,23669964,0
4164,*,3850,16031400,16199400,0
2938,*,5954,17492852,17579012,0
2029,*,4242,8607018,8569818,0
4663,*,8479,39537577,39399737,0
8360,*,6472,54105920,54096320,0
6164,*,3930,24224520,24195720,0
6573,*,9409,61845357,61957737,0
6794,*,6109,41504546,41577226,0
8256,*,7664,63273984,63379584,0
3791,*,0862,3267842,3250802,0
3293,*,3591,11825163,11797743,0
4383,*,7152,31347216,31386096,0
3234,*,1940,6273960,6307560,0
0877,*,8785,7704445,7759945,0
8400,*,8362,70240800,70714800,0
3597,*,6049,21758253,21699213,0
8151,*,5589,45555939,45529719,0
7198,*,0379,2728042,2730882,0
7404,*,0345,2554380,2559180,0
9457,*,0173,1636061,1630741,0
7065,*,3483,24607395,24587595,0
4909,*,8491,41682319,41588999,0
2433,*,5424,13196592,13157712,0
5043,*,6413,32340759,32269719,0
9446,*,5223,49336458,49109898,0
3873,*,8086,31317078,31279518,0
6844,*,5002,34233688,34237288,0
5282,*,7686,40597452,40567932,0
6962,*,5730,39892260,39743460,0
3994,*,9431,37667414,37717814,0
6235,*,3376,21049360,21091360,0
6063,*,2453,14872539,14887719,0
1879,*,9999,18788121,18710001,0
1426,*,9427,13442902,13467902,0
0880,*,9584,8433920,8429120,0
5047,*,3070,15494290,15749890,0
7526,*,3384,25467984,25477584,0
9479,*,9435,89434365,89579265,0
7492,*,5010,37534920,37402920,0
1984,*,9579,19004736,19012416,0
5462,*,4275,23350050,23397750,0
5335,*,4673,24930455,24619855,0
7224,*,9544,68945856,68969856,0
6375,*,5296,33762000,33786000,0
7792,*,8592,66948864,67371264,0
8661,*,6562,56833482,57197082,0
7231,*,3386,24484166,24517486,0
2252,*,8031,18085812,18047532,0
5026,*,9542,47958092,48098012,0
5117,*,5624,28778008,28779768,0
5573,*,8330,46423090,46597090,0
2038,*,8358,17033604,17017284,0
2612,*,0448,1170176,1176256,0
1787,*,2703,4830261,4825701,0
2676,*,9948,26620848,26699568,0
2217,*,9820,21770940,21718140,0
3930,*,9993,39272490,39573090,0
3941,*,1885,7428785,7449385,0
3584,*,9788,35080192,35076352,0
7501,*,3429,25720929,25711929,0
0009,*,6392,57528,57528,1
1301,*,6083,7913983,7991923,0
4885,*,3336,16296360,16399560,0
6375,*,2520,16065000,15975000,0
3184,*,0019,60496,60496,1
7634,*,3198,24413532,24499212,0
0871,*,1731,1507701,1518401,0
2037,*,0050,101850,101850,1
4475,*,2832,12673200,12715200,0
9310,*,4714,43887340,43816940,0
9265,*,9933,92029245,92199945,0
7357,*,3526,25940782,25797782,0
2855,*,4619,13187245,13299945,0
9642,*,7837,75564354,76517994,0
9210,*,9061,83451810,83592810,0
1322,*,3808,5034176,5028416,0
7540,*,1942,14642680,14617480,0
7110,*,4133,29385630,29319030,0
5952,*,1699,10112448,10109888,0
2648,*,0418,1106864,1119344,0
6348,*,9367,59461716,59576076,0
2451,*,4229,10365279,10359939,0
1485,*,6327,9395595,9319995,0
5612,*,2127,11936724,11977444,0
4653,*,5710,26568630,26568630,1
4359,*,6029,26280411,26249991,0
4909,*,9048,44416632,44597592,0
8402,*,8721,73273842,73261482,0
2342,*,5131,12016802,11988802,0
7086,*,8915,63171690,63192090,0
8519,*,5803,49435757,49417917,0
6690,*,5692,38079480,37990680,0
9688,*,7877,76312376,77171096,0
5484,*,0268,1469712,1475952,0
8446,*,5272,44527312,44376592,0
6784,*,5257,35663488,35697568,0
7257,*,6805,49383885,49377585,0
1246,*,9694,12078724,12099044,0
6562,*,2188,14357656,14499896,0
0471,*,6690,3150990,3147390,0
1935,*,1002,1938870,1937070,0
1119,*,6500,7273500,7533500,0
9208,*,1953,17983224,17977464,0
5695,*,8831,50292545,50507145,0
5496,*,9564,52563744,52409664,0
2974,*,5798,17243252,17367812,0
6802,*,0071,482942,482862,0
7504,*,7799,58523696,59097056,0
3266,*,4766,15565756,15507916,0
0414,*,2375,983250,987750,0
1134,*,2147,2434698,2437898,0
1721,*,5696,9802816,9707456,0
6431,*,0690,4437390,4431390,0
2099,*,6222,13059978,13077858,0
7149,*,4266,30497634,30599514,0
9614,*,1085,10431190,10489190,0
4189,*,8474,35497586,35697106,0
4918,*,0680,3344240,3342640,0
1182,*,8906,10526892,10590012,0
4597,*,4380,20134860,20280060,0
9272,*,4073,37764856,37599416,0
8656,*,4327,37454512,37599712,0
3897,*,9322,36327834,36199554,0
3551,*,3895,13831145,13898845,0
2878,*,1601,4607678,4600918,0
2342,*,4864,11391488,11477088,0
9631,*,5166,49753746,49687626,0
6137,*,7166,43977742,43899902,0
6829,*,0390,2663310,2661510,0
0879,*,2941,2585139,2577819,0
5622,*,4250,23893500,23982500,0
3157,*,6018,18998826,18967266,0
3739,*,4843,18107977,18099737,0
7212,*,5284,38108208,37766448,0
8415,*,3071,25842465,25797165,0
1319,*,1866,2461254,2467734,0
1004,*,6082,6106328,6094888,0
2578,*,7553,19471634,19797914,0
3581,*,4509,16146729,16155909,0
4672,*,7337,34278464,34197184,0
5808,*,9919,57609552,57569952,0
9383,*,8020,75251660,75254060,0
5219,*,1836,9582084,9518724,0
9737,*,0515,5014555,5001355,0
0974,*,6999,6817026,6857466,0
0247,*,7992,1974024,1976904,0
5590,*,3079,17211610,17199010,0
2824,*,9171,25898904,25817784,0
1289,*,4249,5476961,5467901,0
3148,*,4034,12699032,12687512,0
5361,*,5282,28316802,28166082,0
6803,*,4862,33076186,33369466,0
2719,*,7422,20180418,20317818,0
5143,*,2602,13382086,13379486,0
5526,*,8031,44379306,44377146,0
3761,*,8846,33269806,33369446,0
8096,*,4540,36755840,36765440,0
4286,*,3487,14945282,15077842,0
6017,*,2239,13472063,13437743,0
3436,*,4632,15915552,15997152,0
4627,*,0138,638526,633726,0
3074,*,0717,2204058,2219898,0
1759,*,7317,12870603,12899703,0
1633,*,5475,8940675,8899875,0
0443,*,3447,1527021,1536801,0
3717,*,8062,29966454,29977614,0
5312,*,4556,24201472,24197632,0
6390,*,2173,13885470,13897470,0
7986,*,2845,22720170,22891170,0
5998,*,2047,12277906,12379106,0
5137,*,6376,32753512,32697872,0
6209,*,0533,3309397,3301997,0
0873,*,4205,3670965,3671865,0
1132,*,4979,5636228,5639788,0
0436,*,6540,2851440,2870640,0
0603,*,4387,2645361,2638941,0
7453,*,7471,55681363,55397743,0
1913,*,9553,18274889,18219709,0
7696,*,6640,51101440,51399040,0
9024,*,3106,28028544,28017984,0
0306,*,9482,2901492,2894292,0
1050,*,9158,9615900,9579900,0
8206,*,0759,6228354,6241674,0
3357,*,0406,1362942,1361982,0
9541,*,3445,32868745,32988845,0
5469,*,8478,46366182,46399662,0
9795,*,2280,22332600,22422600,0
1147,*,0992,1137824,1131264,0
1058,*,4257,4503906,4499906,0
4702,*,1929,9070158,9019278,0
4042,*,5572,22522024,22578984,0
8632,*,3796,32767072,32799712,0
1071,*,8771,9393741,9409941,0
4528,*,9101,41209328,41168768,0
7231,*,0567,4099977,4088997,0
7869,*,9996,78658524,79798284,0
4337,*,5001,21689337,21681597,0
5423,*,2086,11312378,11277818,0
1043,*,0865,902195,909395,0
9637,*,2013,19399281,19399941,0
9759,*,5529,53957511,54181791,0
3889,*,2338,9092482,9179002,0
7572,*,5607,42456204,42618204,0
4375,*,9323,40788125,40519375,0
6316,*,2920,18442720,18362720,0
0918,*,2244,2059992,2059272,0
9840,*,0828,8147520,8104320,0
2907,*,7217,20979819,20999739,0
6470,*,4327,27995690,27977890,0
7812,*,2016,15748992,15736032,0
9293,*,3356,31187308,31179388,0
6259,*,1184,7410656,7460416,0
0990,*,7088,7017120,7024320,0
8282,*,1722,14261604,14245524,0
5167,*,8845,45702115,45509915,0
6223,*,7184,44706032,44617312,0
4629,*,9316,43123764,43010964,0
9986,*,3040,30357440,30299840,0
2054,*,4681,9614774,9504814,0
6624,*,1662,11009088,11057568,0
4311,*,3772,16261092,16317852,0
0710,*,2590,1838900,1840900,0
1344,*,5476,7359744,7411584,0
9184,*,1901,17458784,17457664,0
4599,*,4879,22438521,22519701,0
4583,*,4708,21576764,21507484,0
2514,*,1155,2903670,2949270,0
4375,*,2118,9266250,9209250,0
1967,*,0914,1797838,1797718,0
6453,*,2135,13777155,13717755,0
6437,*,0717,4615329,4609809,0
3978,*,8505,33832890,33888090,0
4951,*,5309,26284859,26389139,0
4068,*,6764,27515952,27599952,0
8505,*,2969,25251345,25379845,0
7899,*,2580,20379420,20678220,0
5847,*,0101,590547,591987,0
4071,*,4712,19182552,19117512,0
2663,*,8334,22193442,22319082,0
9018,*,3887,35052966,35038926,0
6171,*,2066,12749286,12777406,0
2377,*,0589,1400053,1409713,0
7388,*,8011,59185268,59157748,0
9153,*,6084,55686852,55599012,0
9541,*,4483,42772303,42768803,0
4632,*,2516,11654112,11797632,0
5550,*,6672,37029600,37113600,0
8207,*,4814,39508498,39509898,0
4819,*,4750,22890250,22897250,0
1039,*,5150,5350850,5299850,0
2810,*,4914,13808340,13816740,0
8009,*,8108,64936972,64947212,0
2775,*,6559,18201225,18197625,0
8965,*,8178,73315770,73397970,0
2090,*,7136,14914240,14899040,0
0677,*,6446,4363942,4379902,0
2558,*,7537,19279646,19397946,0
6245,*,3825,23887125,23919375,0
2587,*,9510,24602370,24757770,0
8410,*,8732,73436120,73390120,0
2876,*,8517,24494892,24569052,0
1065,*,8672,9235680,9214080,0
6659,*,7708,51327572,51519012,0
3896,*,2043,7959528,7999608,0
2926,*,6876,20119176,20377896,0
1843,*,7444,13719292,13799812,0
6605,*,3023,19966915,19959815,0
6027,*,8449,50922123,51079503,0
1226,*,3302,4048252,4015612,0
0020,*,5084,101680,101680,1
6544,*,7127,46639088,46699648,0
3476,*,7182,24964632,25109112,0
8950,*,8790,78670500,79690500,0
3220,*,0262,843640,848440,0
9436,*,6313,59569468,59577508,0
8141,*,6924,56368284,56391204,0
7739,*,3173,24555847,24577907,0
0968,*,4157,4023976,4017016,0
5162,*,5316,27441192,27377352,0
5887,*,8644,50887228,51499748,0
3846,*,8453,32510238,32509518,0
8063,*,8869,71510747,71377907,0
9562,*,9392,89806304,90077984,0
7115,*,5657,40249555,40399855,0
3858,*,2551,9841758,9811758,0
5072,*,2477,12563344,12599584,0
0307,*,4088,1255016,1267256,0
4909,*,2028,9955452,9959292,0
5747,*,0074,425278,427958,0
8821,*,4387,38697727,38777947,0
8636,*,3679,31771844,31779484,0
2645,*,7640,20207800,20375800,0
2810,*,4250,11942500,11987500,0
6486,*,3229,20943294,20899494,0
4928,*,5585,27522880,27698880,0
2296,*,5573,12795608,12897808,0
1928,*,6265,12078920,12097720,0
6762,*,5808,39273696,39577536,0
7072,*,5787,40925664,41099904,0
4639,*,1612,7478068,7477188,0
9502,*,5425,51548350,51599350,0
8694,*,2696,23439024,23579664,0
2446,*,9652,23608792,23666312,0
4066,*,9608,39066128,39177008,0
5277,*,4953,26136981,26197701,0
9877,*,3955,39063535,39399935,0
8992,*,9450,84974400,85532400,0
3887,*,2439,9480393,9419853,0
8975,*,6463,58005425,58399325,0
7071,*,0085,601035,591035,0
5850,*,4887,28588950,28714950,0
8140,*,4197,34163580,34297580,0
6055,*,9056,54834080,54894880,0
9740,*,5008,48777920,48763520,0
7802,*,9528,74337456,74391696,0
1533,*,0448,686784,697344,0
2905,*,3127,9083935,9099235,0
8060,*,6157,49625420,49599020,0
5048,*,9656,48743488,48699328,0
2005,*,6197,12424985,12437585,0
1164,*,2174,2530536,2537256,0
7627,*,7994,60970238,61717718,0
8884,*,3154,28020136,27799096,0
1545,*,8772,13552740,13797540,0
8394,*,6291,52806654,52671894,0
7878,*,8492,66899976,67579416,0
7543,*,3934,29674162,29599042,0
5451,*,8610,46933110,46754910,0
7782,*,7430,57820260,57791060,0
7359,*,0761,5600199,5628939,0
1975,*,4324,8539900,8519900,0
4426,*,3775,16708150,16711250,0
1670,*,6108,10200360,10213560,0
2140,*,5831,12478340,12589540,0
5097,*,7235,36876795,37099995,0
8184,*,9423,77117832,76999752,0
3418,*,1224,4183632,4169232,0
4815,*,1710,8233650,8233650,1
0208,*,2049,426192,426912,0
4282,*,7064,30248048,30199888,0
0905,*,7052,6382060,6375460,0
9106,*,9947,90577382,90977782,0
8896,*,5623,50022208,50577088,0
4251,*,5499,23376249,23391009,0
5063,*,9260,46883380,47188180,0
2919,*,6052,17665788,17699748,0
8306,*,9278,77063068,76977388,0
5423,*,9184,49804832,49707232,0
0387,*,4808,1860696,1860456,0
3418,*,2095,7160710,7148710,0
5638,*,5166,29125908,29099988,0
1385,*,6735,9327975,9317475,0
0064,*,8788,562432,565952,0
9336,*,9854,91996944,92177424,0
3296,*,4596,15148416,15107136,0
4816,*,3203,15425648,15427648,0
5368,*,7421,39835928,39769608,0
3227,*,3323,10723321,10689841,0
2095,*,2089,4376455,4399855,0
2320,*,1121,2600720,2615120,0
4150,*,4316,17911400,17779400,0
4911,*,9802,48137622,48531702,0
7360,*,1631,12004160,11999360,0
1609,*,2738,4405442,4407002,0
5857,*,6017,35241569,35219989,0
3864,*,0697,2693208,2689968,0
6647,*,4553,30263791,30199951,0
8503,*,4933,41945299,42251759,0
5746,*,0567,3257982,3259902,0
8178,*,7271,59462238,59587758,0
8153,*,2434,19844402,19779082,0
1150,*,9002,10352300,10352300,1
9372,*,0945,8856540,8798940,0
4793,*,3762,18031266,18097626,0
2601,*,9494,24693894,24607494,0
1555,*,8076,12558180,12502980,0
9129,*,6001,54783129,54778809,0
5331,*,8565,45660015,45399915,0
6420,*,5373,34494660,34390260,0
6188,*,2072,12821536,12897856,0
0992,*,2644,2622848,2630528,0
8084,*,6247,50500748,50417788,0
3481,*,1353,4709793,4734693,0
5317,*,4423,23517091,23479951,0
1562,*,2959,4621958,4651718,0
0071,*,4284,304164,304964,0
8523,*,8094,68985162,69077682,0
3058,*,8145,24907410,24899010,0
6633,*,7825,51903225,51799725,0
8013,*,1596,12788748,12751308,0
2163,*,6296,13618248,13579608,0
9269,*,1144,10603736,10577136,0
5983,*,7795,46637485,46909985,0
6725,*,1722,11580450,11596950,0
7668,*,4093,31385124,31499244,0
0049,*,4069,199381,199721,0
3293,*,1973,6497089,6471109,0
1074,*,5987,6430038,6449718,0
7398,*,1637,12110526,12117486,0
2416,*,0512,1236992,1232192,0
0446,*,7832,3493072,3529552,0
1243,*,5570,6923510,6937310,0
5421,*,6163,33409623,33269403,0
0761,*,5492,4179412,4160692,0
7617,*,1403,10686651,10689891,0
8519,*,7606,64795514,64757114,0
4820,*,9703,46768460,46645460,0
4296,*,3126,13429296,13397616,0
1914,*,2823,5403222,5389182,0
9943,*,9336,92827848,92177928,0
1686,*,9975,16817850,16978950,0
8921,*,2876,25656796,25797596,0
6303,*,8317,52422051,52397931,0
3576,*,7630,27284880,27203280,0
1775,*,6144,10905600,10999200,0
5654,*,8860,50094440,50388440,0
7392,*,6765,50006880,50302080,0
9815,*,7759,76154585,76577185,0
7522,*,0271,2038462,2041022,0
9364,*,8898,83320872,83697512,0
3574,*,5175,18495450,18497250,0
3247,*,6421,20848987,20897147,0
6770,*,0094,636380,635180,0
1558,*,5216,8126528,8219648,0
2563,*,3431,8793653,8859733,0
3580,*,7230,25883400,25871400,0
2945,*,0841,2476745,2475845,0
9540,*,2332,22247280,22348080,0
9315,*,8988,83723220,83870820,0
7023,*,3593,25233639,25109799,0
2753,*,1886,5192158,5171758,0
9530,*,4673,44533690,44377490,0
8177,*,5849,47827273,47779733,0
2014,*,6675,13443450,13446450,0
6632,*,0988,6552416,6537056,0
4646,*,6003,27889938,27889698,0
2904,*,6212,18039648,17836608,0
2697,*,9700,26160900,26304900,0
2538,*,0864,2192832,2212992,0
4729,*,0580,2742820,2757620,0
1330,*,3733,4964890,4937890,0
1035,*,3411,3530385,3529485,0
7144,*,6043,43171192,43169712,0
9894,*,3983,39407802,39577482,0
8096,*,7120,57643520,57576320,0
5264,*,5041,26535824,26657904,0
2741,*,6887,18877267,18969947,0
2138,*,4769,10196122,10299002,0
9390,*,4704,44170560,44084160,0
6849,*,6013,41183037,41191917,0
6090,*,7016,42727440,42696240,0
1064,*,3716,3953824,3937984,0
8995,*,6802,61183990,61771590,0
8571,*,5278,45237738,45398898,0
2597,*,1739,4516183,4579983,0
5305,*,3827,20302235,20187835,0
5656,*,3265,18466840,18410840,0
2727,*,9672,26375544,26399304,0
0986,*,4230,4170780,4155180,0
9102,*,2892,26322984,26371224,0
1250,*,4541,5676250,5615150,0
6966,*,5788,40319208,40697928,0
6917,*,1519,10506923,10517743,0
3367,*,8420,28350140,28302940,0
6200,*,8692,53890400,53986400,0
9145,*,7429,67938205,67799005,0
4895,*,1641,8032695,7997595,0
6092,*,9168,55851456,55706496,0
9704,*,4600,44638400,44646400,0
0421,*,6575,2768075,2779075,0
0066,*,0516,34056,34056,1
5797,*,2574,14921478,15179718,0
8125,*,6835,55534375,55418375,0
8106,*,8128,65885568,65899968,0
7535,*,2353,17729855,17697955,0
9007,*,1384,12465688,12464888,0
6347,*,7592,48186424,48379064,0
7033,*,5197,36550501,36411961,0
0937,*,6227,5834699,5837759,0
3784,*,1272,4813248,4799808,0
8079,*,9937,80281023,80377503,0
2681,*,0227,608587,607307,0
6930,*,1287,8918910,8957910,0
2201,*,0824,1813624,1813224,0
2685,*,4203,11285055,11398455,0
9150,*,2249,20578350,20443350,0
5098,*,0550,2803900,2804900,0
1357,*,4903,6653371,6679931,0
6303,*,6808,42910824,42890064,0
3152,*,7286,22965472,22997152,0
5750,*,9412,54119000,54133000,0
5440,*,7559,41120960,41287760,0
1768,*,3294,5823792,5819472,0
5454,*,1178,6424812,6440412,0
3039,*,8324,25296636,25101996,0
1880,*,0307,577160,575960,0
9929,*,0390,3872310,3853110,0
3761,*,4216,15856376,15867896,0
2177,*,9295,20235215,20379915,0
2490,*,9517,23697330,23686530,0
0259,*,2964,767676,773436,0
4557,*,1822,8302854,8289894,0
0914,*,4260,3893640,3892440,0
1759,*,1949,3428291,3417791,0
4406,*,6414,28260084,28259844,0
8405,*,5449,45798845,45619645,0
6951,*,5698,39606798,39700998,0
9221,*,3007,27727547,27698747,0
1315,*,6483,8525145,8506845,0
5449,*,9648,52571952,52411872,0
2019,*,2503,5053557,5037297,0
6513,*,8769,57112497,57379797,0
0488,*,1789,873032,875992,0
0356,*,5922,2108232,2103912,0
8103,*,4080,33060240,33063840,0
3220,*,2656,8552320,8513920,0
2320,*,8456,19617920,19761920,0
1694,*,6473,10965262,10997702,0
6055,*,8609,52127495,52119695,0
4264,*,3283,13998712,14097232,0
6465,*,5374,34742910,34577310,0
6809,*,1239,8436351,8467791,0
9657,*,8892,85870044,86117964,0
6279,*,4100,25743900,25713900,0
0722,*,6500,4693000,4687000,0
6895,*,0577,3978415,3987915,0
6110,*,2228,13613080,13699880,0
0199,*,5509,1096291,1095791,0
1262,*,1052,1327624,1325464,0
6709,*,6812,45701708,45679708,0
8456,*,3400,28750400,28750400,1
8740,*,3913,34199620,34390420,0
8109,*,4647,37682523,37619703,0
8809,*,0557,4906613,4881113,0
0893,*,6415,5728595,5711795,0
5032,*,2242,11281744,11289184,0
6023,*,1341,8076843,8074803,0
8806,*,0705,6208230,6220230,0
0442,*,8091,3576222,3569982,0
0687,*,9764,6707868,6757308,0
8842,*,3389,29965538,29977898,0
7788,*,5658,44064504,44377464,0
7886,*,2042,16103212,16167212,0
1971,*,7780,15334380,15471980,0
9198,*,6213,57147174,56909214,0
1588,*,3351,5321388,5364708,0
5758,*,3772,21719176,21797016,0
4109,*,7089,29128701,29199201,0
4813,*,2558,12311654,12319654,0
9419,*,8647,81446093,81171713,0
2162,*,9690,20949780,20995380,0
7660,*,2460,18843600,18915600,0
3408,*,2347,7998576,8067456,0
3215,*,0961,3089615,3083915,0
4041,*,5698,23025618,23067858,0
3106,*,2306,7162436,7169436,0
1623,*,0380,616740,616740,1
6196,*,8256,51154176,51192576,0
9366,*,1289,12072774,12097734,0
6119,*,7110,43506090,43497090,0
8374,*,5426,45437324,45399484,0
1919,*,6773,12997387,13011127,0
8631,*,0109,940779,931179,0
7030,*,4067,28591010,28599410,0
4239,*,5465,23166135,23191335,0
5196,*,2418,12563928,12581928,0
8307,*,6514,54111798,54197718,0
9644,*,0058,559352,561752,0
9414,*,5599,52708986,52697106,0
4367,*,0654,2856018,2861898,0
5143,*,8928,45916704,45697344,0
0249,*,6953,1731297,1748997,0
2871,*,4855,13938705,13997205,0
1305,*,3940,5141700,5135700,0
0219,*,5318,1164642,1161282,0
4640,*,3634,16861760,16768160,0
8239,*,3553,29273167,29197727,0
5901,*,6333,37371033,37388133,0
2168,*,5761,12489848,12502408,0
5651,*,4782,27023082,26998602,0
7521,*,7154,53805234,53909994,0
0632,*,6571,4152872,4152232,0
2167,*,9286,20122762,19977002,0
7553,*,1033,7802249,7839749,0
1414,*,4759,6729226,6719946,0
2535,*,7690,19494150,19695150,0
0015,*,7573,113595,113595,1
4455,*,7979,35546445,35997245,0
4677,*,0654,3058758,3049758,0
0861,*,3540,3047940,3042540,0
0506,*,4094,2071564,2068844,0
3485,*,2073,7224405,7219905,0
9383,*,6287,58990921,58777981,0
1134,*,9672,10968048,11090448,0
1852,*,5399,9998948,9819988,0
2810,*,3005,8444050,8432050,0
9935,*,6191,61507585,61397785,0
4616,*,4505,20795080,20789480,0
2584,*,5673,14659032,14899752,0
4579,*,2763,12651777,12619797,0
4826,*,4572,22064472,22097352,0
3990,*,3476,13869240,14096040,0
8602,*,8044,69194488,69369208,0
7488,*,6626,49615488,49699968,0
8659,*,8900,77065100,77587100,0
3266,*,4209,13746594,13729434,0
4734,*,9540,45162360,45158760,0
7405,*,3960,29323800,29311800,0
7439,*,4541,33780499,33799739,0
7152,*,3407,24366864,24357984,0
0360,*,5998,2159280,2159280,1
0415,*,7069,2933635,2921135,0
2227,*,2260,5033020,5079020,0
2147,*,1930,4143710,4159510,0
9947,*,1207,12006029,12019909,0
2406,*,4857,11685942,11707982,0
0164,*,1706,279784,283944,0
4210,*,4752,20005920,19996320,0
4091,*,2961,12113451,12170991,0
9141,*,9171,83832111,83987991,0
1894,*,3154,5973676,5959996,0
4545,*,3208,14580360,14558760,0
1545,*,4711,7278495,7309395,0
8300,*,4900,40670000,40670000,1
5405,*,4461,24111705,24091205,0
5125,*,4378,22437250,22311750,0
2294,*,3382,7758308,7779908,0
2509,*,5072,12725648,12837008,0
2398,*,8020,19231960,19207160,0
6364,*,9448,60127072,59999392,0
4129,*,7046,29092934,29019814,0
1570,*,1075,1687750,1718750,0
5313,*,5835,31001355,31199955,0
1634,*,2827,4619318,4569838,0
9332,*,8926,83297432,83597992,0
3738,*,0672,2511936,2510496,0
9129,*,7735,70612815,70518915,0
8016,*,0577,4625232,4625952,0
8010,*,7454,59706540,59698140,0
6208,*,5877,36484416,36377856,0
7341,*,6601,48457941,48419901,0
7487,*,4884,36566508,36699708,0
8464,*,1675,14177200,14114200,0
3692,*,1321,4877132,4846852,0
3314,*,3055,10124270,10179670,0
7140,*,1839,13130460,13155660,0
1360,*,8862,12052320,12067520,0
4032,*,7219,29107008,29109888,0
1562,*,4648,7260176,7339536,0
3981,*,3557,14160417,14197797,0
6495,*,1021,6631395,6612795,0
2167,*,0076,164692,164692,1
9329,*,1824,17016096,16897776,0
5873,*,8741,51335893,51797933,0
0777,*,0244,189588,191268,0
1182,*,5193,6138126,6169086,0
2216,*,3619,8019704,8027144,0
4037,*,7648,30874976,30899136,0
4930,*,5216,25714880,25698880,0
2181,*,3229,7042449,7039989,0
5565,*,6047,33651555,33577755,0
1193,*,2570,3066010,3077210,0
5904,*,0854,5042016,5033856,0
9096,*,6132,55776672,55697472,0
1275,*,2001,2551275,2553025,0
1793,*,4003,7177379,7171739,0
5102,*,8920,45509840,45492640,0
0240,*,4430,1063200,1063200,1
8159,*,6766,55203794,55097714,0
1940,*,7354,14266760,14203160,0
5406,*,7317,39555702,39531582,0
5117,*,8533,43663361,43511141,0
2587,*,8216,21254792,21497912,0
0618,*,3265,2017770,2015370,0
6774,*,3801,25747974,25739334,0
0063,*,9031,568953,568953,1
9431,*,7304,68884024,68897104,0
5942,*,8631,51285402,51587082,0
2853,*,0192,547776,551616,0
9927,*,9951,98783577,98797797,0
6398,*,8023,51331154,51261514,0
9930,*,7329,72776970,73118970,0
6378,*,2110,13457580,13402380,0
8937,*,6977,62353449,62377809,0
1737,*,2812,4884444,4879484,0
6179,*,5778,35702262,35617662,0
1486,*,7625,11330750,11313250,0
8489,*,4718,40051102,40099502,0
7884,*,7396,58310064,59119344,0
3350,*,1828,6123800,6149800,0
3917,*,2779,10885343,10999783,0
2830,*,1372,3882760,3875960,0
1820,*,0522,950040,946440,0
8174,*,5719,46747106,46779986,0
4461,*,7981,35603241,35851981,0
3370,*,4427,14918990,14997190,0
7751,*,5980,46350980,46781780,0
2775,*,6385,17718375,17599875,0
5234,*,1379,7217686,7209486,0
6712,*,7795,52320040,52778040,0
1611,*,9665,15570315,15501915,0
1953,*,2502,4886406,4885686,0
4663,*,2970,13849110,13787910,0
0834,*,4162,3471108,3450708,0
7769,*,8324,64669156,65019596,0
8654,*,1935,16745490,16716690,0
5058,*,6340,32067720,32194920,0
4700,*,3142,14767400,14683400,0
9012,*,0993,8948916,8959716,0
0702,*,7306,5128812,5121132,0
2757,*,4713,12993741,12891861,0
2823,*,0528,1490544,1489104,0
9277,*,6796,63046492,63099212,0
8468,*,1409,11931412,11909852,0
0630,*,0798,502740,502740,1
4389,*,0333,1461537,1461897,0
4588,*,2844,13048272,12997872,0
0970,*,1084,1051480,1053880,0
9794,*,5360,52495840,52579040,0
3012,*,9384,28264608,28277568,0
7733,*,9446,73045918,73177718,0
2615,*,1856,4853440,4859840,0
0578,*,3567,2061726,2059206,0
1489,*,2861,4260029,4267789,0
3468,*,6292,21820656,21899376,0
2835,*,6020,17066700,17016700,0
8579,*,1370,11753230,11799430,0
5660,*,9458,53532280,53597080,0
7934,*,5212,41352008,41379208,0
9570,*,3917,37485690,37398090,0
7760,*,6058,47010080,46998880,0
0385,*,7824,3012240,3010240,0
2216,*,4421,9796936,9797416,0
6968,*,5664,39466752,39796992,0
6898,*,1506,10388388,10387908,0
6510,*,5947,38714970,38597970,0
2845,*,6649,18916405,18999205,0
3600,*,0116,417600,417600,1
1035,*,9801,10144035,10144035,1
5983,*,5305,31739815,31699815,0
6739,*,3602,24273878,24257758,0
6022,*,8193,49338246,49589406,0
9216,*,9570,88197120,88398720,0
6563,*,6169,40487147,40479907,0
1423,*,6045,8602035,8571135,0
5647,*,4282,24180454,24169654,0
2258,*,6209,14019922,14099002,0
3930,*,2189,8602770,8615370,0
0157,*,2544,399408,397248,0
2343,*,5907,13840101,13999401,0
2471,*,2101,5191571,5199791,0
7733,*,9078,70200174,70279614,0
2712,*,9836,26675232,26797152,0
6716,*,0854,5735464,5737304,0
0403,*,6577,2650531,2659931,0
4264,*,0997,4251208,4269968,0
2719,*,8414,22877666,22899226,0
