x,op,y,true,pred,correct
183,+,865,1048,1048,1
542,+,474,1016,1016,1
016,+,102,118,118,1
829,+,914,1743,1743,1
300,+,135,435,435,1
928,+,267,1195,1195,1
019,+,680,699,699,1
939,+,020,959,959,1
751,+,324,1075,1075,1
947,+,225,1172,1172,1
575,+,444,1019,1019,1
133,+,801,934,934,1
205,+,963,1168,1168,1
516,+,363,879,879,1
424,+,752,1176,1176,1
068,+,886,954,954,1
769,+,723,1492,1492,1
544,+,507,1051,1051,1
551,+,588,1139,1139,1
244,+,579,823,823,1
506,+,888,1394,1394,1
976,+,525,1501,1501,1
303,+,101,404,404,1
961,+,048,1009,1009,1
984,+,491,1475,1475,1
791,+,792,1583,1583,1
851,+,962,1813,1813,1
383,+,795,1178,1178,1
038,+,882,920,920,1
647,+,913,1560,1560,1
524,+,692,1216,1216,1
008,+,424,432,432,1
203,+,454,657,657,1
875,+,983,1858,1858,1
426,+,658,1084,1084,1
926,+,585,1511,1511,1
422,+,141,563,563,1
379,+,618,997,997,1
274,+,352,626,626,1
728,+,315,1043,1043,1
618,+,026,644,644,1
204,+,663,867,867,1
415,+,795,1210,1210,1
362,+,480,842,842,1
047,+,773,820,820,1
551,+,202,753,753,1
676,+,304,980,980,1
074,+,954,1028,1028,1
801,+,758,1559,1559,1
707,+,041,748,748,1
332,+,716,1048,1048,1
757,+,089,846,846,1
733,+,596,1329,1329,1
314,+,061,375,375,1
072,+,924,996,996,1
732,+,551,1283,1283,1
161,+,951,1112,1112,1
906,+,594,1500,1500,1
273,+,296,569,669,0
751,+,690,1441,1441,1
479,+,894,1373,1373,1
390,+,089,479,479,1
701,+,591,1292,1292,1
356,+,880,1236,1236,1
078,+,066,144,144,1
459,+,969,1428,1428,1
092,+,642,734,734,1
727,+,065,792,792,1
357,+,077,434,434,1
861,+,127,988,988,1
366,+,045,411,411,1
875,+,981,1856,1856,1
216,+,137,353,353,1
892,+,738,1630,1630,1
382,+,636,1018,1018,1
402,+,141,543,543,1
170,+,419,589,589,1
701,+,485,1186,1186,1
489,+,658,1147,1147,1
846,+,984,1830,1830,1
101,+,946,1047,1047,1
520,+,470,990,990,1
182,+,097,279,279,1
323,+,429,752,752,1
638,+,832,1470,1470,1
127,+,276,403,403,1
695,+,085,780,780,1
617,+,526,1143,1143,1
541,+,697,1238,1238,1
153,+,815,968,968,1
822,+,015,837,837,1
449,+,331,780,880,0
534,+,048,582,582,1
307,+,027,334,334,1
245,+,936,1181,1181,1
199,+,494,693,693,1
931,+,626,1557,1557,1
374,+,494,868,868,1
294,+,777,1071,1071,1
220,+,306,526,526,1
866,+,170,1036,1036,1
692,+,823,1515,1515,1
446,+,705,1151,1151,1
363,+,407,770,770,1
024,+,883,907,907,1
551,+,766,1317,1317,1
456,+,876,1332,1332,1
658,+,599,1257,1257,1
918,+,528,1446,1446,1
823,+,241,1064,1064,1
539,+,442,981,981,1
676,+,939,1615,1615,1
477,+,438,915,915,1
484,+,236,720,720,1
989,+,652,1641,1641,1
002,+,233,235,235,1
847,+,077,924,924,1
569,+,723,1292,1292,1
653,+,407,1060,1060,1
906,+,717,1623,1623,1
902,+,984,1886,1886,1
969,+,915,1884,1884,1
386,+,756,1142,1142,1
486,+,506,992,992,1
067,+,971,1038,1038,1
082,+,742,824,824,1
186,+,478,664,664,1
087,+,547,634,634,1
904,+,268,1172,1172,1
912,+,864,1776,1776,1
309,+,652,961,961,1
718,+,512,1230,1230,1
779,+,135,914,914,1
534,+,547,1081,1081,1
813,+,494,1307,1307,1
008,+,819,827,827,1
698,+,939,1637,1637,1
930,+,140,1070,1070,1
346,+,934,1280,1280,1
350,+,807,1157,1157,1
420,+,254,674,674,1
778,+,565,1343,1343,1
471,+,435,906,906,1
092,+,891,983,983,1
628,+,012,640,640,1
152,+,456,608,608,1
507,+,357,864,864,1
802,+,191,993,993,1
870,+,445,1315,1315,1
474,+,793,1267,1267,1
383,+,161,544,544,1
116,+,451,567,567,1
370,+,174,544,544,1
879,+,616,1495,1495,1
487,+,652,1139,1139,1
774,+,996,1770,1770,1
085,+,780,865,865,1
736,+,158,894,894,1
126,+,188,314,314,1
531,+,239,770,770,1
023,+,986,1009,1009,1
686,+,052,738,738,1
980,+,526,1506,1506,1
400,+,863,1263,1263,1
687,+,260,947,947,1
702,+,147,849,849,1
268,+,854,1122,1122,1
765,+,436,1201,1201,1
812,+,341,1153,1133,0
301,+,025,326,326,1
722,+,879,1601,1601,1
813,+,700,1513,1513,1
868,+,024,892,892,1
275,+,596,871,871,1
866,+,958,1824,1824,1
076,+,944,1020,1020,1
568,+,445,1013,1013,1
568,+,149,717,717,1
310,+,299,609,609,1
193,+,011,204,204,1
724,+,827,1551,1551,1
921,+,983,1904,1804,0
395,+,400,795,895,0
277,+,026,303,303,1
701,+,827,1528,1528,1
729,+,846,1575,1575,1
482,+,028,510,510,1
805,+,743,1548,1548,1
189,+,598,787,787,1
244,+,506,750,750,1
146,+,504,650,650,1
947,+,243,1190,1190,1
874,+,640,1514,1514,1
646,+,349,995,995,1
293,+,704,997,1097,0
281,+,180,461,461,1
289,+,982,1271,1271,1
962,+,648,1610,1610,1
949,+,497,1446,1446,1
560,+,158,718,718,1
097,+,616,713,713,1
223,+,795,1018,918,0
078,+,260,338,338,1
029,+,396,425,425,1
489,+,703,1192,1192,1
021,+,175,196,196,1
464,+,883,1347,1347,1
957,+,852,1809,1809,1
886,+,503,1389,1389,1
706,+,936,1642,1642,1
378,+,785,1163,1163,1
086,+,559,645,645,1
392,+,384,776,776,1
536,+,899,1435,1435,1
003,+,509,512,512,1
742,+,397,1139,1139,1
614,+,134,748,748,1
733,+,924,1657,1657,1
127,+,972,1099,1199,0
979,+,921,1900,1800,0
748,+,809,1557,1557,1
857,+,112,969,969,1
781,+,218,999,999,1
469,+,534,1003,1003,1
178,+,550,728,728,1
688,+,547,1235,1235,1
030,+,469,499,499,1
372,+,281,653,653,1
879,+,468,1347,1347,1
259,+,892,1151,1151,1
953,+,155,1108,1108,1
161,+,555,716,716,1
957,+,815,1772,1772,1
039,+,989,1028,1028,1
942,+,656,1598,1598,1
020,+,844,864,864,1
926,+,225,1151,1151,1
158,+,054,212,212,1
442,+,363,805,805,1
212,+,217,429,429,1
232,+,203,435,435,1
013,+,878,891,891,1
510,+,711,1221,1221,1
006,+,164,170,170,1
095,+,027,122,122,1
840,+,914,1754,1754,1
240,+,526,766,766,1
259,+,594,853,853,1
729,+,776,1505,1405,0
355,+,938,1293,1293,1
728,+,706,1434,1434,1
056,+,923,979,979,1
440,+,222,662,662,1
262,+,410,672,672,1
960,+,972,1932,1932,1
583,+,344,927,927,1
129,+,996,1125,1125,1
251,+,706,957,957,1
982,+,938,1920,1820,0
012,+,346,358,358,1
883,+,580,1463,1463,1
429,+,204,633,633,1
714,+,852,1566,1566,1
711,+,756,1467,1467,1
410,+,493,903,903,1
693,+,111,804,704,0
822,+,535,1357,1357,1
721,+,019,740,740,1
372,+,638,1010,1010,1
280,+,718,998,1098,0
521,+,171,692,692,1
383,+,709,1092,1092,1
878,+,521,1399,1399,1
334,+,547,881,881,1
406,+,854,1260,1260,1
226,+,371,597,597,1
502,+,616,1118,1118,1
027,+,153,180,180,1
957,+,198,1155,1155,1
115,+,000,115,115,1
865,+,748,1613,1613,1
595,+,641,1236,1236,1
208,+,859,1067,1067,1
630,+,067,697,697,1
984,+,022,1006,1006,1
601,+,338,939,939,1
888,+,434,1322,1322,1
069,+,915,984,984,1
785,+,293,1078,1078,1
911,+,765,1676,1676,1
481,+,640,1121,1121,1
536,+,726,1262,1262,1
095,+,053,148,148,1
162,+,105,267,267,1
806,+,697,1503,1503,1
462,+,351,813,813,1
350,+,128,478,478,1
616,+,676,1292,1392,0
409,+,268,677,677,1
720,+,271,991,1091,0
878,+,776,1654,1654,1
609,+,880,1489,1489,1
290,+,086,376,376,1
401,+,470,871,871,1
736,+,729,1465,1465,1
724,+,437,1161,1161,1
654,+,802,1456,1456,1
429,+,761,1190,1190,1
194,+,838,1032,1032,1
882,+,060,942,942,1
773,+,721,1494,1494,1
210,+,459,669,669,1
458,+,680,1138,1138,1
973,+,995,1968,1968,1
353,+,545,898,898,1
617,+,877,1494,1494,1
833,+,715,1548,1548,1
963,+,257,1220,1220,1
946,+,717,1663,1663,1
773,+,468,1241,1241,1
248,+,154,402,402,1
875,+,353,1228,1228,1
714,+,963,1677,1677,1
697,+,738,1435,1435,1
265,+,362,627,627,1
928,+,666,1594,1594,1
222,+,528,750,750,1
112,+,840,952,952,1
342,+,885,1227,1227,1
864,+,363,1227,1227,1
220,+,652,872,872,1
775,+,221,996,996,1
766,+,501,1267,1267,1
446,+,197,643,643,1
193,+,744,937,937,1
922,+,350,1272,1272,1
866,+,531,1397,1397,1
452,+,915,1367,1367,1
005,+,451,456,456,1
727,+,299,1026,1026,1
714,+,029,743,743,1
242,+,723,965,965,1
043,+,223,266,266,1
191,+,225,416,416,1
099,+,722,821,821,1
485,+,027,512,512,1
175,+,599,774,774,1
785,+,451,1236,1236,1
538,+,788,1326,1326,1
266,+,109,375,375,1
689,+,028,717,717,1
279,+,624,903,903,1
005,+,269,274,274,1
914,+,954,1868,1868,1
653,+,432,1085,1085,1
682,+,560,1242,1242,1
848,+,710,1558,1558,1
288,+,604,892,892,1
670,+,496,1166,1166,1
482,+,570,1052,1052,1
080,+,842,922,922,1
960,+,515,1475,1475,1
414,+,354,768,768,1
965,+,959,1924,1824,0
495,+,576,1071,1071,1
101,+,904,1005,1005,1
395,+,150,545,545,1
706,+,159,865,865,1
384,+,638,1022,1022,1
382,+,618,1000,1000,1
361,+,938,1299,1299,1
491,+,822,1313,1313,1
504,+,559,1063,1063,1
704,+,476,1180,1180,1
916,+,078,994,994,1
943,+,792,1735,1735,1
202,+,176,378,378,1
516,+,335,851,851,1
751,+,362,1113,1113,1
669,+,546,1215,1215,1
620,+,363,983,983,1
293,+,407,700,700,1
327,+,415,742,742,1
767,+,939,1706,1606,0
716,+,635,1351,1351,1
125,+,663,788,788,1
804,+,150,954,954,1
520,+,270,790,890,0
724,+,666,1390,1390,1
238,+,305,543,543,1
131,+,340,471,471,1
608,+,582,1190,1190,1
742,+,642,1384,1384,1
216,+,256,472,472,1
016,+,316,332,332,1
681,+,444,1125,1125,1
176,+,447,623,623,1
009,+,395,404,404,1
338,+,794,1132,1132,1
853,+,605,1458,1458,1
930,+,426,1356,1356,1
394,+,160,554,554,1
403,+,029,432,432,1
222,+,387,609,609,1
194,+,251,445,445,1
128,+,748,876,876,1
423,+,306,729,729,1
194,+,133,327,327,1
350,+,838,1188,1188,1
701,+,410,1111,1111,1
119,+,942,1061,1061,1
710,+,208,918,918,1
161,+,024,185,185,1
034,+,724,758,758,1
425,+,415,840,840,1
857,+,345,1202,1202,1
147,+,626,773,773,1
354,+,308,662,662,1
374,+,717,1091,1191,0
599,+,624,1223,1223,1
052,+,786,838,838,1
425,+,595,1020,1020,1
989,+,003,992,992,1
107,+,864,971,971,1
711,+,676,1387,1387,1
297,+,431,728,728,1
232,+,149,381,381,1
561,+,125,686,686,1
015,+,171,186,186,1
429,+,090,519,519,1
836,+,100,936,936,1
626,+,124,750,750,1
617,+,648,1265,1265,1
864,+,155,1019,1019,1
413,+,815,1228,1228,1
985,+,919,1904,1804,0
459,+,390,849,849,1
733,+,700,1433,1433,1
137,+,067,204,204,1
931,+,276,1207,1207,1
290,+,869,1159,1159,1
876,+,013,889,889,1
956,+,243,1199,1199,1
685,+,675,1360,1360,1
790,+,620,1410,1410,1
140,+,506,646,646,1
426,+,129,555,555,1
628,+,588,1216,1216,1
870,+,827,1697,1697,1
277,+,136,413,413,1
152,+,099,251,251,1
975,+,571,1546,1546,1
045,+,617,662,662,1
623,+,262,885,885,1
097,+,534,631,631,1
577,+,844,1421,1421,1
904,+,922,1826,1826,1
234,+,556,790,790,1
555,+,434,989,989,1
286,+,477,763,763,1
626,+,900,1526,1526,1
801,+,748,1549,1549,1
451,+,022,473,473,1
473,+,205,678,678,1
182,+,762,944,944,1
321,+,553,874,874,1
810,+,447,1257,1257,1
366,+,047,413,413,1
738,+,667,1405,1405,1
228,+,875,1103,1003,0
566,+,383,949,949,1
624,+,879,1503,1503,1
472,+,143,615,615,1
986,+,683,1669,1669,1
036,+,617,653,653,1
206,+,743,949,949,1
252,+,608,860,860,1
839,+,082,921,921,1
360,+,495,855,855,1
472,+,183,655,655,1
025,+,858,883,883,1
674,+,582,1256,1256,1
364,+,308,672,672,1
185,+,535,720,720,1
025,+,907,932,932,1
163,+,613,776,776,1
146,+,646,792,792,1
568,+,435,1003,1003,1
610,+,859,1469,1469,1
023,+,881,904,904,1
101,+,779,880,880,1
135,+,678,813,813,1
899,+,932,1831,1831,1
800,+,014,814,814,1
472,+,726,1198,1298,0
184,+,409,593,593,1
093,+,292,385,385,1
081,+,024,105,105,1
098,+,125,223,223,1
737,+,143,880,880,1
571,+,051,622,622,1
501,+,178,679,679,1
705,+,802,1507,1507,1
941,+,183,1124,1124,1
759,+,470,1229,1229,1
222,+,033,255,255,1
485,+,814,1299,1299,1
962,+,521,1483,1483,1
226,+,181,407,407,1
274,+,311,585,685,0
336,+,499,835,835,1
017,+,231,248,248,1
933,+,713,1646,1646,1
537,+,097,634,634,1
993,+,976,1969,1969,1
396,+,565,961,961,1
404,+,281,685,685,1
286,+,328,614,614,1
266,+,430,696,796,0
892,+,272,1164,1164,1
546,+,359,905,905,1
143,+,770,913,913,1
589,+,037,626,626,1
477,+,790,1267,1267,1
046,+,719,765,765,1
241,+,752,993,993,1
942,+,416,1358,1358,1
234,+,289,523,523,1
484,+,663,1147,1147,1
306,+,154,460,460,1
129,+,106,235,235,1
725,+,080,805,805,1
204,+,516,720,720,1
636,+,340,976,976,1
540,+,960,1500,1500,1
822,+,886,1708,1708,1
648,+,938,1586,1586,1
165,+,805,970,970,1
667,+,970,1637,1637,1
722,+,622,1344,1344,1
549,+,075,624,624,1
431,+,580,1011,1011,1
248,+,554,802,802,1
460,+,947,1407,1407,1
182,+,639,821,821,1
370,+,862,1232,1232,1
523,+,938,1461,1461,1
950,+,145,1095,1195,0
432,+,067,499,499,1
189,+,319,508,508,1
902,+,303,1205,1205,1
178,+,339,517,517,1
218,+,436,654,654,1
500,+,694,1194,1194,1
968,+,313,1281,1281,1
167,+,368,535,535,1
399,+,363,762,762,1
787,+,247,1034,1034,1
596,+,150,746,746,1
644,+,673,1317,1317,1
574,+,792,1366,1366,1
811,+,698,1509,1509,1
277,+,842,1119,1119,1
604,+,679,1283,1383,0
964,+,538,1502,1502,1
256,+,079,335,335,1
977,+,305,1282,1282,1
507,+,379,886,886,1
464,+,650,1114,1114,1
648,+,190,838,838,1
689,+,741,1430,1430,1
248,+,213,461,461,1
247,+,972,1219,1219,1
629,+,719,1348,1348,1
797,+,327,1124,1124,1
819,+,859,1678,1678,1
227,+,204,431,431,1
477,+,960,1437,1437,1
923,+,167,1090,1130,0
830,+,230,1060,1060,1
491,+,874,1365,1365,1
521,+,604,1125,1125,1
406,+,648,1054,1054,1
903,+,292,1195,1195,1
978,+,184,1162,1162,1
046,+,890,936,936,1
513,+,989,1502,1502,1
947,+,582,1529,1529,1
190,+,772,962,962,1
160,+,304,464,464,1
533,+,030,563,563,1
960,+,648,1608,1608,1
218,+,447,665,665,1
848,+,231,1079,1079,1
535,+,430,965,965,1
958,+,308,1266,1266,1
247,+,032,279,279,1
741,+,552,1293,1293,1
366,+,023,389,389,1
662,+,590,1252,1252,1
147,+,792,939,939,1
232,+,689,921,921,1
765,+,056,821,821,1
680,+,697,1377,1377,1
189,+,585,774,774,1
003,+,284,287,287,1
097,+,868,965,965,1
990,+,186,1176,1176,1
338,+,555,893,893,1
213,+,259,472,472,1
017,+,567,584,584,1
431,+,320,751,751,1
112,+,736,848,848,1
298,+,714,1012,1012,1
975,+,611,1586,1586,1
407,+,048,455,455,1
174,+,439,613,613,1
659,+,136,795,795,1
073,+,810,883,883,1
103,+,908,1011,1011,1
908,+,632,1540,1540,1
203,+,340,543,543,1
639,+,361,1000,1000,1
715,+,828,1543,1543,1
813,+,809,1622,1622,1
753,+,786,1539,1539,1
423,+,852,1275,1275,1
976,+,788,1764,1764,1
599,+,629,1228,1228,1
307,+,309,616,616,1
984,+,177,1161,1161,1
782,+,631,1413,1413,1
233,+,446,679,679,1
415,+,043,458,458,1
294,+,452,746,746,1
146,+,218,364,364,1
379,+,480,859,859,1
815,+,341,1156,1156,1
583,+,300,883,883,1
213,+,891,1104,1104,1
204,+,502,706,706,1
137,+,639,776,776,1
011,+,271,282,282,1
393,+,300,693,693,1
699,+,728,1427,1427,1
479,+,008,487,487,1
072,+,810,882,882,1
896,+,018,914,914,1
984,+,190,1174,1174,1
666,+,027,693,693,1
950,+,194,1144,1144,1
564,+,947,1511,1511,1
326,+,620,946,946,1
136,+,860,996,996,1
329,+,788,1117,1117,1
055,+,112,167,167,1
639,+,120,759,759,1
248,+,417,665,665,1
462,+,000,462,462,1
004,+,810,814,814,1
576,+,492,1068,1068,1
953,+,580,1533,1533,1
800,+,879,1679,1679,1
047,+,340,387,387,1
546,+,062,608,608,1
823,+,038,861,861,1
548,+,785,1333,1333,1
390,+,744,1134,1134,1
883,+,248,1131,1131,1
449,+,514,963,963,1
119,+,723,842,842,1
132,+,341,473,473,1
581,+,551,1132,1132,1
701,+,736,1437,1437,1
470,+,296,766,766,1
687,+,326,1013,1013,1
380,+,864,1244,1244,1
969,+,774,1743,1743,1
122,+,303,425,425,1
627,+,807,1434,1434,1
464,+,169,633,633,1
387,+,482,869,869,1
237,+,169,406,406,1
652,+,257,909,909,1
970,+,923,1893,1893,1
009,+,253,262,262,1
859,+,835,1694,1694,1
233,+,817,1050,1050,1
379,+,550,929,929,1
403,+,040,443,443,1
854,+,312,1166,1166,1
496,+,167,663,663,1
039,+,457,496,496,1
800,+,717,1517,1517,1
002,+,489,491,491,1
785,+,709,1494,1494,1
765,+,489,1254,1254,1
795,+,114,909,909,1
