x,op,y,true,pred,correct
46354,*,48744,2259479376,2268777696,0
82193,*,35159,2889823687,28859992227,0
70290,*,92230,6482846700,6479888700,0
83862,*,75753,6352798086,6369771486,0
88567,*,13627,1206902509,1209777989,0
60190,*,10734,646079460,646899460,0
25811,*,23649,610404339,619967739,0
17268,*,80516,1390350288,1395677808,0
61443,*,19092,1173069756,1177979916,0
88591,*,09412,833818492,837767052,0
80908,*,98108,7937722064,79227779024,0
20778,*,02922,60713316,60677316,0
58453,*,93316,5454600148,5451777108,0
21488,*,05895,126671760,127999360,0
63844,*,14424,920885856,919697856,0
76286,*,01378,105122108,106777388,0
78765,*,09529,750551685,758177785,0
50930,*,85639,4361594270,4341177270,0
53741,*,12078,649083798,650977758,0
70246,*,77781,5463804126,5457677446,0
84456,*,78274,6610708944,6717770704,0
77834,*,97425,7582977450,7659777450,0
28980,*,13963,404647740,406778740,0
01558,*,74706,116391948,117971388,0
37237,*,20903,778365011,775577331,0
72137,*,92330,6660409210,6661779410,0
83280,*,42119,3507670320,3499773120,0
34873,*,85833,2993254209,2989977909,0
84432,*,03780,319152960,321989760,0
23968,*,91716,2198249088,2221729728,0
17728,*,39901,707364928,715870848,0
04905,*,04685,22979925,23099925,0
59306,*,37988,2252916328,2269779208,0
38895,*,92815,3610039425,3606771925,0
05156,*,70279,362358524,361679604,0
39688,*,41340,1640701920,1659997920,0
39263,*,89718,3522597834,3571717914,0
84611,*,96873,8196521403,8209677943,0
74431,*,83512,6215881672,6209077152,0
91075,*,35947,3273873025,3269079875,0
67818,*,64574,4379279532,4439671932,0
13437,*,90310,1213495470,1212977670,0
58257,*,48045,2798957565,2829779865,0
91338,*,77647,7092121686,7109777046,0
72423,*,80052,5797605996,58169019996,0
11503,*,07277,83707331,85087711,0
09157,*,60848,557185136,556977616,0
14605,*,67443,985005015,981798915,0
66707,*,62278,4154378546,4157777986,0
54533,*,23329,1272200357,1279777717,0
42854,*,41081,1760485174,1769777414,0
64712,*,35198,2277732976,2280977216,0
78186,*,27214,2127753804,2149777164,0
28826,*,14071,405610646,408677406,0
19779,*,20806,411521874,411777714,0
49952,*,27601,1378725152,1379999792,0
25452,*,92290,2348965080,2359799880,0
09009,*,93616,843386544,843977664,0
38008,*,43339,1647228712,1656677712,0
37975,*,05526,209849850,209978850,0
98376,*,07518,739590768,740199888,0
85764,*,77774,6670209336,67577774936,0
83480,*,02752,229736960,229985920,0
43464,*,56350,2449196400,2457772400,0
59506,*,37934,2257300604,22590770844,0
76406,*,89503,6838566218,6948357818,0
02470,*,64239,158670330,158179530,0
93619,*,45544,4263783736,4267777136,0
04335,*,49216,213351360,214875360,0
34202,*,43947,1503075294,1519997814,0
86186,*,40245,3468555570,3479977170,0
95101,*,48826,4643401426,46419779066,0
24924,*,96277,2399607948,2391771468,0
98566,*,19026,1875316716,18797711996,0
11672,*,35039,408975208,408999888,0
18838,*,92592,1744248096,1741777856,0
30666,*,75877,2326844082,2339777682,0
14872,*,63768,948357696,941772096,0
54449,*,16706,909624994,9099777114,0
06435,*,03645,23455575,23391675,0
06747,*,09255,62443485,62197785,0
42511,*,99489,4229376879,4259061999,0
96009,*,97417,9352908753,9304977213,0
43759,*,14270,624440930,621977130,0
85782,*,58160,4989081120,5017777120,0
25108,*,04505,113111540,113038940,0
10366,*,14135,146523410,146177210,0
01970,*,71190,140244300,140970300,0
25087,*,47764,1198255468,1216777388,0
23292,*,86163,2006908596,2037777996,0
46778,*,46539,2177001342,2169977982,0
37345,*,83979,3136195755,3139777155,0
10993,*,03077,33825461,33999941,0
22891,*,20360,466060760,467771160,0
02185,*,00404,882740,889940,0
23745,*,37619,893263155,897771155,0
51637,*,30630,1581641310,1581779910,0
26597,*,61793,1643508421,1641777741,0
07381,*,21077,155569337,155177717,0
33727,*,74775,2521936425,2549777375,0
28049,*,39517,1108412333,1109117913,0
29045,*,81941,2379976345,2381779245,0
39440,*,63853,2518362320,2531667920,0
74503,*,22915,1707236245,1720477845,0
64271,*,69922,4493956862,4519777702,0
34046,*,60422,2057127412,2069677012,0
28036,*,05250,147189000,145599000,0
98889,*,54031,5343071559,53477777999,0
39926,*,77006,3074541556,30897777476,0
25740,*,47205,1215056700,1229774700,0
12971,*,48209,625318939,621967739,0
91082,*,39872,3631621504,3619977344,0
95421,*,69913,6671168373,66795171933,0
36442,*,73415,2675389430,2679998630,0
57863,*,21168,1224843984,1239777984,0
72371,*,90589,6556016519,6559777199,0
72145,*,79711,5750750095,5777177395,0
74676,*,97325,7267841700,7300778700,0
73414,*,93441,6859877574,6867677814,0
48718,*,75720,3688926960,3699772560,0
97132,*,84859,8242524388,8311717788,0
29979,*,51997,1558818063,1550117763,0
74395,*,44109,3281489055,3291773955,0
86158,*,86912,7488164096,7551777216,0
12783,*,76231,974460873,970997133,0
42859,*,37215,1594997685,1599779985,0
78487,*,91036,7145142532,7149777092,0
01260,*,14957,18845820,18885420,0
50655,*,00934,47311770,47287770,0
74823,*,73378,5490362094,55097774174,0
28697,*,21551,618449047,619977747,0
89627,*,29098,2607966446,26317774446,0
25380,*,84027,2132605260,2139990060,0
26632,*,33297,886765704,895777704,0
77662,*,25476,1978517112,1979777352,0
54094,*,16594,897635836,896991916,0
27049,*,62708,1696188692,1699777292,0
69212,*,39162,2710480344,2736677064,0
93791,*,89959,8437344569,84777771299,0
24480,*,48528,1187965440,1192983840,0
79684,*,99998,7968240632,8086677432,0
65487,*,30538,1999842006,1999777406,0
56442,*,50001,2822156442,28222278802,0
22338,*,28350,633282300,635988300,0
34788,*,83932,2919826416,2959977456,0
33728,*,56563,1907756864,1939717984,0
44501,*,51013,2270129513,2270027753,0
11635,*,93783,1091165205,1109179305,0
09537,*,72310,689620470,689177070,0
26066,*,39524,1030232584,1048677784,0
01387,*,76192,105678304,106777104,0
50599,*,63185,3197097815,3209179915,0
42942,*,91113,3912574446,3919971366,0
35559,*,25423,904016457,901977717,0
18246,*,86652,1581052392,1589177352,0
29320,*,32488,952548160,950162560,0
16477,*,92652,1526627004,1530771444,0
80318,*,41454,3329502372,3329977092,0
60710,*,80551,4890251210,4873188410,0
96451,*,05064,488427864,487701744,0
15051,*,46579,701060529,711197949,0
63717,*,56335,3589497195,3599777795,0
70231,*,12586,883927366,8827817666,0
14326,*,09894,141741444,142177284,0
28644,*,04592,131533248,132196608,0
39220,*,26937,1056469140,1069117940,0
94937,*,62673,5949986601,5961777561,0
01902,*,57729,109800558,111911358,0
47841,*,44753,2141028273,2149977733,0
92039,*,82487,7592020993,7661777913,0
99223,*,99992,9921506216,9826777936,0
42837,*,96940,4152618780,4159797180,0
03073,*,44278,136066294,136977414,0
60441,*,35656,2155084296,2157777496,0
82128,*,80679,6626004912,6656779872,0
58465,*,46256,2704357040,2709777840,0
64470,*,02122,136805340,136978140,0
63717,*,03843,244864431,245177991,0
29581,*,47396,1402021076,1409777196,0
08541,*,81885,699379785,700977285,0
84359,*,11771,992989789,9987777099,0
25666,*,59082,1516398612,1539771492,0
39748,*,57542,2287179416,2311971096,0
17832,*,92093,1642202376,1650777656,0
31077,*,94766,2945042982,2969777702,0
97932,*,19702,1929456264,1939999464,0
89385,*,88611,7920494235,79971777335,0
99334,*,33539,3331563026,3339977906,0
68186,*,89296,6088737056,6169779776,0
53013,*,81727,4332593451,4339979091,0
29639,*,47939,1420864021,1421777721,0
37156,*,87476,3250258256,3269777136,0
39363,*,32204,1267646052,1279769892,0
08439,*,35771,301871469,300977709,0
82634,*,45380,3749930920,3749770120,0
21102,*,54613,1152443526,1152877446,0
18359,*,16760,307696840,307777240,0
28697,*,11760,337476720,341063520,0
84935,*,36687,3116010345,3109977945,0
34804,*,63848,2222165792,2240677152,0
09611,*,98418,945895398,943677198,0
35104,*,37879,1329704416,1339977056,0
58131,*,14637,850863447,851177747,0
16276,*,43624,710024224,710977344,0
90949,*,32027,2912823623,2910977983,0
87270,*,03882,338782140,341078340,0
99784,*,29159,2909601656,2939777136,0
62539,*,22462,1404751018,1409777418,0
57149,*,58515,3344073735,3379777935,0
70878,*,96091,6810737898,68177172938,0
53328,*,81558,4349325024,4351724544,0
79348,*,63623,5048357804,50777777644,0
90868,*,38680,3514774240,3507775840,0
08909,*,61246,545640614,545777414,0
92732,*,34228,3174030896,3157977456,0
81062,*,71851,5824385762,5811179202,0
66766,*,88792,5928286672,5997777312,0
79893,*,14627,1168594911,1181077791,0
32989,*,72981,2407570209,2409777989,0
51797,*,71328,3694576416,3670777056,0
45984,*,09088,417902592,416092992,0
49695,*,70539,3505435605,3509779905,0
69335,*,74701,5179393835,5259799835,0
10915,*,66518,726043970,723077170,0
86132,*,76686,6605118552,6659777352,0
16288,*,58606,954574528,955689408,0
09478,*,93427,885501106,8877171066,0
24845,*,90269,2242733305,2238777205,0
15350,*,15278,234517300,232793300,0
92517,*,92644,8571144948,8619771188,0
85588,*,49154,4206992552,4237777272,0
59650,*,16338,974561700,971177700,0
61677,*,59785,3687359445,3679979145,0
15138,*,41842,633404196,637976436,0
15682,*,64598,1013025836,1027777276,0
11482,*,94989,1090663698,1091677818,0
81298,*,54393,4422042114,4437779274,0
73972,*,69706,5156292232,5197717912,0
56276,*,88917,5003893092,5059777212,0
14863,*,52538,780872294,781979414,0
16002,*,48845,781617690,781508890,0
43330,*,59902,2595553660,2619974460,0
39998,*,64378,2574991244,2616777404,0
25160,*,34086,857603760,856947360,0
98835,*,07623,753419205,755779905,0
24955,*,95392,2380507360,2371777760,0
36519,*,76589,2796953691,2809777751,0
50161,*,82652,4145906972,4156817812,0
33349,*,59488,1983865312,2019777392,0
19870,*,26405,524667350,528743350,0
05091,*,40853,207982623,206997963,0
56194,*,66262,3723526828,3711777388,0
00673,*,53994,36337962,36169042,0
30516,*,47278,1442735448,1437770088,0
56795,*,41317,2346599015,2349771915,0
68186,*,65044,4435090184,4432677224,0
94577,*,03588,339342276,339877596,0
02123,*,08290,17599670,17599070,0
77191,*,02165,167118515,167997915,0
52498,*,64395,3380608710,3398617110,0
71948,*,89929,6470211692,6510777812,0
33729,*,52994,1787434626,1797779946,0
73022,*,17837,1302493414,1319177414,0
60520,*,84014,5084527280,5083282080,0
40255,*,83185,3348612175,3341779175,0
62085,*,38450,2387168250,2399783250,0
01362,*,52611,71656182,71497782,0
43526,*,91875,3998951250,3999777750,0
53889,*,02647,142644183,142177703,0
14162,*,35320,500201840,500678640,0
21444,*,58734,1259491896,1269977016,0
82502,*,68535,5654274570,56599259770,0
89923,*,39864,3584690472,3639717432,0
24721,*,77643,1919412603,1939967183,0
29066,*,24576,714326016,713772096,0
94307,*,29973,2826663711,28308779311,0
39302,*,06509,255816718,255888878,0
94270,*,96045,9054162150,9097965150,0
26399,*,85586,2259384814,22717774974,0
02407,*,37291,89759437,90999797,0
63824,*,16493,1052649232,1059977312,0
84451,*,36995,3124264745,3119617745,0
16429,*,24115,396185335,395179635,0
24925,*,77959,1943128075,1959779075,0
02303,*,00218,502054,507814,0
12924,*,21174,273652776,273198456,0
36139,*,18769,678292891,681771711,0
50667,*,61495,3115767165,3119977765,0
82457,*,44845,3697784165,3699770865,0
97421,*,64397,6273620137,63197171577,0
24093,*,44267,1066524831,1065779931,0
09238,*,71951,664683338,667717418,0
45652,*,37917,1730986884,1739777444,0
14670,*,48637,713504790,713777990,0
71187,*,47370,3372128190,3379777990,0
63877,*,78247,4998183619,5039677799,0
58213,*,18995,1105755935,1111977835,0
22500,*,84846,1909035000,1932690000,0
89165,*,26268,2342186220,2357777020,0
34646,*,14069,487434574,487979414,0
20277,*,60352,1223757504,1220977984,0
16783,*,64222,1077837826,1079777946,0
34417,*,43212,1487227404,1496671404,0
48649,*,66873,3253304577,3269677797,0
68012,*,28032,1906512384,1905171264,0
41753,*,37910,1582856230,1589977430,0
96169,*,66397,6385333093,6411777133,0
06794,*,63099,428694606,428911806,0
44524,*,87619,3901148356,3959699796,0
19342,*,45645,882865590,885771990,0
73664,*,17074,1257739136,1269777696,0
11650,*,66134,770461100,779177100,0
32874,*,21144,695087856,696977856,0
05984,*,81251,486205984,486977984,0
41685,*,99355,4141613175,4169177175,0
35110,*,37833,1328316630,1327989630,0
87912,*,25351,2228657112,2257979712,0
98172,*,44749,4393098828,4439777748,0
34766,*,96324,3348800184,3379970664,0
79668,*,83098,6620251464,6679777784,0
98996,*,35236,3488223056,3479777216,0
12186,*,31327,381750822,381779982,0
30447,*,26623,810590481,8109777411,0
50027,*,70119,3507843213,3508177793,0
91628,*,86531,7928662468,79611773868,0
54014,*,06731,363568234,363537914,0
75662,*,23693,1792659766,1806757046,0
02931,*,26523,77738913,77595693,0
47564,*,72297,3438734508,3438771788,0
99369,*,07075,703035675,702777075,0
45719,*,13745,628407655,630977855,0
03314,*,32762,108573268,108977108,0
59197,*,00069,4084593,4142853,0
52292,*,32551,1702156892,1691791212,0
63896,*,74298,4747345008,4757777248,0
11794,*,53297,628584818,633779418,0
26618,*,66028,1757533304,1769977784,0
23521,*,03272,76960712,77392712,0
14241,*,02721,38749761,38494701,0
78339,*,65415,5124545685,5191777785,0
70402,*,20957,1475414714,1479837714,0
61735,*,84067,5189876245,5175792945,0
07844,*,65962,517405928,519771208,0
26260,*,43587,1144594620,1149979020,0
40761,*,69190,2820253590,2827667990,0
97707,*,28031,2738824917,2732877117,0
82734,*,52990,4384074660,4397971460,0
33230,*,17320,575543600,575959600,0
96937,*,44417,4305650729,4309977909,0
37125,*,49750,1846968750,1841133750,0
80326,*,24283,1950556258,19417772538,0
63121,*,37027,2337181267,2336999947,0
35036,*,42303,1482127908,1481777988,0
03397,*,89083,302614951,305877731,0
70946,*,65790,4667537340,4659794940,0
58299,*,16104,938847096,940977496,0
06946,*,21518,149464028,151179388,0
50192,*,79988,4014757696,4008677056,0
86981,*,72794,6331694914,6357771114,0
27806,*,38588,1072977928,1078777608,0
20331,*,57058,1160046198,1169177798,0
54036,*,92098,4976607528,5016777768,0
89815,*,91733,8238999395,8219777795,0
36393,*,58465,2127716745,2139978945,0
79998,*,47404,3792225192,3790671112,0
51865,*,52242,2709531330,2717777130,0
05288,*,37848,200140224,199711104,0
72428,*,49304,3570990112,35997773152,0
58497,*,52432,3067114704,3069977904,0
90806,*,27738,2518776828,2501879868,0
24976,*,34202,854229152,855169472,0
75999,*,20443,1553647557,1551771717,0
52803,*,07453,393540759,394627799,0
66083,*,10317,681778311,681197711,0
80133,*,90294,7235529102,7237971702,0
73220,*,65475,4794079500,4799989500,0
55155,*,34317,1892754135,1889117835,0
64413,*,54596,3516692148,3537771108,0
40235,*,24715,994408025,992972025,0
09996,*,34297,342832812,346879932,0
97045,*,92370,8964046650,9009763650,0
45404,*,87058,3952781432,3950877512,0
39549,*,33563,1327383087,1339799727,0
74100,*,46974,3480773400,3479813400,0
53273,*,84090,4479726570,4469999370,0
19767,*,33522,662629374,667777774,0
88476,*,07744,685158144,695691264,0
79076,*,77629,6138590804,6191777484,0
41255,*,06937,286185935,287177935,0
12675,*,12359,156650325,156179325,0
16322,*,64296,1049439312,1056779712,0
14246,*,57870,824416020,831974820,0
03913,*,63856,249868528,251177248,0
99261,*,66604,6611179644,6637997964,0
53620,*,55475,2974569500,2979779500,0
57868,*,66987,3876403716,39397779996,0
57744,*,55450,3201904800,32399568000,0
91458,*,32779,2997901782,2999779702,0
00815,*,79400,64711000,64751000,0
22136,*,21431,474396616,474997656,0
83439,*,20290,1692977310,1681988910,0
47966,*,04387,210426842,210977002,0
02977,*,28086,83612022,83477702,0
21994,*,96258,2117098452,2119777092,0
99752,*,62535,6237991320,6200677920,0
13578,*,18883,256393374,257977414,0
29063,*,48512,1409904256,1411177216,0
26250,*,30924,811755000,810765000,0
72906,*,53524,3902220744,3919877064,0
67693,*,68797,4657075321,4690717941,0
89119,*,73525,6552474475,6631179875,0
64860,*,61580,3994078800,3989998800,0
52133,*,57269,2985604777,3001977297,0
17233,*,80022,1379019126,1380977406,0
07184,*,09959,71545456,71377696,0
96318,*,42932,4135124376,4159777416,0
86797,*,00643,55810471,56111711,0
47879,*,57141,2735853939,27419777999,0
94681,*,18780,1778109180,17797415880,0
82100,*,77020,6323342000,6321394000,0
16971,*,18757,318325047,317777127,0
76378,*,21503,1642356134,1649777414,0
69275,*,38056,2636329400,2659771000,0
34976,*,90654,3170714304,3179777664,0
73022,*,53656,3918068432,3939977552,0
28337,*,89058,2523636546,2531177946,0
33769,*,83499,2819677731,2831717991,0
56656,*,98090,5557387040,5556979040,0
45348,*,17571,796809708,795777468,0
81886,*,22504,1842762544,18388779024,0
54035,*,00238,12860330,12858930,0
03512,*,13224,46442688,46411008,0
73182,*,65431,4788371442,4799777602,0
08091,*,14811,119835801,120661641,0
15422,*,72588,1119452136,1131777256,0
56143,*,28342,1591204906,1589977186,0
31749,*,90672,2878745328,2887977888,0
80753,*,33314,2690205442,2689777002,0
31450,*,01747,54943150,54751350,0
82231,*,45268,3722432908,3738771188,0
70240,*,14779,1038076960,1035794960,0
95437,*,89686,8559362782,86177777902,0
85160,*,15091,1285149560,1281287160,0
48797,*,75419,3680220943,3699777923,0
61464,*,97800,6011179200,5999731200,0
45994,*,25927,1192486438,1199777718,0
08486,*,38054,322926244,323167844,0
96397,*,88554,8536339938,85577178138,0
94853,*,52885,5016300905,5019777105,0
15641,*,82317,1287520197,1291117797,0
87046,*,54530,4746618380,4759777180,0
54115,*,95768,5182485320,5201762120,0
30210,*,68077,2056606170,2051873970,0
59545,*,12088,719779960,721499160,0
62655,*,89500,5607622500,5613367500,0
96440,*,40223,3879106120,3870978920,0
12280,*,87156,1070275680,1070763680,0
15365,*,85591,1315105715,1339998915,0
56397,*,96756,5456748132,5509979292,0
56696,*,40344,2287343424,2289971904,0
99439,*,40518,4029069402,4029777002,0
98236,*,90340,8874640240,8869777840,0
32423,*,35423,1148519929,1152777289,0
62114,*,75001,4658612114,4658177714,0
48382,*,47694,2307531108,2339779908,0
98539,*,50996,5025094844,50217774844,0
20394,*,88375,1802319750,1798998750,0
47570,*,77696,3695998720,3679776320,0
05802,*,13059,75768318,75817878,0
17637,*,19885,350711745,355777645,0
74088,*,43785,3243943080,3279976280,0
23388,*,23933,559745004,566777484,0
98575,*,63453,6254879475,6219776625,0
83586,*,98132,8202461352,8239777912,0
32701,*,48468,1584952068,1589907708,0
83032,*,85978,7138925296,7137777216,0
72196,*,73913,5336222948,5357777788,0
27498,*,17755,488226990,487977990,0
55627,*,24910,1385668570,1379777170,0
41747,*,86495,3610906765,3617977765,0
84873,*,46660,3960174180,3959778180,0
81681,*,00429,35041149,34866009,0
81138,*,17316,1404985608,1409777928,0
23157,*,26640,616902480,619777680,0
90283,*,35427,3198455841,3205777941,0
