x,op,y,true,pred,correct
261,*,185,48285,48285,1
240,*,880,211200,211200,1
257,*,739,189923,191143,0
739,*,071,52469,52429,0
454,*,541,245614,246454,0
551,*,459,252909,252969,0
716,*,344,246304,246304,1
843,*,136,114648,114408,0
019,*,317,6023,6043,0
799,*,595,475405,477505,0
998,*,308,307384,307304,0
863,*,231,199353,198813,0
472,*,995,469640,469640,1
570,*,070,39900,39900,1
561,*,471,264231,264051,0
005,*,647,3235,3235,1
645,*,104,67080,66480,0
399,*,851,339549,338529,0
547,*,481,263107,262567,0
629,*,768,483072,479712,0
496,*,733,363568,363968,0
125,*,426,53250,53250,1
127,*,377,47879,47779,0
481,*,342,164502,164262,0
853,*,149,127097,127937,0
156,*,093,14508,14508,1
134,*,470,62980,63380,0
987,*,843,832041,833481,0
047,*,459,21573,21573,1
754,*,961,724594,726874,0
442,*,864,381888,383328,0
669,*,858,574002,573282,0
161,*,130,20930,20930,1
700,*,916,641200,641200,1
211,*,568,119848,120248,0
208,*,664,138112,137152,0
832,*,029,24128,24128,1
620,*,586,363320,364120,0
810,*,180,145800,145800,1
370,*,067,24790,24790,1
010,*,556,5560,5560,1
809,*,930,752370,750570,0
941,*,002,1882,1882,1
988,*,668,659984,661904,0
739,*,653,482567,479927,0
789,*,145,114405,113805,0
255,*,132,33660,34860,0
304,*,176,53504,53344,0
224,*,525,117600,117600,1
761,*,278,211558,210358,0
800,*,285,228000,228000,1
028,*,707,19796,19796,1
558,*,496,276768,276928,0
237,*,779,184623,185703,0
585,*,234,136890,137490,0
720,*,128,92160,92160,1
092,*,589,54188,54188,1
018,*,075,1350,1350,1
685,*,415,284275,283775,0
150,*,937,140550,140550,1
765,*,455,348075,347325,0
910,*,876,797160,799560,0
549,*,074,40626,40626,1
762,*,250,190500,190500,1
834,*,097,80898,80898,1
455,*,755,343525,343525,1
690,*,916,632040,632040,1
683,*,285,194655,195855,0
143,*,033,4719,4719,1
320,*,422,135040,135040,1
738,*,446,329148,328428,0
138,*,297,40986,40986,1
160,*,610,97600,97600,1
898,*,855,767790,771390,0
187,*,567,106029,105969,0
172,*,620,106640,106640,1
226,*,824,186224,185264,0
141,*,614,86574,86214,0
529,*,861,455469,450909,0
214,*,185,39590,39590,1
476,*,706,336056,334216,0
596,*,286,170456,171416,0
576,*,813,468288,468288,1
401,*,459,184059,184059,1
838,*,409,342742,341782,0
625,*,952,595000,594000,0
794,*,370,293780,293380,0
537,*,289,155193,154833,0
595,*,610,362950,362950,1
966,*,151,145866,147786,0
860,*,749,644140,646940,0
219,*,816,178704,177984,0
142,*,034,4828,4828,1
095,*,220,20900,20900,1
112,*,801,89712,90552,0
913,*,028,25564,25564,1
074,*,531,39294,39374,0
231,*,687,158697,160137,0
848,*,728,617344,619904,0
512,*,025,12800,12800,1
581,*,206,119686,119126,0
366,*,949,347334,345894,0
743,*,983,730369,731989,0
891,*,452,402732,401652,0
441,*,087,38367,38367,1
650,*,962,625300,625300,1
056,*,152,8512,8512,1
759,*,590,447810,447210,0
928,*,662,614336,615296,0
326,*,730,237980,237580,0
187,*,788,147356,147196,0
289,*,594,171666,173106,0
528,*,456,240768,239328,0
584,*,289,168776,169016,0
229,*,328,75112,75592,0
856,*,127,108712,109912,0
811,*,243,197073,196953,0
078,*,451,35178,35178,1
792,*,785,621720,621720,1
655,*,638,417890,417290,0
073,*,156,11388,11388,1
078,*,910,70980,71780,0
796,*,458,364568,363688,0
136,*,645,87720,88920,0
948,*,250,237000,237000,1
203,*,706,143318,143518,0
091,*,958,87178,87098,0
490,*,255,124950,124950,1
034,*,443,15062,15062,1
838,*,193,161734,161494,0
747,*,209,156123,155103,0
654,*,198,129492,129492,1
838,*,165,138270,138870,0
010,*,933,9330,9330,1
119,*,322,38318,38438,0
330,*,946,312180,309780,0
192,*,245,47040,47040,1
423,*,613,259299,258939,0
162,*,664,107568,107568,1
900,*,952,856800,856800,1
703,*,701,492803,492043,0
828,*,922,763416,760536,0
214,*,605,129470,129070,0
942,*,663,624546,625986,0
630,*,936,589680,589680,1
363,*,872,316536,316776,0
890,*,928,825920,821920,0
846,*,797,674262,675822,0
059,*,264,15576,15576,1
752,*,659,495568,496928,0
620,*,385,238700,238700,1
877,*,973,853321,851141,0
978,*,995,973110,967710,0
804,*,250,201000,200600,0
838,*,251,210338,209578,0
500,*,287,143500,143500,1
941,*,571,537311,536891,0
225,*,734,165150,165150,1
569,*,546,310674,307674,0
456,*,890,405840,404640,0
917,*,198,181566,180126,0
274,*,081,22194,22194,1
784,*,397,311248,313568,0
504,*,688,346752,347712,0
936,*,867,811512,810792,0
758,*,006,4548,4548,1
281,*,177,49737,49737,1
897,*,345,309465,313065,0
538,*,404,217352,216872,0
735,*,071,52185,52185,1
853,*,722,615866,616906,0
260,*,205,53300,53300,1
282,*,185,52170,52170,1
585,*,504,294840,293040,0
800,*,866,692800,692800,1
788,*,394,310472,312872,0
617,*,682,420794,419114,0
372,*,343,127596,127116,0
612,*,100,61200,61200,1
136,*,155,21080,21080,1
091,*,718,65338,64898,0
494,*,920,454480,453680,0
264,*,764,201696,203616,0
072,*,780,56160,56160,1
976,*,605,590480,589280,0
576,*,319,183744,183744,1
139,*,332,46148,46108,0
955,*,742,708610,707410,0
515,*,102,52530,51930,0
918,*,171,156978,156978,1
214,*,306,65484,65244,0
659,*,184,121256,121016,0
164,*,101,16564,16484,0
935,*,548,512380,509980,0
311,*,586,182246,182126,0
381,*,263,100203,100923,0
555,*,453,251415,250515,0
770,*,969,746130,744330,0
169,*,817,138073,137713,0
834,*,428,356952,355992,0
268,*,085,22780,22780,1
447,*,816,364752,366912,0
598,*,724,432952,434392,0
682,*,352,240064,239104,0
003,*,503,1509,1509,1
980,*,877,859460,865060,0
033,*,645,21285,21465,0
419,*,914,382966,381446,0
581,*,806,468286,468166,0
460,*,212,97520,97520,1
998,*,967,965066,956626,0
510,*,725,369750,369750,1
196,*,979,191884,191084,0
719,*,187,134453,134713,0
658,*,398,261884,263804,0
486,*,405,196830,196830,1
214,*,897,191958,193998,0
365,*,084,30660,30660,1
595,*,784,466480,466880,0
827,*,488,403576,403016,0
007,*,313,2191,2191,1
928,*,984,913152,916992,0
857,*,192,164544,164544,1
650,*,369,239850,239850,1
994,*,778,773332,773332,1
808,*,569,459752,456232,0
857,*,913,782441,781981,0
795,*,217,172515,173215,0
700,*,389,272300,272300,1
012,*,068,816,816,1
024,*,879,21096,21096,1
760,*,343,260680,263080,0
089,*,228,20292,20412,0
217,*,718,155806,155846,0
395,*,727,287165,287465,0
624,*,741,462384,462384,1
783,*,774,606042,607122,0
424,*,870,368880,368880,1
157,*,811,127327,127907,0
425,*,819,348075,347025,0
643,*,039,25077,25077,1
046,*,219,10074,10074,1
189,*,186,35154,34794,0
013,*,909,11817,11817,1
574,*,776,445424,445424,1
566,*,743,420538,419858,0
454,*,066,29964,29964,1
077,*,969,74613,74433,0
182,*,196,35672,35752,0
652,*,353,230156,229916,0
664,*,841,558424,558944,0
629,*,598,376142,375902,0
616,*,418,257488,256528,0
073,*,014,1022,1022,1
560,*,205,114800,114800,1
242,*,345,83490,83490,1
504,*,395,199080,198480,0
155,*,265,41075,41075,1
426,*,868,369768,369528,0
384,*,086,33024,32544,0
718,*,176,126368,126208,0
226,*,545,123170,123370,0
840,*,679,570360,575160,0
482,*,772,372104,371944,0
842,*,109,91778,91658,0
353,*,802,283106,281786,0
368,*,474,174432,173952,0
551,*,648,357048,356808,0
823,*,496,408208,407968,0
722,*,477,344394,344394,1
413,*,308,127204,127084,0
959,*,861,825699,826719,0
522,*,625,326250,325150,0
870,*,505,439350,438350,0
151,*,753,113703,113703,1
845,*,786,664170,665970,0
858,*,300,257400,257400,1
943,*,450,424350,424350,1
220,*,319,70180,70180,1
214,*,439,93946,93146,0
512,*,307,157184,157904,0
775,*,555,430125,431625,0
193,*,951,183543,183543,1
887,*,778,690086,695846,0
446,*,645,287670,289470,0
008,*,237,1896,1896,1
199,*,690,137310,137310,1
236,*,946,223256,223016,0
994,*,858,852852,851412,0
739,*,034,25126,25166,0
730,*,537,392010,391410,0
433,*,953,412649,411749,0
711,*,391,278001,277581,0
924,*,435,401940,402740,0
320,*,668,213760,215360,0
462,*,678,313236,313236,1
263,*,003,789,789,1
561,*,431,241791,241311,0
991,*,234,231894,234774,0
082,*,318,26076,25836,0
521,*,024,12504,12504,1
338,*,508,171704,171784,0
362,*,114,41268,41268,1
917,*,378,346626,345666,0
944,*,834,787296,785856,0
665,*,189,125685,125685,1
923,*,260,239980,239980,1
789,*,354,279306,279666,0
626,*,646,404396,404236,0
025,*,553,13825,13325,0
669,*,198,132462,131742,0
932,*,177,164964,164004,0
845,*,319,269555,266755,0
557,*,901,501857,501857,1
200,*,140,28000,28000,1
589,*,363,213807,213927,0
231,*,007,1617,1617,1
872,*,950,828400,832400,0
203,*,065,13195,13195,1
667,*,306,204102,203982,0
861,*,429,369369,368109,0
533,*,385,205205,204505,0
403,*,601,242203,241123,0
359,*,223,80057,79997,0
665,*,282,187530,187530,1
791,*,374,295834,295114,0
033,*,187,6171,6171,1
362,*,629,227698,226978,0
558,*,682,380556,381516,0
785,*,461,361885,363785,0
635,*,653,414655,413155,0
882,*,565,498330,496530,0
999,*,315,314685,314685,1
254,*,084,21336,21336,1
719,*,665,478135,479135,0
940,*,446,419240,418040,0
088,*,338,29744,29744,1
196,*,147,28812,28812,1
245,*,273,66885,66285,0
966,*,127,122682,121482,0
678,*,524,355272,355992,0
675,*,185,124875,125625,0
220,*,713,156860,157660,0
172,*,418,71896,71816,0
346,*,143,49478,49318,0
075,*,469,35175,35175,1
080,*,139,11120,11120,1
403,*,148,59644,59564,0
770,*,579,445830,445830,1
292,*,945,275940,275940,1
711,*,037,26307,26307,1
650,*,859,558350,561350,0
228,*,406,92568,92568,1
050,*,385,19250,19250,1
504,*,422,212688,212688,1
593,*,164,97252,97012,0
481,*,055,26455,26455,1
317,*,575,182275,183275,0
658,*,543,357294,356814,0
310,*,541,167710,167710,1
733,*,475,348175,347125,0
011,*,355,3905,3905,1
115,*,119,13685,13885,0
707,*,138,97566,97326,0
970,*,175,169750,169750,1
517,*,879,454443,451923,0
643,*,186,119598,119718,0
012,*,511,6132,6132,1
628,*,292,183376,182096,0
760,*,434,329840,330640,0
097,*,436,42292,42532,0
967,*,355,343285,341185,0
190,*,491,93290,93290,1
811,*,459,372249,370869,0
751,*,268,201268,199268,0
837,*,851,712287,713907,0
957,*,087,83259,83799,0
590,*,510,300900,300900,1
109,*,715,77935,77735,0
074,*,565,41810,41810,1
433,*,134,58022,58102,0
403,*,903,363909,363909,1
377,*,499,188123,187943,0
719,*,017,12223,12223,1
193,*,992,191456,193696,0
396,*,262,103752,103752,1
422,*,727,306794,305794,0
526,*,963,506538,502098,0
848,*,131,111088,111088,1
454,*,476,216104,215944,0
243,*,582,141426,141426,1
200,*,185,37000,37000,1
429,*,616,264264,263064,0
351,*,505,177255,177255,1
118,*,622,73396,73436,0
248,*,112,27776,27776,1
898,*,495,444510,445110,0
125,*,661,82625,82625,1
851,*,949,807599,807539,0
843,*,899,757857,765297,0
177,*,349,61773,61713,0
145,*,950,137750,137750,1
576,*,421,242496,242496,1
126,*,192,24192,24192,1
822,*,122,100284,100644,0
288,*,380,109440,109440,1
511,*,762,389382,390822,0
476,*,137,65212,65132,0
100,*,421,42100,42100,1
346,*,448,155008,155968,0
604,*,420,253680,253680,1
182,*,780,141960,141960,1
964,*,404,389456,388976,0
988,*,413,408044,406684,0
078,*,882,68796,68796,1
018,*,802,14436,14436,1
267,*,055,14685,14685,1
604,*,877,529708,529708,1
310,*,972,301320,301320,1
018,*,896,16128,16128,1
202,*,991,200182,199382,0
057,*,156,8892,8892,1
967,*,231,223377,223197,0
852,*,343,292236,293436,0
990,*,481,476190,476190,1
769,*,161,123809,123109,0
601,*,034,20434,20434,1
231,*,095,21945,22445,0
704,*,647,455488,454208,0
051,*,659,33609,33369,0
335,*,139,46565,46865,0
424,*,672,284928,286848,0
426,*,623,265398,263718,0
956,*,802,766712,766712,1
563,*,451,253913,253813,0
170,*,759,129030,128030,0
296,*,457,135272,135512,0
180,*,718,129240,129240,1
510,*,808,412080,412080,1
173,*,067,11591,11651,0
449,*,458,205642,206842,0
204,*,399,81396,81396,1
382,*,360,137520,137520,1
658,*,770,506660,505460,0
720,*,974,701280,694080,0
540,*,931,502740,502740,1
990,*,068,67320,67320,1
209,*,175,36575,36125,0
491,*,873,428643,429963,0
088,*,933,82104,82104,1
980,*,325,318500,318500,1
442,*,972,429624,431064,0
177,*,600,106200,106200,1
131,*,841,110171,110171,1
919,*,715,657085,659185,0
285,*,230,65550,66550,0
582,*,496,288672,289152,0
390,*,818,319020,319020,1
859,*,695,597005,597205,0
280,*,322,90160,90160,1
626,*,066,41316,41316,1
808,*,189,152712,152712,1
003,*,845,2535,2535,1
799,*,926,739874,744994,0
982,*,410,402620,402620,1
357,*,826,294882,295602,0
681,*,443,301683,304623,0
567,*,052,29484,29484,1
961,*,710,682310,682310,1
995,*,615,611925,608925,0
331,*,016,5296,5296,1
194,*,044,8536,8536,1
543,*,709,384987,383727,0
050,*,697,34850,34850,1
231,*,708,163548,163908,0
635,*,210,133350,133350,1
201,*,893,179493,180753,0
136,*,179,24344,24184,0
488,*,803,391864,391064,0
299,*,704,210496,209056,0
246,*,738,181548,180108,0
821,*,787,646127,647947,0
996,*,434,432264,433224,0
487,*,062,30194,30074,0
835,*,840,701400,701400,1
576,*,404,232704,232704,1
790,*,451,356290,356290,1
167,*,240,40080,39280,0
963,*,308,296604,295404,0
914,*,207,189198,188118,0
112,*,267,29904,29904,1
886,*,544,481984,481984,1
033,*,006,198,198,1
301,*,975,293475,293625,0
264,*,004,1056,1056,1
272,*,741,201552,201312,0
016,*,263,4208,4208,1
563,*,633,356379,355719,0
309,*,330,101970,101970,1
056,*,720,40320,40320,1
410,*,353,144730,144530,0
156,*,176,27456,27456,1
762,*,256,195072,196992,0
069,*,150,10350,10350,1
628,*,913,573364,569284,0
637,*,300,191100,191100,1
504,*,810,408240,408240,1
999,*,871,870129,865809,0
140,*,564,78960,78960,1
558,*,157,87606,87846,0
395,*,565,223175,223175,1
824,*,167,137608,137528,0
803,*,477,383031,382791,0
671,*,138,92598,92238,0
173,*,805,139265,139165,0
798,*,243,193914,195354,0
230,*,987,227010,227010,1
159,*,527,83793,84933,0
357,*,098,34986,34986,1
162,*,209,33858,33618,0
218,*,378,82404,82884,0
638,*,837,534006,533046,0
537,*,487,261519,260979,0
671,*,192,128832,128832,1
496,*,561,278256,278976,0
573,*,014,8022,8022,1
736,*,913,671968,668608,0
796,*,720,573120,573120,1
658,*,796,523768,525608,0
286,*,547,156442,155242,0
756,*,675,510300,510300,1
023,*,332,7636,7636,1
338,*,088,29744,29744,1
788,*,644,507472,506192,0
963,*,845,813735,810135,0
614,*,085,52190,52190,1
334,*,664,221776,223856,0
352,*,894,314688,314208,0
484,*,488,236192,236992,0
426,*,567,241542,241182,0
050,*,250,12500,12500,1
089,*,174,15486,15486,1
725,*,369,267525,266025,0
892,*,271,241732,241532,0
973,*,432,420336,419616,0
997,*,893,890321,897941,0
948,*,416,394368,391488,0
645,*,839,541155,539955,0
895,*,599,536105,538505,0
412,*,284,117008,117968,0
565,*,609,344085,341985,0
152,*,556,84512,85312,0
751,*,106,79606,79606,1
944,*,098,92512,92512,1
315,*,190,59850,59850,1
282,*,972,274104,273384,0
067,*,329,22043,22183,0
138,*,493,68034,68514,0
291,*,470,136770,136770,1
619,*,853,528007,527927,0
517,*,389,201113,201833,0
105,*,453,47565,47565,1
637,*,220,140140,140140,1
842,*,820,690440,690440,1
633,*,148,93684,93204,0
227,*,690,156630,157830,0
413,*,145,59885,59785,0
363,*,339,123057,123597,0
326,*,867,282642,281682,0
107,*,732,78324,78444,0
795,*,882,701190,708390,0
427,*,858,366366,365046,0
296,*,000,0,0,1
054,*,164,8856,8856,1
635,*,360,228600,228600,1
684,*,738,504792,505512,0
212,*,691,146492,147892,0
799,*,854,682346,690226,0
110,*,445,48950,48950,1
771,*,659,508089,505929,0
148,*,734,108632,108872,0
549,*,179,98271,97011,0
291,*,674,196134,196614,0
739,*,645,476655,475155,0
261,*,849,221589,221409,0
188,*,904,169952,169792,0
313,*,704,220352,221152,0
807,*,456,367992,367992,1
665,*,836,555940,553940,0
545,*,571,311195,310995,0
567,*,642,364014,363654,0
697,*,266,185402,185242,0
011,*,878,9658,9658,1
440,*,497,218680,218680,1
103,*,876,90228,90708,0
031,*,705,21855,21855,1
938,*,627,588126,585246,0
132,*,528,69696,69696,1
736,*,925,680800,672800,0
821,*,648,532008,531768,0
753,*,457,344121,343761,0
053,*,767,40651,40531,0
312,*,380,118560,118560,1
128,*,714,91392,91872,0
780,*,539,420420,422820,0
179,*,208,37232,36832,0
234,*,747,174798,175158,0
200,*,386,77200,77200,1
989,*,709,701201,699841,0
167,*,722,120574,120494,0
502,*,627,314754,314514,0
664,*,701,465464,465464,1
485,*,100,48500,48500,1
853,*,888,757464,765624,0
740,*,259,191660,193660,0
423,*,344,145512,145272,0
179,*,593,106147,106727,0
087,*,644,56028,56028,1
116,*,919,106604,106684,0
522,*,035,18270,18270,1
534,*,582,310788,312228,0
469,*,501,234969,234069,0
878,*,847,743666,747986,0
806,*,457,368342,368702,0
336,*,736,247296,247296,1
646,*,496,320416,321856,0
834,*,579,482886,483966,0
871,*,328,285688,285048,0
662,*,992,656704,655904,0
365,*,384,140160,141360,0
291,*,106,30846,30846,1
453,*,001,453,453,1
452,*,440,198880,198880,1
021,*,890,18690,18690,1
396,*,066,26136,26136,1
902,*,206,185812,185732,0
335,*,958,320930,323930,0
226,*,014,3164,3164,1
036,*,006,216,216,1
771,*,267,205857,205137,0
804,*,161,129444,129204,0
200,*,564,112800,112800,1
207,*,248,51336,51336,1
323,*,889,287147,288107,0
866,*,624,540384,539904,0
391,*,778,304198,304958,0
304,*,979,297616,296816,0
570,*,796,453720,454920,0
765,*,599,458235,463335,0
022,*,695,15290,15490,0
045,*,690,31050,31050,1
564,*,330,186120,186120,1
307,*,037,11359,11359,1
976,*,989,965264,967984,0
249,*,102,25398,25038,0
550,*,094,51700,51700,1
846,*,418,353628,353868,0
305,*,295,89975,89975,1
850,*,950,807500,807500,1
078,*,301,23478,23478,1
854,*,445,380030,379430,0
800,*,332,265600,265600,1
835,*,888,741480,743880,0
111,*,512,56832,56352,0
844,*,969,817836,811116,0
350,*,065,22750,22750,1
289,*,929,268481,266761,0
905,*,914,827170,829970,0
737,*,440,324280,325880,0
265,*,452,119780,119380,0
457,*,373,170461,170161,0
510,*,094,47940,47940,1
485,*,684,331740,333540,0
138,*,329,45402,45282,0
562,*,452,254024,253384,0
880,*,212,186560,186560,1
839,*,273,229047,227967,0
211,*,474,100014,100134,0
508,*,394,200152,199192,0
044,*,938,41272,41272,1
040,*,105,4200,4200,1
102,*,235,23970,23370,0
295,*,379,111805,111205,0
434,*,124,53816,53816,1
050,*,619,30950,30950,1
895,*,880,787600,797600,0
659,*,796,524564,527284,0
577,*,926,534302,535502,0
326,*,355,115730,116330,0
211,*,815,171965,172165,0
632,*,087,54984,54264,0
280,*,825,231000,231000,1
978,*,506,494868,493428,0
334,*,817,272878,273598,0
090,*,354,31860,31860,1
619,*,593,367067,365927,0
562,*,517,290554,290114,0
366,*,760,278160,278160,1
185,*,351,64935,64935,1
244,*,051,12444,12444,1
852,*,548,466896,466416,0
551,*,070,38570,38570,1
987,*,360,355320,355320,1
609,*,536,326424,325464,0
704,*,742,522368,522368,1
435,*,678,294930,295830,0
507,*,999,506493,504693,0
903,*,640,577920,577920,1
842,*,267,224814,224334,0
742,*,060,44520,44520,1
656,*,848,556288,555008,0
273,*,634,173082,173082,1
791,*,244,193004,193084,0
868,*,894,775992,775992,1
016,*,580,9280,9280,1
872,*,500,436000,436000,1
813,*,225,182925,183825,0
646,*,616,397936,395536,0
559,*,791,442169,443909,0
865,*,464,401360,401360,1
547,*,868,474796,473836,0
689,*,818,563602,565202,0
800,*,951,760800,760800,1
060,*,706,42360,42360,1
839,*,665,557935,553835,0
754,*,580,437320,437320,1
729,*,496,361584,360144,0
212,*,096,20352,20352,1
814,*,284,231176,231416,0
543,*,112,60816,60816,1
894,*,790,706260,708660,0
765,*,401,306765,306765,1
750,*,245,183750,183750,1
647,*,903,584241,583401,0
397,*,202,80194,80114,0
204,*,845,172380,172380,1
438,*,703,307914,307674,0
863,*,235,202805,204505,0
750,*,620,465000,465000,1
700,*,452,316400,316400,1
607,*,810,491670,490470,0
938,*,990,928620,928620,1
397,*,714,283458,283818,0
988,*,952,940576,939776,0
684,*,776,530784,535584,0
920,*,173,159160,159160,1
110,*,946,104060,104060,1
651,*,268,174468,174468,1
775,*,256,198400,197600,0
407,*,447,181929,182229,0
501,*,133,66633,66633,1
018,*,199,3582,3582,1
604,*,216,130464,128544,0
543,*,977,530511,527991,0
954,*,292,278568,278568,1
989,*,404,399556,398356,0
145,*,753,109185,109185,1
171,*,717,122607,123927,0
666,*,779,518814,517134,0
786,*,898,705828,707988,0
817,*,851,695267,698447,0
327,*,379,123933,123933,1
725,*,801,580725,580725,1
675,*,406,274050,271050,0
830,*,188,156040,154840,0
415,*,415,172225,172225,1
046,*,697,32062,32102,0
113,*,492,55596,55356,0
781,*,445,347545,347945,0
673,*,338,227474,227594,0
842,*,169,142298,141698,0
569,*,541,307829,306989,0
637,*,087,55419,55119,0
525,*,396,207900,207900,1
353,*,371,130963,131183,0
769,*,174,133806,133206,0
202,*,410,82820,82820,1
308,*,778,239624,239384,0
144,*,400,57600,57600,1
634,*,931,590254,588814,0
654,*,781,510774,510894,0
382,*,433,165406,164846,0
845,*,254,214630,214430,0
150,*,584,87600,87600,1
910,*,720,655200,655200,1
553,*,520,287560,288760,0
876,*,187,163812,164052,0
204,*,539,109956,110436,0
212,*,215,45580,45580,1
226,*,448,101248,101408,0
512,*,472,241664,241984,0
719,*,811,583109,580909,0
848,*,648,549504,552384,0
089,*,794,70666,71386,0
078,*,034,2652,2652,1
360,*,505,181800,181800,1
410,*,986,404260,405860,0
820,*,502,411640,412840,0
200,*,298,59600,59600,1
811,*,920,746120,745320,0
223,*,558,124434,125634,0
866,*,520,450320,452720,0
255,*,871,222105,224705,0
498,*,729,363042,361962,0
224,*,450,100800,100800,1
434,*,839,364126,361406,0
878,*,853,748934,753814,0
209,*,352,73568,73888,0
884,*,818,723112,723512,0
730,*,841,613930,614930,0
651,*,294,191394,191394,1
427,*,375,160125,159375,0
108,*,813,87804,87804,1
569,*,942,535998,535878,0
287,*,462,132594,132834,0
752,*,256,192512,192512,1
696,*,673,468408,469608,0
206,*,795,163770,165570,0
876,*,991,868116,878436,0
918,*,424,389232,389232,1
620,*,072,44640,44640,1
225,*,883,198675,202725,0
673,*,193,129889,129709,0
574,*,383,219842,219802,0
362,*,717,259554,259434,0
430,*,650,279500,279500,1
422,*,696,293712,295632,0
137,*,089,12193,12113,0
936,*,008,7488,7488,1
944,*,357,337008,335328,0
236,*,483,113988,114708,0
638,*,639,407682,404082,0
060,*,652,39120,39120,1
437,*,619,270503,267583,0
648,*,970,628560,628560,1
159,*,902,143418,143358,0
265,*,118,31270,31670,0
998,*,673,671654,673654,0
083,*,869,72127,71927,0
475,*,967,459325,455825,0
813,*,497,404061,403941,0
883,*,048,42384,42384,1
020,*,879,17580,17580,1
079,*,804,63516,63516,1
962,*,757,728234,728914,0
511,*,905,462455,463555,0
589,*,798,470022,475782,0
531,*,744,395064,393624,0
186,*,501,93186,93186,1
385,*,185,71225,71225,1
135,*,629,84915,84615,0
566,*,040,22640,22640,1
282,*,031,8742,8742,1
349,*,611,213239,213799,0
665,*,612,406980,405780,0
551,*,115,63365,63865,0
799,*,478,381922,382802,0
885,*,394,348690,348090,0
051,*,852,43452,43452,1
535,*,252,134820,134820,1
474,*,739,350286,348246,0
070,*,952,66640,66640,1
796,*,005,3980,3980,1
595,*,974,579530,575330,0
700,*,201,140700,140700,1
441,*,083,36603,36583,0
176,*,308,54208,54208,1
942,*,795,748890,752490,0
109,*,962,104858,104818,0
316,*,958,302728,302488,0
863,*,244,210572,210812,0
293,*,516,151188,151428,0
328,*,429,140712,140712,1
246,*,752,184992,184992,1
535,*,708,378780,374580,0
185,*,656,121360,121760,0
037,*,732,27084,27084,1
743,*,964,716252,714812,0
866,*,375,324750,326250,0
989,*,765,756585,757185,0
465,*,540,251100,251100,1
994,*,297,295218,295938,0
036,*,507,18252,18252,1
756,*,155,117180,117780,0
083,*,465,38595,38595,1
018,*,701,12618,12618,1
372,*,608,226176,225696,0
305,*,666,203130,203730,0
697,*,013,9061,9241,0
674,*,524,353176,353816,0
469,*,828,388332,383292,0
922,*,915,843630,839430,0
439,*,316,138724,137284,0
833,*,824,686392,685192,0
314,*,565,177410,176410,0
739,*,739,546121,545701,0
287,*,841,241367,240187,0
066,*,961,63426,63426,1
555,*,980,543900,543900,1
396,*,591,234036,235236,0
118,*,751,88618,88538,0
419,*,426,178494,177534,0
040,*,246,9840,9840,1
663,*,500,331500,331500,1
960,*,665,638400,638400,1
326,*,428,139528,139208,0
156,*,478,74568,75768,0
415,*,642,266430,266430,1
581,*,920,534520,534520,1
471,*,605,284955,284855,0
670,*,002,1340,1340,1
407,*,939,382173,381873,0
616,*,456,280896,279936,0
682,*,241,164362,164002,0
032,*,917,29344,29344,1
197,*,782,154054,154414,0
356,*,901,320756,320716,0
168,*,047,7896,7896,1
812,*,329,267148,265868,0
788,*,826,650888,651688,0
902,*,586,528572,528412,0
666,*,631,420246,417486,0
271,*,370,100270,100270,1
878,*,286,251108,251108,1
999,*,667,666333,664893,0
369,*,462,170478,169758,0
376,*,928,348928,346048,0
228,*,202,46056,46176,0
638,*,640,408320,408320,1
291,*,756,219996,220356,0
638,*,985,628430,625030,0
081,*,864,69984,70704,0
641,*,901,577541,577241,0
793,*,145,114985,114785,0
978,*,461,450858,445098,0
581,*,021,12201,12201,1
454,*,454,206116,205156,0
548,*,601,329348,329228,0
554,*,551,305254,306814,0
837,*,105,87885,87885,1
934,*,970,905980,905980,1
315,*,018,5670,5670,1
551,*,025,13775,13375,0
921,*,153,140913,140913,1
304,*,801,243504,243504,1
620,*,267,165540,165540,1
050,*,907,45350,45350,1
450,*,094,42300,42300,1
774,*,632,489168,488208,0
099,*,619,61281,61281,1
419,*,562,235478,235718,0
360,*,977,351720,351720,1
805,*,645,519225,516225,0
338,*,920,310960,313360,0
312,*,780,243360,243360,1
260,*,514,133640,133640,1
430,*,491,211130,211130,1
299,*,324,96876,96876,1
462,*,204,94248,93528,0
272,*,135,36720,36720,1
198,*,087,17226,17226,1
760,*,174,132240,132240,1
059,*,497,29323,29383,0
856,*,530,453680,453680,1
426,*,260,110760,110760,1
357,*,829,295953,295953,1
375,*,932,349500,349500,1
495,*,686,339570,337770,0
834,*,045,37530,37530,1
236,*,590,139240,140840,0
759,*,345,261855,261855,1
548,*,703,385244,384604,0
202,*,064,12928,12928,1
834,*,730,608820,605220,0
531,*,741,393471,393291,0
356,*,447,159132,158172,0
202,*,757,152914,153914,0
259,*,167,43253,43733,0
160,*,299,47840,47840,1
000,*,466,0,0,1
262,*,451,118162,118162,1
134,*,724,97016,97016,1
577,*,685,395245,395645,0
649,*,448,290752,291872,0
029,*,446,12934,12934,1
235,*,793,186355,188155,0
794,*,566,449404,451084,0
099,*,477,47223,47313,0
992,*,580,575360,573760,0
424,*,289,122536,122536,1
855,*,546,466830,468630,0
388,*,033,12804,12804,1
660,*,841,555060,555060,1
051,*,478,24378,24258,0
064,*,429,27456,27456,1
118,*,728,85904,86384,0
888,*,516,458208,457728,0
011,*,480,5280,5280,1
859,*,697,598723,597703,0
010,*,939,9390,9390,1
