x,op,y,true,pred,correct
23,*,98,2254,2254,1
10,*,62,620,620,1
70,*,53,3710,3710,1
36,*,79,2844,2844,1
27,*,36,972,972,1
24,*,24,576,576,1
04,*,90,360,360,1
64,*,37,2368,2368,1
16,*,85,1360,1360,1
57,*,69,3933,3933,1
60,*,59,3540,3540,1
40,*,73,2920,2920,1
29,*,01,29,29,1
07,*,20,140,140,1
78,*,08,624,624,1
57,*,89,5073,5073,1
73,*,02,146,146,1
94,*,69,6486,6486,1
73,*,82,5986,5986,1
09,*,65,585,585,1
74,*,53,3922,3922,1
82,*,85,6970,6970,1
77,*,35,2695,2695,1
95,*,62,5890,5890,1
21,*,89,1869,1869,1
55,*,35,1925,1925,1
52,*,14,728,728,1
41,*,85,3485,3485,1
90,*,70,6300,6300,1
57,*,70,3990,3990,1
56,*,18,1008,1008,1
26,*,00,0,0,1
88,*,39,3432,3432,1
29,*,85,2465,2465,1
55,*,87,4785,4785,1
03,*,46,138,138,1
83,*,94,7802,7762,0
99,*,04,396,396,1
68,*,65,4420,4420,1
95,*,12,1140,1140,1
25,*,49,1225,1225,1
45,*,86,3870,3870,1
31,*,01,31,31,1
47,*,53,2491,2471,0
34,*,41,1394,1394,1
98,*,04,392,392,1
74,*,74,5476,5476,1
49,*,09,441,441,1
36,*,75,2700,2700,1
51,*,38,1938,1938,1
13,*,39,507,507,1
19,*,40,760,760,1
20,*,90,1800,1800,1
86,*,17,1462,1462,1
23,*,27,621,621,1
41,*,23,943,943,1
54,*,94,5076,5076,1
45,*,60,2700,2700,1
80,*,08,640,640,1
74,*,82,6068,6068,1
44,*,65,2860,2860,1
30,*,99,2970,2970,1
79,*,32,2528,2528,1
29,*,88,2552,2552,1
44,*,25,1100,1100,1
80,*,85,6800,6800,1
10,*,47,470,470,1
80,*,35,2800,2800,1
66,*,91,6006,6006,1
91,*,84,7644,7644,1
63,*,38,2394,2394,1
75,*,61,4575,4575,1
50,*,69,3450,3450,1
25,*,92,2300,2300,1
79,*,19,1501,1501,1
22,*,10,220,220,1
39,*,33,1287,1287,1
44,*,84,3696,3696,1
53,*,11,583,583,1
01,*,55,55,55,1
40,*,26,1040,1040,1
17,*,73,1241,1241,1
59,*,13,767,767,1
93,*,16,1488,1488,1
35,*,29,1015,1015,1
30,*,72,2160,2160,1
84,*,59,4956,4956,1
22,*,42,924,924,1
58,*,44,2552,2552,1
72,*,33,2376,2376,1
16,*,98,1568,1568,1
90,*,72,6480,6480,1
64,*,61,3904,3904,1
41,*,35,1435,1435,1
95,*,09,855,855,1
01,*,43,43,43,1
39,*,07,273,273,1
86,*,53,4558,4558,1
77,*,70,5390,5390,1
83,*,57,4731,4731,1
97,*,87,8439,8439,1
88,*,91,8008,8008,1
89,*,11,979,979,1
34,*,17,578,578,1
32,*,38,1216,1216,1
42,*,28,1176,1176,1
64,*,23,1472,1472,1
25,*,53,1325,1325,1
59,*,28,1652,1652,1
37,*,87,3219,3219,1
72,*,29,2088,2088,1
59,*,95,5605,5605,1
63,*,66,4158,4158,1
71,*,12,852,852,1
41,*,77,3157,3157,1
56,*,50,2800,2800,1
44,*,86,3784,3784,1
23,*,89,2047,2087,0
70,*,65,4550,4550,1
01,*,73,73,73,1
62,*,56,3472,3472,1
92,*,30,2760,2760,1
22,*,40,880,880,1
07,*,69,483,483,1
33,*,99,3267,3267,1
86,*,18,1548,1548,1
64,*,39,2496,2496,1
48,*,35,1680,1680,1
36,*,51,1836,1836,1
53,*,18,954,954,1
21,*,26,546,546,1
08,*,57,456,456,1
50,*,10,500,500,1
87,*,45,3915,3915,1
28,*,75,2100,2100,1
96,*,28,2688,2688,1
38,*,61,2318,2318,1
10,*,96,960,960,1
50,*,64,3200,3200,1
37,*,12,444,444,1
26,*,78,2028,2028,1
00,*,23,0,0,1
60,*,65,3900,3900,1
19,*,12,228,228,1
14,*,03,42,42,1
26,*,35,910,910,1
50,*,61,3050,3050,1
93,*,79,7347,7347,1
73,*,57,4161,4161,1
99,*,96,9504,9504,1
01,*,48,48,48,1
43,*,45,1935,1935,1
26,*,29,754,754,1
12,*,26,312,312,1
54,*,40,2160,2160,1
66,*,94,6204,6204,1
93,*,20,1860,1860,1
87,*,04,348,348,1
57,*,60,3420,3420,1
00,*,99,0,0,1
97,*,86,8342,8342,1
85,*,98,8330,8330,1
28,*,38,1064,1064,1
00,*,20,0,0,1
35,*,83,2905,2905,1
84,*,05,420,420,1
18,*,34,612,612,1
19,*,45,855,855,1
59,*,30,1770,1770,1
76,*,28,2128,2128,1
55,*,52,2860,2860,1
07,*,87,609,609,1
85,*,58,4930,4930,1
34,*,01,34,34,1
08,*,03,24,24,1
56,*,94,5264,5264,1
47,*,71,3337,3337,1
17,*,97,1649,1649,1
78,*,82,6396,6396,1
20,*,18,360,360,1
97,*,48,4656,4656,1
82,*,89,7298,7258,0
76,*,30,2280,2280,1
71,*,64,4544,4544,1
15,*,14,210,210,1
05,*,76,380,380,1
89,*,44,3916,3916,1
30,*,92,2760,2760,1
96,*,32,3072,3072,1
47,*,37,1739,1739,1
38,*,87,3306,3306,1
75,*,74,5550,5550,1
78,*,57,4446,4446,1
72,*,93,6696,6696,1
36,*,20,720,720,1
42,*,58,2436,2436,1
36,*,89,3204,3204,1
69,*,88,6072,6072,1
42,*,62,2604,2604,1
53,*,92,4876,4876,1
64,*,54,3456,3456,1
18,*,02,36,36,1
27,*,00,0,0,1
11,*,01,11,11,1
00,*,32,0,0,1
87,*,71,6177,6177,1
31,*,80,2480,2480,1
81,*,01,81,81,1
15,*,47,705,705,1
57,*,23,1311,1311,1
01,*,81,81,81,1
65,*,14,910,910,1
97,*,02,194,194,1
88,*,32,2816,2816,1
20,*,72,1440,1440,1
11,*,54,594,594,1
43,*,71,3053,3053,1
14,*,10,140,140,1
33,*,53,1749,1749,1
43,*,63,2709,2709,1
50,*,77,3850,3850,1
70,*,42,2940,2940,1
43,*,06,258,258,1
10,*,31,310,310,1
13,*,64,832,832,1
79,*,31,2449,2449,1
28,*,76,2128,2128,1
39,*,49,1911,1911,1
47,*,77,3619,3619,1
16,*,94,1504,1504,1
46,*,59,2714,2714,1
28,*,56,1568,1568,1
05,*,30,150,150,1
29,*,55,1595,1595,1
99,*,91,9009,9009,1
81,*,06,486,486,1
44,*,79,3476,3476,1
71,*,90,6390,6390,1
30,*,12,360,360,1
12,*,90,1080,1080,1
32,*,17,544,544,1
41,*,01,41,41,1
44,*,20,880,880,1
95,*,29,2755,2755,1
32,*,74,2368,2368,1
62,*,07,434,434,1
95,*,55,5225,5225,1
62,*,76,4712,4712,1
14,*,71,994,994,1
73,*,97,7081,7141,0
01,*,44,44,44,1
24,*,10,240,240,1
06,*,45,270,270,1
17,*,48,816,816,1
62,*,53,3286,3286,1
94,*,64,6016,6016,1
04,*,28,112,112,1
94,*,96,9024,9024,1
55,*,25,1375,1375,1
56,*,19,1064,1064,1
66,*,65,4290,4290,1
70,*,04,280,280,1
22,*,74,1628,1628,1
98,*,05,490,490,1
39,*,14,546,546,1
25,*,97,2425,2425,1
13,*,21,273,273,1
72,*,71,5112,5112,1
96,*,94,9024,9024,1
35,*,70,2450,2450,1
87,*,18,1566,1566,1
75,*,06,450,450,1
42,*,06,252,252,1
91,*,79,7189,7189,1
94,*,26,2444,2444,1
66,*,19,1254,1254,1
78,*,18,1404,1404,1
06,*,15,90,90,1
74,*,13,962,962,1
48,*,80,3840,3840,1
97,*,59,5723,5743,0
83,*,23,1909,1909,1
03,*,38,114,114,1
94,*,21,1974,1974,1
14,*,50,700,700,1
14,*,07,98,98,1
59,*,42,2478,2478,1
84,*,72,6048,6048,1
55,*,03,165,165,1
30,*,22,660,660,1
19,*,76,1444,1444,1
27,*,75,2025,2025,1
39,*,54,2106,2106,1
77,*,04,308,308,1
23,*,37,851,871,0
28,*,85,2380,2380,1
73,*,09,657,657,1
24,*,12,288,288,1
53,*,54,2862,2862,1
51,*,12,612,612,1
46,*,00,0,0,1
80,*,43,3440,3440,1
78,*,92,7176,7176,1
57,*,25,1425,1425,1
87,*,14,1218,1218,1
58,*,50,2900,2900,1
41,*,46,1886,1886,1
53,*,69,3657,3657,1
82,*,60,4920,4920,1
81,*,07,567,567,1
29,*,25,725,725,1
19,*,29,551,551,1
19,*,74,1406,1406,1
29,*,07,203,203,1
15,*,50,750,750,1
58,*,10,580,580,1
83,*,18,1494,1494,1
58,*,38,2204,2204,1
86,*,44,3784,3784,1
15,*,75,1125,1125,1
46,*,07,322,322,1
85,*,55,4675,4675,1
48,*,44,2112,2112,1
76,*,47,3572,3572,1
03,*,53,159,159,1
76,*,87,6612,6612,1
59,*,59,3481,3481,1
29,*,21,609,609,1
08,*,67,536,536,1
75,*,86,6450,6450,1
70,*,75,5250,5250,1
53,*,28,1484,1484,1
75,*,27,2025,2025,1
73,*,95,6935,6935,1
46,*,40,1840,1840,1
47,*,87,4089,4089,1
44,*,53,2332,2332,1
87,*,16,1392,1392,1
60,*,02,120,120,1
97,*,57,5529,5529,1
76,*,04,304,304,1
06,*,63,378,378,1
73,*,21,1533,1533,1
19,*,49,931,931,1
75,*,22,1650,1650,1
75,*,95,7125,7125,1
42,*,29,1218,1218,1
24,*,14,336,336,1
78,*,81,6318,6318,1
40,*,14,560,560,1
15,*,01,15,15,1
50,*,90,4500,4500,1
38,*,62,2356,2356,1
46,*,45,2070,2070,1
48,*,59,2832,2832,1
91,*,44,4004,4004,1
72,*,31,2232,2232,1
62,*,85,5270,5270,1
40,*,42,1680,1680,1
81,*,56,4536,4536,1
69,*,34,2346,2346,1
55,*,29,1595,1595,1
38,*,14,532,532,1
66,*,05,330,330,1
89,*,90,8010,8010,1
06,*,82,492,492,1
27,*,60,1620,1620,1
92,*,93,8556,8556,1
77,*,96,7392,7392,1
93,*,08,744,744,1
79,*,58,4582,4622,0
42,*,94,3948,3948,1
13,*,87,1131,1131,1
41,*,20,820,820,1
13,*,80,1040,1040,1
40,*,13,520,520,1
77,*,76,5852,5852,1
98,*,33,3234,3234,1
83,*,36,2988,2988,1
78,*,02,156,156,1
15,*,52,780,780,1
72,*,06,432,432,1
77,*,23,1771,1771,1
99,*,76,7524,7524,1
63,*,09,567,567,1
65,*,05,325,325,1
57,*,97,5529,5529,1
35,*,99,3465,3465,1
79,*,79,6241,6241,1
25,*,69,1725,1725,1
30,*,77,2310,2310,1
83,*,11,913,913,1
55,*,69,3795,3795,1
43,*,38,1634,1634,1
71,*,33,2343,2343,1
07,*,72,504,504,1
58,*,08,464,464,1
19,*,97,1843,1843,1
48,*,95,4560,4560,1
74,*,76,5624,5624,1
76,*,19,1444,1444,1
68,*,68,4624,4624,1
84,*,27,2268,2268,1
03,*,60,180,180,1
10,*,65,650,650,1
55,*,42,2310,2310,1
88,*,46,4048,4048,1
49,*,50,2450,2450,1
22,*,41,902,902,1
08,*,24,192,192,1
74,*,52,3848,3848,1
27,*,23,621,621,1
65,*,18,1170,1170,1
80,*,57,4560,4560,1
49,*,16,784,784,1
23,*,12,276,276,1
84,*,41,3444,3444,1
20,*,92,1840,1840,1
04,*,55,220,220,1
89,*,52,4628,4628,1
46,*,49,2254,2254,1
55,*,89,4895,4895,1
90,*,25,2250,2250,1
81,*,43,3483,3483,1
49,*,60,2940,2940,1
82,*,67,5494,5454,0
81,*,62,5022,5022,1
98,*,18,1764,1764,1
09,*,40,360,360,1
05,*,58,290,290,1
86,*,59,5074,5074,1
18,*,11,198,198,1
80,*,77,6160,6160,1
12,*,96,1152,1152,1
34,*,82,2788,2788,1
72,*,49,3528,3528,1
77,*,83,6391,6391,1
46,*,62,2852,2852,1
87,*,23,2001,2001,1
75,*,54,4050,4050,1
93,*,83,7719,7659,0
61,*,21,1281,1281,1
34,*,37,1258,1258,1
49,*,03,147,147,1
69,*,22,1518,1518,1
99,*,02,198,198,1
47,*,26,1222,1222,1
98,*,85,8330,8330,1
01,*,61,61,61,1
91,*,17,1547,1547,1
02,*,89,178,178,1
06,*,07,42,42,1
39,*,83,3237,3237,1
98,*,12,1176,1176,1
49,*,88,4312,4312,1
58,*,81,4698,4698,1
27,*,82,2214,2214,1
70,*,11,770,770,1
23,*,39,897,897,1
59,*,62,3658,3658,1
66,*,47,3102,3102,1
54,*,00,0,0,1
03,*,00,0,0,1
36,*,62,2232,2232,1
20,*,15,300,300,1
62,*,73,4526,4526,1
02,*,06,12,12,1
04,*,70,280,280,1
53,*,75,3975,3975,1
94,*,20,1880,1880,1
13,*,65,845,845,1
35,*,10,350,350,1
09,*,70,630,630,1
32,*,43,1376,1376,1
44,*,22,968,968,1
74,*,57,4218,4218,1
31,*,14,434,434,1
02,*,88,176,176,1
82,*,59,4838,4838,1
73,*,94,6862,6862,1
46,*,46,2116,2116,1
45,*,48,2160,2160,1
26,*,87,2262,2262,1
54,*,89,4806,4806,1
12,*,65,780,780,1
97,*,08,776,776,1
24,*,85,2040,2040,1
63,*,64,4032,4032,1
48,*,43,2064,2064,1
13,*,20,260,260,1
45,*,07,315,315,1
60,*,74,4440,4440,1
39,*,89,3471,3471,1
95,*,23,2185,2185,1
85,*,73,6205,6205,1
89,*,37,3293,3293,1
58,*,74,4292,4292,1
12,*,32,384,384,1
47,*,32,1504,1504,1
38,*,24,912,912,1
20,*,22,440,440,1
75,*,71,5325,5325,1
38,*,76,2888,2888,1
79,*,41,3239,3239,1
09,*,32,288,288,1
82,*,27,2214,2214,1
88,*,54,4752,4752,1
10,*,04,40,40,1
02,*,17,34,34,1
17,*,94,1598,1598,1
25,*,70,1750,1750,1
75,*,18,1350,1350,1
71,*,29,2059,2059,1
24,*,46,1104,1104,1
95,*,50,4750,4750,1
59,*,10,590,590,1
70,*,20,1400,1400,1
11,*,88,968,968,1
23,*,85,1955,1955,1
42,*,89,3738,3738,1
75,*,50,3750,3750,1
49,*,90,4410,4410,1
40,*,83,3320,3320,1
74,*,84,6216,6216,1
18,*,69,1242,1242,1
53,*,33,1749,1749,1
75,*,31,2325,2325,1
60,*,29,1740,1740,1
17,*,19,323,323,1
98,*,01,98,98,1
72,*,54,3888,3888,1
62,*,90,5580,5580,1
53,*,82,4346,4346,1
39,*,55,2145,2145,1
14,*,02,28,28,1
18,*,17,306,306,1
65,*,37,2405,2405,1
82,*,04,328,328,1
40,*,50,2000,2000,1
62,*,54,3348,3348,1
37,*,97,3589,3589,1
41,*,72,2952,2952,1
35,*,81,2835,2835,1
49,*,91,4459,4459,1
59,*,56,3304,3304,1
74,*,08,592,592,1
69,*,13,897,897,1
39,*,70,2730,2730,1
38,*,44,1672,1672,1
86,*,03,258,258,1
81,*,66,5346,5346,1
90,*,08,720,720,1
77,*,34,2618,2618,1
15,*,74,1110,1110,1
12,*,63,756,756,1
47,*,41,1927,1907,0
14,*,48,672,672,1
40,*,86,3440,3440,1
54,*,97,5238,5238,1
83,*,48,3984,3984,1
57,*,57,3249,3309,0
93,*,02,186,186,1
06,*,79,474,474,1
28,*,71,1988,1988,1
86,*,33,2838,2838,1
60,*,47,2820,2820,1
20,*,65,1300,1300,1
01,*,40,40,40,1
43,*,52,2236,2236,1
64,*,13,832,832,1
41,*,79,3239,3239,1
52,*,96,4992,4992,1
86,*,23,1978,1978,1
96,*,35,3360,3360,1
87,*,03,261,261,1
69,*,85,5865,5865,1
75,*,51,3825,3825,1
07,*,66,462,462,1
40,*,95,3800,3800,1
72,*,87,6264,6264,1
68,*,71,4828,4828,1
97,*,77,7469,7469,1
23,*,53,1219,1219,1
20,*,70,1400,1400,1
85,*,26,2210,2210,1
88,*,63,5544,5544,1
21,*,90,1890,1890,1
45,*,40,1800,1800,1
51,*,26,1326,1326,1
93,*,34,3162,3162,1
28,*,51,1428,1428,1
28,*,11,308,308,1
63,*,33,2079,2079,1
55,*,17,935,935,1
66,*,01,66,66,1
43,*,65,2795,2795,1
78,*,50,3900,3900,1
34,*,55,1870,1870,1
04,*,17,68,68,1
51,*,21,1071,1071,1
92,*,65,5980,5980,1
96,*,29,2784,2784,1
13,*,49,637,637,1
83,*,52,4316,4276,0
05,*,34,170,170,1
93,*,41,3813,3813,1
57,*,34,1938,1938,1
04,*,07,28,28,1
45,*,72,3240,3240,1
40,*,48,1920,1920,1
61,*,63,3843,3843,1
84,*,17,1428,1428,1
36,*,72,2592,2592,1
78,*,63,4914,4914,1
93,*,62,5766,5766,1
43,*,17,731,731,1
70,*,81,5670,5670,1
99,*,44,4356,4356,1
19,*,37,703,703,1
41,*,33,1353,1353,1
70,*,08,560,560,1
19,*,35,665,665,1
60,*,32,1920,1920,1
62,*,92,5704,5704,1
06,*,78,468,468,1
65,*,13,845,845,1
80,*,65,5200,5200,1
19,*,14,266,266,1
52,*,00,0,0,1
11,*,24,264,264,1
00,*,54,0,0,1
96,*,15,1440,1440,1
14,*,68,952,952,1
68,*,29,1972,1972,1
27,*,19,513,513,1
81,*,21,1701,1701,1
30,*,86,2580,2580,1
45,*,12,540,540,1
05,*,20,100,100,1
35,*,72,2520,2520,1
40,*,08,320,320,1
26,*,07,182,182,1
40,*,94,3760,3760,1
53,*,99,5247,5247,1
35,*,78,2730,2730,1
44,*,21,924,924,1
28,*,82,2296,2296,1
94,*,16,1504,1504,1
59,*,05,295,295,1
04,*,94,376,376,1
55,*,44,2420,2420,1
49,*,26,1274,1274,1
85,*,49,4165,4165,1
99,*,07,693,693,1
78,*,39,3042,3042,1
27,*,17,459,459,1
06,*,33,198,198,1
38,*,32,1216,1216,1
88,*,27,2376,2376,1
10,*,42,420,420,1
81,*,02,162,162,1
29,*,84,2436,2436,1
68,*,99,6732,6732,1
71,*,35,2485,2485,1
03,*,65,195,195,1
52,*,57,2964,2964,1
92,*,14,1288,1288,1
06,*,10,60,60,1
56,*,80,4480,4480,1
90,*,00,0,0,1
25,*,17,425,425,1
20,*,78,1560,1560,1
30,*,10,300,300,1
99,*,95,9405,9405,1
72,*,01,72,72,1
83,*,45,3735,3735,1
28,*,53,1484,1484,1
18,*,19,342,342,1
58,*,83,4814,4894,0
67,*,24,1608,1608,1
57,*,08,456,456,1
79,*,43,3397,3397,1
09,*,78,702,702,1
67,*,28,1876,1876,1
51,*,74,3774,3774,1
56,*,20,1120,1120,1
22,*,69,1518,1518,1
72,*,62,4464,4464,1
47,*,50,2350,2350,1
27,*,90,2430,2430,1
79,*,50,3950,3950,1
63,*,93,5859,5859,1
83,*,74,6142,6142,1
23,*,25,575,575,1
49,*,78,3822,3822,1
74,*,62,4588,4588,1
88,*,72,6336,6336,1
55,*,70,3850,3850,1
11,*,27,297,297,1
17,*,57,969,969,1
87,*,48,4176,4176,1
18,*,29,522,522,1
90,*,81,7290,7290,1
40,*,12,480,480,1
22,*,51,1122,1122,1
16,*,54,864,864,1
53,*,37,1961,1961,1
95,*,13,1235,1235,1
38,*,27,1026,1026,1
08,*,77,616,616,1
11,*,85,935,935,1
28,*,07,196,196,1
77,*,03,231,231,1
30,*,05,150,150,1
65,*,99,6435,6435,1
12,*,57,684,684,1
12,*,40,480,480,1
20,*,16,320,320,1
29,*,04,116,116,1
48,*,77,3696,3696,1
89,*,42,3738,3738,1
69,*,35,2415,2415,1
72,*,15,1080,1080,1
17,*,81,1377,1377,1
22,*,56,1232,1232,1
21,*,40,840,840,1
31,*,42,1302,1302,1
84,*,02,168,168,1
72,*,79,5688,5688,1
18,*,57,1026,1026,1
56,*,68,3808,3808,1
60,*,97,5820,5820,1
07,*,27,189,189,1
41,*,59,2419,2419,1
38,*,19,722,722,1
89,*,36,3204,3204,1
13,*,85,1105,1105,1
03,*,42,126,126,1
37,*,14,518,518,1
97,*,51,4947,4947,1
43,*,28,1204,1204,1
25,*,54,1350,1350,1
17,*,45,765,765,1
81,*,39,3159,3159,1
46,*,95,4370,4370,1
23,*,38,874,874,1
72,*,45,3240,3240,1
07,*,91,637,637,1
00,*,17,0,0,1
01,*,86,86,86,1
63,*,19,1197,1197,1
73,*,37,2701,2701,1
76,*,83,6308,6308,1
52,*,90,4680,4680,1
51,*,66,3366,3366,1
11,*,16,176,176,1
25,*,72,1800,1800,1
19,*,44,836,836,1
17,*,26,442,442,1
91,*,57,5187,5187,1
64,*,85,5440,5440,1
99,*,16,1584,1584,1
12,*,70,840,840,1
74,*,32,2368,2368,1
97,*,66,6402,6402,1
25,*,77,1925,1925,1
86,*,15,1290,1290,1
24,*,88,2112,2112,1
43,*,01,43,43,1
06,*,34,204,204,1
34,*,38,1292,1292,1
65,*,60,3900,3900,1
38,*,77,2926,2926,1
33,*,37,1221,1221,1
92,*,39,3588,3588,1
84,*,85,7140,7140,1
77,*,42,3234,3234,1
32,*,41,1312,1312,1
75,*,02,150,150,1
96,*,23,2208,2208,1
19,*,39,741,741,1
36,*,73,2628,2628,1
76,*,26,1976,1976,1
95,*,93,8835,8835,1
61,*,12,732,732,1
56,*,24,1344,1344,1
48,*,81,3888,3888,1
60,*,35,2100,2100,1
28,*,98,2744,2744,1
76,*,06,456,456,1
47,*,95,4465,4465,1
50,*,16,800,800,1
68,*,13,884,884,1
08,*,25,200,200,1
05,*,03,15,15,1
49,*,06,294,294,1
99,*,43,4257,4257,1
01,*,06,6,6,1
