x,op,y,true,pred,correct
1266,+,2993,4259,4259,1
8220,+,4656,12876,12876,1
0163,+,8824,8987,8987,1
8886,+,2265,11151,11151,1
7868,+,3220,11088,11088,1
9440,+,9158,18598,18598,1
1912,+,4987,6899,6899,1
6211,+,5530,11741,11741,1
9753,+,5749,15502,15502,1
2847,+,9810,12657,12657,1
4955,+,9007,13962,14062,0
2278,+,7775,10053,10053,1
4068,+,8799,12867,12867,1
2787,+,5066,7853,7653,0
3009,+,5964,8973,8973,1
0470,+,7807,8277,8277,1
9279,+,9933,19212,19212,1
4385,+,8853,13238,13238,1
4187,+,3307,7494,7494,1
3685,+,3096,6781,6781,1
2209,+,0177,2386,2386,1
3866,+,0472,4338,4338,1
8857,+,0204,9061,9061,1
7929,+,6298,14227,14227,1
9007,+,3507,12514,12514,1
3659,+,4545,8204,8204,1
4239,+,7650,11889,11889,1
6800,+,1797,8597,8597,1
8639,+,2827,11466,11466,1
5590,+,8515,14105,14105,1
9728,+,7556,17284,17284,1
8015,+,8908,16923,16923,1
7567,+,1728,9295,9295,1
8010,+,8451,16461,16461,1
1818,+,4183,6001,6001,1
5132,+,5314,10446,10446,1
2928,+,0169,3097,3097,1
8211,+,2919,11130,11130,1
6776,+,4455,11231,11231,1
4402,+,9352,13754,13754,1
3716,+,3620,7336,7336,1
9593,+,6676,16269,16269,1
8349,+,5565,13914,13914,1
7560,+,4709,12269,12269,1
9113,+,9133,18246,18246,1
9659,+,6843,16502,16502,1
6470,+,8900,15370,15370,1
3419,+,2335,5754,5754,1
0253,+,9282,9535,9535,1
7066,+,0511,7577,7577,1
7888,+,2472,10360,10360,1
6429,+,9517,15946,15946,1
6105,+,9555,15660,15660,1
3193,+,7206,10399,10399,1
3098,+,3958,7056,7056,1
1592,+,6479,8071,8071,1
9505,+,3339,12844,12844,1
1782,+,6522,8304,8304,1
8175,+,2106,10281,10281,1
0572,+,4117,4689,4689,1
0168,+,9937,10105,10105,1
9656,+,6309,15965,16165,0
9847,+,8932,18779,18779,1
5606,+,4964,10570,10570,1
2631,+,1123,3754,3754,1
9422,+,4379,13801,13801,1
1466,+,1080,2546,2546,1
8456,+,9939,18395,18395,1
9351,+,1565,10916,11116,0
2722,+,2994,5716,5716,1
8558,+,5340,13898,13898,1
8912,+,4535,13447,13447,1
1440,+,6227,7667,7667,1
1468,+,7229,8697,8697,1
9912,+,1455,11367,11367,1
0937,+,4293,5230,5230,1
6337,+,4866,11203,11203,1
2958,+,4257,7215,7215,1
6894,+,4101,10995,11095,0
7465,+,1494,8959,8959,1
6908,+,3076,9984,9984,1
0456,+,8705,9161,9161,1
1318,+,5527,6845,6845,1
2294,+,7946,10240,10240,1
5984,+,1721,7705,7705,1
6092,+,0878,6970,6970,1
3143,+,9848,12991,12991,1
0673,+,1657,2330,2330,1
1679,+,1656,3335,3735,0
1536,+,9595,11131,11131,1
8713,+,0722,9435,9435,1
0400,+,5447,5847,5847,1
4520,+,0164,4684,4684,1
1130,+,1202,2332,2332,1
5867,+,7089,12956,13156,0
1178,+,3124,4302,4302,1
9938,+,7506,17444,17444,1
8860,+,9126,17986,17986,1
7086,+,2314,9400,9400,1
5105,+,5233,10338,10338,1
1425,+,8915,10340,10340,1
5038,+,4039,9077,9077,1
9047,+,1267,10314,10314,1
6214,+,3610,9824,9824,1
8364,+,9824,18188,18188,1
0446,+,4829,5275,5275,1
6964,+,6862,13826,13826,1
1550,+,7633,9183,9183,1
0142,+,0644,786,786,1
2630,+,5353,7983,8183,0
8967,+,1030,9997,9997,1
9627,+,5121,14748,14748,1
7481,+,0486,7967,7967,1
4057,+,6598,10655,10655,1
6304,+,3158,9462,9462,1
5910,+,2847,8757,8757,1
1151,+,3161,4312,4312,1
6600,+,4638,11238,11238,1
6208,+,5705,11913,12913,0
0029,+,4551,4580,4580,1
7081,+,5374,12455,12455,1
0244,+,4857,5101,5101,1
2623,+,4859,7482,7482,1
5549,+,3463,9012,9012,1
0146,+,6815,6961,6961,1
3736,+,6985,10721,10721,1
5213,+,5638,10851,10851,1
2630,+,2683,5313,5313,1
7516,+,2133,9649,9649,1
9270,+,9513,18783,18783,1
1532,+,9111,10643,10643,1
8946,+,1047,9993,9993,1
4591,+,6273,10864,10864,1
9993,+,9225,19218,19218,1
9218,+,9127,18345,18345,1
7248,+,6580,13828,14228,0
0867,+,2469,3336,3336,1
1755,+,3981,5736,5736,1
2462,+,2410,4872,4872,1
7401,+,9447,16848,16848,1
3485,+,9547,13032,13032,1
7634,+,7223,14857,14857,1
3345,+,6152,9497,9497,1
8637,+,8564,17201,17201,1
0889,+,4939,5828,5828,1
2100,+,7333,9433,9433,1
5961,+,4363,10324,10324,1
2990,+,5124,8114,8114,1
2681,+,0728,3409,3409,1
0339,+,1236,1575,1575,1
1911,+,7366,9277,9277,1
5572,+,0627,6199,6199,1
6097,+,0387,6484,6484,1
3973,+,0393,4366,4366,1
5842,+,4678,10520,10520,1
4425,+,2980,7405,7405,1
1923,+,7583,9506,9506,1
2557,+,8489,11046,11046,1
2850,+,5260,8110,8110,1
5173,+,7018,12191,12191,1
7916,+,9506,17422,17422,1
0555,+,8379,8934,8934,1
3733,+,6007,9740,9740,1
1887,+,0954,2841,2841,1
1936,+,9343,11279,11279,1
6483,+,2699,9182,9182,1
1717,+,8402,10119,10119,1
9180,+,1327,10507,10507,1
8028,+,1288,9316,9316,1
7852,+,3111,10963,10963,1
8403,+,0568,8971,8971,1
7306,+,1266,8572,8572,1
0355,+,2506,2861,2861,1
6068,+,6120,12188,12188,1
2150,+,4539,6689,6689,1
4366,+,6816,11182,11182,1
8472,+,8788,17260,17260,1
8189,+,8669,16858,16858,1
6527,+,9289,15816,15816,1
0483,+,5438,5921,6321,0
2995,+,3088,6083,6083,1
4903,+,5852,10755,10755,1
4828,+,5767,10595,10595,1
7221,+,6779,14000,14000,1
3730,+,6683,10413,10413,1
9199,+,0902,10101,10101,1
8412,+,1051,9463,9463,1
7091,+,2593,9684,9684,1
0545,+,7677,8222,8222,1
8766,+,8601,17367,17367,1
4751,+,1303,6054,6054,1
6863,+,9391,16254,16254,1
7305,+,1800,9105,9105,1
6085,+,4939,11024,11024,1
8298,+,2826,11124,11124,1
3167,+,5277,8444,8444,1
2135,+,9408,11543,11543,1
2679,+,8777,11456,11456,1
9984,+,6617,16601,16601,1
7107,+,4674,11781,11781,1
6551,+,7113,13664,13664,1
5123,+,1082,6205,6205,1
5938,+,8064,14002,14002,1
0917,+,4458,5375,5375,1
3618,+,2749,6367,6367,1
4895,+,2328,7223,7223,1
3884,+,7626,11510,11510,1
9290,+,4863,14153,14153,1
4450,+,6526,10976,11376,0
4957,+,9643,14600,14600,1
1286,+,9421,10707,10707,1
7822,+,6665,14487,14487,1
1239,+,0709,1948,1948,1
4427,+,0424,4851,4851,1
9949,+,6362,16311,16311,1
3805,+,6354,10159,10159,1
9469,+,2545,12014,12014,1
1814,+,7066,8880,8880,1
3602,+,9443,13045,13045,1
9016,+,5212,14228,14228,1
3367,+,1129,4496,4496,1
6852,+,7204,14056,14056,1
1827,+,6797,8624,8624,1
6483,+,6456,12939,12939,1
0100,+,6913,7013,7013,1
3512,+,8882,12394,12394,1
2692,+,9040,11732,11732,1
5524,+,9523,15047,14047,0
2281,+,0265,2546,2546,1
7442,+,4125,11567,11567,1
7478,+,2657,10135,10135,1
3374,+,8021,11395,11395,1
1070,+,9578,10648,10648,1
1279,+,5790,7069,6989,0
4570,+,8917,13487,13487,1
3457,+,7826,11283,11283,1
7451,+,8497,15948,15948,1
6695,+,0986,7681,7681,1
9621,+,2915,12536,12536,1
7886,+,6629,14515,14515,1
9931,+,8235,18166,18166,1
2453,+,1783,4236,4236,1
8177,+,6507,14684,14684,1
2863,+,7154,10017,10017,1
7689,+,8739,16428,16428,1
3745,+,3184,6929,7929,0
5389,+,3889,9278,9278,1
4276,+,4685,8961,9001,0
0941,+,2493,3434,3434,1
0070,+,5019,5089,5089,1
7402,+,9757,17159,17159,1
1999,+,7893,9892,9892,1
2907,+,9161,12068,12068,1
7914,+,5046,12960,13960,0
5393,+,2651,8044,8044,1
2837,+,6401,9238,9238,1
6734,+,4172,10906,11906,0
2165,+,0718,2883,2883,1
3382,+,2199,5581,5581,1
7012,+,3795,10807,10807,1
1559,+,4407,5966,6066,0
8478,+,0248,8726,8726,1
1362,+,3617,4979,4979,1
9909,+,0494,10403,10403,1
6860,+,8282,15142,15142,1
4324,+,8178,12502,12502,1
2596,+,9854,12450,12450,1
6298,+,9443,15741,15741,1
0176,+,6780,6956,6956,1
1348,+,4465,5813,5813,1
8660,+,5423,14083,14083,1
2902,+,8850,11752,11752,1
1876,+,4555,6431,6431,1
9016,+,1518,10534,10534,1
9571,+,9429,19000,19000,1
8221,+,4286,12507,12507,1
0730,+,5939,6669,6669,1
7741,+,2421,10162,10162,1
5313,+,4376,9689,9689,1
5414,+,4843,10257,10257,1
4638,+,5192,9830,10830,0
3169,+,5391,8560,8560,1
1380,+,2611,3991,3991,1
1951,+,3077,5028,5028,1
5187,+,5598,10785,10785,1
5038,+,2586,7624,7624,1
5141,+,9618,14759,14759,1
3943,+,2010,5953,5953,1
8876,+,6132,15008,14928,0
5333,+,5097,10430,10430,1
4596,+,4076,8672,8672,1
3148,+,3290,6438,6438,1
0627,+,8342,8969,9169,0
9836,+,3376,13212,13212,1
6989,+,7504,14493,14493,1
1788,+,9257,11045,11045,1
4721,+,6359,11080,11080,1
2107,+,4678,6785,6785,1
7261,+,0953,8214,8214,1
9365,+,5698,15063,15063,1
5627,+,5634,11261,11261,1
0509,+,3544,4053,4053,1
7955,+,8637,16592,16592,1
5443,+,3179,8622,8622,1
6408,+,8242,14650,14650,1
8558,+,2101,10659,10659,1
1781,+,6085,7866,7866,1
0403,+,3516,3919,3919,1
8916,+,4923,13839,13839,1
2965,+,1513,4478,4478,1
7011,+,2476,9487,9487,1
5964,+,6071,12035,12035,1
3848,+,1861,5709,5709,1
6115,+,8618,14733,14733,1
2842,+,9033,11875,11875,1
0703,+,4162,4865,4865,1
4867,+,2026,6893,6893,1
6818,+,3403,10221,10221,1
8483,+,3845,12328,12328,1
1734,+,2624,4358,4358,1
2359,+,4085,6444,6444,1
5806,+,5513,11319,11319,1
8040,+,4806,12846,12846,1
8340,+,6310,14650,14650,1
3007,+,7390,10397,10397,1
7717,+,0222,7939,7939,1
1779,+,1423,3202,3202,1
2427,+,4743,7170,7170,1
1036,+,0460,1496,1496,1
8517,+,5870,14387,14387,1
2104,+,8803,10907,10907,1
0958,+,1478,2436,2436,1
7391,+,7275,14666,14666,1
0307,+,9865,10172,10172,1
4438,+,5718,10156,10156,1
2739,+,9895,12634,12634,1
4881,+,7161,12042,12042,1
9808,+,3320,13128,13128,1
4516,+,0112,4628,4628,1
9821,+,5030,14851,14851,1
5193,+,3400,8593,8593,1
3940,+,3323,7263,7263,1
3513,+,5182,8695,8695,1
8200,+,8409,16609,16609,1
1836,+,8468,10304,10304,1
6564,+,8764,15328,15328,1
0431,+,3799,4230,4230,1
3977,+,3164,7141,7141,1
5762,+,3760,9522,9522,1
5759,+,1327,7086,7086,1
5898,+,9279,15177,15177,1
1328,+,4409,5737,5737,1
0483,+,2532,3015,3015,1
0383,+,8340,8723,8723,1
0590,+,1243,1833,1833,1
5732,+,6006,11738,11738,1
4480,+,3862,8342,8342,1
9437,+,5529,14966,14966,1
5587,+,8130,13717,13717,1
9603,+,2847,12450,12450,1
7865,+,5770,13635,13635,1
6372,+,0774,7146,7146,1
7150,+,1132,8282,8282,1
5820,+,1614,7434,7434,1
2629,+,7432,10061,10061,1
8384,+,6838,15222,15222,1
5925,+,4379,10304,10304,1
6272,+,3016,9288,9288,1
3157,+,8681,11838,11838,1
9246,+,3067,12313,12313,1
9959,+,9521,19480,19480,1
3312,+,5099,8411,8411,1
6258,+,8980,15238,15238,1
9477,+,1024,10501,10501,1
3055,+,6359,9414,9414,1
8418,+,2028,10446,10446,1
1802,+,2882,4684,4684,1
1867,+,8864,10731,10731,1
7255,+,9524,16779,16779,1
1794,+,4133,5927,6127,0
8466,+,6326,14792,14792,1
0918,+,5533,6451,6451,1
5541,+,8996,14537,14537,1
7979,+,1556,9535,9535,1
0750,+,9644,10394,10394,1
8982,+,3015,11997,11997,1
1069,+,3088,4157,4157,1
8253,+,5216,13469,13469,1
5855,+,2085,7940,8060,0
2308,+,0598,2906,2906,1
4269,+,8289,12558,12558,1
8419,+,9847,18266,18266,1
5375,+,7729,13104,13104,1
2868,+,5393,8261,8261,1
3291,+,3802,7093,7093,1
0276,+,2407,2683,2683,1
5118,+,8224,13342,13342,1
6728,+,1286,8014,8014,1
5918,+,5149,11067,11067,1
2251,+,9161,11412,11412,1
4362,+,0001,4363,4363,1
9182,+,7544,16726,16726,1
5745,+,2251,7996,8996,0
3479,+,1698,5177,5177,1
6830,+,9840,16670,16670,1
2240,+,9082,11322,11322,1
2567,+,1141,3708,3708,1
7952,+,0243,8195,8195,1
3722,+,9911,13633,13633,1
8095,+,9068,17163,17163,1
4389,+,0777,5166,5166,1
9300,+,3063,12363,12363,1
8984,+,9846,18830,18830,1
5465,+,6137,11602,11602,1
6160,+,5006,11166,11166,1
0662,+,0325,987,987,1
6385,+,8033,14418,14418,1
2401,+,0561,2962,2962,1
4064,+,6673,10737,10737,1
7160,+,3717,10877,10877,1
5177,+,7825,13002,13002,1
7872,+,6935,14807,14807,1
2695,+,7319,10014,10014,1
9370,+,1354,10724,10724,1
3064,+,8110,11174,11174,1
0358,+,9173,9531,9531,1
3909,+,6614,10523,10523,1
6933,+,7867,14800,14800,1
5793,+,0967,6760,6760,1
5309,+,1706,7015,6015,0
0838,+,6841,7679,7679,1
8334,+,5097,13431,13431,1
7184,+,0392,7576,7576,1
9053,+,9292,18345,18345,1
3874,+,3459,7333,7333,1
2539,+,4056,6595,6595,1
0304,+,3435,3739,3739,1
7722,+,1024,8746,8746,1
0979,+,4083,5062,5062,1
9126,+,6243,15369,15369,1
8972,+,8059,17031,17031,1
3778,+,0734,4512,4512,1
9195,+,3589,12784,12784,1
6386,+,4852,11238,11238,1
1267,+,5165,6432,6432,1
5232,+,3897,9129,9129,1
7665,+,0539,8204,8204,1
8415,+,7628,16043,16043,1
5613,+,6387,12000,12000,1
7976,+,9112,17088,17088,1
1274,+,5853,7127,7127,1
6426,+,0747,7173,7173,1
0478,+,1467,1945,1945,1
2281,+,9635,11916,12316,0
2569,+,0333,2902,2902,1
0987,+,8261,9248,9248,1
7267,+,1273,8540,8540,1
4398,+,0155,4553,4553,1
0319,+,2909,3228,3228,1
3695,+,1245,4940,4940,1
6381,+,8921,15302,15302,1
8381,+,9566,17947,17947,1
5183,+,5256,10439,10439,1
5588,+,3665,9253,9253,1
7581,+,2333,9914,9914,1
2654,+,2870,5524,5524,1
7109,+,9366,16475,16475,1
5714,+,6538,12252,12252,1
8415,+,0406,8821,8821,1
8861,+,8403,17264,17264,1
0848,+,9319,10167,10167,1
2489,+,0276,2765,2765,1
3820,+,1398,5218,5218,1
7318,+,3695,11013,11013,1
7983,+,9694,17677,17677,1
5417,+,7260,12677,12677,1
4837,+,2805,7642,7642,1
4185,+,8192,12377,12377,1
1191,+,2482,3673,3673,1
9967,+,2944,12911,12911,1
1331,+,8439,9770,9770,1
2818,+,8840,11658,11658,1
9386,+,0424,9810,9810,1
8489,+,4460,12949,13349,0
6813,+,5962,12775,12775,1
3752,+,5000,8752,8752,1
7669,+,6607,14276,14276,1
6907,+,5084,11991,12991,0
2706,+,1333,4039,3839,0
2198,+,0127,2325,2325,1
2143,+,4895,7038,6998,0
2519,+,5634,8153,8153,1
4486,+,3562,8048,8048,1
0381,+,9792,10173,10173,1
5471,+,4210,9681,9681,1
8403,+,7052,15455,15455,1
3995,+,0869,4864,4864,1
9034,+,9299,18333,18333,1
7091,+,0496,7587,7587,1
8435,+,3383,11818,11818,1
2269,+,6588,8857,9057,0
0965,+,9005,9970,9970,1
5183,+,4612,9795,9795,1
0712,+,2920,3632,3632,1
2228,+,9973,12201,12201,1
7232,+,1645,8877,8877,1
4135,+,2591,6726,6726,1
3710,+,4747,8457,8457,1
8285,+,0645,8930,8930,1
2243,+,0191,2434,2434,1
8816,+,3143,11959,11959,1
5137,+,0473,5610,5610,1
7588,+,8564,16152,16152,1
5366,+,6091,11457,11457,1
1481,+,0628,2109,2109,1
9940,+,8270,18210,18210,1
1409,+,6728,8137,8137,1
9422,+,1622,11044,11044,1
9035,+,9182,18217,18217,1
9556,+,7777,17333,17333,1
8989,+,7480,16469,16469,1
6589,+,1882,8471,8471,1
9544,+,7602,17146,17146,1
9848,+,2258,12106,12106,1
1757,+,9150,10907,10907,1
6084,+,6002,12086,12086,1
8334,+,8771,17105,17105,1
3079,+,9860,12939,12939,1
7203,+,0990,8193,8193,1
3620,+,8062,11682,11682,1
6431,+,0211,6642,6642,1
8263,+,6305,14568,14568,1
2160,+,7530,9690,9690,1
1478,+,3416,4894,4894,1
2401,+,1150,3551,3551,1
7670,+,6766,14436,14436,1
5297,+,3395,8692,8692,1
5257,+,4933,10190,10190,1
1052,+,0834,1886,1886,1
7410,+,6479,13889,13889,1
1142,+,1485,2627,2627,1
9717,+,1424,11141,11141,1
4783,+,6887,11670,11670,1
9837,+,6484,16321,16321,1
3455,+,5701,9156,9156,1
1902,+,1952,3854,3854,1
6426,+,1649,8075,8075,1
6821,+,0711,7532,7532,1
0042,+,6703,6745,6745,1
1971,+,4863,6834,6834,1
8118,+,6047,14165,14165,1
7600,+,6065,13665,13665,1
8354,+,8404,16758,16758,1
4334,+,7090,11424,11424,1
6647,+,2624,9271,9271,1
7557,+,9400,16957,16957,1
0035,+,6100,6135,6135,1
4078,+,4124,8202,8202,1
5725,+,7420,13145,13145,1
0723,+,4588,5311,5311,1
4324,+,7197,11521,11521,1
8474,+,0793,9267,9267,1
7543,+,2756,10299,10299,1
3302,+,0051,3353,3353,1
1290,+,6779,8069,8069,1
1754,+,5663,7417,7417,1
6699,+,8133,14832,14832,1
1357,+,4523,5880,5880,1
7887,+,6747,14634,14634,1
5896,+,6021,11917,12917,0
3012,+,3794,6806,6806,1
4979,+,0511,5490,5490,1
7513,+,6795,14308,14308,1
3210,+,8212,11422,11422,1
7914,+,3296,11210,11210,1
9687,+,8222,17909,17909,1
7923,+,7636,15559,15559,1
3542,+,8077,11619,11619,1
8045,+,4472,12517,12517,1
1140,+,3091,4231,4231,1
6074,+,1831,7905,7905,1
3786,+,9883,13669,13669,1
9106,+,6404,15510,15510,1
7899,+,4528,12427,12427,1
7905,+,2300,10205,10205,1
5726,+,5584,11310,11310,1
9207,+,4068,13275,13275,1
0151,+,6859,7010,7010,1
4247,+,5833,10080,10080,1
7619,+,9154,16773,16773,1
7507,+,7448,14955,14955,1
8134,+,7230,15364,15364,1
8113,+,2917,11030,10930,0
8269,+,7471,15740,15740,1
8149,+,4982,13131,13131,1
9107,+,8519,17626,17626,1
2912,+,5902,8814,8814,1
1562,+,5790,7352,7352,1
6404,+,9357,15761,15761,1
9582,+,4028,13610,13610,1
7930,+,1892,9822,9822,1
9293,+,4723,14016,14016,1
8860,+,2428,11288,11288,1
4713,+,5665,10378,10378,1
1542,+,3014,4556,4556,1
6441,+,3858,10299,10299,1
8083,+,1335,9418,9418,1
5357,+,3727,9084,9084,1
2769,+,9826,12595,12595,1
9557,+,5106,14663,14663,1
5146,+,3501,8647,8647,1
4647,+,6400,11047,11047,1
0392,+,1056,1448,1448,1
4293,+,4529,8822,8822,1
9714,+,8099,17813,18013,0
7428,+,6186,13614,13614,1
6751,+,0748,7499,7499,1
1472,+,1045,2517,2517,1
1389,+,2270,3659,3659,1
5100,+,6088,11188,11188,1
5544,+,0984,6528,6528,1
5647,+,1602,7249,7249,1
9409,+,8385,17794,17794,1
7915,+,6837,14752,14752,1
6972,+,6955,13927,13927,1
2177,+,9276,11453,11453,1
7823,+,8981,16804,16804,1
9156,+,2164,11320,11320,1
2501,+,8455,10956,10956,1
0262,+,4016,4278,4278,1
9363,+,7615,16978,16978,1
4200,+,4950,9150,9150,1
7854,+,2158,10012,10012,1
1574,+,8997,10571,10571,1
7186,+,0860,8046,8046,1
2617,+,6243,8860,8860,1
8145,+,5307,13452,13452,1
6489,+,8460,14949,14949,1
9212,+,2443,11655,11655,1
2082,+,0936,3018,3018,1
4475,+,6094,10569,10569,1
8525,+,0687,9212,9212,1
1096,+,7378,8474,8474,1
1095,+,9645,10740,10740,1
9790,+,5025,14815,14815,1
6144,+,8596,14740,14740,1
6935,+,8562,15497,15497,1
0302,+,3606,3908,3908,1
8796,+,2644,11440,11440,1
2254,+,8336,10590,10590,1
9202,+,3083,12285,12285,1
2666,+,1109,3775,3775,1
1689,+,1310,2999,2999,1
5648,+,2587,8235,8235,1
2594,+,6265,8859,8859,1
4840,+,0725,5565,5565,1
9404,+,7850,17254,17254,1
8883,+,8350,17233,17233,1
5501,+,9837,15338,15338,1
1055,+,9692,10747,10747,1
7417,+,5068,12485,12485,1
4216,+,9375,13591,13591,1
4791,+,5574,10365,10365,1
7474,+,6996,14470,14470,1
3250,+,1431,4681,4681,1
5932,+,6329,12261,12261,1
5110,+,3605,8715,8715,1
6631,+,8240,14871,14871,1
1062,+,1242,2304,2304,1
0591,+,6707,7298,7298,1
1459,+,4953,6412,6412,1
6525,+,7625,14150,14150,1
2806,+,1598,4404,4404,1
2456,+,8618,11074,11074,1
7961,+,3727,11688,11688,1
8756,+,3737,12493,12493,1
7907,+,5622,13529,13529,1
2195,+,1894,4089,4089,1
4232,+,1548,5780,5780,1
8842,+,0915,9757,9757,1
6987,+,2542,9529,9529,1
1001,+,4078,5079,5079,1
3086,+,6484,9570,9570,1
6461,+,2924,9385,9385,1
5971,+,9510,15481,15481,1
1967,+,0094,2061,2061,1
1777,+,7180,8957,8957,1
1196,+,1050,2246,2246,1
4872,+,8486,13358,13358,1
9003,+,5216,14219,14219,1
4335,+,5987,10322,10322,1
0820,+,3047,3867,3867,1
4631,+,4847,9478,9478,1
7065,+,2716,9781,9781,1
1449,+,0285,1734,1734,1
9531,+,8631,18162,18162,1
0918,+,3066,3984,3984,1
4144,+,1166,5310,5310,1
9345,+,8397,17742,17742,1
9832,+,4957,14789,14789,1
4004,+,2531,6535,6535,1
2091,+,1220,3311,3311,1
4316,+,4883,9199,9199,1
2057,+,3643,5700,5700,1
4950,+,3456,8406,8406,1
6571,+,9015,15586,15586,1
4476,+,7100,11576,11576,1
3102,+,0892,3994,3994,1
8026,+,9355,17381,17381,1
2822,+,5493,8315,8315,1
6427,+,2640,9067,9067,1
7658,+,8289,15947,15947,1
8447,+,5594,14041,14041,1
4072,+,1711,5783,5783,1
1996,+,2370,4366,4366,1
1886,+,7081,8967,9967,0
1635,+,2976,4611,4611,1
2728,+,0784,3512,3512,1
8810,+,3576,12386,12386,1
4231,+,7846,12077,12077,1
8996,+,7756,16752,16752,1
1581,+,3573,5154,5154,1
3293,+,8447,11740,11740,1
5437,+,6214,11651,11651,1
4595,+,8198,12793,12793,1
7938,+,1742,9680,9680,1
8902,+,1398,10300,10300,1
6672,+,9866,16538,16538,1
4080,+,1930,6010,6010,1
8930,+,9017,17947,17947,1
6944,+,9719,16663,16663,1
9104,+,0969,10073,10073,1
9109,+,4208,13317,13317,1
6098,+,5407,11505,11505,1
8685,+,2003,10688,10688,1
9547,+,8925,18472,18472,1
8908,+,4540,13448,13448,1
6435,+,1628,8063,8063,1
4074,+,7780,11854,11854,1
7792,+,6264,14056,14056,1
3021,+,3517,6538,6538,1
0455,+,3288,3743,3743,1
3956,+,4616,8572,8572,1
5225,+,3472,8697,8697,1
0983,+,8441,9424,9424,1
9771,+,1621,11392,11392,1
0790,+,1607,2397,2397,1
8159,+,7454,15613,15613,1
7426,+,0635,8061,8061,1
7814,+,4544,12358,12358,1
9596,+,2253,11849,11849,1
7700,+,8973,16673,16673,1
6389,+,4455,10844,10844,1
9682,+,8197,17879,17879,1
6009,+,9001,15010,15010,1
6899,+,2491,9390,9390,1
9286,+,4638,13924,14924,0
1766,+,3073,4839,4839,1
3693,+,2596,6289,6289,1
3612,+,4426,8038,8038,1
9251,+,8715,17966,17966,1
1204,+,0084,1288,1288,1
5865,+,7150,13015,13015,1
0742,+,2019,2761,2761,1
9736,+,8258,17994,18194,0
2659,+,3427,6086,6286,0
0272,+,4489,4761,4761,1
8234,+,4820,13054,12054,0
2646,+,3181,5827,5827,1
0834,+,3241,4075,4075,1
9133,+,2008,11141,11141,1
1350,+,3142,4492,4492,1
9162,+,4611,13773,13773,1
7945,+,9095,17040,17040,1
0593,+,2064,2657,2657,1
6185,+,4968,11153,11153,1
4050,+,8555,12605,12605,1
1451,+,6344,7795,7795,1
0114,+,6058,6172,6172,1
8252,+,1679,9931,9931,1
9459,+,8337,17796,17796,1
0229,+,6443,6672,6672,1
8613,+,9621,18234,18234,1
2082,+,3230,5312,5312,1
4482,+,5274,9756,9756,1
1362,+,5829,7191,7191,1
0575,+,2326,2901,2901,1
9230,+,2620,11850,11850,1
9454,+,5362,14816,14816,1
2406,+,9505,11911,11911,1
0415,+,2823,3238,3238,1
5727,+,0682,6409,6409,1
5783,+,2521,8304,8304,1
3274,+,9712,12986,12986,1
1661,+,4579,6240,6240,1
9617,+,1324,10941,10941,1
7832,+,9117,16949,17149,0
7384,+,9696,17080,17080,1
4764,+,2130,6894,6894,1
5372,+,3218,8590,8590,1
5097,+,9401,14498,14498,1
4632,+,9728,14360,14360,1
2328,+,0638,2966,2966,1
9313,+,0332,9645,9645,1
5752,+,4339,10091,10091,1
1376,+,8873,10249,10249,1
2473,+,9793,12266,12266,1
1637,+,3173,4810,4810,1
9058,+,6393,15451,15451,1
7169,+,1093,8262,8262,1
4293,+,2514,6807,6807,1
1883,+,8609,10492,10492,1
6313,+,2955,9268,9268,1
5441,+,2057,7498,7498,1
7745,+,2873,10618,10618,1
7185,+,5163,12348,12348,1
2594,+,4045,6639,6639,1
4650,+,3732,8382,8382,1
6683,+,1360,8043,8043,1
5940,+,7526,13466,13466,1
4514,+,2553,7067,7067,1
7579,+,2796,10375,10375,1
2638,+,7257,9895,9895,1
2038,+,7949,9987,9987,1
5059,+,8861,13920,14320,0
1098,+,4548,5646,5646,1
0317,+,6228,6545,6545,1
7214,+,7131,14345,14345,1
2394,+,7617,10011,10011,1
0558,+,4853,5411,5411,1
5422,+,5183,10605,10605,1
0500,+,0683,1183,1183,1
5252,+,3176,8428,8428,1
2917,+,1954,4871,4871,1
4330,+,5522,9852,9852,1
0073,+,2506,2579,2579,1
3827,+,2490,6317,6317,1
1082,+,3305,4387,4387,1
1106,+,3778,4884,4884,1
5421,+,7590,13011,13011,1
4738,+,6226,10964,11964,0
9552,+,0001,9553,9553,1
0292,+,1136,1428,1428,1
8121,+,1301,9422,9422,1
3906,+,5453,9359,9359,1
8967,+,2218,11185,11185,1
2093,+,7940,10033,10033,1
3436,+,3170,6606,6606,1
2245,+,1192,3437,3437,1
9316,+,4840,14156,14156,1
8973,+,5430,14403,14403,1
7560,+,0765,8325,8325,1
3228,+,4987,8215,8215,1
6597,+,0562,7159,7159,1
9982,+,5839,15821,15821,1
3866,+,5038,8904,9904,0
2149,+,0415,2564,2564,1
2977,+,0801,3778,3778,1
7249,+,6453,13702,13702,1
6893,+,0218,7111,7111,1
1585,+,0910,2495,2495,1
7136,+,4534,11670,11670,1
5407,+,4551,9958,10358,0
8827,+,1345,10172,10172,1
6824,+,1572,8396,8396,1
7198,+,2321,9519,9519,1
9789,+,4908,14697,14697,1
9381,+,1109,10490,10490,1
7017,+,1645,8662,8662,1
7815,+,8497,16312,16312,1
0160,+,9989,10149,10149,1
4434,+,2749,7183,7383,0
4071,+,7373,11444,11444,1
0154,+,2107,2261,2261,1
