x,op,y,true,pred,correct
159248,*,760728,121144412544,121160730624,0
834212,*,987486,823772671032,824037744312,0
030930,*,767131,23727361830,23600770830,0
059256,*,189796,11246551776,11233777536,0
459506,*,877237,403095664922,401073373082,0
620538,*,108641,67415868858,67544773338,0
201528,*,052832,10647127296,10644072576,0
941527,*,171036,161035011972,161864773572,0
975130,*,328793,320615918090,320966677890,0
791972,*,770605,610297583060,6100033338660,0
225817,*,051602,11652608834,11799733914,0
929688,*,719962,669340031856,674007377616,0
298886,*,147667,44135598962,44177733882,0
253181,*,606052,153440851412,153773377812,0
222038,*,180069,39982160622,40004366262,0
288102,*,271714,78281346828,78403433308,0
631967,*,605054,382374161218,382333334498,0
596577,*,021653,12917681781,12903777321,0
754403,*,409631,309026855293,310481377493,0
754981,*,241067,182001004727,181773333427,0
522377,*,037371,19521750867,19500373467,0
948870,*,703416,667450339920,670033332720,0
149602,*,013996,2093829592,2093817192,0
350615,*,991162,347516264630,3477777360330,0
449310,*,065232,29309389920,29363771520,0
539261,*,475766,256562048926,2563777774886,0
168515,*,964911,162601977165,1627877743665,0
770113,*,025586,19704111218,19744333338,0
499075,*,227642,113610431150,113377337650,0
262183,*,411361,107851861063,108777037423,0
635269,*,291792,185366412048,185766373248,0
454685,*,984883,447811526855,449733374655,0
156496,*,866003,135526005488,136373334208,0
411876,*,964076,397079766576,397773733616,0
375922,*,025226,9483008372,9440337892,0
152303,*,623072,94895734816,95424773296,0
324943,*,239349,77774782107,77706373407,0
078144,*,999903,78136420032,78133463712,0
050739,*,715391,36298223949,36163333329,0
182754,*,963983,176171749182,176073337902,0
458814,*,199756,91650849384,91343377704,0
304892,*,071149,21692760908,21700333388,0
524901,*,959342,503559575142,503074377702,0
138906,*,321715,44688143790,44603379990,0
397008,*,926256,367731042048,368333374848,0
734727,*,859019,631144452813,6297333774933,0
864864,*,095357,82470836448,82577663808,0
314369,*,603207,189629581383,190406644383,0
522620,*,228749,119548802380,120370333980,0
104563,*,809303,84623149589,84443377429,0
207051,*,373311,77294415861,76807333461,0
024720,*,658034,16266600480,16276337280,0
170106,*,123638,21031565628,21009777708,0
970912,*,745243,723565371616,726633333616,0
921107,*,863590,795458794130,7957437337330,0
749780,*,253295,189915525100,190077341100,0
892115,*,563718,502901283570,502777733970,0
406513,*,638838,259695951894,260033773374,0
824371,*,313626,258544179246,258003374486,0
291643,*,925919,270037794917,2703663733137,0
050693,*,617877,31322038761,31370377401,0
247830,*,464541,115127196030,115030333830,0
280740,*,940013,263899249620,264114333620,0
429973,*,067200,28894185600,29020665600,0
019202,*,983529,18885723858,18953377938,0
292899,*,590000,172810410000,1728261610000,0
522321,*,083808,43774678368,43763773488,0
615034,*,746174,458922379916,460673737116,0
720609,*,863512,622254518808,622263337608,0
802470,*,874700,701920509000,702033779000,0
908619,*,015993,14531543667,14537673327,0
505002,*,278206,140494586412,140611739372,0
259546,*,140023,36342409558,36341773798,0
361611,*,347546,125676456606,125073777486,0
854995,*,537198,459301604010,461073338010,0
311053,*,915164,284664507692,285843733372,0
478953,*,136605,65427374565,65403377765,0
432253,*,037200,16079811600,16172832360,0
985467,*,079779,78619571793,78377737713,0
416513,*,051426,21419597538,21303373338,0
362342,*,698037,252928122654,254776333494,0
389449,*,059115,23022277635,23077777935,0
030441,*,195794,5960165154,5950333194,0
978088,*,140966,137877153008,139767770608,0
287052,*,089198,25604464296,25577377496,0
885806,*,947138,838980523228,844773733548,0
995406,*,675037,671935880022,674464333902,0
131397,*,191450,25155955650,25177338150,0
917355,*,273847,251214914685,250003333785,0
516214,*,762424,393573942736,393373363536,0
632438,*,279792,176951092896,177363337536,0
638443,*,132588,84649880484,84776666484,0
159094,*,430902,68553922788,69173773188,0
302695,*,859372,260127607540,260003377140,0
881758,*,767871,677076397218,676033777218,0
781893,*,649274,507662795682,511773373482,0
583235,*,984402,574137700470,5773344446700,0
632089,*,894648,565497159672,56797777351272,0
770274,*,423894,326514526956,326373373596,0
567955,*,351371,199562916305,199333333705,0
415439,*,764949,317789647611,319766637411,0
368886,*,703347,259454861442,260773776282,0
884992,*,255097,225758804224,226373373024,0
619957,*,725049,449499202893,450333734913,0
869435,*,976207,848748533045,8516377338445,0
072224,*,374427,27042615648,27133033408,0
948237,*,371807,352561154259,354036337779,0
208557,*,720443,150253430751,149961733491,0
987736,*,944321,932739847256,937763776616,0
007615,*,907863,6913376745,6920666745,0
850163,*,558026,474413058238,4744243749998,0
222681,*,459639,102352872159,102037333779,0
733114,*,122353,89698697242,89673333482,0
556525,*,557296,310149156400,310730378400,0
566111,*,127162,71987806982,72177733302,0
384499,*,959691,369000229809,369377773329,0
372529,*,011798,4395097142,4417373302,0
553675,*,019158,10607305650,10697773950,0
532065,*,493229,262429887885,261033733485,0
739994,*,760580,562824636520,563763343720,0
515802,*,410568,211771795536,210644377776,0
239480,*,595031,142498023880,1423433394800,0
990326,*,903092,894355487992,894143773752,0
474609,*,736044,349333106796,349776673596,0
279283,*,127064,35486815112,35400637112,0
301694,*,871582,262951059908,263273770788,0
633066,*,834699,528419557134,528333773094,0
250337,*,714754,178929372098,179077333098,0
020449,*,588286,12029860414,12080077614,0
015470,*,977990,15129505300,15107347300,0
779528,*,732706,571164842768,571033333488,0
727651,*,072727,52919874277,52977477897,0
690899,*,092067,63608998233,63617773113,0
395253,*,232209,91781303877,91463377137,0
007329,*,365935,2681937615,2697673515,0
261815,*,475678,124539635570,124340773170,0
207263,*,974020,201878307260,2016366432660,0
102682,*,057727,5927523814,5910037494,0
211929,*,554930,117605759970,117703333770,0
053378,*,989645,52825270810,52973774210,0
880720,*,104157,91733153040,92503776560,0
376029,*,480634,180732322386,180793337466,0
484859,*,348717,169078575903,169077733323,0
869064,*,921536,800873762304,807733773504,0
612394,*,532690,326216159860,326003333860,0
715077,*,988671,706975892667,709737333327,0
576676,*,672500,387814610000,390133766000,0
518973,*,601193,312002934789,312033337029,0
381907,*,419739,160301262273,160777333413,0
132233,*,430951,56985943583,57007777323,0
103729,*,900360,93393442440,93370424040,0
066601,*,695494,46320595894,46573033654,0
163171,*,833452,135995196292,1350033338132,0
091226,*,959748,87553971048,87603733608,0
906706,*,375080,340087286480,340133344880,0
820311,*,332939,273113524029,274407777369,0
459362,*,935750,429847991500,4270333340500,0
424137,*,628350,266506483950,267663733950,0
147493,*,657342,96953343606,97003333446,0
918717,*,326155,299644143135,299603377335,0
431373,*,519308,224015449884,2240066442844,0
200185,*,439492,87979706020,88003334820,0
079144,*,430361,34060490984,34063777384,0
992782,*,779654,774026457428,771033333108,0
850388,*,358884,305190646992,306373333872,0
911247,*,656560,598288330320,600337771920,0
713182,*,026551,18935695282,18977733402,0
930124,*,865583,805099522292,806003773572,0
229967,*,092505,21273097335,214343773335,0
466994,*,363850,169915766900,169073374900,0
339949,*,822179,279498928871,278737777071,0
722446,*,590783,426808815218,426606373698,0
652050,*,636087,414760528350,4164133348500,0
858631,*,388088,333224387528,3337633336888,0
929784,*,536615,498936041160,499033337160,0
943476,*,879831,830099432556,834003733356,0
881808,*,939721,828653495568,834037774848,0
556632,*,018785,10456332120,10407373720,0
677122,*,318821,215880713162,216373333842,0
369910,*,095675,35391139250,35407339250,0
512305,*,923618,473174119490,473733737890,0
552654,*,797214,440583505956,440077333476,0
114130,*,273980,31269337400,31570360200,0
827826,*,551277,456361433802,456033373482,0
329272,*,272909,89861292248,89803334488,0
722053,*,034491,24904330023,24904377963,0
869253,*,298622,259578069366,259706377206,0
314062,*,058761,18454597182,18409777302,0
924549,*,276796,255911465004,256333334604,0
846726,*,894087,757046709162,757003774482,0
879889,*,292377,257259306153,257777737413,0
876660,*,766507,671966026620,674633777820,0
068900,*,437414,30137824600,30374636600,0
354839,*,748668,265656604452,265033373892,0
095979,*,458751,44030462229,44173333029,0
197197,*,307290,60596666130,60703379130,0
524925,*,003564,1870832700,1860386700,0
210380,*,555287,116821279060,116873337860,0
298352,*,516773,154180258096,154003333216,0
345948,*,532514,184222153272,184076647272,0
566196,*,785381,444679580676,447603373396,0
427067,*,163079,69645659293,69497773493,0
776265,*,876637,680502620805,677603773405,0
655089,*,423319,277311620391,277737733971,0
181966,*,794093,144497926838,145076633798,0
207401,*,015861,3289587261,3277663701,0
443587,*,568771,252299421577,253033377777,0
420032,*,543895,228453304640,229033333840,0
952629,*,994236,947138046444,948066733404,0
058594,*,108594,6362956836,6380667876,0
461762,*,318249,146955294738,146006644338,0
624393,*,422673,263914062489,264033373389,0
078672,*,027691,2178506352,2190373632,0
562688,*,973670,547872424960,553000468160,0
163631,*,980616,160459176696,161403733416,0
922519,*,759487,700641187753,703347733773,0
517490,*,375385,194257983650,193003336650,0
730480,*,410616,299946775680,300007738880,0
379945,*,426863,162184462535,1623377777335,0
314726,*,370663,116657283338,116000334498,0
749383,*,003378,2531415774,2543366094,0
706103,*,202071,142682939313,142173373953,0
103988,*,594240,61793829120,61533736320,0
811350,*,696521,565122313350,5660773333500,0
419961,*,360526,151406859486,151433773086,0
949451,*,774494,735344102794,738073777994,0
372303,*,019043,7089766029,7083673329,0
195321,*,311300,60803427300,60773445300,0
501829,*,760947,381865272063,381443733423,0
922919,*,322438,297584156522,297773373482,0
408665,*,441052,180242515580,180433633980,0
332854,*,177549,59097894846,59036667886,0
951919,*,458857,436794696583,438733777423,0
120145,*,175586,21095779970,21103733970,0
295804,*,160585,47501685340,47464333740,0
532851,*,721463,384432281013,3840637334933,0
102450,*,947260,97046787000,96444447000,0
172804,*,943182,162985622328,163080733368,0
654216,*,002047,1339180152,1330333512,0
345235,*,680565,234954857775,2350496667975,0
383631,*,174038,66766371978,66743773938,0
822174,*,083712,68825829888,69037777248,0
863623,*,528969,456829794687,458006377407,0
988747,*,953684,942952193948,943766633308,0
871220,*,555848,484265894560,4846333425600,0
880017,*,791515,696546655755,696537774655,0
861010,*,003197,2752648970,2777413970,0
836170,*,677846,566794489820,568077737420,0
588560,*,892029,525012588240,5274337346400,0
648990,*,626684,406711649160,409773377160,0
725976,*,762298,553410052848,552003334608,0
959490,*,838854,804872024460,807373333260,0
026175,*,127285,3331684875,3320332875,0
689276,*,011358,7828796808,7800336648,0
748220,*,457109,342018095980,341733377980,0
071894,*,429359,30868335946,30977737746,0
222898,*,082678,18428760844,18403773804,0
699995,*,962958,674065785210,677733333810,0
790346,*,160846,127123992716,127297774956,0
640525,*,845606,541631783150,5426137731150,0
722583,*,626923,453003902109,453033373329,0
343818,*,535153,183995234154,184037773074,0
630657,*,759307,478862274699,481333333179,0
215854,*,857815,185162799010,1840337734810,0
789013,*,124910,98555613830,99349366830,0
364376,*,701829,255729643704,256003333384,0
777707,*,786088,611346140216,603937334136,0
264901,*,553726,146682571126,146773377006,0
908223,*,516082,468717542286,466603337286,0
938795,*,484600,454940057000,455066337000,0
979357,*,377773,369974631961,371006637321,0
253192,*,152709,38664697128,38777377608,0
828542,*,477899,395959393258,395033373498,0
473034,*,136810,64715781540,64744733940,0
880074,*,686976,604589716224,605337777024,0
377238,*,820734,309612052692,309763333812,0
425456,*,274452,116767250112,117273633792,0
726873,*,071169,51730824537,51730333137,0
779077,*,988806,770356012062,769733773302,0
528580,*,487671,257773137180,257773333980,0
386048,*,919750,355067648000,355033328000,0
718695,*,304973,219182570235,2190377737335,0
810959,*,564270,457599834930,458403749730,0
040526,*,836127,33884882802,33997777402,0
380744,*,904769,344485368136,344966667896,0
605215,*,978886,592436490490,593077777490,0
630318,*,411760,259539739680,260366438880,0
208855,*,763297,159418394935,159777733335,0
596979,*,807506,482064124374,483333373494,0
683252,*,749645,512196445540,5130344331460,0
851859,*,955568,814009200912,8167337771552,0
517139,*,092228,47694695692,47600730812,0
078163,*,970726,75874856338,75800664498,0
765647,*,109853,84108619891,84336633631,0
738512,*,421666,311405400992,311773333312,0
993879,*,908777,903214375983,904033773363,0
470980,*,351299,165454803020,165633333820,0
426365,*,619709,264222227785,264033773885,0
941031,*,283936,267192578016,267733077696,0
581041,*,234658,136345918978,136344777698,0
006844,*,062837,430056428,428006188,0
691256,*,519409,359044587704,360033333784,0
517623,*,228246,118145379258,117760333698,0
378256,*,182285,68950394960,69103339360,0
612916,*,395439,242370890124,242066677164,0
894461,*,936727,837865769147,8440777444427,0
744838,*,751559,559789702442,5604477348482,0
725794,*,735990,534177126060,5363733444660,0
646461,*,737833,476980259013,478077377493,0
090671,*,322878,29275671138,29203333218,0
774111,*,115846,89677662906,90173773706,0
733534,*,147909,108496280406,109736664246,0
394634,*,751503,296568634902,297067333902,0
910375,*,570945,519774054375,520573366875,0
166787,*,217066,36203786942,36177737902,0
719751,*,258248,185874256248,185774377608,0
976208,*,392036,382708679488,383004778688,0
092905,*,594610,55242242050,55306337050,0
880370,*,539371,474846047270,477003334270,0
788851,*,280306,221119668406,221037373086,0
947772,*,914862,867080587464,869773333704,0
504778,*,750094,378630949132,378523332012,0
176377,*,890080,156989640160,1569333425600,0
347520,*,622804,216436846080,217324366080,0
164912,*,323690,53380365280,53377734080,0
950622,*,542507,515719089354,515333374314,0
493342,*,123118,60739280356,60403333476,0
299216,*,173156,51811045696,51773774336,0
022992,*,623206,14328752352,14403334272,0
485887,*,185040,89908530480,89844479280,0
888988,*,048002,42673201976,42667334256,0
921848,*,495063,456372836424,456333737064,0
019549,*,249316,4873878484,4867776484,0
807337,*,244921,197733785377,198073777937,0
372676,*,190266,70907571816,70960338696,0
885161,*,004581,4054922541,4067073621,0
787596,*,021328,16797847488,16804363968,0
536843,*,956792,513647087656,5140633778936,0
786566,*,182994,143936858604,144073773804,0
607365,*,692390,420533452350,421777360350,0
816843,*,442857,361744640451,362066377611,0
909673,*,438145,398568676585,399373333785,0
601169,*,034985,21031897465,21017777765,0
596266,*,870245,518897505170,5199777731770,0
