x,op,y,true,pred,correct
0423,*,0898,379854,379494,0
8003,*,9829,78661487,78665447,0
7666,*,0488,3741008,3736528,0
9297,*,2421,22508037,22477437,0
1159,*,3149,3649691,3657491,0
6162,*,5286,32572332,32606172,0
6094,*,0930,5667420,5660220,0
3743,*,7629,28555347,28407507,0
4358,*,5077,22125566,22077086,0
0819,*,1220,999180,999180,1
0253,*,3069,776457,774897,0
9698,*,3744,36309312,36400992,0
8645,*,2435,21050575,21077075,0
3412,*,6076,20731312,20707792,0
1650,*,5463,9013950,8914950,0
3389,*,1804,6113756,6127196,0
8991,*,9033,81215703,81207063,0
7915,*,7206,57035490,57027690,0
9233,*,7932,73236156,73407516,0
6968,*,9958,69387344,69377584,0
0050,*,9746,487300,487300,1
7797,*,3406,26556582,26677902,0
0611,*,3550,2169050,2171050,0
1631,*,0009,14679,14679,1
0360,*,3559,1281240,1281240,1
2593,*,8520,22092360,22063560,0
4976,*,6482,32254432,32406112,0
5517,*,8400,46342800,46342800,1
3022,*,1920,5802240,5799840,0
3128,*,3587,11220136,11103496,0
6076,*,6866,41717816,41677336,0
5367,*,5842,31354014,31407174,0
2372,*,1394,3306568,3317288,0
3132,*,8680,27185760,27180960,0
1343,*,7472,10034896,10007296,0
8082,*,2401,19404882,19333002,0
1579,*,6081,9601899,9664779,0
9539,*,7357,70178423,70173763,0
9857,*,3402,33533514,33523314,0
1977,*,0826,1633002,1637202,0
2073,*,7052,14618796,14693196,0
5167,*,5401,27906967,27901487,0
0807,*,4218,3403926,3400326,0
6711,*,5141,34501251,34437411,0
7408,*,7082,52463456,52457216,0
8966,*,1833,16434678,16407318,0
7246,*,3592,26027632,25963312,0
4306,*,0380,1636280,1636280,1
9597,*,1092,10479924,10404324,0
0167,*,9409,1571303,1579223,0
1118,*,2288,2557984,2567264,0
3284,*,1788,5871792,5857872,0
6306,*,0484,3052104,3052104,1
2342,*,3342,7826964,7893684,0
2680,*,4313,11558840,11558840,1
7577,*,6437,48773149,48777749,0
7182,*,1433,10291806,10307886,0
7557,*,7199,54402843,54403323,0
0420,*,1733,727860,727860,1
7991,*,5474,43742734,44073814,0
3200,*,5275,16880000,16880000,1
9928,*,0249,2472072,2477472,0
2075,*,6064,12582800,12588800,0
2796,*,3201,8949996,8950716,0
0317,*,5326,1688342,1690942,0
4203,*,5508,23150124,23143644,0
0099,*,7780,770220,766620,0
2984,*,1520,4535680,4554880,0
1820,*,6787,12352340,12373540,0
7493,*,2067,15488031,15407391,0
7870,*,2054,16164980,16172180,0
8969,*,5373,48190437,48377397,0
7298,*,8798,64207804,64337884,0
2364,*,2054,4855656,4850856,0
7740,*,7195,55689300,55689300,1
2639,*,3714,9801246,9777606,0
0780,*,1887,1471860,1471860,1
2488,*,2834,7050992,7037072,0
1560,*,9925,15483000,15483000,1
8299,*,8646,71753154,71737074,0
6085,*,0221,1344785,1346785,0
9165,*,6817,62477805,62506905,0
8697,*,6410,55747770,55603170,0
6500,*,4538,29497000,29537000,0
2368,*,1913,4529984,4560784,0
3917,*,5024,19679008,19658768,0
7917,*,4980,39426660,39433860,0
1078,*,7379,7954562,7903042,0
9982,*,7630,76162660,76387660,0
3338,*,8767,29264246,29277886,0
6450,*,0477,3076650,3076650,1
2252,*,0524,1180048,1192208,0
5352,*,8880,47525760,47400960,0
1403,*,9419,13214857,13200397,0
7619,*,2029,15458951,15497431,0
8220,*,6236,51259920,51101520,0
2753,*,4449,12248097,12247797,0
7769,*,2409,18715521,18703401,0
9948,*,4921,48954108,48847188,0
8483,*,4489,38080187,38163727,0
0289,*,8151,2355639,2357619,0
1708,*,3739,6386212,6387892,0
9734,*,3794,36930796,36977596,0
2366,*,6171,14600586,14607066,0
5986,*,8223,49222878,49467918,0
0231,*,4175,964425,968925,0
9671,*,5507,53258197,53237797,0
9715,*,3683,35780345,35977945,0
6224,*,8802,54783648,54760608,0
5305,*,8202,43511610,43503210,0
3367,*,6709,22589203,22657763,0
6692,*,2958,19794936,19777416,0
8622,*,0592,5104224,5113824,0
0927,*,2863,2654001,2640681,0
2646,*,9158,24232068,24266868,0
5064,*,8365,42360360,42327960,0
9932,*,8821,87610172,87597292,0
0229,*,0219,50151,50331,0
5206,*,9260,48207560,48277960,0
6342,*,8013,50818446,50823846,0
5563,*,4653,25884639,25976379,0
6823,*,7416,50599368,50503368,0
2667,*,3916,10443972,10477812,0
1690,*,6383,10787270,10736270,0
9851,*,2495,24578245,24567745,0
3764,*,2216,8341024,8293024,0
5008,*,6746,33783968,33794048,0
6600,*,6268,41368800,41368800,1
4836,*,5952,28783872,28740672,0
7514,*,8011,60194654,60143854,0
0559,*,3362,1879358,1879918,0
4940,*,5286,26112840,26175240,0
1762,*,7761,13674882,13640202,0
4262,*,7871,33546202,33677842,0
8850,*,2375,21018750,20981250,0
0901,*,0660,594660,594660,1
4451,*,3647,16232797,16173337,0
3344,*,6672,22311168,22373568,0
8937,*,1906,17033922,16917282,0
7588,*,9345,70909860,70974660,0
3299,*,6758,22294642,22337842,0
1729,*,9820,16978780,16905980,0
0591,*,1160,685560,685560,1
3418,*,1908,6521544,6527784,0
0463,*,6928,3207664,3207104,0
3481,*,7362,25627122,25767402,0
8310,*,5088,42281280,42202080,0
5463,*,1529,8352927,8367207,0
4554,*,8293,37766322,37763082,0
2701,*,8942,24152342,24159742,0
3471,*,9127,31679817,31677297,0
3877,*,9517,36897409,36807709,0
2969,*,8950,26572550,26535550,0
1620,*,2856,4626720,4626720,1
9345,*,8064,75358080,75372480,0
0083,*,1360,112880,112880,1
2566,*,8906,22852796,22713196,0
9437,*,3170,29915290,29977490,0
7191,*,6542,47043522,47137482,0
2248,*,1193,2681864,2697784,0
0479,*,4038,1934202,1933482,0
3962,*,8544,33851328,33964608,0
6960,*,7090,49346400,49322400,0
8868,*,7416,65765088,65776608,0
4784,*,4654,22264736,22237216,0
6586,*,7860,51765960,51977160,0
9994,*,7940,79352360,79165960,0
3448,*,4098,14129904,14177424,0
8852,*,7336,64938272,64986272,0
0788,*,8656,6820928,6803648,0
2944,*,2254,6635776,6637696,0
3373,*,8603,29017919,29012339,0
0834,*,6466,5392644,5396484,0
1682,*,8789,14783098,14797298,0
1111,*,1518,1686498,1707138,0
3011,*,1664,5010304,4929184,0
6005,*,1764,10592820,10592820,1
4797,*,2864,13738608,13773408,0
0048,*,6935,332880,332880,1
9088,*,8843,80365184,80377984,0
9455,*,8269,78183395,78077495,0
1747,*,2221,3880087,3861607,0
7464,*,1665,12427560,12409560,0
3898,*,2582,10064636,10007596,0
9759,*,6111,59637249,59607009,0
2638,*,0087,229506,229026,0
1507,*,7551,11379357,11374797,0
8867,*,3203,28401001,28397761,0
2766,*,6926,19157316,19107156,0
1003,*,2923,2931769,2933009,0
7881,*,9637,75949197,75977697,0
2280,*,6719,15319320,15326520,0
4231,*,9958,42132298,42177298,0
4563,*,4901,22363263,22361763,0
8395,*,7377,61929915,61773615,0
4039,*,3014,12173546,12143306,0
3410,*,1315,4484150,4489150,0
4473,*,2403,10748619,10769139,0
2741,*,1656,4539096,4515816,0
9046,*,3557,32176622,32103742,0
9392,*,6410,60202720,60149120,0
1810,*,7208,13046480,13044880,0
4832,*,6842,33060544,33160064,0
7747,*,9601,74378947,74397787,0
5045,*,5576,28130920,28004920,0
9190,*,6112,56169280,56106080,0
3703,*,4283,15859949,15857309,0
7046,*,8245,58094270,58139870,0
8611,*,2637,22707207,22677267,0
1943,*,4076,7919668,7917748,0
9267,*,7845,72699615,72976815,0
1528,*,2468,3771104,3783904,0
0004,*,3030,12120,12120,1
2270,*,1186,2692220,2693420,0
7588,*,2597,19706036,19677796,0
6685,*,7340,49067900,49177900,0
2848,*,0247,703456,701296,0
2726,*,0880,2398880,2366080,0
2114,*,5649,11941986,11937066,0
9051,*,5844,52894044,52924284,0
1882,*,5866,11039812,11067892,0
4628,*,5248,24287744,24207104,0
1595,*,0248,395560,397960,0
7930,*,7635,60545550,60437550,0
1056,*,6266,6616896,6614976,0
1819,*,3468,6308292,6297732,0
4861,*,7320,35582520,35581320,0
8870,*,0825,7317750,7287750,0
5778,*,5292,30577176,30733416,0
3398,*,4204,14285192,14242312,0
6913,*,4945,34184785,34403785,0
8979,*,1466,13163214,13107774,0
3458,*,0455,1573390,1573390,1
0028,*,1075,30100,29900,0
9554,*,3990,38120460,38174460,0
7717,*,3677,28375409,28207609,0
2163,*,4979,10769577,10797237,0
7580,*,5209,39484220,39417020,0
5757,*,5962,34323234,34397274,0
6903,*,5422,37428066,37417386,0
5802,*,2496,14481792,14481792,1
2055,*,2436,5005980,4973580,0
3117,*,7622,23757774,23703414,0
5918,*,7378,43663004,43773484,0
6280,*,3461,21735080,21725480,0
0924,*,4187,3868788,3857028,0
6883,*,3317,22830911,22737431,0
5329,*,8730,46522170,46403970,0
5085,*,0783,3981555,3982455,0
8927,*,2831,25272337,25277777,0
3572,*,9149,32680228,32607988,0
2191,*,0365,799715,802615,0
1538,*,1298,1996324,2000884,0
2403,*,6142,14759226,14707626,0
4762,*,2965,14119330,14037730,0
7270,*,3779,27473330,27436730,0
9985,*,1399,13969015,13907615,0
5486,*,8361,45868446,45777606,0
6927,*,8351,57847377,57977697,0
8598,*,4657,40040886,40077246,0
7953,*,6210,49388130,49989330,0
5675,*,4931,27983425,27973925,0
7251,*,3374,24464874,24575874,0
9921,*,1421,14097741,14008701,0
5774,*,8123,46902202,47077042,0
1961,*,2344,4596584,4609304,0
4249,*,5040,21414960,21465360,0
9569,*,7150,68418350,68337350,0
7600,*,6749,51292400,51216400,0
7505,*,0877,6581885,6581285,0
7468,*,8814,65822952,65806152,0
1180,*,2348,2770640,2761040,0
2258,*,8128,18353024,18307264,0
7111,*,8383,59611513,59507473,0
7515,*,8998,67619970,67631370,0
2667,*,6479,17279493,17377293,0
1440,*,4538,6534720,6541920,0
0445,*,3436,1529020,1531420,0
3399,*,3903,13266297,13243077,0
5569,*,4368,24325392,24373392,0
0402,*,5929,2383458,2380938,0
5987,*,0255,1526685,1526385,0
5509,*,2493,13733937,13736337,0
2231,*,8876,19802356,19777156,0
2423,*,9588,23231724,23277084,0
8204,*,0088,721952,721952,1
0091,*,7535,685685,686385,0
2189,*,3395,7431655,7393255,0
6030,*,4021,24246630,24201630,0
8882,*,4551,40421982,40361622,0
6253,*,0680,4252040,4251640,0
9107,*,7878,71744946,71707146,0
8914,*,3762,33534468,33697668,0
0394,*,6770,2667380,2678180,0
2393,*,7560,18091080,18163080,0
6468,*,1268,8201424,8176464,0
9634,*,8675,83574950,83664950,0
3028,*,5666,17156648,17106088,0
1296,*,1217,1577232,1578672,0
2380,*,2018,4802840,4807640,0
8065,*,0350,2822750,2822750,1
7645,*,7949,60770105,60773705,0
5392,*,2380,12832960,12880960,0
2754,*,6055,16675470,16647270,0
0008,*,0328,2624,2624,1
3793,*,0423,1604439,1607319,0
7991,*,7570,60491870,60533870,0
4746,*,7301,34650546,34507626,0
2685,*,7548,20266380,20266380,1
0283,*,1286,363938,363218,0
8112,*,6958,56443296,56406336,0
5871,*,0564,3311244,3313404,0
9820,*,3910,38396200,38376200,0
6055,*,5194,31449670,31406270,0
0184,*,0984,181056,181056,1
3417,*,8600,29386200,29350200,0
4147,*,2011,8339617,8297777,0
6629,*,6153,40788237,40766397,0
8870,*,0488,4328560,4325360,0
0541,*,5312,2873792,2872192,0
4226,*,9378,39631428,39607428,0
5399,*,9254,49962346,49807786,0
8225,*,9141,75184725,75133725,0
8561,*,1781,15247141,15237781,0
8437,*,0356,3003572,2996852,0
2081,*,2168,4511608,4503688,0
3887,*,6921,26901927,26977407,0
1356,*,3618,4906008,4917528,0
6787,*,9344,63417728,63607888,0
4698,*,9109,42794082,42733482,0
3089,*,7117,21984413,22007893,0
2654,*,0236,626344,626344,1
6256,*,4407,27570192,27553872,0
0651,*,7545,4911795,4903695,0
6584,*,3368,22174912,22173632,0
1817,*,5547,10078899,10077039,0
0179,*,6562,1174598,1173718,0
9933,*,2224,22090992,22000512,0
2352,*,2860,6726720,6789120,0
8292,*,0776,6434592,6444192,0
1888,*,7073,13353824,13337584,0
1494,*,9937,14845878,14837718,0
8107,*,4865,39440555,39427255,0
2967,*,0639,1895913,1897173,0
7022,*,8435,59230570,59283970,0
2416,*,3143,7593488,7600208,0
6382,*,8599,54878818,54777418,0
7815,*,3677,28735755,28777755,0
4503,*,1269,5714307,5713767,0
0797,*,6071,4838587,4837727,0
7619,*,1110,8457090,8464890,0
4011,*,9309,37338399,37340739,0
4978,*,8108,40361624,40367864,0
8305,*,2099,17432195,17373995,0
0453,*,4166,1887198,1887918,0
7329,*,3878,28421862,28407102,0
2414,*,2212,5339768,5320088,0
6750,*,9413,63537750,63524250,0
1353,*,1776,2402928,2403648,0
3158,*,1418,4478044,4460204,0
7167,*,9231,66158577,66207897,0
8633,*,2809,24250097,24268337,0
7868,*,9754,76744472,76967672,0
2837,*,0795,2255415,2257215,0
5825,*,7874,45866050,45774050,0
7451,*,4784,35645584,35504384,0
7648,*,8185,62598880,62500480,0
2217,*,6370,14122290,14172690,0
7405,*,6790,50279950,50409950,0
9960,*,7904,78723840,78714240,0
7125,*,4512,32148000,32148000,1
5120,*,6308,32296960,32296960,1
3280,*,3195,10479600,10491600,0
6321,*,9689,61244169,61207809,0
9113,*,8019,73077147,73063167,0
5304,*,8814,46749456,46743696,0
9699,*,7309,70889991,70973391,0
4082,*,1820,7429240,7429240,1
2872,*,6142,17639824,17603504,0
9513,*,0126,1198638,1198638,1
3326,*,9089,30230014,30207814,0
7401,*,2412,17851212,17838972,0
0617,*,4128,2546976,2543136,0
5770,*,8530,49218100,49018100,0
2256,*,3759,8480304,8467344,0
3142,*,5944,18676048,18633808,0
5855,*,1751,10252105,10204105,0
8288,*,4352,36069376,36046336,0
0171,*,6435,1100385,1101285,0
2579,*,9184,23685536,23607856,0
5844,*,0730,4266120,4250520,0
8221,*,0823,6765883,6747403,0
8937,*,6900,61665300,61683300,0
6937,*,3823,26520151,26507831,0
7759,*,2286,17737074,17637354,0
0334,*,6007,2006338,2006498,0
5106,*,0731,3732486,3732486,1
3107,*,9783,30395781,30367401,0
0843,*,9869,8319567,8337507,0
5403,*,9284,50161452,50164812,0
1325,*,1811,2399575,2393075,0
3490,*,3749,13084010,13073810,0
1663,*,3011,5007293,4992833,0
2478,*,5014,12424692,12417972,0
0868,*,3617,3139556,3143396,0
7661,*,4150,31793150,31774150,0
5108,*,9874,50436392,50363912,0
8191,*,9343,76528513,76463873,0
7311,*,4562,33352782,33344382,0
3196,*,3068,9805328,9803728,0
2944,*,2904,8549376,8549376,1
3496,*,0548,1915808,1919008,0
2159,*,6725,14519275,14473775,0
4705,*,9753,45887865,45817365,0
3046,*,9882,30100572,30174732,0
4152,*,5562,23093424,23013744,0
3024,*,4246,12839904,12807744,0
8035,*,6431,51673085,51697685,0
6970,*,3376,23530720,23671520,0
6730,*,2730,18372900,18402900,0
4854,*,0886,4300644,4306164,0
2478,*,5332,13212696,13207416,0
4371,*,8973,39220983,39207123,0
7745,*,7200,55764000,55764000,1
7528,*,0479,3605912,3603592,0
1424,*,8576,12212224,12174464,0
0860,*,4324,3718640,3718640,1
1557,*,2504,3898728,3943848,0
3916,*,7960,31171360,31163360,0
1755,*,6865,12048075,11994075,0
9422,*,9087,85617714,85603314,0
7995,*,7408,59226960,59606160,0
5836,*,0353,2060108,2060188,0
8605,*,6457,55562485,55563785,0
3793,*,1465,5556745,5543645,0
6340,*,4335,27483900,27573900,0
8494,*,0562,4773628,4776908,0
5024,*,0937,4707488,4700288,0
6503,*,1234,8024702,8024702,1
5016,*,5705,28616280,28601880,0
5879,*,5836,34309844,34473764,0
1987,*,6441,12798267,12737727,0
1706,*,0236,402616,406616,0
5241,*,4330,22693530,22697730,0
9299,*,7278,67678122,67837482,0
6614,*,6421,42468494,42407814,0
7399,*,5847,43261953,43376973,0
5053,*,9443,47715479,47660339,0
6640,*,5564,36944960,36964160,0
3396,*,7650,25979400,25943400,0
2981,*,9941,29634121,29670481,0
4307,*,5129,22090603,22077763,0
5081,*,8734,44377454,44307814,0
6612,*,7398,48915576,49100616,0
0605,*,2345,1418725,1419725,0
6348,*,2969,18847212,18804732,0
9931,*,1592,15810152,15784712,0
7895,*,0152,1200040,1210440,0
3098,*,9240,28625520,28639920,0
7180,*,8613,61841340,61606140,0
5123,*,7094,36342562,36367642,0
8980,*,9350,83963000,84463000,0
5415,*,9836,53261940,53200740,0
8967,*,3046,27313482,27437082,0
3681,*,4222,15541182,15537702,0
9508,*,2467,23456236,23447596,0
3789,*,4290,16254810,16278210,0
6702,*,9498,63655596,63777996,0
0538,*,8681,4670378,4648618,0
8250,*,7057,58220250,58365750,0
3432,*,7639,26217048,26107368,0
5293,*,5073,26851389,26877309,0
0408,*,1858,758064,757104,0
3800,*,7372,28013600,27933600,0
2615,*,3744,9790560,9773760,0
8922,*,6747,60196734,60177654,0
8587,*,0091,781417,781557,0
1533,*,5270,8078910,8093310,0
4515,*,2681,12104715,12097515,0
8672,*,2575,22330400,22278400,0
7902,*,7165,56617830,56662230,0
7964,*,7220,57500080,57663280,0
5229,*,1759,9197811,9197811,1
8656,*,6078,52611168,52633728,0
6187,*,0828,5122836,5106996,0
1860,*,0183,340380,340380,1
8953,*,0749,6705797,6696797,0
2264,*,6172,13973408,14073248,0
4217,*,6282,26491194,26407074,0
5386,*,0029,156194,156274,0
8202,*,9230,75704460,75703260,0
9572,*,9773,93547156,93777796,0
7542,*,6897,52017174,52167294,0
1918,*,7713,14793534,14803374,0
7484,*,8853,66255852,66423372,0
7712,*,4799,37009888,36977608,0
3971,*,2631,10447701,10477221,0
0650,*,1580,1027000,1027000,1
8046,*,0665,5350590,5349390,0
5737,*,9581,54966197,54877697,0
9115,*,0521,4748915,4747915,0
8894,*,6692,59518648,59763128,0
0568,*,9274,5267632,5296432,0
6822,*,0004,27288,27288,1
7277,*,7201,52401677,52384717,0
7494,*,7253,54353982,54440382,0
7851,*,4153,32605203,32617323,0
4778,*,6067,28988126,29007886,0
6156,*,5304,32651424,32653344,0
9534,*,0651,6206634,6206274,0
3106,*,8091,25130646,25103886,0
3071,*,9513,29214423,29240763,0
8895,*,6718,59756610,59633610,0
6709,*,1369,9184621,9197381,0
4202,*,5085,21367170,21301770,0
0395,*,4712,1861240,1860040,0
8618,*,9645,83120610,83177610,0
9846,*,4196,41313816,41367576,0
2042,*,8418,17189556,17187396,0
3974,*,6790,26983460,26977060,0
7862,*,2838,22312356,22376676,0
6420,*,5525,35470500,35470500,1
3574,*,1817,6493958,6503398,0
5905,*,7374,43543470,43574670,0
1711,*,0870,1488570,1488570,1
1601,*,5999,9604399,9602339,0
4974,*,9775,48620850,48437850,0
6205,*,9240,57334200,57466200,0
6911,*,0234,1617174,1617174,1
4339,*,0566,2455874,2457754,0
9436,*,9030,85207080,85161480,0
0990,*,1749,1731510,1731510,1
1300,*,0011,14300,14300,1
6916,*,1208,8354528,8360288,0
5469,*,2445,13371705,13378905,0
2573,*,7275,18718575,18778575,0
1984,*,2758,5471872,5447072,0
7631,*,5043,38483133,38474913,0
5967,*,6219,37108773,37277073,0
0850,*,1221,1037850,1037850,1
4313,*,4091,17644483,17607763,0
1749,*,6516,11396484,11407284,0
4932,*,5875,28975500,29005500,0
0451,*,3388,1527988,1529108,0
2781,*,9363,26038503,25960923,0
3346,*,6988,23381848,23477368,0
7723,*,3319,25632637,25607197,0
3192,*,9006,28747152,28747152,1
3196,*,3186,10182456,10177656,0
4889,*,3197,15630133,15677873,0
5780,*,6156,35581680,35663280,0
0406,*,5694,2311764,2313204,0
1726,*,3275,5652650,5649650,0
8406,*,3810,32026860,32023260,0
8338,*,8209,68446642,68377042,0
8523,*,4351,37083573,37098093,0
7619,*,8747,66643393,66577693,0
0526,*,6232,3278032,3284432,0
6072,*,1966,11937552,11910672,0
3130,*,8072,25265360,25282960,0
1628,*,7471,12162788,12104708,0
1486,*,7552,11222272,11234912,0
8645,*,9860,85239700,84933700,0
2529,*,8686,21966894,21976374,0
7009,*,0631,4422679,4421239,0
1348,*,6757,9108436,9069796,0
0376,*,0547,205672,205192,0
9953,*,7516,74806748,74936188,0
4922,*,2564,12620008,12536008,0
4467,*,6616,29553672,29577912,0
4512,*,1221,5509152,5508432,0
1118,*,9494,10614292,10597492,0
9809,*,8043,78893787,78886167,0
2534,*,7009,17760806,17767486,0
5244,*,0241,1263804,1266684,0
2860,*,0948,2711280,2701680,0
2605,*,8234,21449570,21457370,0
4761,*,0601,2861361,2861721,0
2344,*,8315,19490360,19481960,0
6480,*,0552,3576960,3591360,0
1943,*,7473,14520039,14407719,0
7272,*,6078,44199216,44173296,0
2700,*,9381,25328700,25328700,1
7584,*,8432,63948288,63934848,0
1473,*,2572,3788556,3777516,0
7481,*,9585,71705385,71697285,0
9586,*,1851,17743686,17747886,0
2141,*,0093,199113,199113,1
7498,*,0454,3404092,3404092,1
9533,*,5218,49743194,49777354,0
7347,*,1940,14253180,14231580,0
9653,*,5338,51527714,51577394,0
4126,*,8703,35908578,35877138,0
7344,*,7463,54808272,54763872,0
0744,*,4755,3537720,3537720,1
5854,*,5581,32671174,32727694,0
1988,*,1425,2832900,2832900,1
4421,*,6608,29213968,29207488,0
8492,*,6509,55274428,55367948,0
4076,*,9290,37866040,37834840,0
7115,*,8896,63295040,63304640,0
5118,*,4701,24059718,24041358,0
0110,*,0972,106920,106920,1
6432,*,1829,11764128,11703648,0
1766,*,8351,14747866,14792306,0
6956,*,4420,30745520,30918320,0
9833,*,7007,68899831,68897891,0
1275,*,7626,9723150,9642150,0
2636,*,5277,13910172,13977372,0
6138,*,3398,20856924,20803164,0
9843,*,3972,39096396,39187116,0
8947,*,1754,15693038,15663718,0
9063,*,2019,18298197,18307737,0
2765,*,0417,1153005,1154805,0
1188,*,6991,8305308,8347548,0
8071,*,7459,60201589,60237709,0
8991,*,5284,47508444,47607804,0
8100,*,1298,10513800,10513800,1
4100,*,5485,22488500,22418500,0
9993,*,6133,61287069,61207329,0
3049,*,6761,20614289,20677009,0
0950,*,7506,7130700,7130700,1
6420,*,5886,37788120,37932120,0
8091,*,3719,30090429,30007029,0
0515,*,3988,2053820,2053420,0
0916,*,2670,2445720,2448120,0
4470,*,4937,22068390,22179990,0
7288,*,7063,51475144,51407464,0
8621,*,1763,15198823,15107363,0
9788,*,0230,2251240,2245240,0
2928,*,4014,11752992,11742912,0
0667,*,9173,6118391,6126431,0
2818,*,8057,22704626,22777786,0
6034,*,4320,26066880,26052480,0
7170,*,3233,23180610,23106210,0
4983,*,0925,4609275,4638525,0
8588,*,3659,31423492,31403092,0
2850,*,3990,11371500,11371500,1
0277,*,1246,345142,343942,0
7119,*,1316,9368604,9373644,0
7938,*,9500,75411000,75491000,0
3080,*,8315,25610200,25634200,0
7193,*,8905,64053665,64067765,0
5881,*,3347,19683707,19777627,0
0265,*,2341,620365,620365,1
8375,*,9033,75651375,75673875,0
4404,*,2923,12872892,12837372,0
9632,*,1354,13041728,13036448,0
1852,*,0814,1507528,1519048,0
2569,*,0693,1780317,1777977,0
3026,*,8207,24834382,24817942,0
2640,*,9179,24232560,24263760,0
8473,*,4026,34112298,34197738,0
2930,*,4338,12710340,12772740,0
4169,*,0663,2764047,2767407,0
0634,*,0286,181324,181084,0
3639,*,2662,9687018,9673338,0
0303,*,2182,661146,661026,0
1486,*,6768,10057248,10003008,0
0728,*,3474,2529072,2523312,0
9127,*,1357,12385339,12377719,0
3174,*,8372,26572728,26407128,0
0774,*,7824,6055776,6040656,0
2190,*,2266,4962540,4940940,0
3315,*,1388,4601220,4592820,0
5035,*,3334,16786690,16708090,0
6751,*,6067,40958317,40944737,0
4632,*,2183,10111656,10003656,0
5868,*,2879,16893972,16903572,0
4546,*,9374,42614204,42503884,0
0798,*,2735,2182530,2196930,0
4256,*,5535,23556960,23590560,0
0536,*,9050,4850800,4854800,0
9799,*,7142,69984458,70377418,0
9057,*,6069,54966933,55033533,0
5574,*,7930,44201820,44072220,0
9292,*,6636,61661712,61676112,0
0092,*,4867,447764,447764,1
6587,*,3105,20452635,20427735,0
8860,*,1019,9028340,9043540,0
4213,*,2288,9639344,9647584,0
3072,*,0864,2654208,2653248,0
4332,*,9890,42843480,42872280,0
7987,*,2761,22052107,22087727,0
6374,*,3259,20772866,20737186,0
1443,*,7199,10388157,10497297,0
9134,*,9914,90554476,90407596,0
7224,*,8298,59944752,59803632,0
7374,*,4524,33359976,33366456,0
2495,*,5872,14650640,14603840,0
9228,*,9391,86660148,86607108,0
2910,*,7704,22418640,22418640,1
4078,*,6641,27081998,27007798,0
4581,*,4375,20041875,19936875,0
0899,*,8682,7805118,7793718,0
8935,*,8162,72927470,72936670,0
2541,*,4845,12311145,12278745,0
9672,*,6387,61775064,61677144,0
9081,*,6077,55185237,55177797,0
5376,*,0286,1537536,1537536,1
9074,*,3582,32503068,32407068,0
3997,*,8087,32323739,32407799,0
4423,*,5486,24264578,24377618,0
5209,*,2147,11183723,11163763,0
5835,*,9719,56710365,56773365,0
1421,*,5904,8389584,8387424,0
5297,*,4199,22242103,22177763,0
6859,*,5648,38739632,38777312,0
1298,*,8226,10677348,10677108,0
9834,*,1185,11653290,11676690,0
0215,*,6968,1498120,1509320,0
7325,*,4107,30083775,30037275,0
2486,*,0379,942194,937394,0
5341,*,1860,9934260,9934260,1
6746,*,7258,48962468,49077908,0
1780,*,9583,17057740,17040140,0
6704,*,2547,17075088,17073648,0
9463,*,5649,53456487,53407767,0
6961,*,5009,34867649,34864489,0
6509,*,4426,28808834,28737754,0
9544,*,9595,91574680,91763480,0
1223,*,5778,7066494,7077174,0
9036,*,4138,37390968,37303128,0
3351,*,5026,16842126,16844766,0
7458,*,5409,40340322,40327002,0
8553,*,8494,72649182,72863382,0
2949,*,5452,16077948,16077228,0
9956,*,6464,64355584,64167104,0
6854,*,5949,40774446,40737246,0
8754,*,2034,17805636,17776116,0
4213,*,7402,31184626,31183706,0
1074,*,4567,4904958,4887678,0
1130,*,1592,1798960,1805360,0
2648,*,9211,24390728,24307448,0
1391,*,5550,7720050,7750050,0
8146,*,3773,30734858,30607618,0
0842,*,0802,675284,674884,0
2913,*,6403,18651939,18663579,0
9332,*,3366,31411512,31406712,0
8266,*,6412,53001592,53077112,0
0214,*,1221,261294,261294,1
3497,*,3492,12211524,12237684,0
8339,*,8424,70247736,70207656,0
2461,*,5651,13907111,13846751,0
2118,*,2477,5246286,5247246,0
7888,*,3389,26732432,26873312,0
9216,*,3127,28818432,28807152,0
5687,*,7286,41435482,41407642,0
0846,*,2488,2104848,2100528,0
8672,*,0495,4292640,4273440,0
5517,*,9690,53459730,53472330,0
3116,*,6181,19259996,19277596,0
0459,*,4168,1913112,1901592,0
7315,*,3559,26034085,26077685,0
4780,*,9140,43689200,43649200,0
0281,*,3220,904820,904420,0
5374,*,1353,7271022,7287102,0
2374,*,0401,951974,951254,0
0700,*,8122,5685400,5685400,1
6599,*,0419,2764981,2773321,0
7590,*,5153,39111270,39075270,0
3980,*,0259,1030820,1026020,0
3346,*,6981,23358426,23437386,0
5099,*,9410,47981590,47977390,0
4883,*,4587,22398321,22483401,0
1433,*,5369,7693777,7697437,0
3766,*,5366,20208356,20237476,0
2087,*,9074,18937438,18907798,0
0982,*,2607,2560074,2560314,0
9852,*,1597,15733644,15776844,0
7002,*,1443,10103886,10103886,1
3508,*,1395,4893660,4881660,0
2719,*,7546,20517574,20577814,0
1779,*,7869,13998951,14077971,0
4535,*,8175,37073625,37042125,0
0079,*,2933,231707,232787,0
5194,*,6880,35734720,35609120,0
0839,*,4574,3837586,3823706,0
6155,*,2416,14870480,14864080,0
0339,*,4008,1358712,1358712,1
3133,*,3231,10122723,10109763,0
9250,*,7628,70559000,70319000,0
