x,op,y,true,pred,correct
398,+,539,937,937,1
982,+,979,1961,1961,1
703,+,441,1144,1144,1
249,+,811,1060,1060,1
309,+,056,365,365,1
940,+,888,1828,1828,1
709,+,494,1203,1203,1
427,+,588,1015,1015,1
391,+,454,845,845,1
735,+,373,1108,1108,1
286,+,190,476,476,1
158,+,252,410,410,1
033,+,382,415,415,1
165,+,935,1100,1100,1
357,+,233,590,590,1
277,+,818,1095,1095,1
236,+,480,716,716,1
205,+,746,951,951,1
550,+,614,1164,1164,1
205,+,563,768,768,1
237,+,718,955,955,1
951,+,109,1060,1060,1
475,+,566,1041,1041,1
108,+,480,588,588,1
915,+,093,1008,1008,1
881,+,683,1564,1564,1
836,+,292,1128,1128,1
164,+,097,261,261,1
564,+,148,712,712,1
162,+,076,238,238,1
059,+,177,236,236,1
450,+,829,1279,1279,1
739,+,813,1552,1552,1
909,+,061,970,970,1
199,+,577,776,776,1
654,+,520,1174,1174,1
852,+,935,1787,1787,1
554,+,236,790,790,1
696,+,788,1484,1484,1
807,+,052,859,859,1
557,+,777,1334,1334,1
512,+,605,1117,1117,1
396,+,205,601,601,1
244,+,506,750,750,1
684,+,520,1204,1204,1
060,+,654,714,714,1
147,+,090,237,237,1
285,+,092,377,377,1
360,+,060,420,420,1
847,+,877,1724,1724,1
579,+,537,1116,1116,1
131,+,715,846,846,1
214,+,740,954,954,1
379,+,942,1321,1321,1
978,+,004,982,982,1
875,+,280,1155,1155,1
889,+,887,1776,1776,1
888,+,782,1670,1670,1
710,+,605,1315,1315,1
248,+,173,421,421,1
341,+,868,1209,1209,1
738,+,058,796,796,1
184,+,881,1065,1065,1
246,+,128,374,374,1
558,+,031,589,589,1
802,+,623,1425,1425,1
754,+,818,1572,1572,1
934,+,434,1368,1368,1
194,+,652,846,846,1
281,+,308,589,589,1
324,+,190,514,514,1
720,+,320,1040,1040,1
600,+,012,612,612,1
304,+,961,1265,1265,1
981,+,863,1844,1844,1
157,+,956,1113,1113,1
109,+,450,559,559,1
092,+,350,442,442,1
485,+,408,893,893,1
043,+,881,924,924,1
992,+,362,1354,1354,1
646,+,639,1285,1285,1
928,+,090,1018,1018,1
532,+,941,1473,1473,1
069,+,183,252,252,1
082,+,910,992,992,1
312,+,248,560,560,1
304,+,037,341,341,1
032,+,883,915,915,1
044,+,067,111,111,1
911,+,118,1029,1029,1
432,+,622,1054,1054,1
485,+,828,1313,1313,1
690,+,903,1593,1593,1
757,+,089,846,846,1
551,+,799,1350,1350,1
534,+,576,1110,1110,1
251,+,411,662,662,1
375,+,910,1285,1285,1
600,+,413,1013,1013,1
369,+,868,1237,1237,1
526,+,333,859,859,1
864,+,821,1685,1685,1
966,+,076,1042,1042,1
730,+,122,852,852,1
049,+,265,314,314,1
677,+,385,1062,1062,1
242,+,773,1015,1015,1
323,+,468,791,791,1
973,+,904,1877,1877,1
189,+,367,556,556,1
692,+,306,998,998,1
238,+,412,650,650,1
986,+,975,1961,1961,1
736,+,537,1273,1273,1
360,+,105,465,465,1
015,+,169,184,184,1
848,+,034,882,882,1
105,+,610,715,715,1
921,+,785,1706,1706,1
311,+,871,1182,1182,1
991,+,334,1325,1325,1
730,+,715,1445,1445,1
166,+,221,387,387,1
979,+,981,1960,1960,1
672,+,681,1353,1353,1
097,+,980,1077,1077,1
922,+,900,1822,1822,1
999,+,366,1365,1365,1
387,+,618,1005,1005,1
711,+,965,1676,1676,1
907,+,987,1894,1894,1
280,+,861,1141,1141,1
469,+,714,1183,1183,1
463,+,349,812,812,1
626,+,366,992,992,1
483,+,903,1386,1386,1
904,+,499,1403,1403,1
714,+,998,1712,1712,1
193,+,945,1138,1138,1
260,+,807,1067,1067,1
942,+,600,1542,1542,1
818,+,865,1683,1683,1
985,+,606,1591,1591,1
939,+,085,1024,1024,1
507,+,504,1011,1011,1
237,+,184,421,421,1
555,+,051,606,606,1
780,+,462,1242,1242,1
372,+,311,683,683,1
549,+,600,1149,1149,1
755,+,461,1216,1216,1
175,+,226,401,401,1
579,+,014,593,593,1
468,+,872,1340,1340,1
148,+,435,583,583,1
453,+,281,734,734,1
625,+,094,719,719,1
520,+,362,882,882,1
044,+,055,99,99,1
200,+,636,836,836,1
921,+,005,926,926,1
379,+,635,1014,1014,1
772,+,711,1483,1483,1
699,+,227,926,926,1
253,+,788,1041,1041,1
155,+,317,472,472,1
631,+,737,1368,1368,1
555,+,881,1436,1436,1
058,+,883,941,941,1
368,+,389,757,757,1
227,+,223,450,450,1
401,+,041,442,442,1
262,+,484,746,746,1
214,+,840,1054,1054,1
462,+,605,1067,1067,1
085,+,273,358,358,1
477,+,916,1393,1393,1
032,+,975,1007,1007,1
663,+,448,1111,1111,1
772,+,898,1670,1670,1
037,+,407,444,444,1
099,+,395,494,494,1
483,+,271,754,754,1
354,+,622,976,976,1
683,+,453,1136,1136,1
918,+,039,957,957,1
192,+,385,577,577,1
821,+,626,1447,1447,1
936,+,601,1537,1537,1
245,+,141,386,386,1
360,+,942,1302,1302,1
604,+,484,1088,1088,1
053,+,236,289,289,1
312,+,571,883,883,1
907,+,135,1042,1042,1
593,+,068,661,661,1
701,+,386,1087,1087,1
552,+,015,567,567,1
313,+,523,836,836,1
385,+,377,762,762,1
748,+,760,1508,1508,1
150,+,103,253,253,1
495,+,240,735,735,1
604,+,074,678,678,1
521,+,138,659,659,1
859,+,081,940,940,1
572,+,462,1034,1034,1
585,+,703,1288,1288,1
147,+,700,847,847,1
673,+,941,1614,1614,1
388,+,648,1036,1036,1
368,+,626,994,994,1
576,+,134,710,710,1
836,+,641,1477,1477,1
058,+,547,605,605,1
735,+,516,1251,1251,1
045,+,878,923,923,1
070,+,791,861,861,1
330,+,335,665,665,1
889,+,861,1750,1750,1
137,+,665,802,802,1
747,+,455,1202,1202,1
877,+,392,1269,1269,1
304,+,644,948,948,1
943,+,880,1823,1823,1
812,+,069,881,881,1
351,+,525,876,876,1
065,+,878,943,943,1
509,+,359,868,868,1
046,+,769,815,815,1
768,+,129,897,897,1
931,+,392,1323,1323,1
164,+,927,1091,1091,1
114,+,831,945,945,1
819,+,524,1343,1343,1
412,+,421,833,833,1
898,+,099,997,997,1
618,+,701,1319,1319,1
124,+,439,563,563,1
728,+,700,1428,1428,1
829,+,513,1342,1342,1
081,+,061,142,142,1
072,+,810,882,882,1
736,+,722,1458,1458,1
745,+,869,1614,1614,1
248,+,451,699,699,1
630,+,061,691,691,1
724,+,343,1067,1067,1
163,+,518,681,681,1
012,+,421,433,433,1
920,+,002,922,922,1
147,+,094,241,241,1
263,+,553,816,816,1
396,+,988,1384,1384,1
886,+,919,1805,1805,1
888,+,878,1766,1766,1
319,+,310,629,629,1
043,+,214,257,257,1
184,+,948,1132,1132,1
694,+,658,1352,1352,1
265,+,260,525,525,1
188,+,166,354,354,1
770,+,005,775,775,1
656,+,275,931,931,1
453,+,488,941,941,1
437,+,050,487,487,1
076,+,924,1000,1000,1
806,+,618,1424,1424,1
446,+,926,1372,1372,1
818,+,421,1239,1239,1
939,+,647,1586,1586,1
047,+,390,437,437,1
028,+,396,424,424,1
288,+,992,1280,1280,1
393,+,363,756,756,1
072,+,361,433,433,1
108,+,135,243,243,1
317,+,363,680,680,1
354,+,420,774,774,1
472,+,875,1347,1347,1
714,+,059,773,773,1
205,+,082,287,287,1
138,+,745,883,883,1
915,+,952,1867,1867,1
856,+,281,1137,1137,1
649,+,791,1440,1440,1
289,+,742,1031,1031,1
673,+,827,1500,1500,1
272,+,264,536,536,1
900,+,019,919,919,1
215,+,823,1038,1038,1
431,+,570,1001,1001,1
176,+,192,368,368,1
247,+,624,871,871,1
029,+,765,794,794,1
465,+,997,1462,1462,1
745,+,767,1512,1512,1
258,+,616,874,874,1
579,+,811,1390,1390,1
970,+,477,1447,1447,1
898,+,861,1759,1759,1
266,+,064,330,330,1
323,+,345,668,668,1
205,+,103,308,308,1
714,+,912,1626,1626,1
124,+,664,788,788,1
767,+,383,1150,1150,1
724,+,065,789,789,1
803,+,817,1620,1620,1
614,+,998,1612,1612,1
958,+,765,1723,1723,1
684,+,368,1052,1052,1
090,+,671,761,761,1
374,+,605,979,979,1
833,+,418,1251,1251,1
893,+,608,1501,1501,1
554,+,501,1055,1055,1
261,+,232,493,493,1
259,+,568,827,827,1
900,+,901,1801,1801,1
025,+,517,542,542,1
563,+,669,1232,1232,1
354,+,681,1035,1035,1
225,+,055,280,280,1
344,+,616,960,960,1
373,+,796,1169,1169,1
377,+,666,1043,1043,1
835,+,208,1043,1043,1
842,+,947,1789,1789,1
727,+,694,1421,1421,1
056,+,566,622,622,1
985,+,762,1747,1747,1
292,+,370,662,662,1
825,+,436,1261,1261,1
657,+,642,1299,1299,1
432,+,973,1405,1405,1
723,+,174,897,897,1
288,+,635,923,923,1
337,+,627,964,964,1
686,+,324,1010,1010,1
392,+,731,1123,1123,1
788,+,885,1673,1673,1
836,+,871,1707,1707,1
617,+,991,1608,1608,1
451,+,969,1420,1420,1
242,+,786,1028,1028,1
492,+,435,927,927,1
429,+,482,911,911,1
732,+,162,894,894,1
513,+,648,1161,1161,1
165,+,646,811,811,1
245,+,852,1097,1097,1
977,+,084,1061,1061,1
598,+,848,1446,1446,1
651,+,563,1214,1214,1
594,+,358,952,952,1
774,+,304,1078,1078,1
342,+,333,675,675,1
064,+,474,538,538,1
666,+,716,1382,1382,1
715,+,965,1680,1680,1
254,+,652,906,906,1
148,+,075,223,223,1
277,+,705,982,982,1
167,+,293,460,460,1
102,+,824,926,926,1
459,+,434,893,893,1
184,+,180,364,364,1
109,+,998,1107,1107,1
162,+,392,554,554,1
196,+,935,1131,1131,1
537,+,001,538,538,1
076,+,480,556,556,1
092,+,962,1054,1054,1
883,+,235,1118,1118,1
357,+,113,470,470,1
629,+,410,1039,1039,1
575,+,705,1280,1280,1
840,+,991,1831,1831,1
472,+,200,672,672,1
024,+,147,171,171,1
360,+,515,875,875,1
662,+,445,1107,1107,1
160,+,908,1068,1068,1
496,+,569,1065,1065,1
268,+,062,330,330,1
698,+,986,1684,1684,1
529,+,073,602,602,1
253,+,997,1250,1250,1
578,+,575,1153,1153,1
857,+,983,1840,1840,1
603,+,185,788,788,1
756,+,144,900,900,1
993,+,159,1152,1152,1
105,+,614,719,719,1
151,+,421,572,572,1
245,+,009,254,254,1
739,+,868,1607,1607,1
436,+,534,970,970,1
806,+,961,1767,1767,1
921,+,377,1298,1298,1
568,+,068,636,636,1
240,+,836,1076,1076,1
936,+,749,1685,1685,1
732,+,437,1169,1169,1
622,+,252,874,874,1
105,+,657,762,762,1
542,+,354,896,896,1
483,+,092,575,575,1
444,+,826,1270,1270,1
653,+,074,727,727,1
757,+,280,1037,1037,1
810,+,780,1590,1590,1
204,+,691,895,895,1
485,+,895,1380,1380,1
300,+,036,336,336,1
954,+,111,1065,1065,1
898,+,584,1482,1482,1
285,+,563,848,848,1
468,+,263,731,731,1
969,+,098,1067,1067,1
935,+,389,1324,1324,1
414,+,548,962,962,1
346,+,171,517,517,1
763,+,897,1660,1660,1
704,+,443,1147,1147,1
785,+,639,1424,1424,1
651,+,759,1410,1410,1
850,+,043,893,893,1
702,+,806,1508,1508,1
218,+,932,1150,1150,1
986,+,781,1767,1767,1
098,+,129,227,227,1
762,+,818,1580,1580,1
961,+,789,1750,1750,1
508,+,522,1030,1030,1
759,+,414,1173,1173,1
984,+,970,1954,1954,1
696,+,885,1581,1581,1
133,+,054,187,187,1
046,+,043,89,89,1
931,+,357,1288,1288,1
009,+,704,713,713,1
577,+,456,1033,1033,1
584,+,699,1283,1283,1
058,+,924,982,982,1
063,+,690,753,753,1
279,+,064,343,343,1
870,+,161,1031,1031,1
547,+,999,1546,1546,1
322,+,348,670,670,1
077,+,422,499,499,1
814,+,207,1021,1021,1
142,+,971,1113,1113,1
335,+,085,420,420,1
387,+,920,1307,1307,1
722,+,924,1646,1646,1
413,+,237,650,650,1
253,+,150,403,403,1
370,+,512,882,882,1
489,+,820,1309,1309,1
467,+,507,974,974,1
769,+,992,1761,1761,1
313,+,540,853,853,1
348,+,497,845,845,1
731,+,321,1052,1052,1
846,+,113,959,959,1
862,+,234,1096,1096,1
784,+,723,1507,1507,1
340,+,045,385,385,1
005,+,369,374,374,1
132,+,771,903,903,1
686,+,417,1103,1103,1
077,+,890,967,967,1
497,+,710,1207,1207,1
074,+,158,232,232,1
938,+,271,1209,1209,1
119,+,570,689,689,1
629,+,995,1624,1624,1
916,+,012,928,928,1
588,+,449,1037,1037,1
370,+,067,437,437,1
027,+,213,240,240,1
378,+,290,668,668,1
522,+,465,987,987,1
126,+,581,707,707,1
557,+,026,583,583,1
213,+,412,625,625,1
198,+,801,999,999,1
476,+,413,889,889,1
713,+,459,1172,1172,1
875,+,670,1545,1545,1
836,+,124,960,960,1
647,+,884,1531,1531,1
933,+,819,1752,1752,1
503,+,941,1444,1444,1
686,+,754,1440,1440,1
392,+,473,865,865,1
010,+,413,423,423,1
899,+,901,1800,1800,1
373,+,043,416,416,1
030,+,467,497,497,1
246,+,675,921,921,1
811,+,898,1709,1709,1
589,+,658,1247,1247,1
470,+,125,595,595,1
045,+,090,135,135,1
342,+,356,698,698,1
428,+,415,843,843,1
336,+,143,479,479,1
736,+,465,1201,1201,1
370,+,590,960,960,1
918,+,975,1893,1893,1
117,+,232,349,349,1
327,+,366,693,693,1
402,+,595,997,997,1
518,+,760,1278,1278,1
301,+,957,1258,1258,1
981,+,844,1825,1825,1
416,+,515,931,931,1
555,+,481,1036,1036,1
987,+,139,1126,1126,1
717,+,522,1239,1239,1
971,+,982,1953,1953,1
665,+,612,1277,1277,1
058,+,906,964,964,1
922,+,362,1284,1284,1
488,+,402,890,890,1
698,+,364,1062,1062,1
008,+,342,350,350,1
900,+,521,1421,1421,1
201,+,729,930,930,1
979,+,330,1309,1309,1
191,+,261,452,452,1
061,+,764,825,825,1
722,+,215,937,937,1
228,+,286,514,514,1
109,+,890,999,999,1
511,+,299,810,810,1
093,+,292,385,385,1
549,+,322,871,871,1
878,+,515,1393,1393,1
552,+,440,992,992,1
378,+,192,570,570,1
382,+,240,622,622,1
152,+,479,631,631,1
745,+,407,1152,1152,1
085,+,101,186,186,1
700,+,531,1231,1231,1
232,+,769,1001,1001,1
105,+,787,892,892,1
922,+,310,1232,1232,1
394,+,385,779,779,1
450,+,086,536,536,1
888,+,392,1280,1280,1
804,+,276,1080,1080,1
998,+,603,1601,1601,1
487,+,707,1194,1194,1
531,+,286,817,817,1
732,+,534,1266,1266,1
525,+,466,991,991,1
885,+,507,1392,1392,1
514,+,966,1480,1480,1
390,+,757,1147,1147,1
971,+,496,1467,1467,1
600,+,964,1564,1564,1
321,+,512,833,833,1
224,+,019,243,243,1
826,+,220,1046,1046,1
516,+,076,592,592,1
947,+,242,1189,1189,1
803,+,589,1392,1392,1
593,+,348,941,941,1
427,+,511,938,938,1
958,+,300,1258,1258,1
051,+,920,971,971,1
693,+,247,940,940,1
888,+,160,1048,1048,1
949,+,079,1028,1028,1
160,+,951,1111,1111,1
411,+,975,1386,1386,1
532,+,473,1005,1005,1
267,+,599,866,866,1
607,+,112,719,719,1
350,+,371,721,721,1
030,+,019,49,49,1
970,+,627,1597,1597,1
419,+,933,1352,1352,1
941,+,734,1675,1675,1
796,+,794,1590,1590,1
242,+,462,704,704,1
476,+,692,1168,1168,1
830,+,094,924,924,1
790,+,147,937,937,1
915,+,024,939,939,1
277,+,780,1057,1057,1
637,+,978,1615,1615,1
129,+,179,308,308,1
314,+,677,991,991,1
721,+,761,1482,1482,1
618,+,521,1139,1139,1
787,+,502,1289,1289,1
259,+,936,1195,1195,1
889,+,893,1782,1782,1
762,+,051,813,813,1
544,+,524,1068,1068,1
530,+,997,1527,1527,1
353,+,908,1261,1261,1
409,+,573,982,982,1
261,+,703,964,964,1
835,+,948,1783,1783,1
122,+,366,488,488,1
452,+,179,631,631,1
607,+,740,1347,1347,1
484,+,189,673,673,1
661,+,794,1455,1455,1
700,+,505,1205,1205,1
291,+,418,709,709,1
948,+,242,1190,1190,1
106,+,979,1085,1085,1
549,+,297,846,846,1
802,+,495,1297,1297,1
807,+,500,1307,1307,1
116,+,950,1066,1066,1
612,+,775,1387,1387,1
608,+,406,1014,1014,1
887,+,776,1663,1663,1
578,+,449,1027,1027,1
327,+,990,1317,1317,1
526,+,141,667,667,1
461,+,446,907,907,1
147,+,138,285,285,1
202,+,520,722,722,1
458,+,208,666,666,1
432,+,158,590,590,1
843,+,578,1421,1421,1
590,+,433,1023,1023,1
661,+,923,1584,1584,1
939,+,655,1594,1594,1
665,+,144,809,809,1
128,+,780,908,908,1
432,+,677,1109,1109,1
414,+,452,866,866,1
850,+,055,905,905,1
578,+,655,1233,1233,1
654,+,024,678,678,1
429,+,049,478,478,1
777,+,895,1672,1672,1
292,+,216,508,508,1
124,+,095,219,219,1
019,+,975,994,994,1
983,+,681,1664,1664,1
563,+,372,935,935,1
934,+,676,1610,1610,1
586,+,285,871,871,1
256,+,148,404,404,1
028,+,678,706,706,1
835,+,965,1800,1800,1
518,+,355,873,873,1
429,+,463,892,892,1
155,+,026,181,181,1
437,+,146,583,583,1
356,+,391,747,747,1
957,+,737,1694,1694,1
052,+,412,464,464,1
933,+,180,1113,1113,1
067,+,009,76,76,1
444,+,421,865,865,1
308,+,922,1230,1230,1
213,+,226,439,439,1
299,+,187,486,486,1
121,+,849,970,970,1
948,+,995,1943,1943,1
905,+,437,1342,1342,1
183,+,187,370,370,1
247,+,335,582,582,1
159,+,521,680,680,1
090,+,518,608,608,1
686,+,915,1601,1601,1
218,+,726,944,944,1
342,+,059,401,401,1
127,+,394,521,521,1
141,+,942,1083,1083,1
405,+,657,1062,1062,1
299,+,246,545,545,1
524,+,378,902,902,1
668,+,804,1472,1472,1
215,+,886,1101,1101,1
422,+,454,876,876,1
703,+,915,1618,1618,1
337,+,712,1049,1049,1
000,+,690,690,690,1
708,+,281,989,989,1
633,+,739,1372,1372,1
329,+,611,940,940,1
520,+,351,871,871,1
556,+,219,775,775,1
001,+,395,396,396,1
039,+,849,888,888,1
453,+,377,830,830,1
205,+,437,642,642,1
935,+,950,1885,1885,1
189,+,730,919,919,1
