x,op,y,true,pred,correct
446,*,044,19624,19624,1
140,*,383,53620,53620,1
207,*,136,28152,28152,1
914,*,265,242210,241210,0
657,*,357,234549,233289,0
498,*,994,495012,494052,0
096,*,906,86976,86976,1
126,*,729,91854,91854,1
494,*,327,161538,161538,1
433,*,948,410484,411684,0
418,*,613,256234,255914,0
457,*,059,26963,26963,1
822,*,105,86310,86310,1
494,*,258,127452,127452,1
744,*,177,131688,131688,1
622,*,332,206504,206584,0
789,*,970,765330,767130,0
349,*,890,310610,309410,0
849,*,165,140085,139185,0
088,*,584,51392,51392,1
737,*,280,206360,206360,1
755,*,420,317100,317100,1
570,*,200,114000,114000,1
796,*,162,128952,129672,0
815,*,918,748170,746370,0
360,*,094,33840,33840,1
614,*,342,209988,209988,1
676,*,534,360984,363864,0
236,*,990,233640,233640,1
156,*,264,41184,41184,1
698,*,539,376222,377702,0
870,*,358,311460,311460,1
847,*,330,279510,279510,1
908,*,487,442196,441796,0
595,*,509,302855,303355,0
360,*,995,358200,358200,1
987,*,739,729393,729393,1
041,*,558,22878,22878,1
701,*,018,12618,12618,1
959,*,684,655956,656676,0
613,*,267,163671,164031,0
902,*,835,753170,752170,0
307,*,961,295027,295027,1
723,*,379,274017,273117,0
785,*,057,44745,44745,1
270,*,353,95310,95310,1
965,*,730,704450,704450,1
294,*,557,163758,163758,1
690,*,048,33120,33120,1
481,*,237,113997,113997,1
105,*,814,85470,85470,1
098,*,861,84378,84378,1
905,*,577,522185,522685,0
366,*,835,305610,305610,1
222,*,204,45288,45288,1
591,*,822,485802,485802,1
511,*,775,396025,396025,1
030,*,525,15750,15750,1
631,*,568,358408,358328,0
682,*,001,682,682,1
799,*,447,357153,357393,0
447,*,293,130971,131871,0
418,*,887,370766,370606,0
128,*,689,88192,88192,1
226,*,548,123848,124648,0
838,*,735,615930,614730,0
002,*,958,1916,1916,1
935,*,215,201025,201025,1
067,*,036,2412,2412,1
625,*,541,338125,338125,1
276,*,986,272136,271176,0
288,*,076,21888,21888,1
440,*,660,290400,290400,1
473,*,073,34529,34529,1
213,*,635,135255,135255,1
658,*,585,384930,384930,1
620,*,601,372620,372620,1
875,*,112,98000,98000,1
634,*,050,31700,31700,1
580,*,524,303920,303920,1
798,*,734,585732,588612,0
442,*,316,139672,139192,0
132,*,901,118932,118932,1
978,*,653,638634,638274,0
798,*,558,445284,448164,0
937,*,815,763655,763255,0
386,*,045,17370,17370,1
230,*,692,159160,159160,1
322,*,817,263074,262274,0
884,*,993,877812,877812,1
422,*,628,265016,264056,0
399,*,846,337554,337554,1
125,*,152,19000,19000,1
963,*,398,383274,383634,0
669,*,317,212073,213693,0
994,*,987,981078,979158,0
828,*,951,787428,787428,1
033,*,779,25707,25827,0
502,*,630,316260,316260,1
079,*,159,12561,12561,1
228,*,416,94848,94848,1
840,*,156,131040,131040,1
273,*,776,211848,211368,0
775,*,291,225525,224025,0
518,*,939,486402,484482,0
555,*,446,247530,247530,1
346,*,515,178190,178790,0
856,*,249,213144,213144,1
621,*,276,171396,171396,1
208,*,875,182000,182000,1
643,*,327,210261,209721,0
474,*,545,258330,258330,1
389,*,233,90637,90697,0
539,*,209,112651,112051,0
288,*,327,94176,93456,0
148,*,811,120028,119228,0
584,*,672,392448,393888,0
490,*,911,446390,446390,1
664,*,163,108232,108232,1
263,*,230,60490,60490,1
807,*,337,271959,272139,0
968,*,956,925408,925088,0
764,*,447,341508,341988,0
275,*,183,50325,50325,1
510,*,057,29070,29070,1
176,*,824,145024,145024,1
059,*,492,29028,29148,0
585,*,208,121680,121680,1
423,*,321,135783,135603,0
216,*,626,135216,135216,1
156,*,343,53508,53508,1
450,*,411,184950,184950,1
898,*,543,487614,490494,0
479,*,561,268719,268779,0
891,*,887,790317,790137,0
601,*,282,169482,169522,0
023,*,268,6164,6164,1
570,*,008,4560,4560,1
493,*,296,145928,146728,0
375,*,552,207000,207000,1
254,*,210,53340,53340,1
081,*,410,33210,33210,1
621,*,935,580635,578835,0
293,*,299,87607,87727,0
410,*,967,396470,397270,0
131,*,084,11004,11004,1
130,*,224,29120,29120,1
571,*,703,401413,401293,0
276,*,959,264684,264684,1
996,*,080,79680,79680,1
361,*,225,81225,81225,1
526,*,924,486024,484104,0
200,*,592,118400,118400,1
895,*,815,729425,729425,1
310,*,155,48050,48050,1
528,*,198,104544,104544,1
110,*,159,17490,17490,1
035,*,468,16380,16380,1
582,*,861,501102,500742,0
837,*,996,833652,835092,0
951,*,468,445068,445068,1
470,*,972,456840,456840,1
058,*,184,10672,10672,1
527,*,748,394196,393796,0
711,*,475,337725,337725,1
573,*,646,370158,370158,1
527,*,455,239785,239285,0
256,*,451,115456,115456,1
633,*,361,228513,228993,0
030,*,910,27300,27300,1
300,*,680,204000,204000,1
716,*,866,620056,617816,0
381,*,028,10668,10668,1
456,*,503,229368,230088,0
864,*,363,313632,314352,0
918,*,431,395658,395298,0
090,*,196,17640,17640,1
066,*,706,46596,46596,1
835,*,999,834165,834165,1
487,*,908,442196,442996,0
520,*,615,319800,319800,1
126,*,310,39060,39060,1
433,*,518,224294,223294,0
281,*,297,83457,83457,1
561,*,020,11220,11220,1
238,*,406,96628,96788,0
924,*,789,729036,728316,0
532,*,176,93632,93632,1
153,*,040,6120,6120,1
751,*,893,670643,670763,0
024,*,748,17952,17952,1
071,*,996,70716,70716,1
968,*,491,475288,475448,0
178,*,119,21182,21302,0
507,*,657,333099,332199,0
575,*,964,554300,554300,1
443,*,330,146190,146190,1
272,*,975,265200,265200,1
577,*,531,306387,307467,0
431,*,847,365057,365897,0
481,*,735,353535,353535,1
372,*,927,344844,344844,1
651,*,393,255843,255843,1
683,*,483,329889,330729,0
646,*,449,290054,289054,0
665,*,350,232750,232750,1
401,*,947,379747,380227,0
619,*,984,609096,607656,0
299,*,044,13156,13156,1
342,*,267,91314,91314,1
803,*,738,592614,592254,0
245,*,311,76195,76195,1
304,*,529,160816,160096,0
230,*,679,156170,156970,0
176,*,063,11088,11088,1
442,*,734,324428,324908,0
177,*,796,140892,141612,0
301,*,180,54180,54180,1
373,*,119,44387,44387,1
859,*,423,363357,363897,0
877,*,914,801578,803498,0
109,*,087,9483,9483,1
901,*,201,181101,180321,0
623,*,769,479087,478727,0
981,*,138,135378,135378,1
974,*,239,232786,232306,0
263,*,691,181733,181693,0
697,*,672,468384,469824,0
991,*,719,712529,712769,0
053,*,989,52417,52417,1
653,*,141,92073,91893,0
648,*,380,246240,246240,1
158,*,762,120396,120476,0
347,*,283,98201,98321,0
327,*,812,265524,264084,0
207,*,351,72657,72657,1
069,*,286,19734,19734,1
676,*,118,79768,80408,0
853,*,163,139039,139099,0
291,*,204,59364,59364,1
651,*,006,3906,3906,1
234,*,485,113490,113490,1
842,*,174,146508,146628,0
690,*,520,358800,358800,1
816,*,816,665856,664416,0
589,*,258,151962,152922,0
408,*,335,136680,136680,1
341,*,147,50127,49587,0
269,*,288,77472,77472,1
561,*,763,428043,427923,0
431,*,913,393503,394763,0
387,*,942,364554,364554,1
529,*,822,434838,433158,0
496,*,394,195424,195104,0
536,*,880,471680,471680,1
139,*,761,105779,105779,1
514,*,175,89950,89950,1
552,*,197,108744,108864,0
171,*,375,64125,64125,1
893,*,014,12502,12502,1
941,*,378,355698,355698,1
157,*,795,124815,125715,0
022,*,178,3916,3916,1
972,*,681,661932,661212,0
926,*,932,863032,862712,0
180,*,695,125100,125100,1
945,*,414,391230,391230,1
966,*,473,456918,456918,1
354,*,200,70800,70800,1
260,*,849,220740,221940,0
817,*,637,520429,521689,0
823,*,792,651816,650376,0
423,*,154,65142,65142,1
624,*,802,500448,500448,1
857,*,645,552765,552165,0
615,*,633,389295,388395,0
110,*,634,69740,71740,0
111,*,074,8214,8214,1
191,*,403,76973,76993,0
897,*,664,595608,598488,0
665,*,857,569905,569705,0
289,*,899,259811,259331,0
832,*,035,29120,29120,1
028,*,512,14336,14336,1
210,*,168,35280,35280,1
707,*,908,641956,641396,0
236,*,691,163076,163076,1
772,*,107,82604,82444,0
464,*,871,404144,404144,1
466,*,013,6058,6058,1
639,*,425,271575,271575,1
589,*,100,58900,58900,1
262,*,367,96154,96554,0
053,*,061,3233,3233,1
024,*,814,19536,19536,1
145,*,840,121800,121800,1
455,*,995,452725,452225,0
213,*,163,34719,34539,0
474,*,132,62568,62568,1
524,*,325,170300,168300,0
415,*,894,371010,370410,0
704,*,431,303424,303104,0
904,*,584,527936,527296,0
036,*,766,27576,27576,1
730,*,551,402230,402230,1
727,*,313,227551,227011,0
324,*,399,129276,129276,1
413,*,347,143311,143231,0
772,*,319,246268,247148,0
883,*,897,792051,790611,0
287,*,678,194586,194586,1
648,*,286,185328,185328,1
273,*,196,53508,53508,1
105,*,989,103845,103845,1
453,*,519,235107,234027,0
630,*,802,505260,505260,1
760,*,111,84360,84360,1
830,*,664,551120,551920,0
015,*,537,8055,8055,1
157,*,024,3768,3768,1
825,*,962,793650,793650,1
139,*,296,41144,41144,1
761,*,866,659026,659906,0
717,*,888,636696,638136,0
615,*,169,103935,103935,1
002,*,355,710,710,1
269,*,155,41695,41495,0
784,*,475,372400,372400,1
454,*,322,146188,146188,1
550,*,612,336600,336600,1
127,*,633,80391,80451,0
128,*,936,119808,119808,1
772,*,084,64848,64848,1
973,*,228,221844,222564,0
612,*,054,33048,33048,1
386,*,446,172156,172396,0
023,*,141,3243,3243,1
308,*,648,199584,199584,1
033,*,741,24453,24453,1
021,*,568,11928,11928,1
830,*,847,703010,703010,1
332,*,350,116200,116200,1
561,*,997,559317,558237,0
811,*,733,594463,593723,0
223,*,593,132239,131899,0
195,*,285,55575,55575,1
701,*,915,641415,641415,1
363,*,796,288948,288708,0
918,*,043,39474,39474,1
380,*,593,225340,225340,1
764,*,524,400336,402416,0
566,*,470,266020,266420,0
637,*,690,439530,438930,0
319,*,480,153120,153120,1
864,*,538,464832,465792,0
688,*,548,377024,377984,0
436,*,929,405044,405764,0
827,*,089,73603,73763,0
185,*,714,132090,131490,0
860,*,746,641560,641560,1
465,*,396,184140,184140,1
866,*,585,506610,506610,1
781,*,659,514679,515779,0
371,*,639,237069,237969,0
888,*,761,675768,675768,1
407,*,561,228327,228327,1
347,*,010,3470,3470,1
126,*,524,66024,66024,1
038,*,472,17936,17936,1
556,*,554,308024,308504,0
904,*,557,503528,503048,0
539,*,937,505043,504763,0
511,*,174,88914,88914,1
682,*,979,667678,669718,0
525,*,370,194250,194250,1
878,*,711,624258,624618,0
796,*,223,177508,177908,0
786,*,568,446448,448368,0
049,*,703,34447,34447,1
343,*,786,269598,269718,0
255,*,637,162435,162435,1
719,*,396,284724,284724,1
952,*,545,518840,519640,0
347,*,642,222774,222294,0
143,*,835,119405,119905,0
240,*,017,4080,4080,1
143,*,684,97812,97092,0
175,*,454,79450,79450,1
239,*,493,117827,118967,0
125,*,067,8375,8375,1
213,*,509,108417,108177,0
951,*,402,382302,382662,0
632,*,283,178856,178696,0
827,*,272,224944,224384,0
409,*,219,89571,89331,0
175,*,761,133175,133175,1
498,*,305,151890,151890,1
195,*,929,181155,181155,1
398,*,091,36218,36218,1
414,*,964,399096,399096,1
316,*,042,13272,13272,1
467,*,140,65380,65380,1
004,*,894,3576,3576,1
670,*,219,146730,146130,0
362,*,174,62988,62988,1
815,*,107,87205,87205,1
916,*,876,802416,803856,0
353,*,586,206858,206618,0
115,*,477,54855,54855,1
752,*,784,589568,589888,0
683,*,454,310082,310642,0
251,*,919,230669,231709,0
257,*,712,182984,182584,0
090,*,187,16830,16830,1
228,*,008,1824,1824,1
132,*,325,42900,42900,1
385,*,978,376530,375930,0
541,*,211,114151,114131,0
729,*,431,314199,314199,1
698,*,780,544440,544440,1
266,*,639,169974,171054,0
638,*,639,407682,407682,1
520,*,323,167960,167960,1
303,*,478,144834,144834,1
294,*,227,66738,66738,1
432,*,215,92880,92880,1
550,*,931,512050,512050,1
193,*,117,22581,22761,0
298,*,351,104598,104598,1
842,*,005,4210,4210,1
027,*,403,10881,10881,1
270,*,463,125010,125010,1
093,*,687,63891,63891,1
667,*,906,604302,604902,0
177,*,853,150981,150981,1
547,*,068,37196,37196,1
701,*,588,412188,412188,1
928,*,220,204160,200960,0
371,*,753,279363,279123,0
604,*,936,565344,565344,1
566,*,775,438650,438650,1
283,*,020,5660,5660,1
310,*,084,26040,26040,1
694,*,112,77728,77728,1
773,*,109,84257,83917,0
851,*,816,694416,694416,1
170,*,688,116960,116960,1
370,*,265,98050,98050,1
580,*,958,555640,555640,1
215,*,977,210055,210155,0
808,*,320,258560,258560,1
065,*,206,13390,13390,1
258,*,622,160476,160476,1
999,*,337,336663,336663,1
241,*,414,99774,99774,1
333,*,888,295704,295704,1
465,*,782,363630,363630,1
520,*,609,316680,316680,1
882,*,863,761166,760806,0
683,*,435,297105,297105,1
736,*,986,725696,726016,0
624,*,215,134160,134160,1
028,*,367,10276,10276,1
890,*,532,473480,474280,0
978,*,214,209292,209292,1
885,*,364,322140,322140,1
346,*,535,185110,185110,1
240,*,585,140400,140400,1
631,*,184,116104,116104,1
812,*,290,235480,235480,1
904,*,474,428496,428496,1
189,*,423,79947,79767,0
414,*,065,26910,26910,1
027,*,416,11232,11232,1
998,*,183,182634,182634,1
855,*,623,532665,532665,1
790,*,058,45820,45820,1
776,*,258,200208,200208,1
875,*,810,708750,708750,1
453,*,205,92865,92265,0
346,*,112,38752,38752,1
355,*,368,130640,130240,0
278,*,853,237134,237094,0
190,*,016,3040,3040,1
111,*,346,38406,38766,0
886,*,442,391612,391852,0
464,*,377,174928,174608,0
480,*,256,122880,122880,1
954,*,415,395910,394110,0
503,*,115,57845,57845,1
130,*,369,47970,47970,1
736,*,055,40480,40480,1
262,*,886,232132,231892,0
197,*,901,177497,177517,0
951,*,043,40893,40893,1
358,*,901,322558,322598,0
428,*,455,194740,194740,1
470,*,168,78960,78960,1
659,*,027,17793,17793,1
967,*,009,8703,8703,1
104,*,979,101816,101896,0
433,*,628,271924,272884,0
333,*,341,113553,113193,0
991,*,411,407301,407241,0
115,*,648,74520,74520,1
307,*,363,111441,111021,0
052,*,671,34892,34892,1
403,*,852,343356,343596,0
549,*,863,473787,473967,0
161,*,325,52325,51825,0
139,*,340,47260,46460,0
438,*,608,266304,266304,1
000,*,454,0,0,1
614,*,548,336472,336152,0
046,*,445,20470,20470,1
237,*,261,61857,61857,1
043,*,146,6278,6278,1
480,*,577,276960,276960,1
310,*,654,202740,202740,1
830,*,242,200860,201260,0
294,*,878,258132,257292,0
720,*,035,25200,25200,1
910,*,799,727090,727090,1
271,*,778,210838,210118,0
838,*,887,743306,744586,0
896,*,460,412160,412160,1
090,*,100,9000,9000,1
767,*,513,393471,392391,0
196,*,575,112700,112700,1
975,*,440,429000,429000,1
716,*,445,318620,319420,0
415,*,970,402550,402550,1
259,*,622,161098,161618,0
325,*,250,81250,81250,1
330,*,679,224070,224670,0
625,*,936,585000,585000,1
138,*,893,123234,123234,1
862,*,462,398244,398004,0
683,*,019,12977,12977,1
112,*,923,103376,103376,1
224,*,410,91840,91840,1
754,*,520,392080,392080,1
989,*,878,868342,868942,0
394,*,010,3940,3940,1
734,*,550,403700,403700,1
626,*,319,199694,200774,0
421,*,060,25260,25260,1
148,*,629,93092,92692,0
701,*,051,35751,35751,1
459,*,061,27999,27999,1
678,*,051,34578,34578,1
383,*,672,257376,257376,1
401,*,058,23258,23258,1
662,*,419,277378,277498,0
671,*,268,179828,180268,0
033,*,385,12705,12705,1
861,*,386,332346,331986,0
009,*,517,4653,4653,1
494,*,274,135356,135196,0
327,*,912,298224,298224,1
279,*,637,177723,177723,1
361,*,271,97831,97831,1
186,*,209,38874,38874,1
068,*,848,57664,57664,1
010,*,371,3710,3710,1
343,*,428,146804,146884,0
260,*,980,254800,254800,1
833,*,573,477309,477489,0
705,*,513,361665,360765,0
162,*,904,146448,146448,1
167,*,918,153306,153306,1
211,*,807,170277,170877,0
879,*,699,614421,614061,0
726,*,369,267894,267174,0
963,*,916,882108,881388,0
850,*,806,685100,685100,1
354,*,011,3894,3894,1
366,*,148,54168,54168,1
938,*,283,265454,264014,0
561,*,437,245157,245157,1
572,*,419,239668,240388,0
821,*,974,799654,800774,0
852,*,230,195960,195960,1
988,*,389,384332,384892,0
472,*,233,109976,109976,1
044,*,813,35772,35772,1
558,*,721,402318,402318,1
777,*,356,276612,276612,1
784,*,657,515088,515088,1
720,*,324,233280,233280,1
695,*,905,628975,629975,0
866,*,646,559436,558796,0
532,*,866,460712,460072,0
672,*,392,263424,263424,1
316,*,376,118816,118816,1
487,*,141,68667,68487,0
514,*,989,508346,507706,0
268,*,684,183312,183312,1
806,*,138,111228,111228,1
859,*,450,386550,386550,1
049,*,595,29155,29155,1
111,*,181,20091,20091,1
875,*,191,167125,166625,0
851,*,145,123395,123495,0
719,*,800,575200,575200,1
665,*,915,608475,611475,0
403,*,063,25389,25389,1
526,*,215,113090,113090,1
875,*,529,462875,462875,1
694,*,344,238736,239216,0
229,*,110,25190,25190,1
305,*,690,210450,210450,1
400,*,202,80800,80800,1
923,*,376,347048,346888,0
256,*,014,3584,3584,1
586,*,514,301204,300484,0
341,*,640,218240,218240,1
312,*,820,255840,255840,1
001,*,773,773,773,1
385,*,410,157850,157850,1
596,*,077,45892,46172,0
116,*,182,21112,21272,0
527,*,664,349928,348488,0
006,*,374,2244,2244,1
689,*,211,145379,145259,0
107,*,954,102078,101118,0
708,*,874,618792,618792,1
588,*,048,28224,28224,1
546,*,489,266994,266634,0
519,*,180,93420,93420,1
057,*,565,32205,32205,1
313,*,444,138972,138732,0
602,*,928,558656,558656,1
028,*,525,14700,14700,1
563,*,666,374958,375678,0
221,*,692,152932,152852,0
680,*,753,512040,512040,1
594,*,904,536976,536976,1
416,*,708,294528,294528,1
994,*,378,375732,376452,0
903,*,080,72240,72240,1
087,*,029,2523,2523,1
120,*,857,102840,102840,1
109,*,383,41747,41627,0
987,*,262,258594,258354,0
783,*,359,281097,281637,0
771,*,538,414798,414198,0
206,*,962,198172,198172,1
959,*,366,350994,351354,0
868,*,940,815920,815920,1
846,*,953,806238,806238,1
326,*,881,287206,287126,0
401,*,091,36491,36491,1
247,*,148,36556,36556,1
108,*,594,64152,64152,1
293,*,216,63288,63288,1
100,*,277,27700,27700,1
102,*,127,12954,12954,1
786,*,359,282174,282174,1
618,*,294,181692,181692,1
824,*,199,163976,164296,0
005,*,320,1600,1600,1
222,*,731,162282,163542,0
760,*,419,318440,318440,1
423,*,036,15228,15228,1
112,*,215,24080,24080,1
408,*,356,145248,145248,1
375,*,417,156375,156375,1
776,*,960,744960,744960,1
416,*,993,413088,412608,0
250,*,148,37000,37000,1
881,*,127,111887,111127,0
708,*,096,67968,67968,1
449,*,642,288258,287778,0
383,*,154,58982,59222,0
420,*,868,364560,364560,1
944,*,528,498432,496512,0
502,*,443,222386,221306,0
648,*,375,243000,243000,1
449,*,004,1796,1796,1
012,*,605,7260,7260,1
483,*,514,248262,248622,0
163,*,552,89976,89736,0
539,*,626,337414,337054,0
225,*,546,122850,122850,1
209,*,456,95304,94344,0
959,*,342,327978,327978,1
450,*,804,361800,361800,1
306,*,290,88740,88740,1
704,*,363,255552,255072,0
652,*,716,466832,466192,0
236,*,703,165908,165988,0
779,*,987,768873,769293,0
114,*,042,4788,4788,1
921,*,829,763509,763629,0
051,*,248,12648,12648,1
650,*,141,91650,91650,1
118,*,396,46728,46728,1
779,*,340,264860,264460,0
694,*,761,528134,528134,1
833,*,984,819672,818232,0
326,*,311,101386,101186,0
337,*,028,9436,9436,1
274,*,142,38908,38828,0
557,*,814,453398,453718,0
862,*,301,259462,259942,0
256,*,915,234240,234240,1
769,*,696,535224,534264,0
557,*,303,168771,168711,0
175,*,173,30275,30275,1
760,*,073,55480,55480,1
451,*,588,265188,265188,1
079,*,533,42107,42227,0
964,*,039,37596,37596,1
833,*,029,24157,24157,1
896,*,508,455168,456128,0
218,*,116,25288,25288,1
107,*,187,20009,19829,0
086,*,334,28724,28724,1
201,*,794,159594,159474,0
498,*,178,88644,88404,0
473,*,062,29326,29326,1
121,*,862,104302,104222,0
937,*,040,37480,37480,1
702,*,060,42120,42120,1
078,*,291,22698,22698,1
401,*,398,159598,159598,1
151,*,789,119139,119139,1
018,*,718,12924,12924,1
911,*,350,318850,318850,1
426,*,897,382122,382482,0
531,*,501,266031,266031,1
268,*,330,88440,88440,1
145,*,684,99180,99180,1
814,*,508,413512,413672,0
879,*,951,835929,838629,0
663,*,802,531726,531966,0
522,*,348,181656,181656,1
103,*,308,31724,31564,0
428,*,931,398468,398468,1
350,*,117,40950,40950,1
612,*,734,449208,448488,0
287,*,584,167608,167048,0
652,*,107,69764,69764,1
210,*,998,209580,209580,1
552,*,093,51336,51336,1
428,*,474,202872,202872,1
202,*,198,39996,39996,1
532,*,017,9044,9044,1
609,*,837,509733,510273,0
603,*,756,455868,455148,0
758,*,354,268332,266892,0
216,*,517,111672,111672,1
208,*,287,59696,59696,1
868,*,578,501704,503944,0
679,*,532,361228,362108,0
022,*,419,9218,9218,1
897,*,878,787566,784446,0
341,*,151,51491,51491,1
454,*,393,178422,178182,0
341,*,195,66495,66495,1
914,*,089,81346,81386,0
652,*,849,553548,554268,0
660,*,698,460680,463080,0
097,*,255,24735,24735,1
700,*,888,621600,621600,1
786,*,230,180780,180780,1
858,*,634,543972,543012,0
815,*,883,719645,720745,0
320,*,910,291200,291200,1
747,*,073,54531,54411,0
193,*,466,89938,89618,0
840,*,694,582960,582960,1
664,*,844,560416,560096,0
199,*,339,67461,67701,0
610,*,800,488000,488000,1
336,*,621,208656,208656,1
067,*,136,9112,9112,1
096,*,043,4128,4128,1
596,*,743,442828,443788,0
663,*,012,7956,7956,1
490,*,708,346920,346920,1
442,*,257,113594,113714,0
097,*,053,5141,5141,1
623,*,134,83482,83842,0
406,*,425,172550,171550,0
224,*,283,63392,63392,1
137,*,115,15755,15755,1
346,*,935,323510,323110,0
681,*,668,454908,456828,0
899,*,995,894505,893705,0
654,*,425,277950,277950,1
943,*,771,727053,726033,0
540,*,668,360720,360720,1
564,*,835,470940,470940,1
027,*,490,13230,13230,1
281,*,564,158484,158964,0
172,*,372,63984,63984,1
702,*,098,68796,68796,1
692,*,924,639408,638448,0
986,*,662,652732,653612,0
866,*,388,336008,336328,0
958,*,170,162860,162860,1
095,*,514,48830,48830,1
403,*,581,234143,233983,0
212,*,854,181048,181048,1
108,*,211,22788,22788,1
196,*,075,14700,14700,1
570,*,243,138510,138510,1
668,*,760,507680,507680,1
491,*,112,54992,54992,1
889,*,168,149352,149352,1
091,*,753,68523,68523,1
513,*,451,231363,231543,0
727,*,782,568514,568274,0
153,*,110,16830,16830,1
388,*,651,252588,252588,1
416,*,444,184704,184704,1
041,*,634,25994,26074,0
393,*,225,88425,88425,1
263,*,458,120454,120454,1
982,*,187,183634,183194,0
655,*,526,344530,344930,0
019,*,755,14345,14345,1
156,*,001,156,156,1
475,*,044,20900,20900,1
162,*,203,32886,32886,1
607,*,451,273757,273737,0
556,*,210,116760,116760,1
906,*,612,554472,554472,1
883,*,035,30905,30905,1
977,*,822,803094,804894,0
025,*,190,4750,4750,1
932,*,931,867692,867292,0
015,*,736,11040,11040,1
832,*,140,116480,116480,1
138,*,718,99084,99564,0
074,*,704,52096,52096,1
478,*,928,443584,443264,0
256,*,330,84480,84480,1
328,*,123,40344,40344,1
306,*,707,216342,216342,1
579,*,009,5211,5211,1
017,*,185,3145,3145,1
130,*,031,4030,4030,1
158,*,192,30336,30336,1
908,*,921,836268,836748,0
560,*,403,225680,225680,1
387,*,348,134676,134676,1
289,*,939,271371,271131,0
009,*,039,351,351,1
636,*,363,230868,231588,0
900,*,318,286200,286200,1
818,*,118,96524,96604,0
129,*,449,57921,57741,0
509,*,387,196983,196803,0
270,*,480,129600,129600,1
316,*,598,188968,188008,0
091,*,183,16653,16653,1
823,*,592,487216,486416,0
093,*,618,57474,57474,1
394,*,147,57918,57678,0
193,*,631,121783,121823,0
638,*,198,126324,126324,1
660,*,916,604560,604560,1
362,*,975,352950,352950,1
571,*,897,512187,514767,0
733,*,502,367966,368806,0
587,*,246,144402,144282,0
857,*,746,639322,638242,0
123,*,992,122016,122016,1
264,*,715,188760,188760,1
656,*,950,623200,627200,0
830,*,461,382630,382430,0
140,*,534,74760,74760,1
511,*,127,64897,64937,0
346,*,101,34946,34906,0
232,*,745,172840,173240,0
569,*,133,75677,75857,0
704,*,293,206272,206432,0
733,*,264,193512,193512,1
893,*,304,271472,271712,0
747,*,857,640179,639999,0
461,*,328,151208,151288,0
821,*,175,143675,143675,1
979,*,233,228107,227167,0
604,*,117,70668,70668,1
234,*,067,15678,15678,1
217,*,408,88536,88536,1
391,*,321,125511,125451,0
521,*,880,458480,458480,1
220,*,001,220,220,1
462,*,052,24024,24024,1
878,*,988,867464,867944,0
052,*,172,8944,8944,1
663,*,253,167739,167439,0
277,*,523,144871,144031,0
156,*,229,35724,35724,1
063,*,755,47565,47565,1
030,*,709,21270,21270,1
328,*,744,244032,243072,0
044,*,154,6776,6776,1
655,*,075,49125,49125,1
667,*,790,526930,529730,0
984,*,791,778344,779784,0
437,*,479,209323,209363,0
114,*,605,68970,69170,0
081,*,302,24462,24462,1
846,*,066,55836,55836,1
344,*,545,187480,187480,1
431,*,296,127576,127576,1
854,*,695,593530,592930,0
435,*,322,140070,139470,0
271,*,749,202979,203819,0
013,*,858,11154,11154,1
024,*,141,3384,3384,1
390,*,535,208650,208650,1
393,*,834,327762,327402,0
168,*,101,16968,16968,1
121,*,814,98494,98414,0
467,*,769,359123,357763,0
392,*,158,61936,61936,1
209,*,036,7524,7524,1
404,*,375,151500,151500,1
493,*,204,100572,99372,0
458,*,462,211596,211596,1
015,*,549,8235,8235,1
198,*,233,46134,46494,0
094,*,611,57434,57434,1
404,*,880,355520,355520,1
568,*,217,123256,123256,1
295,*,908,267860,268660,0
431,*,906,390486,390606,0
651,*,847,551397,551817,0
835,*,620,517700,517700,1
438,*,232,101616,101136,0
299,*,845,252655,251455,0
898,*,143,128414,128774,0
217,*,525,113925,113925,1
581,*,561,325941,325821,0
541,*,067,36247,36247,1
524,*,858,449592,449112,0
995,*,025,24875,24875,1
268,*,602,161336,161336,1
933,*,866,807978,806298,0
496,*,154,76384,76384,1
700,*,823,576100,576100,1
090,*,486,43740,43740,1
520,*,218,113360,113360,1
875,*,011,9625,9625,1
661,*,784,518224,518224,1
919,*,216,198504,198504,1
384,*,630,241920,241920,1
378,*,507,191646,191646,1
401,*,474,190074,189954,0
607,*,452,274364,274684,0
075,*,757,56775,56775,1
096,*,027,2592,2592,1
840,*,925,777000,777000,1
571,*,448,255808,255808,1
201,*,313,62913,62853,0
747,*,979,731313,729333,0
294,*,320,94080,94080,1
364,*,239,86996,86596,0
925,*,546,505050,505050,1
390,*,716,279240,279240,1
294,*,961,282534,282534,1
295,*,223,65785,65785,1
842,*,060,50520,50520,1
675,*,067,45225,45225,1
133,*,839,111587,111727,0
767,*,153,117351,117891,0
504,*,064,32256,32256,1
694,*,489,339366,340206,0
149,*,335,49915,49715,0
485,*,526,255110,254110,0
008,*,180,1440,1440,1
210,*,683,143430,143430,1
125,*,232,29000,28600,0
060,*,629,37740,37740,1
807,*,781,630267,630867,0
351,*,983,345033,345273,0
202,*,671,135542,135262,0
634,*,189,119826,119826,1
270,*,004,1080,1080,1
796,*,779,620084,622084,0
377,*,148,55796,55636,0
342,*,517,176814,176094,0
787,*,190,149530,149530,1
713,*,212,151156,150676,0
507,*,044,22308,22308,1
959,*,941,902419,899779,0
884,*,964,852176,850096,0
359,*,368,132112,131312,0
630,*,497,313110,313110,1
035,*,103,3605,3605,1
463,*,590,273170,272770,0
572,*,355,203060,203060,1
399,*,413,164787,165327,0
854,*,466,397964,398284,0
