x,op,y,true,pred,correct
041898,+,744674,786572,786572,1
902277,+,928052,1830329,1803129,0
531284,+,101993,633277,642077,0
841016,+,642908,1483924,1525924,0
536065,+,310567,846632,851732,0
947769,+,054496,1002265,1002265,1
026302,+,387431,413733,413733,1
945416,+,556475,1501891,1000291,0
023212,+,879664,902876,892876,0
440459,+,319161,759620,755620,0
168766,+,808001,976767,976807,0
405009,+,883651,1288660,1333960,0
932664,+,214707,1147371,954071,0
245169,+,429564,674733,670133,0
554053,+,517678,1071731,1010731,0
167054,+,125970,293024,282024,0
152187,+,076158,228345,228345,1
385281,+,953928,1339209,1341209,0
177479,+,192848,370327,396127,0
898295,+,072524,970819,971939,0
190836,+,948908,1139744,1147744,0
898637,+,063052,961689,961689,1
683397,+,385121,1068518,1068918,0
478353,+,567959,1046312,1046712,0
414328,+,037754,452082,451082,0
700808,+,574469,1275277,1275877,0
402213,+,323674,725887,734687,0
591630,+,293479,885109,821909,0
130369,+,168923,299292,247292,0
102616,+,904607,1007223,1010823,0
450694,+,563043,1013737,1015537,0
228041,+,321063,549104,448104,0
646828,+,079962,726790,726790,1
313765,+,736810,1050575,1054295,0
769284,+,055270,824554,824554,1
155728,+,561190,716918,717318,0
518948,+,110064,629012,629012,1
766269,+,031608,797877,808277,0
797812,+,577272,1375084,1375584,0
976678,+,167055,1143733,993853,0
388067,+,451410,839477,843477,0
840286,+,739774,1580060,1674060,0
773826,+,414397,1188223,1197323,0
286365,+,698922,985287,977087,0
183328,+,082381,265709,266609,0
950388,+,966507,1916895,1916495,0
338388,+,040541,378929,378929,1
278302,+,348248,626550,626550,1
767928,+,069609,837537,836737,0
566724,+,856331,1423055,1423955,0
588156,+,316366,904522,924242,0
564475,+,167869,732344,581344,0
839718,+,057841,897559,907559,0
095458,+,721248,816706,167506,0
709326,+,549599,1258925,1259325,0
359566,+,664757,1024323,1025123,0
259262,+,647282,906544,906064,0
483875,+,788064,1271939,1271739,0
392387,+,237734,630121,620121,0
746328,+,448615,1194943,1230143,0
430052,+,485138,915190,915590,0
461291,+,209696,670987,482267,0
324031,+,348994,673025,663425,0
296570,+,376912,673482,674402,0
733180,+,338220,1071400,1066000,0
458958,+,530168,989126,1009926,0
153610,+,491720,645330,640930,0
215222,+,549820,765042,764142,0
515178,+,997539,1512717,1513317,0
527834,+,945622,1473456,1473376,0
817990,+,777572,1595562,1605762,0
982493,+,649656,1632149,1631749,0
030745,+,665414,696159,706159,0
203894,+,342172,546066,536066,0
045009,+,081955,126964,136964,0
910509,+,601496,1512005,971005,0
712661,+,805737,1518398,1598398,0
315715,+,190506,506221,496521,0
719662,+,364889,1084551,1108151,0
735320,+,228424,963744,969944,0
921968,+,849188,1771156,1771956,0
711790,+,805185,1516975,1517975,0
242072,+,290555,532627,566627,0
964849,+,782834,1747683,1753683,0
749538,+,446926,1196464,1238584,0
012360,+,754098,766458,767458,0
060397,+,707147,767544,767944,0
255530,+,756205,1011735,911135,0
549669,+,941536,1491205,1501205,0
219676,+,754460,974136,973136,0
158227,+,741257,899484,999484,0
923483,+,816067,1739550,1734150,0
341077,+,361209,702286,775286,0
205934,+,085791,291725,291725,1
696361,+,753338,1449699,1470699,0
794437,+,379272,1173709,1174309,0
093762,+,677666,771428,771432,0
100450,+,307564,408014,416614,0
464120,+,183021,647141,483241,0
593652,+,858979,1452631,683551,0
391777,+,782862,1174639,1170639,0
465827,+,442285,908112,910112,0
723052,+,584540,1307592,1301592,0
489162,+,187566,676728,506732,0
387278,+,236135,623413,619813,0
288112,+,296097,584209,516809,0
078885,+,235815,314700,316700,0
114368,+,113973,228341,228261,0
299884,+,402119,702003,700003,0
203762,+,328334,532096,530176,0
635580,+,701499,1337079,606199,0
603142,+,147049,750191,707231,0
518556,+,183434,701990,637390,0
031838,+,476837,508675,508675,1
293035,+,809699,1102734,1103934,0
939212,+,066631,1005843,995843,0
429652,+,779658,1209310,1268630,0
404561,+,887212,1291773,1293773,0
957562,+,816211,1773773,1799773,0
849204,+,917835,1767039,1787939,0
986520,+,965641,1952161,1952161,1
741966,+,534277,1276243,1276443,0
761317,+,328614,1089931,1094131,0
946379,+,041399,987778,988578,0
560531,+,921681,1482212,1522612,0
381416,+,947814,1329230,1330190,0
580488,+,311517,892005,912005,0
026530,+,297392,323922,324122,0
575686,+,068645,644331,644331,1
666799,+,193151,859950,960150,0
906664,+,793315,1699979,1780979,0
481607,+,212450,694057,702857,0
777915,+,183616,961531,965131,0
582534,+,899929,1482463,1478583,0
369520,+,002352,371872,371872,1
614285,+,037714,651999,651999,1
249580,+,690575,940155,985675,0
720070,+,550065,1270135,1270135,1
543411,+,516551,1059962,1000062,0
819962,+,424787,1244749,1248869,0
205527,+,722793,928320,928020,0
265299,+,889165,1154464,1153864,0
448657,+,967325,1415982,1455982,0
970349,+,364597,1334946,1316846,0
299175,+,246978,546153,528073,0
451774,+,942154,1393928,1400048,0
734925,+,238745,973670,962750,0
689201,+,716517,1405718,1465718,0
754231,+,965058,1719289,849489,0
326939,+,940052,1266991,1269591,0
940508,+,222592,1163100,962800,0
824778,+,529624,1354402,1363602,0
950742,+,300475,1251217,1281217,0
105475,+,118488,223963,224363,0
907791,+,483663,1391454,1392454,0
675961,+,454419,1130380,1144380,0
343692,+,151032,494724,454724,0
014748,+,521520,536268,536468,0
430401,+,248759,679160,679260,0
987505,+,490415,1477920,1476520,0
578745,+,871235,1449980,1460980,0
921203,+,856690,1777893,1788893,0
517059,+,367593,884652,854852,0
447903,+,959190,1407093,1407893,0
414484,+,697158,1111642,1103642,0
044215,+,883623,927838,927838,1
032615,+,681894,714509,714589,0
537565,+,223799,761364,760964,0
803457,+,731053,1534510,1534410,0
113188,+,176685,289873,290873,0
781487,+,195233,976720,981920,0
955270,+,491183,1446453,1406453,0
842688,+,579563,1422251,1422651,0
556580,+,075042,631622,632622,0
910342,+,514044,1424386,1410386,0
482364,+,883849,1366213,1366213,1
390449,+,638769,1029218,1079138,0
310619,+,640626,951245,931245,0
922294,+,341371,1263665,1266465,0
794750,+,965880,1760630,892430,0
764611,+,768085,1532696,1531096,0
879559,+,440090,1319649,1323649,0
552540,+,007918,560458,560458,1
742530,+,586623,1329153,1328153,0
823043,+,283467,1106510,1150310,0
225820,+,958643,1184463,1184863,0
828817,+,872136,1700953,1600073,0
429592,+,008609,438201,438201,1
304644,+,906713,1211357,1212357,0
272082,+,294884,566966,502766,0
179770,+,208235,388005,386005,0
922097,+,864342,1786439,1808539,0
197784,+,039349,237133,237133,1
604767,+,515613,1120380,1160380,0
021101,+,764606,785707,785707,1
538356,+,645599,1183955,1283955,0
948575,+,044133,992708,992008,0
784251,+,737547,1521798,1561998,0
022392,+,062280,84672,84672,1
920488,+,514160,1434648,1431568,0
328994,+,866555,1195549,1196649,0
539417,+,216937,756354,561154,0
246556,+,968372,1214928,1234048,0
540408,+,718593,1259001,1259101,0
444917,+,696134,1141051,1145771,0
696947,+,718404,1415351,1415751,0
937973,+,193935,1131908,1077308,0
159325,+,682845,842170,861690,0
109449,+,178738,288187,288187,1
989918,+,228260,1218178,1012178,0
584527,+,233906,818433,817833,0
539134,+,203898,743032,559432,0
990282,+,816413,1806695,1834895,0
938279,+,577249,1515528,1515028,0
601774,+,097489,699263,699263,1
362016,+,736131,1098147,1097747,0
686420,+,870989,1557409,774109,0
713064,+,276993,990057,940057,0
402009,+,810598,1212607,882107,0
403666,+,399274,802940,803640,0
873320,+,869608,1742928,960228,0
392980,+,440632,833612,837012,0
777132,+,602627,1379759,1379759,1
532367,+,688775,1221142,1221662,0
927164,+,278950,1206114,1206034,0
348596,+,852262,1200858,1238058,0
539284,+,642175,1181459,1283979,0
295852,+,620618,916470,963270,0
437680,+,843490,1281170,1321370,0
572674,+,992752,1565426,1560026,0
058529,+,862133,920662,920782,0
093190,+,152743,245933,245933,1
970791,+,669662,1640453,1640653,0
148934,+,890380,1039314,1038234,0
168749,+,481785,650534,650494,0
062637,+,339606,402243,401243,0
553413,+,857656,1411069,1410389,0
447928,+,839784,1287712,1327712,0
374455,+,830472,1204927,1195127,0
005759,+,524203,529962,530962,0
141395,+,837558,978953,979153,0
361095,+,378297,739392,740072,0
934425,+,073330,1007755,1017755,0
572661,+,763142,1335803,1349803,0
222690,+,520884,743574,645174,0
163876,+,486194,650070,610070,0
865867,+,863731,1729598,1731198,0
977705,+,464597,1442302,1444202,0
298441,+,245297,543738,523138,0
631534,+,395823,1027357,1027157,0
385364,+,776441,1161805,1162205,0
277474,+,088682,366156,366156,1
255861,+,963537,1219398,1019198,0
048363,+,937630,985993,985393,0
059557,+,467396,526953,106353,0
806969,+,362653,1169622,1173222,0
036688,+,128377,165065,165065,1
467743,+,169597,637340,687740,0
004411,+,732468,736879,736879,1
233856,+,815791,1049647,1053367,0
323282,+,180884,504166,342966,0
501193,+,356008,857201,857201,1
436973,+,799914,1236887,1279807,0
946196,+,780441,1726637,1730237,0
596886,+,884616,1481502,1481302,0
754723,+,292918,1047641,1043961,0
661146,+,242844,903990,885990,0
408988,+,052402,461390,461390,1
536407,+,153899,690306,651706,0
172807,+,065274,238081,238081,1
427321,+,674959,1102280,1103360,0
210906,+,531038,741944,722144,0
774913,+,725846,1500759,858359,0
021257,+,443873,465130,464130,0
897116,+,688515,1585631,1565931,0
888817,+,696752,1585569,1586969,0
398576,+,401767,800343,840263,0
474253,+,410489,884742,915542,0
116533,+,738009,854542,854742,0
329526,+,660628,990154,1001754,0
074033,+,411325,485358,485358,1
218775,+,576381,795156,795076,0
746097,+,765415,1511512,1511012,0
768162,+,323851,1092013,1001013,0
121095,+,342920,464015,434015,0
156985,+,169047,326032,276032,0
755411,+,199701,955112,955312,0
097387,+,335584,432971,433171,0
752789,+,853887,1606676,1638676,0
593462,+,278405,871867,866267,0
819214,+,584183,1403397,1397597,0
334609,+,285560,620169,616169,0
293561,+,720918,1014479,1018979,0
894746,+,579542,1474288,1474688,0
379212,+,239084,618296,402296,0
925882,+,382106,1307988,1318088,0
393035,+,094866,487901,498301,0
648944,+,678492,1327436,1328836,0
038977,+,267589,306566,307566,0
007212,+,425899,433111,433111,1
868062,+,292581,1160643,1197363,0
809716,+,079149,888865,889465,0
840609,+,805045,1645654,1640654,0
055145,+,827200,882345,882345,1
152987,+,970130,1123117,1083037,0
009053,+,065177,74230,74230,1
484071,+,659601,1143672,1143072,0
652287,+,424720,1077007,1095127,0
186919,+,071383,258302,269302,0
968198,+,912500,1880698,1059298,0
587997,+,458850,1046847,1086847,0
681143,+,943654,1624797,775997,0
950762,+,711746,1662508,1622908,0
857698,+,625108,1482806,1503206,0
618970,+,591351,1210321,1219121,0
766726,+,331957,1098683,1103323,0
149881,+,793956,943837,949837,0
609674,+,090530,700204,699724,0
770896,+,550484,1321380,826980,0
250858,+,861334,1112192,1033712,0
824269,+,255620,1079889,1081889,0
456874,+,214702,671576,679876,0
479708,+,591826,1071534,1078734,0
109968,+,999736,1109704,1099704,0
909592,+,304942,1214534,1210034,0
169641,+,789749,959390,968630,0
025032,+,639262,664294,664294,1
262205,+,442214,704419,606419,0
405693,+,762923,1168616,1170216,0
291244,+,269236,560480,519680,0
001207,+,941368,942575,942575,1
106227,+,853126,959353,959353,1
466792,+,014315,481107,481107,1
315856,+,139277,455133,430733,0
036232,+,053467,89699,90899,0
391633,+,413937,805570,837370,0
468877,+,303503,772380,703380,0
334366,+,837067,1171433,1161933,0
882248,+,792819,1675067,1671467,0
818069,+,516427,1334496,1371696,0
092137,+,638713,730850,729950,0
228598,+,193316,421914,346114,0
193490,+,657500,850990,853190,0
033917,+,308273,342190,342190,1
073098,+,340384,413482,413482,1
944289,+,110751,1055040,1055360,0
962309,+,350004,1312313,1312513,0
600766,+,197305,798071,799991,0
024182,+,084420,108602,108802,0
257071,+,192321,449392,456392,0
780352,+,801708,1582060,861380,0
357590,+,186945,544535,574235,0
012054,+,401897,413951,414951,0
803245,+,099445,902690,902690,1
797166,+,114683,911849,810249,0
394461,+,318970,713431,733351,0
328664,+,040669,369333,373333,0
981952,+,970550,1952502,1958022,0
977398,+,086642,1064040,1064040,1
005719,+,688982,694701,694701,1
621485,+,085592,707077,707077,1
813888,+,489001,1302889,1303889,0
057594,+,479204,536798,115678,0
350455,+,925679,1276134,1276934,0
299414,+,960204,1259618,1278218,0
511987,+,422740,934727,954227,0
937280,+,106565,1043845,1043845,1
623258,+,368748,992006,1000126,0
011221,+,325723,336944,336944,1
447384,+,648510,1095894,1135394,0
537083,+,599313,1136396,1136996,0
981175,+,958981,1940156,1080076,0
558910,+,035024,593934,594934,0
584534,+,829969,1414503,673503,0
043381,+,814340,857721,857621,0
802936,+,239894,1042830,1032830,0
433698,+,244859,678557,468157,0
254609,+,835166,1089775,1091695,0
356411,+,789535,1145946,1146946,0
754840,+,477249,1232089,1232089,1
112483,+,235771,348254,340454,0
993339,+,799333,1792672,1792672,1
982886,+,400238,1383124,1483124,0
724940,+,338046,1062986,1063786,0
203737,+,586550,790287,763787,0
039026,+,357143,396169,396169,1
589744,+,587233,1176977,1166477,0
320930,+,470670,791600,757000,0
740163,+,611396,1351559,1351279,0
869006,+,964126,1833132,1831032,0
452906,+,776578,1229484,1230584,0
504665,+,658109,1162774,1163074,0
741287,+,915693,1656980,1657980,0
758421,+,781344,1539765,1540565,0
773000,+,389056,1162056,1161956,0
505758,+,695015,1200773,1193573,0
939443,+,284204,1223647,1223847,0
934387,+,672994,1607381,1602281,0
797170,+,871074,1668244,884244,0
868607,+,868913,1737520,1737400,0
296887,+,159527,456414,416414,0
748955,+,833720,1582675,1633675,0
619088,+,526919,1146007,1186007,0
045189,+,527774,572963,573563,0
746647,+,123822,870469,850869,0
333503,+,665577,999080,900080,0
963605,+,650420,1614025,1614625,0
537617,+,114304,651921,641021,0
747471,+,209249,956720,956320,0
766267,+,328989,1095256,1009156,0
474690,+,855322,1330012,1331012,0
926623,+,922523,1849146,1019246,0
447900,+,324316,772216,771216,0
355119,+,959357,1314476,1314916,0
852979,+,125572,978551,964551,0
334931,+,480721,815652,819372,0
576082,+,635064,1211146,1207146,0
395842,+,106565,502407,406407,0
057114,+,493273,550387,548387,0
567154,+,160898,728052,583252,0
354096,+,224939,579035,578555,0
898907,+,076841,975748,976748,0
712427,+,849253,1561680,1597380,0
556508,+,154382,710890,711990,0
196549,+,606062,802611,767611,0
192821,+,378469,571290,576890,0
840004,+,882188,1722192,1722292,0
499156,+,072872,572028,572028,1
299618,+,514428,814046,853046,0
911753,+,715657,1627410,1087310,0
428812,+,819937,1248749,1268749,0
356166,+,724703,1080869,1080069,0
522960,+,763384,1286344,1297344,0
915046,+,730487,1645533,1649133,0
963647,+,002567,966214,966214,1
367217,+,775296,1142513,1149013,0
129525,+,930114,1059639,1039139,0
561907,+,939679,1501586,1507886,0
407586,+,372991,780577,885277,0
588073,+,384078,972151,1072551,0
648015,+,633060,1281075,1281075,1
126534,+,281741,408275,407395,0
233713,+,118778,352491,343591,0
735712,+,244754,980466,960266,0
471940,+,749208,1221148,1226748,0
900116,+,507643,1407759,950159,0
776766,+,349695,1126461,1126661,0
850415,+,105940,956355,960355,0
746068,+,662069,1408137,1412737,0
690831,+,189968,880799,710799,0
792039,+,076789,868828,879828,0
795236,+,226540,1021776,917876,0
122179,+,380378,502557,432477,0
337630,+,194436,532066,452066,0
341510,+,048606,390116,389116,0
047977,+,869548,917525,917525,1
624201,+,792342,1416543,1416543,1
624432,+,050901,675333,675333,1
037157,+,400882,438039,438039,1
905761,+,480625,1386386,1390786,0
227342,+,986475,1213817,1264217,0
312790,+,920010,1232800,1233000,0
081720,+,201301,283021,282421,0
900092,+,713829,1613921,971321,0
922135,+,219392,1141527,1142127,0
065228,+,489738,554966,554966,1
449712,+,017195,466907,467907,0
670376,+,652002,1322378,1322378,1
963867,+,068297,1032164,1032164,1
979680,+,174970,1154650,1097170,0
492907,+,367773,860680,865680,0
075105,+,463718,538823,538823,1
005592,+,218476,224068,224068,1
305660,+,898147,1203807,1106007,0
848306,+,925314,1773620,1771340,0
126404,+,388219,514623,476023,0
495836,+,642297,1138133,1149933,0
074879,+,223538,298417,298417,1
977809,+,054192,1032001,1032001,1
836735,+,442468,1279203,1280003,0
498795,+,034384,533179,532179,0
157297,+,591707,749004,750904,0
561966,+,368726,930692,908772,0
497131,+,091916,589047,596247,0
328172,+,944636,1272808,1270808,0
922754,+,805502,1728256,993356,0
810259,+,908697,1718956,901156,0
730165,+,126743,856908,846828,0
970103,+,806494,1776597,1050797,0
472169,+,315906,788075,808075,0
055218,+,035520,90738,90738,1
832746,+,553369,1386115,1396115,0
021006,+,448969,469975,469975,1
190958,+,174889,365847,310847,0
913897,+,249227,1163124,1143124,0
228060,+,202753,430813,348813,0
875489,+,381492,1256981,1260061,0
917518,+,308770,1226288,1226388,0
682310,+,143770,826080,796680,0
201378,+,352401,553779,533379,0
691100,+,457091,1148191,1147191,0
517556,+,094475,612031,616031,0
344525,+,538066,882591,983591,0
526091,+,523260,1049351,1059431,0
916435,+,108072,1024507,1026107,0
924208,+,915104,1839312,1835112,0
832238,+,902122,1734360,922360,0
432991,+,257304,690295,709795,0
632967,+,930680,1563647,1563647,1
816024,+,859547,1675571,1681971,0
876592,+,332096,1208688,1210888,0
219039,+,517823,736862,736762,0
422493,+,590380,1012873,1014193,0
622808,+,320210,943018,944818,0
433385,+,394117,827502,837702,0
433527,+,940457,1373984,1375584,0
387597,+,403889,791486,834486,0
835437,+,714813,1550250,916330,0
969110,+,004145,973255,973255,1
560959,+,994916,1555875,1564875,0
297266,+,375747,673013,675013,0
103667,+,836567,940234,937754,0
551999,+,604152,1156151,1262051,0
706612,+,942283,1648895,1650895,0
202148,+,671208,873356,873356,1
420393,+,939840,1360233,1360833,0
562792,+,280675,843467,891467,0
004012,+,072489,76501,76501,1
809378,+,461762,1271140,1270940,0
561523,+,246578,808101,787201,0
123803,+,762982,886785,846785,0
152719,+,813697,966416,999816,0
714467,+,076341,790808,791208,0
554866,+,712648,1267514,1271314,0
984160,+,077298,1061458,1061458,1
679570,+,475805,1155375,1157575,0
813902,+,086048,899950,900550,0
576410,+,765858,1342268,1343068,0
245873,+,459183,705056,535056,0
132529,+,312489,445018,444938,0
784694,+,286912,1071606,1073326,0
174298,+,567236,741534,700534,0
524473,+,803404,1327877,1327277,0
564211,+,035853,600064,600064,1
076936,+,957511,1034447,1034447,1
025776,+,121078,146854,147974,0
574022,+,775146,1349168,1347168,0
567166,+,808729,1375895,647975,0
459895,+,477097,936992,1037092,0
544721,+,592629,1137350,1120950,0
131753,+,927503,1059256,1063256,0
793386,+,932842,1726228,1726228,1
058507,+,081439,139946,140346,0
090128,+,044515,134643,134643,1
185901,+,161640,347541,302061,0
461727,+,868086,1329813,1330013,0
619929,+,461291,1081220,1101020,0
037947,+,511594,549541,559541,0
556149,+,988108,1544257,1544957,0
361713,+,106192,467905,472405,0
204079,+,119230,323309,315109,0
787239,+,997682,1784921,1785041,0
326244,+,538605,864849,860849,0
100025,+,141825,241850,110150,0
874854,+,835175,1710029,958429,0
774304,+,767552,1541856,1541256,0
188224,+,503706,691930,691930,1
429326,+,562092,991418,1091418,0
007341,+,080586,87927,88927,0
608732,+,859724,1468456,1466656,0
287967,+,184700,472667,476587,0
286571,+,291124,577695,516795,0
480299,+,488126,968425,1068945,0
903280,+,529121,1432401,955201,0
989409,+,579687,1569096,1567376,0
525465,+,277004,802469,706369,0
296615,+,498704,795319,786439,0
978103,+,301898,1280001,1399201,0
165768,+,554195,719963,710163,0
171592,+,312132,483724,483724,1
474397,+,280125,754522,703422,0
377769,+,854470,1232239,1242159,0
904252,+,094925,999177,999297,0
196825,+,180359,377184,314884,0
653659,+,259154,912813,873513,0
445293,+,800664,1245957,1286837,0
367412,+,949053,1316465,1315985,0
717590,+,953752,1671342,813142,0
925892,+,514474,1440366,988366,0
011929,+,817857,829786,829786,1
985246,+,100375,1085621,1095341,0
844406,+,173390,1017796,987796,0
249884,+,668121,918005,917205,0
981366,+,876371,1857737,1869457,0
020076,+,876979,897055,890055,0
386507,+,848699,1235206,1234406,0
145779,+,414263,560042,543042,0
104991,+,209944,314935,210935,0
078711,+,891069,969780,979780,0
380402,+,106872,487274,470474,0
248593,+,329934,578527,618527,0
069365,+,079527,148892,148892,1
517763,+,002687,520450,519450,0
674414,+,939878,1614292,772372,0
764654,+,627138,1391792,1430792,0
290716,+,975185,1265901,1266201,0
466705,+,136665,603370,584370,0
278310,+,822552,1100862,1050362,0
808054,+,450082,1258136,1258136,1
892049,+,430265,1322314,1324314,0
431439,+,375122,806561,806561,1
657909,+,309345,967254,1066254,0
345768,+,085147,430915,431315,0
273440,+,158791,432231,432231,1
521426,+,453889,975315,1070315,0
549862,+,362346,912208,912208,1
687899,+,429123,1117022,1116022,0
617331,+,180976,798307,736427,0
455704,+,746155,1201859,1203259,0
478455,+,763454,1241909,1242829,0
273037,+,908704,1181741,1180821,0
763084,+,063918,827002,826002,0
683275,+,696818,1380093,752973,0
213946,+,865465,1079411,1081811,0
693552,+,955234,1648786,1669986,0
365191,+,377855,743046,743966,0
474331,+,997330,1471661,1470661,0
920943,+,002903,923846,923846,1
973270,+,359512,1332782,1313182,0
728260,+,805184,1533444,1533844,0
165296,+,849468,1014764,1014264,0
376469,+,729294,1105763,1104563,0
678854,+,589390,1268244,1268844,0
498490,+,965208,1463698,1463498,0
849306,+,711462,1560768,1560468,0
189306,+,685309,874615,874815,0
823778,+,391552,1215330,1219330,0
413925,+,336572,750497,751597,0
896401,+,299065,1195466,1185466,0
962903,+,300225,1263128,1263928,0
234224,+,073433,307657,317657,0
323756,+,808657,1132413,1130413,0
483497,+,834792,1318289,1318389,0
236690,+,236724,473414,464334,0
773396,+,631746,1405142,1405142,1
661835,+,109923,771758,771758,1
174126,+,080082,254208,254208,1
469373,+,557004,1026377,1026777,0
213998,+,080761,294759,394759,0
922569,+,897445,1820014,1811414,0
776958,+,746961,1523919,855639,0
289730,+,080608,370338,377338,0
214603,+,700157,914760,915660,0
138545,+,877759,1016304,1016504,0
592187,+,067337,659524,660524,0
522566,+,910109,1432675,1432195,0
014895,+,011741,26636,26636,1
596140,+,881378,1477518,684318,0
749582,+,000554,750136,750136,1
318819,+,561856,880675,870475,0
662073,+,816668,1478741,748741,0
733684,+,763305,1496989,1500989,0
260518,+,625843,886361,886361,1
620390,+,287277,907667,950987,0
563320,+,200387,763707,583407,0
004956,+,326196,331152,331152,1
569240,+,299271,868511,808111,0
449371,+,331884,781255,723055,0
845334,+,487110,1332444,1333444,0
978893,+,583727,1562620,1037220,0
019574,+,825095,844669,845669,0
741239,+,643932,1385171,1405771,0
408727,+,470687,879414,904334,0
825101,+,580587,1405688,1395688,0
801408,+,245698,1047106,906026,0
719450,+,929185,1648635,1648355,0
700031,+,878383,1578414,1582914,0
347032,+,012135,359167,359167,1
610283,+,514623,1124906,1111906,0
636968,+,293975,930943,967863,0
013405,+,634240,647645,647645,1
054935,+,731570,786505,786505,1
873039,+,232087,1105126,906326,0
370272,+,100620,470892,380292,0
577875,+,235133,813008,791408,0
730147,+,103058,833205,831325,0
780441,+,025807,806248,805848,0
332704,+,385351,718055,710255,0
634240,+,196641,830881,852881,0
995777,+,921462,1917239,1090039,0
947267,+,399180,1346447,1347047,0
613325,+,239920,853245,847245,0
680474,+,815537,1496011,765611,0
111472,+,823750,935222,935222,1
691162,+,283643,974805,920005,0
891511,+,539792,1431303,1451503,0
102888,+,589020,691908,688908,0
687461,+,704159,1391620,1451920,0
123901,+,111792,235693,235093,0
959256,+,030192,989448,991448,0
697486,+,332541,1030027,1030227,0
430944,+,364740,795684,819384,0
465922,+,783798,1249720,1263720,0
910161,+,590070,1500231,1480231,0
371763,+,454574,826337,827257,0
761700,+,983069,1744769,859969,0
289761,+,412262,702023,739983,0
312908,+,952229,1265137,1264137,0
563952,+,283914,847866,892866,0
363277,+,715326,1078603,1078603,1
226249,+,178379,404628,344148,0
734511,+,156269,890780,851180,0
766233,+,420676,1186909,1187309,0
163952,+,509612,673564,679664,0
240962,+,048711,289673,290673,0
889915,+,807706,1697621,976621,0
595914,+,048491,644405,644805,0
108043,+,200018,308061,210061,0
285429,+,400893,686322,666322,0
823712,+,215948,1039660,1049360,0
970990,+,150379,1121369,1081089,0
990286,+,300396,1290682,1321382,0
466156,+,383537,849693,903593,0
515647,+,240014,755661,735661,0
607434,+,985564,1592998,1593998,0
998150,+,652698,1650848,1665048,0
511235,+,889733,1400968,1400168,0
147695,+,575854,723549,724669,0
868261,+,755362,1623623,1623823,0
524594,+,382453,907047,963047,0
274906,+,909202,1184108,1198828,0
734444,+,422716,1157160,1166660,0
954094,+,028234,982328,982328,1
255562,+,142725,398287,369687,0
839933,+,378669,1218602,1218802,0
384886,+,714138,1099024,1003344,0
470021,+,123556,593577,582577,0
091543,+,949769,1041312,1041312,1
891169,+,943549,1834718,1885518,0
264970,+,766582,1031552,1036472,0
873882,+,817334,1691216,1691216,1
564417,+,947289,1511706,1512106,0
127834,+,459165,586999,586999,1
742911,+,431184,1174095,1174015,0
602906,+,952327,1555233,1555133,0
751232,+,344796,1096028,1096148,0
862448,+,249041,1111489,1111489,1
335763,+,976998,1312761,1313681,0
067061,+,894714,961775,961775,1
613367,+,749715,1363082,1363482,0
851880,+,694710,1546590,1540790,0
970239,+,230588,1200827,1003327,0
706571,+,937932,1644503,1664503,0
134676,+,333747,468423,468223,0
111251,+,672875,784126,784126,1
672017,+,226735,898752,894652,0
967120,+,178206,1145326,1085326,0
865098,+,005263,870361,870361,1
351194,+,708948,1060142,1060042,0
487042,+,385601,872643,963523,0
295451,+,682874,978325,967125,0
352481,+,791916,1144397,1144077,0
871268,+,653188,1524456,1537456,0
065386,+,076069,141455,141455,1
961508,+,547989,1509497,1520297,0
384497,+,237932,622429,612229,0
744856,+,770717,1515573,1521893,0
702404,+,853604,1556008,1583612,0
713489,+,423436,1136925,1146845,0
356521,+,697964,1054485,1055485,0
917784,+,301474,1219258,1228058,0
123314,+,865838,989152,949952,0
891333,+,646756,1538089,1558009,0
580401,+,019884,600285,596285,0
585303,+,491104,1076407,1074207,0
350859,+,822880,1173739,1183139,0
561549,+,503642,1065191,1062991,0
106605,+,752530,859135,858135,0
541125,+,996854,1537979,1540779,0
632943,+,904600,1537543,1540943,0
191261,+,327005,518266,400766,0
786530,+,893830,1680360,1675960,0
320429,+,019552,339981,330381,0
174948,+,006366,181314,181314,1
634733,+,376613,1011346,1011346,1
600480,+,544587,1145067,1155067,0
416143,+,782314,1198457,1209357,0
332057,+,563797,895854,905054,0
537516,+,099825,637341,637341,1
675375,+,681773,1357148,1463948,0
231685,+,723300,954985,955385,0
119105,+,955118,1074223,1050023,0
678392,+,192427,870819,797619,0
753585,+,207966,961551,979551,0
665155,+,268263,933418,891418,0
265260,+,430339,695599,693399,0
470558,+,527115,997673,1007673,0
405942,+,618597,1024539,1025639,0
355756,+,678466,1034222,1036222,0
719152,+,294353,1013505,1058225,0
834713,+,568741,1403454,1403554,0
543493,+,695735,1239228,1243428,0
778265,+,175219,953484,899484,0
240615,+,647071,887686,870686,0
749683,+,966220,1715903,1715303,0
700818,+,481497,1182315,1181115,0
962559,+,220715,1183274,1184594,0
544711,+,192671,737382,563082,0
839329,+,684851,1524180,1528780,0
209950,+,386150,596100,598620,0
505147,+,626389,1131536,1011836,0
662843,+,693485,1356328,1367328,0
883436,+,429418,1312854,926374,0
464884,+,957489,1422373,1426173,0
003001,+,985962,988963,989963,0
123384,+,773649,897033,897033,1
401146,+,445799,846945,846145,0
916190,+,589315,1505505,1405105,0
309253,+,181399,490652,480452,0
177146,+,931038,1108184,1108384,0
751450,+,380148,1131598,1131998,0
484943,+,655926,1140869,1145469,0
401675,+,147389,549064,516464,0
