x,op,y,true,pred,correct
12398,+,38757,51155,49155,0
57705,+,16855,74560,74560,1
14631,+,01369,16000,16000,1
51339,+,64295,115634,115634,1
01711,+,83398,85109,85109,1
90818,+,26510,117328,117328,1
30594,+,93017,123611,124011,0
45501,+,19165,64666,66666,0
61861,+,28933,90794,90794,1
75482,+,80869,156351,156351,1
09928,+,12742,22670,22670,1
84176,+,92904,177080,177880,0
01106,+,51776,52882,52882,1
82938,+,02990,85928,85928,1
78578,+,08251,86829,86829,1
56728,+,98319,155047,154047,0
87662,+,53162,140824,140824,1
68412,+,80595,149007,153007,0
68172,+,32560,100732,100732,1
01680,+,62132,63812,63812,1
81415,+,93994,175409,175409,1
04238,+,40157,44395,44395,1
33833,+,80831,114664,114664,1
90364,+,18329,108693,108693,1
47816,+,33882,81698,81698,1
32542,+,72635,105177,104777,0
16039,+,03392,19431,19431,1
86928,+,94807,181735,181735,1
88338,+,34805,123143,123143,1
59647,+,52866,112513,112513,1
46556,+,84837,131393,130393,0
96694,+,61777,158471,160471,0
77475,+,18009,95484,95484,1
23851,+,23485,47336,46336,0
43708,+,81352,125060,125060,1
68261,+,90037,158298,158298,1
52694,+,43811,96505,96505,1
45258,+,49556,94814,95814,0
00176,+,88821,88997,88997,1
69384,+,18412,87796,87796,1
08323,+,32638,40961,40961,1
71971,+,22061,94032,94032,1
53255,+,80842,134097,133297,0
65686,+,67635,133321,133321,1
73946,+,14313,88259,88259,1
07904,+,80877,88781,92781,0
66634,+,67170,133804,133804,1
21190,+,69393,90583,82783,0
42465,+,72591,115056,115056,1
58835,+,94722,153557,153557,1
73869,+,25700,99569,99569,1
36378,+,33194,69572,70572,0
48351,+,31620,79971,80371,0
51380,+,82120,133500,134500,0
98410,+,26013,124423,124423,1
33410,+,74498,107908,108908,0
46270,+,96899,143169,143169,1
89961,+,95289,185250,185250,1
96721,+,06609,103330,103330,1
88083,+,08484,96567,96567,1
99757,+,13059,112816,112816,1
83496,+,98642,182138,181138,0
43202,+,49459,92661,92661,1
43914,+,57231,101145,101145,1
24193,+,85421,109614,109614,1
61560,+,98893,160453,160733,0
28813,+,64578,93391,93391,1
20339,+,72397,92736,93616,0
29021,+,13573,42594,42594,1
72263,+,86997,159260,159260,1
19083,+,53839,72922,73322,0
52203,+,63539,115742,115742,1
99384,+,15980,115364,105364,0
51746,+,92528,144274,144274,1
89089,+,91130,180219,180219,1
53872,+,41622,95494,95494,1
56655,+,65366,122021,122021,1
65342,+,27579,92921,91121,0
27683,+,53752,81435,81435,1
57094,+,88854,145948,146068,0
53657,+,58724,112381,112381,1
07511,+,53599,61110,61110,1
75118,+,72985,148103,150703,0
11361,+,04936,16297,16297,1
42689,+,11384,54073,54073,1
92144,+,61619,153763,153763,1
87340,+,92099,179439,180439,0
89309,+,91980,181289,181289,1
81005,+,01240,82245,82245,1
70413,+,15451,85864,85864,1
14670,+,55304,69974,69974,1
19838,+,22023,41861,41861,1
60221,+,91294,151515,152315,0
25772,+,78793,104565,106565,0
85337,+,59370,144707,144707,1
05503,+,61526,67029,67029,1
22174,+,55687,77861,88261,0
48620,+,85675,134295,133295,0
81684,+,74377,156061,156061,1
23896,+,67225,91121,91121,1
33572,+,27998,61570,61570,1
94572,+,90979,185551,185551,1
26754,+,36035,62789,62789,1
17609,+,01282,18891,19091,0
80363,+,93064,173427,173427,1
97995,+,45106,143101,143101,1
26729,+,98741,125470,125470,1
94810,+,02561,97371,97371,1
54169,+,18254,72423,72423,1
74620,+,84084,158704,158704,1
94894,+,35347,130241,130241,1
20486,+,48794,69280,69480,0
06595,+,16806,23401,23401,1
12628,+,21552,34180,34180,1
88997,+,46917,135914,136914,0
18127,+,19063,37190,37190,1
11715,+,01535,13250,13250,1
60530,+,43054,103584,103584,1
55033,+,79384,134417,134417,1
38348,+,94245,132593,132593,1
71018,+,58636,129654,129654,1
88837,+,31240,120077,119677,0
11638,+,72741,84379,84379,1
09639,+,70931,80570,80570,1
70677,+,56411,127088,126688,0
85671,+,56643,142314,142314,1
90568,+,60038,150606,150606,1
95528,+,15473,111001,111001,1
17569,+,39875,57444,57444,1
06982,+,62682,69664,70064,0
92287,+,64874,157161,157161,1
68447,+,33087,101534,101534,1
65888,+,96011,161899,161899,1
33565,+,52506,86071,86071,1
59224,+,22629,81853,81853,1
65970,+,66193,132163,132163,1
43399,+,98291,141690,141690,1
49497,+,87939,137436,147436,0
68921,+,47211,116132,116132,1
93995,+,82811,176806,176806,1
79572,+,90208,169780,170780,0
15858,+,98968,114826,116826,0
09451,+,33017,42468,42468,1
18395,+,44857,63252,63252,1
18453,+,00199,18652,18652,1
37151,+,58516,95667,95267,0
44459,+,50664,95123,95123,1
44339,+,25161,69500,70500,0
61245,+,07225,68470,68470,1
45886,+,30192,76078,76078,1
88642,+,79343,167985,167985,1
82105,+,53253,135358,135358,1
02741,+,55314,58055,58055,1
65769,+,40969,106738,106658,0
92404,+,70023,162427,162427,1
92571,+,61077,153648,153648,1
37386,+,40416,77802,77802,1
66958,+,75058,142016,142416,0
26201,+,96501,122702,122702,1
67734,+,08716,76450,76450,1
00554,+,19813,20367,20367,1
37774,+,78230,116004,115004,0
62713,+,90087,152800,153600,0
23230,+,96775,120005,120005,1
46407,+,94992,141399,141399,1
52666,+,86969,139635,140635,0
38170,+,45221,83391,83391,1
44085,+,64945,109030,113030,0
31380,+,89586,120966,111366,0
02123,+,72168,74291,74291,1
51524,+,79814,131338,131338,1
41997,+,75197,117194,117194,1
81916,+,50704,132620,132620,1
13079,+,77090,90169,86169,0
53261,+,70370,123631,123631,1
06884,+,05041,11925,12045,0
23842,+,82237,106079,105079,0
04694,+,84524,89218,89218,1
72437,+,68835,141272,141272,1
91052,+,89618,180670,179870,0
37623,+,25516,63139,63139,1
79665,+,44444,124109,128109,0
37430,+,14792,52222,52622,0
94901,+,07871,102772,102772,1
70860,+,32884,103744,103744,1
13328,+,09729,23057,22057,0
00824,+,51957,52781,52781,1
40939,+,60250,101189,101189,1
09865,+,81106,90971,90971,1
18493,+,74437,92930,93330,0
79623,+,28117,107740,107740,1
99163,+,20716,119879,119879,1
42258,+,78539,120797,120797,1
53128,+,30517,83645,83645,1
34390,+,61616,96006,96006,1
55179,+,34504,89683,90683,0
59605,+,18078,77683,77683,1
27496,+,55188,82684,82684,1
01569,+,41499,43068,43268,0
85013,+,18012,103025,103025,1
81103,+,32123,113226,113226,1
19706,+,26924,46630,46630,1
23252,+,43526,66778,66778,1
44604,+,40093,84697,84697,1
52751,+,49550,102301,102301,1
94918,+,58590,153508,153508,1
82983,+,03227,86210,86210,1
02107,+,79029,81136,81136,1
95548,+,99313,194861,194861,1
86830,+,63386,150216,150216,1
76786,+,93991,170777,170777,1
37279,+,63381,100660,100660,1
30628,+,78373,109001,109001,1
11394,+,45570,56964,57964,0
34498,+,02084,36582,36582,1
09670,+,14886,24556,24556,1
64341,+,53786,118127,118127,1
03831,+,18984,22815,22815,1
59470,+,30877,90347,90347,1
16697,+,35961,52658,52658,1
42289,+,77969,120258,120258,1
61653,+,04151,65804,65804,1
39298,+,50751,90049,95049,0
58384,+,62552,120936,120336,0
47715,+,44045,91760,91760,1
03218,+,51556,54774,54774,1
59113,+,49447,108560,108560,1
80115,+,01979,82094,82094,1
73410,+,04506,77916,77916,1
77815,+,07616,85431,85431,1
25803,+,47417,73220,73220,1
08896,+,47064,55960,56040,0
11191,+,16014,27205,27205,1
47337,+,61208,108545,108545,1
88399,+,70398,158797,159797,0
62211,+,83984,146195,146195,1
89044,+,04692,93736,93736,1
32819,+,88249,121068,120868,0
26644,+,45798,72442,72442,1
05288,+,33376,38664,38664,1
72901,+,09794,82695,82695,1
04710,+,56442,61152,61152,1
12529,+,48909,61438,59438,0
52925,+,47360,100285,100285,1
20923,+,74497,95420,95340,0
67183,+,93376,160559,160559,1
61879,+,53555,115434,115334,0
88914,+,87893,176807,176807,1
88760,+,98534,187294,186294,0
30871,+,18263,49134,49134,1
73074,+,85324,158398,158398,1
94574,+,29765,124339,124339,1
77426,+,56711,134137,134137,1
27591,+,93524,121115,123115,0
42159,+,81075,123234,123234,1
48752,+,88010,136762,136762,1
54031,+,54609,108640,108640,1
47919,+,97354,145273,145273,1
88842,+,43403,132245,131845,0
66515,+,34355,100870,100870,1
42373,+,47961,90334,90734,0
21213,+,35555,56768,56768,1
20247,+,31346,51593,52593,0
67115,+,32238,99353,99353,1
40024,+,61071,101095,101095,1
18671,+,40797,59468,60468,0
75749,+,37665,113414,113414,1
87164,+,37919,125083,125083,1
95844,+,39329,135173,135173,1
92635,+,39688,132323,132323,1
81551,+,89412,170963,169363,0
55594,+,72743,128337,128337,1
48197,+,52347,100544,100544,1
64412,+,37917,102329,102329,1
50358,+,30438,80796,80396,0
81191,+,14672,95863,92863,0
18582,+,20579,39161,40161,0
88817,+,39729,128546,128546,1
23968,+,50215,74183,73183,0
72673,+,88090,160763,160763,1
50035,+,01584,51619,51619,1
82650,+,05216,87866,88866,0
66451,+,84000,150451,148451,0
56129,+,00064,56193,56193,1
77939,+,21482,99421,99421,1
28602,+,15803,44405,47405,0
37074,+,12657,49731,49731,1
36249,+,95928,132177,132177,1
23240,+,51939,75179,74179,0
05020,+,44975,49995,50995,0
42524,+,34356,76880,76880,1
91080,+,69341,160421,160421,1
33963,+,31649,65612,65532,0
80284,+,78525,158809,158809,1
95853,+,63881,159734,160734,0
65684,+,62454,128138,128138,1
68938,+,02457,71395,71395,1
49943,+,51535,101478,101478,1
63179,+,55063,118242,118242,1
18439,+,97743,116182,116182,1
81384,+,60376,141760,142760,0
68165,+,46514,114679,114679,1
35980,+,97435,133415,133415,1
75485,+,51283,126768,126768,1
95897,+,64577,160474,160474,1
85645,+,36788,122433,122433,1
87272,+,67750,155022,155022,1
18663,+,57780,76443,76443,1
04066,+,71219,75285,75285,1
82442,+,58964,141406,141406,1
27156,+,09136,36292,36292,1
48617,+,27818,76435,76435,1
12873,+,55893,68766,68766,1
54715,+,98091,152806,152806,1
77261,+,93760,171021,170921,0
93125,+,27641,120766,120766,1
22941,+,54991,77932,77932,1
07993,+,83461,91454,91454,1
46299,+,29284,75583,75583,1
59631,+,28416,88047,88047,1
63311,+,76347,139658,140658,0
78747,+,45064,123811,124211,0
01198,+,18156,19354,19354,1
67064,+,06125,73189,73189,1
29525,+,45918,75443,75443,1
24141,+,57420,81561,79761,0
98101,+,39178,137279,137279,1
74625,+,38128,112753,112753,1
58474,+,35560,94034,94034,1
75714,+,02130,77844,77844,1
34279,+,27621,61900,62300,0
87161,+,01255,88416,88416,1
42234,+,95140,137374,137274,0
18922,+,67916,86838,86838,1
53095,+,08008,61103,61103,1
41212,+,67129,108341,108341,1
59643,+,39123,98766,98766,1
69916,+,72782,142698,148698,0
88436,+,90539,178975,178975,1
95836,+,19298,115134,115134,1
88902,+,88677,177579,177779,0
24132,+,99633,123765,123765,1
12643,+,04035,16678,16678,1
92190,+,58107,150297,149297,0
41788,+,89225,131013,131013,1
45347,+,79561,124908,125108,0
98840,+,68945,167785,167785,1
31880,+,79950,111830,111830,1
27647,+,32525,60172,60172,1
27660,+,29981,57641,57641,1
47894,+,57606,105500,105500,1
42778,+,30160,72938,73938,0
55586,+,31483,87069,87069,1
97161,+,51859,149020,150020,0
42382,+,79003,121385,121385,1
28010,+,14416,42426,42426,1
53921,+,85398,139319,141319,0
95146,+,89774,184920,185920,0
87840,+,32910,120750,120750,1
53060,+,02967,56027,56027,1
24460,+,45945,70405,70405,1
78743,+,05611,84354,84354,1
12690,+,59170,71860,72860,0
02786,+,69479,72265,72265,1
58411,+,03634,62045,62045,1
49811,+,41992,91803,91803,1
04827,+,77371,82198,82198,1
55594,+,82054,137648,137648,1
83944,+,73109,157053,156853,0
19306,+,38827,58133,58533,0
47353,+,51056,98409,108609,0
13671,+,62204,75875,75875,1
88266,+,05395,93661,93661,1
91805,+,12235,104040,104040,1
55161,+,39977,95138,95138,1
08662,+,18850,27512,27512,1
93190,+,63484,156674,157674,0
54801,+,83617,138418,138418,1
31527,+,15649,47176,47176,1
94315,+,12545,106860,106860,1
33729,+,26507,60236,60236,1
17083,+,08722,25805,25805,1
15396,+,60145,75541,75341,0
06483,+,93830,100313,100313,1
10004,+,24033,34037,31037,0
94849,+,91883,186732,186732,1
55515,+,64048,119563,129563,0
97239,+,25784,123023,123023,1
52982,+,76979,129961,130961,0
19396,+,41476,60872,61272,0
54792,+,44072,98864,100864,0
36357,+,08921,45278,45278,1
78254,+,68026,146280,146280,1
96148,+,75680,171828,172228,0
69731,+,08783,78514,78514,1
18097,+,23265,41362,41362,1
47121,+,91072,138193,138193,1
61965,+,01043,63008,63008,1
49691,+,31942,81633,81633,1
68741,+,46414,115155,115155,1
30624,+,75002,105626,105626,1
08280,+,87874,96154,96154,1
56333,+,51246,107579,107579,1
70322,+,68948,139270,140270,0
66249,+,39406,105655,105655,1
09137,+,81958,91095,91195,0
46266,+,54928,101194,101394,0
65678,+,03150,68828,69828,0
30032,+,43889,73921,74001,0
44921,+,44165,89086,93086,0
01405,+,14298,15703,15703,1
71263,+,07704,78967,79967,0
07148,+,02852,10000,10000,1
71182,+,72851,144033,144033,1
17867,+,97878,115745,116745,0
57957,+,85874,143831,145831,0
04909,+,10091,15000,15000,1
16028,+,91191,107219,107219,1
97681,+,33527,131208,131208,1
32670,+,78386,111056,111056,1
43952,+,32421,76373,76373,1
91396,+,23733,115129,115129,1
39024,+,02563,41587,41587,1
85661,+,16110,101771,101771,1
18110,+,59115,77225,77225,1
31095,+,94871,125966,125966,1
96546,+,79509,176055,175055,0
91332,+,96005,187337,187337,1
17913,+,00304,18217,18217,1
74143,+,83895,158038,158038,1
09574,+,10163,19737,19737,1
10084,+,81631,91715,92715,0
95289,+,97845,193134,193134,1
39200,+,06699,45899,46899,0
08856,+,94677,103533,103533,1
58001,+,50055,108056,108056,1
44895,+,18187,63082,63082,1
60306,+,65108,125414,125414,1
40034,+,57414,97448,97448,1
96361,+,39005,135366,135366,1
75457,+,99730,175187,175187,1
92591,+,95736,188327,188327,1
36199,+,90841,127040,127040,1
36842,+,11269,48111,48111,1
03382,+,00313,3695,3695,1
01731,+,52186,53917,53917,1
18455,+,97373,115828,116228,0
99942,+,99973,199915,199915,1
96308,+,50461,146769,146769,1
18347,+,03405,21752,21752,1
52450,+,57311,109761,109661,0
57971,+,75342,133313,133313,1
12633,+,53065,65698,65898,0
25958,+,19015,44973,45973,0
82437,+,77641,160078,160078,1
93667,+,85099,178766,180766,0
62909,+,67448,130357,130357,1
46312,+,62418,108730,108730,1
40281,+,18368,58649,58649,1
81525,+,42994,124519,124519,1
04511,+,96972,101483,101483,1
95416,+,20956,116372,116372,1
82149,+,47270,129419,130419,0
71320,+,21428,92748,92748,1
72772,+,64880,137652,137652,1
07943,+,65856,73799,73799,1
88398,+,73891,162289,162889,0
40090,+,25553,65643,65643,1
45117,+,03872,48989,49989,0
65795,+,34463,100258,100058,0
90170,+,91024,181194,181194,1
35453,+,51183,86636,86436,0
18255,+,66938,85193,85193,1
63958,+,40104,104062,104062,1
45355,+,60048,105403,105403,1
14917,+,89153,104070,103070,0
02814,+,44317,47131,47131,1
11385,+,22135,33520,34520,0
89489,+,81520,171009,171009,1
70274,+,10889,81163,81163,1
39891,+,49322,89213,89213,1
83344,+,70493,153837,154237,0
90609,+,04893,95502,95502,1
03287,+,61645,64932,65932,0
68844,+,70639,139483,143483,0
85616,+,59003,144619,144619,1
81314,+,71529,152843,152843,1
05706,+,25449,31155,30155,0
92684,+,94413,187097,187297,0
02097,+,83486,85583,85583,1
86199,+,81503,167702,167702,1
78260,+,44595,122855,123855,0
53209,+,72359,125568,125568,1
43569,+,36857,80426,80426,1
88409,+,94370,182779,182779,1
57179,+,54161,111340,110840,0
44845,+,15257,60102,60102,1
20079,+,21637,41716,41716,1
25293,+,81066,106359,106359,1
24234,+,23604,47838,47838,1
62768,+,06546,69314,69314,1
11206,+,77007,88213,88213,1
84400,+,87922,172322,172322,1
80853,+,26494,107347,107347,1
32686,+,39000,71686,71686,1
03457,+,79904,83361,83361,1
93387,+,24599,117986,118186,0
24556,+,14816,39372,39372,1
09433,+,31439,40872,40872,1
50078,+,88948,139026,140926,0
24605,+,46348,70953,70953,1
02406,+,90365,92771,92771,1
13691,+,38495,52186,52186,1
61425,+,59699,121124,121124,1
34936,+,86760,121696,122696,0
95830,+,54484,150314,150314,1
78921,+,23035,101956,101956,1
47525,+,34902,82427,82427,1
95958,+,59317,155275,155275,1
49266,+,99333,148599,148599,1
93131,+,57342,150473,150673,0
80797,+,62939,143736,143736,1
26203,+,38077,64280,64280,1
14974,+,71768,86742,85742,0
45581,+,49840,95421,95421,1
03060,+,33073,36133,36133,1
43668,+,33018,76686,76686,1
72704,+,83200,155904,155904,1
32468,+,07926,40394,40394,1
67440,+,51283,118723,129723,0
45539,+,26783,72322,72322,1
29460,+,22799,52259,52259,1
73635,+,59155,132790,132790,1
36112,+,92186,128298,128218,0
68106,+,04981,73087,73087,1
23537,+,67281,90818,90818,1
36406,+,91516,127922,127922,1
74531,+,86585,161116,160116,0
03707,+,79282,82989,82989,1
25645,+,26252,51897,52897,0
14802,+,45419,60221,59221,0
08533,+,40998,49531,49531,1
39234,+,57662,96896,96896,1
03296,+,37517,40813,40813,1
48240,+,79596,127836,128836,0
14954,+,60637,75591,75591,1
29143,+,35086,64229,64629,0
31326,+,39777,71103,71103,1
70721,+,51276,121997,122997,0
62064,+,86666,148730,148730,1
33149,+,24111,57260,57260,1
42490,+,22588,65078,65078,1
32883,+,06503,39386,39386,1
47346,+,16593,63939,64939,0
75128,+,31678,106806,106806,1
73450,+,11949,85399,85399,1
90904,+,14657,105561,105561,1
60640,+,15690,76330,76330,1
98483,+,05228,103711,103711,1
13022,+,47035,60057,58057,0
78354,+,55724,134078,134078,1
16960,+,48143,65103,65103,1
49674,+,45039,94713,95713,0
96847,+,50162,147009,147009,1
46490,+,16185,62675,68675,0
20875,+,64470,85345,85345,1
23288,+,77239,100527,100527,1
55588,+,57056,112644,112644,1
57213,+,06491,63704,63704,1
11773,+,35893,47666,47666,1
12345,+,65376,77721,77721,1
15122,+,76888,92010,92010,1
62942,+,18736,81678,81678,1
35999,+,28198,64197,64197,1
74987,+,67282,142269,142269,1
76063,+,16402,92465,92465,1
02654,+,75949,78603,78603,1
87258,+,79724,166982,166982,1
32875,+,90566,123441,127361,0
80698,+,33389,114087,114087,1
13861,+,79134,92995,92995,1
83937,+,94644,178581,178581,1
87234,+,55218,142452,142452,1
32756,+,23208,55964,55964,1
57114,+,53327,110441,110441,1
60652,+,73753,134405,134405,1
58133,+,32707,90840,90840,1
77403,+,74150,151553,151553,1
52882,+,26463,79345,79345,1
34179,+,65511,99690,99690,1
86542,+,06869,93411,93411,1
09628,+,52738,62366,62366,1
78825,+,60501,139326,140326,0
80326,+,78204,158530,158430,0
51994,+,75363,127357,127357,1
74193,+,03110,77303,77303,1
68411,+,58348,126759,126759,1
74290,+,26256,100546,96546,0
07009,+,56621,63630,63630,1
41338,+,85125,126463,126463,1
20251,+,64266,84517,84517,1
49024,+,63489,112513,112513,1
04104,+,24211,28315,28315,1
11429,+,33980,45409,45409,1
03231,+,75883,79114,79114,1
53412,+,52845,106257,106257,1
22189,+,31577,53766,53766,1
45332,+,47334,92666,92666,1
99846,+,62771,162617,162617,1
23714,+,23577,47291,46291,0
37792,+,54563,92355,93355,0
66375,+,92092,158467,160867,0
84442,+,07778,92220,92220,1
82920,+,87960,170880,170880,1
72203,+,84171,156374,156374,1
46516,+,45898,92414,92414,1
50625,+,18263,68888,69288,0
23734,+,43811,67545,67545,1
94770,+,38273,133043,133043,1
89641,+,81538,171179,170779,0
19223,+,13837,33060,32660,0
35758,+,07523,43281,43281,1
30886,+,16953,47839,47839,1
97292,+,86764,184056,184056,1
30383,+,20166,50549,51349,0
24665,+,73313,97978,98178,0
82750,+,85972,168722,168722,1
16958,+,34920,51878,52878,0
44292,+,39212,83504,83504,1
37138,+,40172,77310,77230,0
86367,+,10728,97095,97095,1
15877,+,76001,91878,91878,1
80099,+,36643,116742,116742,1
86220,+,96169,182389,183389,0
18083,+,14646,32729,33129,0
56818,+,71273,128091,128091,1
35601,+,30417,66018,65218,0
50532,+,08712,59244,59244,1
85646,+,81278,166924,166924,1
61656,+,49250,110906,111906,0
71322,+,01575,72897,72897,1
82315,+,76251,158566,159566,0
16135,+,73871,90006,90206,0
00796,+,87688,88484,88484,1
35975,+,46723,82698,82698,1
92873,+,05273,98146,98146,1
90677,+,20634,111311,111311,1
82257,+,54242,136499,136499,1
80632,+,78825,159457,159457,1
99254,+,78127,177381,177381,1
15489,+,94009,109498,109498,1
47778,+,58576,106354,106354,1
77964,+,22104,100068,100068,1
31149,+,30229,61378,61278,0
41924,+,88179,130103,130103,1
23950,+,67482,91432,91432,1
07037,+,57340,64377,64377,1
76520,+,13448,89968,89968,1
21970,+,53240,75210,75210,1
28336,+,42383,70719,70639,0
08548,+,32147,40695,40695,1
36982,+,23116,60098,60098,1
13623,+,12406,26029,25229,0
66821,+,58527,125348,125348,1
60887,+,57565,118452,120452,0
01974,+,81380,83354,83354,1
30795,+,88594,119389,119389,1
80703,+,54574,135277,135277,1
17584,+,13624,31208,31208,1
94689,+,91916,186605,186605,1
39467,+,44471,83938,83938,1
11090,+,02906,13996,14096,0
84185,+,82381,166566,167766,0
94251,+,14853,109104,109104,1
87959,+,92669,180628,180628,1
15774,+,89886,105660,105660,1
13570,+,11539,25109,25109,1
07977,+,39417,47394,47394,1
31344,+,21324,52668,52668,1
03911,+,67363,71274,71274,1
85549,+,65244,150793,151793,0
63769,+,36284,100053,100053,1
44391,+,64172,108563,108563,1
09090,+,76597,85687,85687,1
14028,+,62901,76929,76929,1
93369,+,58610,151979,151979,1
26624,+,81992,108616,108616,1
22599,+,74828,97427,97427,1
31060,+,73145,104205,102205,0
61437,+,14164,75601,75601,1
82197,+,64120,146317,146317,1
60028,+,42933,102961,103961,0
49569,+,87941,137510,147510,0
29965,+,51676,81641,81641,1
32088,+,71283,103371,103371,1
01234,+,06247,7481,7481,1
41091,+,21882,62973,62773,0
65121,+,24169,89290,89290,1
18765,+,00675,19440,19440,1
59600,+,17863,77463,77463,1
30138,+,65516,95654,95654,1
21492,+,11681,33173,33173,1
96185,+,99958,196143,196143,1
21649,+,61484,83133,82133,0
44179,+,57480,101659,101659,1
92148,+,03131,95279,95279,1
40260,+,64924,105184,105284,0
12471,+,58959,71430,67430,0
92540,+,32836,125376,125376,1
70306,+,47138,117444,117444,1
70043,+,43406,113449,113449,1
23609,+,14159,37768,37768,1
99949,+,05870,105819,106819,0
46586,+,92362,138948,140148,0
75548,+,04005,79553,80553,0
46873,+,56026,102899,102899,1
23485,+,22724,46209,46209,1
58366,+,73233,131599,131599,1
57593,+,91310,148903,149103,0
55994,+,79044,135038,135038,1
66878,+,78349,145227,145227,1
42587,+,55508,98095,97095,0
68625,+,09813,78438,78438,1
15556,+,69598,85154,85154,1
25438,+,10485,35923,36323,0
35187,+,71049,106236,106236,1
02750,+,48265,51015,51015,1
20031,+,86286,106317,106317,1
16225,+,58639,74864,74864,1
95600,+,47914,143514,143514,1
43571,+,93699,137270,137470,0
42562,+,48615,91177,91177,1
08288,+,37000,45288,45288,1
56185,+,72540,128725,128725,1
93431,+,22825,116256,116256,1
95376,+,64023,159399,160399,0
15979,+,68080,84059,84059,1
05035,+,08100,13135,13135,1
41390,+,36117,77507,77507,1
10074,+,93308,103382,103382,1
28216,+,82352,110568,110568,1
72540,+,06502,79042,79042,1
20548,+,85283,105831,105431,0
24632,+,46526,71158,71158,1
58754,+,45551,104305,104305,1
11578,+,99836,111414,101414,0
04261,+,41737,45998,46198,0
48495,+,38725,87220,87220,1
39863,+,34654,74517,74517,1
02093,+,16579,18672,18672,1
42726,+,55782,98508,98508,1
22663,+,64304,86967,86967,1
65017,+,70714,135731,135731,1
40370,+,94777,135147,135547,0
96615,+,89767,186382,186382,1
94717,+,49725,144442,144442,1
09300,+,85048,94348,94348,1
43952,+,40430,84382,84382,1
04089,+,66568,70657,70657,1
36403,+,53151,89554,99554,0
89101,+,61225,150326,150326,1
41856,+,73707,115563,115563,1
52395,+,63356,115751,116751,0
43819,+,97925,141744,141744,1
83168,+,69414,152582,152582,1
52750,+,09026,61776,61776,1
58334,+,95561,153895,153895,1
96503,+,80450,176953,176953,1
40130,+,65450,105580,105580,1
62961,+,61138,124099,123099,0
31731,+,39123,70854,70854,1
45808,+,79037,124845,126845,0
72926,+,84287,157213,157213,1
51701,+,35889,87590,87590,1
06430,+,38819,45249,45249,1
77845,+,77594,155439,155439,1
16030,+,77026,93056,93056,1
42168,+,54584,96752,96752,1
32271,+,26673,58944,60944,0
60096,+,07154,67250,67250,1
17271,+,30028,47299,47299,1
44857,+,31491,76348,76348,1
86632,+,68693,155325,155325,1
27425,+,66969,94394,94394,1
51997,+,63113,115110,115110,1
64038,+,37469,101507,101507,1
06711,+,87814,94525,94525,1
37113,+,37780,74893,74893,1
16246,+,44962,61208,61208,1
02548,+,22810,25358,25358,1
54845,+,42919,97764,97764,1
27278,+,02380,29658,29658,1
40144,+,70156,110300,110300,1
87938,+,15126,103064,103064,1
34602,+,27245,61847,61847,1
07618,+,86237,93855,93855,1
07541,+,49357,56898,57298,0
18346,+,41739,60085,60085,1
24337,+,26152,50489,50489,1
91565,+,55799,147364,147364,1
27975,+,26349,54324,54324,1
25979,+,00696,26675,26675,1
34708,+,86834,121542,121542,1
85106,+,17673,102779,102779,1
28546,+,57969,86515,86515,1
66518,+,39052,105570,105570,1
29081,+,59548,88629,88629,1
66671,+,15701,82372,84372,0
95686,+,20759,116445,116445,1
01973,+,37514,39487,39487,1
43377,+,98034,141411,141411,1
89323,+,01337,90660,90660,1
22164,+,51597,73761,73761,1
06478,+,52568,59046,59046,1
41878,+,41382,83260,83260,1
86624,+,55850,142474,142474,1
11436,+,94929,106365,106365,1
51175,+,15092,66267,67267,0
88934,+,62428,151362,151362,1
60097,+,41413,101510,101510,1
00961,+,34611,35572,35572,1
27571,+,02628,30199,30199,1
89522,+,29981,119503,119503,1
37247,+,66880,104127,104127,1
49426,+,23969,73395,73395,1
80160,+,61693,141853,141853,1
90984,+,13893,104877,104877,1
18805,+,21835,40640,40640,1
11731,+,17727,29458,29458,1
39571,+,21814,61385,61385,1
52245,+,40964,93209,93209,1
70242,+,93437,163679,163679,1
24068,+,72027,96095,96095,1
93397,+,83591,176988,177388,0
12709,+,81518,94227,93627,0
29502,+,94198,123700,124700,0
46896,+,70663,117559,117559,1
01036,+,25533,26569,26569,1
36914,+,36531,73445,73445,1
97557,+,74431,171988,172988,0
91478,+,44521,135999,136399,0
67190,+,68674,135864,136864,0
03677,+,68860,72537,72537,1
52453,+,66722,119175,129175,0
79295,+,17641,96936,96936,1
72870,+,43794,116664,116664,1
26157,+,40301,66458,66458,1
41018,+,17441,58459,58459,1
24091,+,48297,72388,72588,0
73301,+,07355,80656,80656,1
41479,+,26264,67743,68143,0
38653,+,38668,77321,77321,1
51488,+,09151,60639,60639,1
54497,+,40077,94574,94574,1
19416,+,99321,118737,118737,1
36395,+,02483,38878,38878,1
23480,+,76089,99569,99569,1
03413,+,72787,76200,76200,1
56779,+,03109,59888,60888,0
61245,+,87334,148579,148579,1
96820,+,68966,165786,165786,1
33381,+,92537,125918,126918,0
21273,+,98136,119409,119409,1
39659,+,13104,52763,52763,1
30191,+,07669,37860,37860,1
48430,+,57347,105777,105777,1
63089,+,07629,70718,70718,1
57529,+,75003,132532,132532,1
02125,+,57483,59608,69608,0
53615,+,05640,59255,59255,1
76667,+,84183,160850,160850,1
31109,+,17773,48882,48882,1
45967,+,48466,94433,94433,1
77308,+,20206,97514,99514,0
