x,op,y,true,pred,correct
99,*,74,7326,7326,1
66,*,75,4950,4950,1
38,*,66,2508,2508,1
66,*,92,6072,6072,1
78,*,29,2262,2262,1
93,*,68,6324,6324,1
07,*,47,329,329,1
17,*,80,1360,1360,1
50,*,96,4800,4800,1
73,*,57,4161,4161,1
51,*,92,4692,4692,1
64,*,49,3136,3136,1
28,*,53,1484,1484,1
46,*,19,874,874,1
44,*,27,1188,1188,1
26,*,99,2574,2574,1
87,*,47,4089,4089,1
60,*,57,3420,3420,1
41,*,48,1968,1968,1
24,*,53,1272,1272,1
97,*,43,4171,4171,1
90,*,96,8640,8640,1
57,*,34,1938,1938,1
92,*,84,7728,7728,1
87,*,15,1305,1305,1
21,*,13,273,273,1
80,*,79,6320,6320,1
14,*,32,448,448,1
81,*,34,2754,2754,1
43,*,44,1892,1892,1
27,*,64,1728,1728,1
74,*,21,1554,1554,1
32,*,89,2848,2848,1
39,*,60,2340,2340,1
76,*,79,6004,6004,1
94,*,57,5358,5358,1
77,*,69,5313,5313,1
47,*,55,2585,2585,1
30,*,28,840,840,1
19,*,01,19,19,1
56,*,36,2016,2016,1
66,*,65,4290,4290,1
42,*,49,2058,2058,1
17,*,31,527,527,1
18,*,80,1440,1440,1
74,*,63,4662,4662,1
25,*,91,2275,2275,1
22,*,82,1804,1804,1
99,*,13,1287,1287,1
99,*,33,3267,3267,1
40,*,60,2400,2400,1
51,*,46,2346,2346,1
05,*,87,435,435,1
58,*,81,4698,4698,1
29,*,78,2262,2262,1
55,*,15,825,825,1
26,*,29,754,754,1
65,*,31,2015,2015,1
42,*,56,2352,2352,1
36,*,06,216,216,1
18,*,21,378,378,1
81,*,36,2916,2916,1
57,*,93,5301,5301,1
61,*,65,3965,3965,1
06,*,42,252,252,1
63,*,00,0,0,1
65,*,65,4225,4225,1
29,*,07,203,203,1
15,*,00,0,0,1
45,*,60,2700,2700,1
16,*,33,528,528,1
39,*,16,624,624,1
49,*,01,49,49,1
43,*,66,2838,2838,1
14,*,09,126,126,1
54,*,80,4320,4320,1
80,*,42,3360,3360,1
36,*,46,1656,1656,1
15,*,80,1200,1200,1
61,*,33,2013,2013,1
60,*,07,420,420,1
07,*,05,35,35,1
13,*,67,871,871,1
56,*,34,1904,1904,1
95,*,51,4845,4845,1
77,*,70,5390,5390,1
51,*,66,3366,3366,1
93,*,81,7533,7533,1
95,*,78,7410,7410,1
94,*,47,4418,4418,1
06,*,61,366,366,1
94,*,46,4324,4324,1
73,*,19,1387,1387,1
63,*,53,3339,3339,1
91,*,76,6916,6916,1
90,*,40,3600,3600,1
40,*,85,3400,3400,1
03,*,78,234,234,1
17,*,91,1547,1547,1
84,*,13,1092,1092,1
47,*,00,0,0,1
47,*,71,3337,3337,1
43,*,38,1634,1634,1
60,*,43,2580,2580,1
17,*,08,136,136,1
92,*,35,3220,3220,1
49,*,53,2597,2597,1
67,*,37,2479,2479,1
48,*,27,1296,1296,1
08,*,64,512,512,1
58,*,24,1392,1392,1
06,*,80,480,480,1
38,*,04,152,152,1
49,*,15,735,735,1
88,*,45,3960,3960,1
41,*,88,3608,3608,1
49,*,82,4018,4018,1
35,*,09,315,315,1
99,*,95,9405,9405,1
26,*,37,962,962,1
06,*,58,348,348,1
01,*,12,12,12,1
55,*,84,4620,4620,1
98,*,14,1372,1372,1
91,*,99,9009,9009,1
07,*,32,224,224,1
85,*,58,4930,4930,1
73,*,82,5986,5986,1
11,*,92,1012,1012,1
18,*,46,828,828,1
69,*,15,1035,1035,1
00,*,17,0,0,1
29,*,37,1073,1073,1
76,*,86,6536,6536,1
37,*,68,2516,2516,1
46,*,35,1610,1610,1
05,*,39,195,195,1
15,*,02,30,30,1
88,*,80,7040,7040,1
39,*,74,2886,2886,1
60,*,41,2460,2460,1
35,*,92,3220,3220,1
62,*,24,1488,1488,1
66,*,64,4224,4224,1
25,*,77,1925,1925,1
25,*,28,700,700,1
50,*,11,550,550,1
64,*,70,4480,4480,1
00,*,28,0,0,1
86,*,43,3698,3698,1
30,*,72,2160,2160,1
03,*,45,135,135,1
06,*,92,552,552,1
27,*,15,405,405,1
01,*,33,33,33,1
96,*,01,96,96,1
71,*,94,6674,6674,1
73,*,83,6059,6059,1
28,*,03,84,84,1
20,*,81,1620,1620,1
28,*,51,1428,1428,1
63,*,24,1512,1512,1
90,*,61,5490,5490,1
54,*,29,1566,1566,1
57,*,09,513,513,1
29,*,47,1363,1363,1
85,*,61,5185,5185,1
58,*,28,1624,1624,1
52,*,70,3640,3640,1
33,*,88,2904,2904,1
32,*,27,864,864,1
17,*,03,51,51,1
33,*,08,264,264,1
49,*,81,3969,3969,1
01,*,54,54,54,1
80,*,86,6880,6880,1
49,*,09,441,441,1
23,*,90,2070,2070,1
17,*,20,340,340,1
29,*,26,754,754,1
26,*,32,832,832,1
19,*,17,323,323,1
74,*,48,3552,3552,1
70,*,31,2170,2170,1
07,*,21,147,147,1
27,*,73,1971,1971,1
24,*,57,1368,1368,1
77,*,59,4543,4543,1
31,*,30,930,930,1
89,*,49,4361,4361,1
27,*,38,1026,1026,1
50,*,87,4350,4350,1
73,*,56,4088,4088,1
54,*,62,3348,3348,1
95,*,46,4370,4370,1
90,*,60,5400,5400,1
74,*,27,1998,1998,1
28,*,55,1540,1540,1
16,*,71,1136,1136,1
96,*,82,7872,7872,1
64,*,33,2112,2112,1
67,*,54,3618,3618,1
43,*,20,860,860,1
55,*,85,4675,4675,1
36,*,53,1908,1908,1
92,*,00,0,0,1
94,*,23,2162,2162,1
85,*,21,1785,1785,1
26,*,88,2288,2288,1
47,*,87,4089,4089,1
11,*,98,1078,1078,1
48,*,81,3888,3888,1
12,*,03,36,36,1
93,*,80,7440,7440,1
06,*,93,558,558,1
67,*,66,4422,4422,1
07,*,36,252,252,1
42,*,83,3486,3486,1
31,*,81,2511,2511,1
23,*,99,2277,2277,1
97,*,25,2425,2425,1
39,*,91,3549,3549,1
86,*,68,5848,5848,1
18,*,11,198,198,1
82,*,93,7626,7626,1
45,*,26,1170,1170,1
24,*,87,2088,2088,1
46,*,79,3634,3634,1
01,*,20,20,20,1
97,*,06,582,582,1
04,*,93,372,372,1
56,*,68,3808,3808,1
55,*,17,935,935,1
04,*,38,152,152,1
64,*,44,2816,2816,1
12,*,48,576,576,1
39,*,14,546,546,1
83,*,52,4316,4316,1
36,*,29,1044,1044,1
95,*,95,9025,9025,1
34,*,60,2040,2040,1
24,*,86,2064,2064,1
83,*,79,6557,6557,1
23,*,18,414,414,1
32,*,31,992,992,1
43,*,83,3569,3569,1
51,*,75,3825,3825,1
58,*,74,4292,4292,1
50,*,86,4300,4300,1
00,*,32,0,0,1
76,*,49,3724,3724,1
52,*,95,4940,4940,1
68,*,71,4828,4828,1
60,*,23,1380,1380,1
18,*,75,1350,1350,1
21,*,84,1764,1764,1
91,*,75,6825,6825,1
45,*,98,4410,4410,1
21,*,92,1932,1932,1
15,*,34,510,510,1
76,*,90,6840,6840,1
73,*,90,6570,6570,1
10,*,49,490,490,1
79,*,53,4187,4187,1
16,*,42,672,672,1
62,*,17,1054,1054,1
23,*,98,2254,2254,1
25,*,59,1475,1475,1
82,*,27,2214,2214,1
41,*,73,2993,2993,1
21,*,28,588,588,1
11,*,32,352,352,1
96,*,96,9216,9216,1
79,*,42,3318,3318,1
01,*,71,71,71,1
31,*,54,1674,1674,1
89,*,81,7209,7209,1
71,*,98,6958,6958,1
40,*,30,1200,1200,1
95,*,90,8550,8550,1
69,*,99,6831,6831,1
28,*,34,952,952,1
42,*,84,3528,3528,1
80,*,99,7920,7920,1
82,*,08,656,656,1
75,*,63,4725,4725,1
60,*,89,5340,5340,1
96,*,68,6528,6528,1
38,*,54,2052,2052,1
31,*,71,2201,2201,1
98,*,89,8722,8722,1
30,*,14,420,420,1
58,*,33,1914,1914,1
52,*,84,4368,4368,1
73,*,07,511,511,1
03,*,20,60,60,1
78,*,85,6630,6630,1
89,*,86,7654,7654,1
02,*,57,114,114,1
55,*,96,5280,5280,1
71,*,01,71,71,1
66,*,13,858,858,1
87,*,83,7221,7221,1
65,*,70,4550,4550,1
52,*,23,1196,1196,1
33,*,54,1782,1782,1
56,*,61,3416,3416,1
88,*,61,5368,5368,1
32,*,74,2368,2368,1
20,*,56,1120,1120,1
12,*,28,336,336,1
88,*,34,2992,2992,1
87,*,80,6960,6960,1
68,*,91,6188,6188,1
15,*,65,975,975,1
16,*,59,944,944,1
84,*,90,7560,7560,1
64,*,12,768,768,1
14,*,91,1274,1274,1
82,*,14,1148,1148,1
63,*,52,3276,3276,1
95,*,93,8835,8835,1
26,*,84,2184,2184,1
26,*,51,1326,1326,1
33,*,38,1254,1254,1
23,*,19,437,437,1
70,*,06,420,420,1
44,*,98,4312,4312,1
24,*,43,1032,1032,1
37,*,14,518,518,1
76,*,44,3344,3344,1
73,*,59,4307,4307,1
14,*,19,266,266,1
23,*,74,1702,1702,1
18,*,97,1746,1746,1
41,*,55,2255,2255,1
25,*,46,1150,1150,1
89,*,32,2848,2848,1
22,*,55,1210,1210,1
90,*,29,2610,2610,1
65,*,29,1885,1885,1
16,*,54,864,864,1
10,*,62,620,620,1
08,*,71,568,568,1
87,*,67,5829,5829,1
20,*,67,1340,1340,1
60,*,64,3840,3840,1
29,*,43,1247,1247,1
69,*,10,690,690,1
10,*,46,460,460,1
71,*,26,1846,1846,1
90,*,37,3330,3330,1
64,*,04,256,256,1
05,*,12,60,60,1
67,*,16,1072,1072,1
87,*,30,2610,2610,1
24,*,72,1728,1728,1
42,*,99,4158,4158,1
86,*,56,4816,4816,1
06,*,69,414,414,1
13,*,65,845,845,1
85,*,95,8075,8075,1
45,*,29,1305,1305,1
25,*,06,150,150,1
08,*,08,64,64,1
12,*,99,1188,1188,1
47,*,24,1128,1128,1
02,*,60,120,120,1
21,*,55,1155,1155,1
66,*,39,2574,2574,1
91,*,25,2275,2275,1
66,*,18,1188,1188,1
65,*,40,2600,2600,1
86,*,61,5246,5246,1
48,*,41,1968,1968,1
51,*,51,2601,2601,1
66,*,19,1254,1254,1
60,*,50,3000,3000,1
98,*,64,6272,6272,1
80,*,35,2800,2800,1
96,*,08,768,768,1
66,*,35,2310,2310,1
39,*,19,741,741,1
65,*,93,6045,6045,1
97,*,17,1649,1649,1
42,*,62,2604,2604,1
60,*,82,4920,4920,1
19,*,67,1273,1273,1
73,*,15,1095,1095,1
69,*,79,5451,5451,1
55,*,05,275,275,1
38,*,82,3116,3116,1
70,*,23,1610,1610,1
98,*,97,9506,9506,1
86,*,55,4730,4730,1
42,*,97,4074,4074,1
35,*,39,1365,1365,1
99,*,73,7227,7227,1
55,*,74,4070,4070,1
70,*,46,3220,3220,1
26,*,19,494,494,1
29,*,50,1450,1450,1
71,*,96,6816,6816,1
19,*,38,722,722,1
74,*,03,222,222,1
45,*,66,2970,2970,1
97,*,38,3686,3686,1
92,*,61,5612,5612,1
34,*,96,3264,3264,1
84,*,52,4368,4368,1
15,*,67,1005,1005,1
05,*,89,445,445,1
39,*,23,897,897,1
07,*,57,399,399,1
43,*,60,2580,2580,1
35,*,78,2730,2730,1
54,*,19,1026,1026,1
89,*,40,3560,3560,1
51,*,43,2193,2193,1
41,*,79,3239,3239,1
21,*,15,315,315,1
83,*,84,6972,6972,1
51,*,98,4998,4998,1
11,*,57,627,627,1
03,*,79,237,237,1
61,*,10,610,610,1
05,*,53,265,265,1
02,*,26,52,52,1
91,*,96,8736,8736,1
11,*,27,297,297,1
34,*,23,782,782,1
78,*,43,3354,3354,1
43,*,84,3612,3612,1
67,*,70,4690,4690,1
22,*,66,1452,1452,1
93,*,86,7998,7998,1
38,*,14,532,532,1
79,*,02,158,158,1
91,*,16,1456,1456,1
38,*,32,1216,1216,1
69,*,34,2346,2346,1
29,*,25,725,725,1
54,*,33,1782,1782,1
73,*,92,6716,6716,1
29,*,69,2001,2001,1
46,*,89,4094,4094,1
98,*,99,9702,9702,1
06,*,40,240,240,1
60,*,11,660,660,1
02,*,23,46,46,1
44,*,15,660,660,1
48,*,97,4656,4656,1
38,*,98,3724,3724,1
02,*,36,72,72,1
25,*,35,875,875,1
91,*,11,1001,1001,1
77,*,66,5082,5082,1
13,*,35,455,455,1
82,*,70,5740,5740,1
11,*,13,143,143,1
06,*,75,450,450,1
73,*,88,6424,6424,1
32,*,86,2752,2752,1
93,*,16,1488,1488,1
90,*,88,7920,7920,1
95,*,68,6460,6460,1
65,*,11,715,715,1
45,*,05,225,225,1
01,*,90,90,90,1
94,*,43,4042,4042,1
18,*,14,252,252,1
11,*,05,55,55,1
87,*,35,3045,3045,1
68,*,26,1768,1768,1
48,*,92,4416,4416,1
16,*,40,640,640,1
76,*,15,1140,1140,1
91,*,73,6643,6643,1
32,*,04,128,128,1
73,*,25,1825,1825,1
55,*,73,4015,4015,1
86,*,08,688,688,1
10,*,72,720,720,1
17,*,56,952,952,1
44,*,64,2816,2816,1
97,*,89,8633,8633,1
46,*,94,4324,4324,1
68,*,19,1292,1292,1
47,*,82,3854,3854,1
05,*,73,365,365,1
49,*,32,1568,1568,1
91,*,43,3913,3913,1
60,*,02,120,120,1
30,*,53,1590,1590,1
64,*,37,2368,2368,1
35,*,83,2905,2905,1
35,*,59,2065,2065,1
21,*,76,1596,1596,1
61,*,37,2257,2257,1
86,*,81,6966,6966,1
62,*,47,2914,2914,1
27,*,10,270,270,1
78,*,17,1326,1326,1
68,*,53,3604,3604,1
01,*,73,73,73,1
46,*,16,736,736,1
93,*,19,1767,1767,1
18,*,47,846,846,1
22,*,63,1386,1386,1
24,*,50,1200,1200,1
86,*,77,6622,6622,1
17,*,54,918,918,1
22,*,17,374,374,1
52,*,22,1144,1144,1
49,*,80,3920,3920,1
18,*,91,1638,1638,1
13,*,76,988,988,1
82,*,87,7134,7134,1
75,*,40,3000,3000,1
43,*,88,3784,3784,1
46,*,46,2116,2116,1
67,*,07,469,469,1
44,*,03,132,132,1
08,*,94,752,752,1
04,*,05,20,20,1
72,*,55,3960,3960,1
97,*,40,3880,3880,1
58,*,45,2610,2610,1
07,*,95,665,665,1
69,*,71,4899,4899,1
27,*,63,1701,1701,1
52,*,63,3276,3276,1
81,*,16,1296,1296,1
16,*,22,352,352,1
38,*,43,1634,1634,1
50,*,51,2550,2550,1
92,*,92,8464,8464,1
74,*,05,370,370,1
18,*,81,1458,1458,1
02,*,39,78,78,1
86,*,19,1634,1634,1
11,*,76,836,836,1
92,*,68,6256,6256,1
79,*,45,3555,3555,1
30,*,48,1440,1440,1
59,*,87,5133,5133,1
62,*,29,1798,1798,1
97,*,63,6111,6111,1
80,*,38,3040,3040,1
90,*,49,4410,4410,1
11,*,84,924,924,1
16,*,97,1552,1552,1
26,*,85,2210,2210,1
01,*,89,89,89,1
31,*,53,1643,1643,1
31,*,70,2170,2170,1
32,*,02,64,64,1
06,*,65,390,390,1
03,*,34,102,102,1
14,*,55,770,770,1
56,*,07,392,392,1
85,*,59,5015,5015,1
07,*,12,84,84,1
52,*,53,2756,2756,1
69,*,18,1242,1242,1
38,*,31,1178,1178,1
38,*,61,2318,2318,1
72,*,22,1584,1584,1
61,*,19,1159,1159,1
47,*,64,3008,3008,1
61,*,59,3599,3599,1
36,*,77,2772,2772,1
70,*,45,3150,3150,1
49,*,38,1862,1862,1
07,*,63,441,441,1
43,*,74,3182,3182,1
41,*,07,287,287,1
89,*,50,4450,4450,1
37,*,60,2220,2220,1
76,*,27,2052,2052,1
42,*,16,672,672,1
12,*,92,1104,1104,1
59,*,20,1180,1180,1
30,*,15,450,450,1
58,*,90,5220,5220,1
90,*,02,180,180,1
77,*,98,7546,7546,1
89,*,74,6586,6586,1
38,*,86,3268,3268,1
51,*,21,1071,1071,1
66,*,41,2706,2706,1
17,*,05,85,85,1
66,*,36,2376,2376,1
79,*,67,5293,5293,1
58,*,10,580,580,1
20,*,08,160,160,1
36,*,87,3132,3132,1
74,*,51,3774,3774,1
44,*,43,1892,1892,1
76,*,64,4864,4864,1
68,*,86,5848,5848,1
88,*,23,2024,2024,1
87,*,76,6612,6612,1
70,*,42,2940,2940,1
76,*,23,1748,1748,1
13,*,37,481,481,1
48,*,87,4176,4176,1
79,*,93,7347,7347,1
27,*,71,1917,1917,1
24,*,39,936,936,1
97,*,56,5432,5432,1
75,*,11,825,825,1
52,*,20,1040,1040,1
16,*,21,336,336,1
66,*,90,5940,5940,1
42,*,02,84,84,1
62,*,32,1984,1984,1
19,*,69,1311,1311,1
66,*,07,462,462,1
68,*,66,4488,4488,1
02,*,24,48,48,1
05,*,44,220,220,1
60,*,42,2520,2520,1
37,*,04,148,148,1
77,*,62,4774,4774,1
93,*,24,2232,2232,1
94,*,56,5264,5264,1
48,*,62,2976,2976,1
73,*,63,4599,4599,1
06,*,95,570,570,1
94,*,79,7426,7426,1
42,*,53,2226,2226,1
02,*,51,102,102,1
25,*,83,2075,2075,1
98,*,50,4900,4900,1
18,*,31,558,558,1
82,*,51,4182,4182,1
51,*,85,4335,4335,1
36,*,62,2232,2232,1
50,*,33,1650,1650,1
61,*,18,1098,1098,1
30,*,55,1650,1650,1
81,*,06,486,486,1
82,*,63,5166,5166,1
75,*,27,2025,2025,1
89,*,21,1869,1869,1
23,*,38,874,874,1
36,*,97,3492,3492,1
30,*,79,2370,2370,1
03,*,18,54,54,1
44,*,30,1320,1320,1
75,*,94,7050,7050,1
92,*,78,7176,7176,1
72,*,06,432,432,1
85,*,53,4505,4505,1
22,*,45,990,990,1
57,*,26,1482,1482,1
91,*,84,7644,7644,1
81,*,49,3969,3969,1
66,*,85,5610,5610,1
10,*,69,690,690,1
13,*,15,195,195,1
44,*,58,2552,2552,1
60,*,60,3600,3600,1
31,*,38,1178,1178,1
81,*,58,4698,4698,1
62,*,14,868,868,1
56,*,51,2856,2856,1
11,*,29,319,319,1
83,*,65,5395,5395,1
82,*,20,1640,1640,1
06,*,02,12,12,1
00,*,31,0,0,1
00,*,10,0,0,1
75,*,48,3600,3600,1
92,*,80,7360,7360,1
92,*,21,1932,1932,1
01,*,13,13,13,1
34,*,68,2312,2312,1
78,*,01,78,78,1
43,*,63,2709,2709,1
27,*,27,729,729,1
17,*,23,391,391,1
24,*,29,696,696,1
98,*,95,9310,9310,1
37,*,79,2923,2923,1
56,*,11,616,616,1
21,*,07,147,147,1
46,*,87,4002,4002,1
33,*,86,2838,2838,1
85,*,08,680,680,1
34,*,35,1190,1190,1
78,*,15,1170,1170,1
23,*,65,1495,1495,1
82,*,72,5904,5904,1
13,*,33,429,429,1
22,*,19,418,418,1
34,*,56,1904,1904,1
36,*,19,684,684,1
08,*,96,768,768,1
00,*,93,0,0,1
17,*,33,561,561,1
26,*,54,1404,1404,1
45,*,08,360,360,1
55,*,70,3850,3850,1
33,*,81,2673,2673,1
82,*,11,902,902,1
79,*,91,7189,7189,1
55,*,78,4290,4290,1
86,*,52,4472,4472,1
16,*,07,112,112,1
61,*,68,4148,4148,1
66,*,76,5016,5016,1
15,*,57,855,855,1
13,*,16,208,208,1
68,*,51,3468,3468,1
67,*,30,2010,2010,1
03,*,96,288,288,1
45,*,93,4185,4185,1
59,*,56,3304,3304,1
99,*,82,8118,8118,1
31,*,80,2480,2480,1
42,*,50,2100,2100,1
95,*,99,9405,9405,1
88,*,70,6160,6160,1
11,*,67,737,737,1
70,*,73,5110,5110,1
64,*,94,6016,6016,1
16,*,72,1152,1152,1
03,*,33,99,99,1
77,*,11,847,847,1
11,*,97,1067,1067,1
75,*,87,6525,6525,1
54,*,37,1998,1998,1
29,*,56,1624,1624,1
87,*,55,4785,4785,1
83,*,41,3403,3403,1
56,*,64,3584,3584,1
05,*,48,240,240,1
00,*,53,0,0,1
77,*,91,7007,7007,1
39,*,83,3237,3237,1
74,*,20,1480,1480,1
42,*,47,1974,1974,1
13,*,86,1118,1118,1
43,*,49,2107,2107,1
89,*,17,1513,1513,1
45,*,74,3330,3330,1
94,*,52,4888,4888,1
76,*,68,5168,5168,1
20,*,20,400,400,1
51,*,55,2805,2805,1
54,*,11,594,594,1
64,*,47,3008,3008,1
18,*,32,576,576,1
60,*,96,5760,5760,1
33,*,71,2343,2343,1
25,*,08,200,200,1
88,*,88,7744,7744,1
06,*,84,504,504,1
47,*,75,3525,3525,1
47,*,43,2021,2021,1
02,*,01,2,2,1
64,*,19,1216,1216,1
15,*,47,705,705,1
58,*,47,2726,2726,1
40,*,09,360,360,1
81,*,07,567,567,1
92,*,09,828,828,1
40,*,71,2840,2840,1
72,*,57,4104,4104,1
94,*,05,470,470,1
84,*,92,7728,7728,1
41,*,45,1845,1845,1
59,*,58,3422,3422,1
65,*,10,650,650,1
82,*,97,7954,7954,1
40,*,73,2920,2920,1
99,*,51,5049,5049,1
63,*,38,2394,2394,1
57,*,38,2166,2166,1
56,*,02,112,112,1
51,*,77,3927,3927,1
89,*,70,6230,6230,1
52,*,75,3900,3900,1
99,*,25,2475,2475,1
10,*,63,630,630,1
90,*,66,5940,5940,1
72,*,18,1296,1296,1
25,*,73,1825,1825,1
18,*,71,1278,1278,1
97,*,36,3492,3492,1
49,*,29,1421,1421,1
72,*,47,3384,3384,1
73,*,35,2555,2555,1
78,*,61,4758,4758,1
69,*,82,5658,5658,1
93,*,96,8928,8928,1
30,*,78,2340,2340,1
