x,op,y,true,pred,correct
73382,*,02479,181913978,181037698,0
06819,*,46761,318863259,319077639,0
40080,*,74742,2995659360,2996230560,0
28336,*,08979,254428944,254077824,0
02015,*,60115,121131725,120997225,0
97745,*,17007,1662349215,1662673515,0
79367,*,18785,1490909095,1497777095,0
62627,*,41536,2601275072,2600077712,0
55399,*,12404,687169196,688733996,0
61242,*,98627,6040114734,6030037014,0
21556,*,79914,1722626184,1723677384,0
14114,*,75937,1071774818,1076073298,0
20975,*,37173,779703675,777373175,0
02164,*,20177,43663028,43603588,0
83016,*,94927,7880459832,7904077512,0
39348,*,64870,2552504760,2563335960,0
63940,*,47103,3011765820,3009377820,0
19104,*,01552,29649408,29663808,0
49808,*,28144,1401796352,1390334912,0
13289,*,64629,858854781,857773401,0
26875,*,22132,594797500,596739500,0
82438,*,42826,3530489788,3520063308,0
46381,*,80325,3725553825,3728443575,0
25363,*,86065,2182866595,2187663995,0
72319,*,14271,1032064449,1030773309,0
43756,*,76875,3363742500,3369370500,0
61702,*,65210,4023587420,4039437020,0
09255,*,63179,584721645,584773545,0
45200,*,51577,2331280400,2320376400,0
06634,*,74765,495991010,497764810,0
44664,*,11235,501800040,503772840,0
63875,*,74270,4743996250,4740043250,0
99510,*,82413,8200917630,8212933230,0
07272,*,46824,340504128,341638848,0
13797,*,99961,1379161917,1373377797,0
29920,*,61694,1845884480,1857630080,0
13721,*,05181,71088501,70773381,0
68109,*,86556,5895242604,5903636364,0
51125,*,50192,2566066000,2566348000,0
36183,*,27319,988483377,986066697,0
82463,*,41133,3391950579,3390673179,0
94114,*,72216,6796536624,6800037264,0
68702,*,60048,4125417696,4125643776,0
87581,*,46269,4052285289,4050777309,0
90369,*,24922,2252176218,2250777738,0
01875,*,35868,67252500,67126500,0
58357,*,59465,3470199005,3477373805,0
97728,*,19267,1882925376,1880636256,0
90491,*,05282,477973462,478043702,0
97736,*,33020,3227242720,3221772320,0
02650,*,90427,239631550,239043550,0
54010,*,24173,1305583730,1306878730,0
44206,*,01470,64982820,64982820,1
40191,*,36414,1463515074,1466033274,0
49696,*,05830,289727680,290034880,0
70482,*,79735,5619882270,5637038670,0
05851,*,61659,360766809,361767309,0
35046,*,64323,2254263858,2254946418,0
17549,*,05430,95291070,95637870,0
23613,*,08376,197782488,197770248,0
34311,*,04389,150590979,151773399,0
42937,*,30657,1316319609,1310637069,0
93904,*,23490,2205804960,2200875360,0
51445,*,44034,2265329130,2263764930,0
54144,*,02404,130162176,130162176,1
11171,*,92423,1032457333,1030377893,0
74619,*,73871,5512180149,5520733329,0
38784,*,64640,2506997760,2500604160,0
23468,*,80575,1890934100,1890042100,0
16314,*,75262,1227824268,1220067228,0
07933,*,81112,643461496,644073496,0
04518,*,79703,360098154,360686514,0
71159,*,70628,5025817852,5037777292,0
32761,*,12582,412198902,411703902,0
20204,*,48358,977025032,970436392,0
77354,*,67884,5251098936,5240376696,0
57118,*,65247,3726778146,3727777146,0
56984,*,27874,1588372016,1597034896,0
32183,*,98184,3159855672,3156037512,0
57138,*,04623,264148974,264037374,0
37675,*,41840,1576322000,1576372000,0
68966,*,94711,6531838826,6560663786,0
81453,*,42747,3481871391,3473663391,0
17532,*,58621,1027743372,1027777292,0
80695,*,39318,3172766010,3176737410,0
30899,*,35868,1108285332,1100664372,0
40489,*,33508,1356705412,1357377892,0
71400,*,10624,758553600,760425600,0
15044,*,70938,1067191272,1070067432,0
69654,*,75383,5250727482,5263377882,0
64176,*,61790,3965435040,3970333440,0
15923,*,85332,1358741436,1366633596,0
05029,*,12702,63878358,63847878,0
21210,*,28113,596276730,596177730,0
65252,*,13978,912092456,909347896,0
42938,*,15705,674341290,677777890,0
86175,*,55036,4742727300,4743717300,0
71291,*,39991,2850998381,2843777781,0
42862,*,04547,194893514,194977714,0
10279,*,75365,774676835,770063935,0
00347,*,32487,11272989,11273709,0
10576,*,70045,740795920,741530720,0
41202,*,63295,2607880590,2617737790,0
42861,*,61264,2625836304,2620037184,0
31974,*,73525,2350888350,2340679350,0
14653,*,83049,1216916997,1210376397,0
75979,*,87806,6671412074,6680777794,0
08467,*,49984,423214528,421376848,0
23810,*,06780,161431800,160495800,0
73353,*,12308,902828724,904363284,0
41015,*,12646,518675690,518878490,0
53846,*,16459,886251314,883777354,0
86484,*,65017,5622930228,5623377108,0
65387,*,91824,6004095888,6010363248,0
10911,*,87269,952192059,949777779,0
99631,*,80203,7990705093,8000977853,0
53301,*,12446,663384246,661433406,0
63815,*,90987,5806335405,5810064705,0
91688,*,62824,5760206912,5740473152,0
90479,*,90825,8217755175,8220043575,0
99302,*,92886,9223765572,9243073572,0
54872,*,16306,894742832,890033072,0
63282,*,20290,1283991780,1280430180,0
32752,*,55974,1833260448,1837303488,0
34561,*,85450,2953237450,2958237950,0
94984,*,16012,1520883808,1521333248,0
73564,*,68209,5017726876,5047667596,0
21812,*,37135,809988620,809737420,0
88039,*,20612,1814659868,1822976188,0
62216,*,72635,4519059160,4523777960,0
83231,*,14547,1210761357,1209677397,0
42945,*,21007,902145615,902073615,0
66178,*,74750,4946805500,4947333500,0
51774,*,67673,3503701902,3500664582,0
14539,*,32106,466789134,466333974,0
65773,*,23626,1553952898,1556073698,0
51947,*,28052,1457217244,1457637884,0
29543,*,87672,2590093896,2598777336,0
28360,*,89830,2547578800,2547734800,0
23608,*,25697,606654776,609677896,0
83650,*,87984,7359861600,7380405600,0
77564,*,27459,2129829876,2133733956,0
49975,*,25985,1298600375,1290376375,0
33225,*,73954,2457121650,2450325150,0
97960,*,90638,8878898480,8910636880,0
06704,*,70630,473503520,473738720,0
07479,*,44381,331925499,332773419,0
06109,*,93017,568240853,568107893,0
92739,*,80016,7420603824,7421775984,0
62215,*,56795,3533500925,3540777425,0
65476,*,73456,4809605056,4807773056,0
70976,*,05245,372269120,372038720,0
27029,*,43966,1188357014,1193037014,0
78075,*,82207,6418311525,6429737025,0
43106,*,60586,2611620116,2619666196,0
89279,*,79247,7075092913,7060777433,0
53293,*,38399,2046397907,2047337387,0
51487,*,17915,922389605,919077305,0
01956,*,35652,69735312,70103952,0
54824,*,11394,624664656,624037776,0
95747,*,09733,931905551,934077671,0
17832,*,61419,1095223608,1097637768,0
85444,*,07466,637924904,638063624,0
84267,*,46866,3949257222,3950633382,0
94154,*,03030,285286620,284737020,0
54325,*,77300,4199322500,4207772500,0
99387,*,07093,704951991,707037411,0
45032,*,62684,2822785888,2821473248,0
26300,*,94044,2473357200,2479239600,0
24501,*,51878,1271062878,1277377398,0
45014,*,69093,3110152302,3110666382,0
42226,*,11994,506458644,507777204,0
96873,*,83682,8106526386,8130377826,0
30825,*,90851,2800482075,2795443575,0
92853,*,34806,3231841518,3244677318,0
84579,*,64566,5460927714,5470378074,0
32121,*,22735,730270935,729373935,0
48313,*,61694,2980622222,2983337902,0
43701,*,00134,5855934,5871974,0
63009,*,40360,2543043240,2548548840,0
75866,*,94396,7161446936,7180776536,0
26872,*,06515,175071080,175272680,0
27045,*,10360,280186200,279178200,0
16146,*,53647,866184462,867733902,0
43900,*,82094,3603926600,3617338600,0
29157,*,20218,589496226,587377386,0
76242,*,39307,2996844294,3009777174,0
64553,*,55000,3550415000,35554210000,0
43837,*,97337,4266962069,4276777709,0
41889,*,93556,3918967284,3917666244,0
78658,*,95734,7530244972,7537777372,0
69209,*,99170,6863456530,6850777730,0
24153,*,19895,480523935,480763935,0
31708,*,84762,2687633496,2677777656,0
01923,*,35123,67541529,67537329,0
03390,*,15007,50873730,51771930,0
50903,*,34668,1764705204,1760377284,0
26442,*,19753,522308826,526137306,0
33437,*,61698,2062996026,2076373266,0
17959,*,49117,882092203,884077763,0
78012,*,19822,1546353864,1546273704,0
28852,*,17007,490685964,490627164,0
89457,*,38293,3425576901,3437773401,0
96571,*,37482,3619674222,3636337782,0
74667,*,59885,4471433295,4500673695,0
57894,*,40489,2344070166,2350633446,0
02182,*,42905,93618710,93433310,0
39653,*,70821,2808265113,2814477933,0
01032,*,59853,61768296,61407576,0
43113,*,95979,4137942627,4140733167,0
73628,*,31229,2299328812,2300033852,0
24089,*,71357,1718918773,1722637433,0
37464,*,69565,2606183160,2617773960,0
03839,*,14448,55465872,55307392,0
65488,*,24435,1600199280,1609760880,0
65113,*,60845,3961800485,3979377785,0
73831,*,89801,6630097631,6634477771,0
11547,*,70382,812700954,814033074,0
43921,*,63706,2798031226,2800777706,0
36316,*,25913,941056508,943776988,0
84756,*,65816,5578300896,5587466976,0
58734,*,34836,2046057624,2056663224,0
82944,*,25974,2154387456,2157733536,0
93477,*,37006,3459209862,3469777302,0
12433,*,07375,91693375,91698875,0
40463,*,24849,1005465087,1005777867,0
69605,*,44009,3063246445,3063176645,0
69991,*,51772,3623574052,3617377252,0
51560,*,83134,4286389040,4270436240,0
95026,*,61921,5884104946,5907777386,0
68316,*,50395,3442784820,3449744820,0
27001,*,83599,2257256599,2257207739,0
17067,*,62319,1063598373,1063774233,0
56628,*,08739,494872092,496777932,0
36604,*,00254,9297416,9225256,0
08295,*,90017,746691015,747264615,0
15874,*,91700,1455645800,1460628200,0
52374,*,49262,2580047988,2577667428,0
41916,*,17249,723009084,723777804,0
03330,*,95785,318964050,317776050,0
31326,*,58490,1832257740,1837760940,0
12640,*,65535,828362400,830390400,0
00665,*,07558,5026070,5033870,0
44272,*,05866,259699552,262773632,0
94884,*,28289,2684173476,2677663956,0
41845,*,66639,2788508955,2797774455,0
39822,*,10517,418807974,419967174,0
48771,*,69912,3409678152,3420777672,0
73462,*,45155,3317176610,3313433810,0
31949,*,06283,200735567,200777327,0
36853,*,09563,352425239,352947779,0
86105,*,53774,4630210270,4640373670,0
59972,*,70144,4206675968,4205033728,0
66280,*,80286,5321356080,5316378480,0
15708,*,86541,1359386028,1364773788,0
21082,*,24769,522180058,521777618,0
62293,*,92048,5733946064,5736077584,0
07785,*,88484,688847940,686065140,0
61816,*,45932,2839332512,2830033312,0
93601,*,32627,3053919827,3057613427,0
75875,*,92992,7055768000,7070372000,0
93690,*,64062,6001968780,6047670780,0
16071,*,45504,731294784,730633104,0
36276,*,02250,81621000,81786000,0
88690,*,76556,6789751640,6797338840,0
24138,*,74512,1798570656,1807777536,0
22935,*,23472,538330320,537732720,0
91929,*,09140,840231060,837778260,0
45832,*,96448,4420404736,4420073216,0
94486,*,10190,962812340,962333540,0
92016,*,81636,7511818176,7535668416,0
04027,*,19857,79964139,80063739,0
68467,*,05631,385537677,385766997,0
55271,*,38303,2117045113,2113777493,0
05186,*,32807,170137102,169043942,0
92564,*,98927,9157078828,9197773148,0
05447,*,50498,275062606,275673446,0
39267,*,35682,1401125094,1407637494,0
86787,*,05559,482448933,482777073,0
93100,*,93172,8674313200,8678489200,0
82370,*,12698,1045934260,1040737060,0
81145,*,03339,270943155,271763355,0
71774,*,05184,372076416,369733776,0
32699,*,15216,497547984,499777104,0
60521,*,91902,5562000942,5570377782,0
16070,*,74737,1201023590,1199037190,0
03394,*,65486,222259484,222063484,0
21501,*,43021,924994521,925123701,0
01022,*,25572,26134584,26007384,0
93440,*,75573,7061541120,7060335120,0
00838,*,24457,20494966,20408686,0
77151,*,39834,3073232934,3077737974,0
10964,*,55278,606067992,604077432,0
87560,*,80123,7015569880,7013369480,0
09552,*,32348,308988096,309607296,0
45097,*,66119,2981768543,2983377463,0
98558,*,37591,3704893778,3707667218,0
63260,*,69013,4365762380,4370637980,0
07392,*,32553,240631776,240386976,0
92151,*,30418,2803049118,2793447798,0
03470,*,14602,50668940,50769340,0
38388,*,78066,2996797608,3014664648,0
80978,*,54728,4431763984,4440377584,0
25409,*,01072,27238448,27284768,0
80322,*,38453,3088621866,3090877146,0
60157,*,05351,321900107,322063327,0
41438,*,96482,3998021116,4000037596,0
94611,*,68082,6441306102,6449773662,0
58541,*,56451,3304697991,3303463731,0
45223,*,45888,2075193024,2076373824,0
65762,*,06714,441526068,441793188,0
17074,*,05376,91789824,92367744,0
93838,*,19668,1845605784,1840777304,0
61912,*,38866,2406271792,2400633872,0
56616,*,57590,3260515440,3273734640,0
73328,*,31942,2342242976,2340073856,0
94709,*,19736,1869176824,1860377144,0
90352,*,21334,1927569568,1929700448,0
60675,*,93478,5671777650,5683333650,0
09351,*,68436,639945036,638173116,0
72461,*,06753,489329133,491336973,0
80397,*,34524,2775626028,2784073068,0
83474,*,78060,6515980440,6547334040,0
34227,*,07934,271557018,271777338,0
85515,*,23099,1975310985,1976977685,0
79418,*,16208,1287206944,1296977984,0
32452,*,60776,1972302752,1977333152,0
55872,*,61899,3458420928,3460333968,0
54493,*,22009,1199336437,1199377337,0
92601,*,65599,6074532999,6070377339,0
63723,*,60659,3865373457,3863666337,0
92120,*,03217,296350040,295737640,0
17203,*,30770,529336310,529737710,0
74784,*,32640,2440949760,2440066560,0
62735,*,46776,2934492360,2930667960,0
91926,*,75996,6986008296,6973376616,0
64647,*,26916,1740038652,1746076572,0
74676,*,49075,3664724700,3676346700,0
33952,*,66613,2261644576,2267667696,0
13717,*,53292,731006364,734077164,0
24782,*,19433,481588606,481766686,0
57125,*,22314,1274687250,1273738250,0
36910,*,13126,484480660,486473860,0
08873,*,59751,530170623,531036363,0
24042,*,61038,1467475596,1470433356,0
27274,*,91867,2505580558,2500033798,0
75275,*,31103,2341278325,2343373825,0
87008,*,74756,6504370048,6521434688,0
55187,*,14321,790333027,791777347,0
58710,*,64460,3784446600,3787734600,0
31119,*,68060,2117959140,2117653140,0
98732,*,57281,5655467692,5680377292,0
48130,*,16020,771042600,770418600,0
04791,*,11753,56308623,56367363,0
37802,*,12731,481257262,479787782,0
87959,*,09133,803329547,807377327,0
03356,*,15144,50823264,51434784,0
99366,*,01897,188497302,188737902,0
97745,*,45286,4426480070,4420633870,0
90259,*,55094,4972729346,4970377186,0
08128,*,35703,290193984,289777104,0
02802,*,19013,53274426,53267586,0
26214,*,29552,774676128,773377248,0
73944,*,96389,7127388216,7137733176,0
58680,*,25637,1504379160,1508631960,0
60226,*,92958,5598488508,5617333548,0
79199,*,94189,7459674611,7460773331,0
08255,*,24778,204542390,204777790,0
64270,*,91217,5862516590,5860338190,0
82073,*,12874,1056607802,1056077242,0
05962,*,14077,83927074,84633754,0
97205,*,66103,6425542115,6483477715,0
22423,*,93737,2101864751,2107773691,0
05401,*,73806,398626206,398617326,0
58099,*,46024,2673948376,2673633736,0
43220,*,29723,1284628060,1287374860,0
95905,*,84252,8080188060,8083474860,0
00714,*,26515,18931710,18938310,0
64453,*,45113,2907668189,2904377849,0
72148,*,93701,6760339748,6760373108,0
19745,*,81249,1604261505,1607674905,0
03782,*,72005,272322910,272203310,0
01391,*,67311,93629601,93607521,0
04717,*,05397,25457649,25477629,0
21274,*,61889,1316626586,1320077666,0
61862,*,29422,1820103764,1816077764,0
10171,*,70117,713160007,710077327,0
63153,*,85998,5431031694,5437333494,0
56610,*,19439,1100441790,1107677790,0
86085,*,06841,588907485,589454685,0
80208,*,39984,3207036672,3203667072,0
73296,*,61119,4479778224,4480776144,0
15940,*,02730,43516200,43408200,0
12452,*,64684,805445168,806636848,0
22294,*,46478,1036180532,1037773892,0
62446,*,67608,4221849168,4244773968,0
09402,*,28278,265869756,265767516,0
64963,*,97850,6356629550,6377364550,0
94923,*,31178,2959509294,2960665494,0
63059,*,67171,4235736089,4234377749,0
35336,*,84022,2969001392,2976977072,0
10938,*,46175,505062150,503733150,0
45330,*,21352,967886160,963731760,0
46875,*,20790,974531250,969761250,0
92600,*,66571,6164474600,6153730600,0
33123,*,40462,1340222826,1344073386,0
29038,*,80779,2345660602,2349777282,0
57808,*,22484,1299755072,1300473152,0
04411,*,35883,158279913,158773593,0
63264,*,16577,1048727328,1046074608,0
39068,*,66046,2580285128,2579666248,0
17850,*,17570,313624500,313384500,0
71882,*,93056,6689051392,6716373312,0
00148,*,45509,6735332,6735412,0
36266,*,95284,3455569544,3457663624,0
77854,*,13756,1070959624,1063763784,0
18698,*,49646,928280908,927773788,0
43327,*,38740,1678487980,1680737980,0
24647,*,18760,462377720,460070920,0
29637,*,66210,1962265770,1969736970,0
28526,*,37368,1065959568,1067664528,0
69642,*,91341,6361169922,6370477722,0
81586,*,82000,6690052000,6710367200,0
95207,*,82057,7812400799,7810477339,0
61692,*,57059,3520083828,3521663988,0
43789,*,34159,1495788451,1497633491,0
41229,*,16671,687328659,684077319,0
83302,*,21677,1805737454,1800337014,0
42906,*,16281,698552586,697333626,0
39361,*,11553,454737633,456477993,0
14208,*,22526,320049408,320476608,0
75711,*,71311,5399027121,5407773321,0
11912,*,01257,14973384,14963064,0
07144,*,69951,499729944,503337384,0
84410,*,43931,3708215710,3703437910,0
09015,*,49992,450677880,450973080,0
22655,*,32601,738575655,740773455,0
51618,*,14059,725697462,721633902,0
21216,*,69164,1467383424,1479733824,0
81845,*,90155,7378735975,7377373975,0
15376,*,92544,1422956544,1421663424,0
53365,*,06117,326433705,326007405,0
85305,*,83366,7111536630,7113373230,0
73056,*,78524,5736649344,5766373824,0
80526,*,35819,2884360794,2881777074,0
97552,*,89898,8769729696,8797333536,0
86559,*,92676,8021941884,8063666364,0
69545,*,93602,6509551090,6546973490,0
43945,*,87754,3856349530,3857373730,0
28892,*,02950,85231400,84546200,0
20150,*,64806,1305840900,1308348900,0
54576,*,56079,3060567504,3060739584,0
69106,*,97513,6738733378,6794076418,0
33440,*,80497,2691819680,2690043280,0
54854,*,29970,1643974380,1640663580,0
59492,*,75976,4519964192,4540373792,0
67886,*,35079,2381372994,2381667114,0
70927,*,10216,724590232,720037112,0
96689,*,83591,8082330199,8117637739,0
82345,*,61703,5080933535,5080477135,0
74275,*,99186,7367040150,7360665150,0
70165,*,62194,4363842010,4360334810,0
75286,*,61297,4614805942,4620077302,0
94297,*,95725,9026580325,9030637825,0
51935,*,43067,2236684645,2247777745,0
80451,*,58523,4708233873,4706337213,0
62506,*,51585,3224372010,3211141410,0
71862,*,94643,6801235266,6800637706,0
56189,*,86312,4849784968,4841777608,0
44318,*,58649,2599206382,2616377302,0
37989,*,83136,3158253504,3160777824,0
22512,*,23420,527231040,527131840,0
08931,*,94066,840103446,839773446,0
47971,*,66945,3211418595,3220777395,0
52804,*,72466,3826494664,3810373384,0
98179,*,39113,3840075227,3840773627,0
91663,*,21812,1999353356,1999777196,0
90604,*,07737,701003148,701737548,0
57521,*,49332,2837625972,2846777892,0
43564,*,47717,2078743388,2087666188,0
90958,*,88584,8057423472,8060377232,0
27152,*,27797,754744144,751737184,0
16624,*,70053,1164561072,1164487152,0
81793,*,91619,7493792867,7477377227,0
85930,*,14742,1266780060,1267648060,0
32581,*,31741,1034153521,1030767481,0
43556,*,89865,3914159940,3927673140,0
67914,*,31110,2112804540,2117668140,0
