x,op,y,true,pred,correct
5279,*,8261,43609819,43855539,0
3042,*,4316,13129272,13125672,0
7577,*,3106,23534162,23555202,0
2705,*,8759,23693095,23555895,0
7619,*,2686,20464634,20522514,0
7442,*,9955,74085110,74524710,0
6663,*,0001,6663,6663,1
3793,*,6186,23463498,23400078,0
9404,*,1465,13776860,13853460,0
2998,*,8915,26727170,26922770,0
4647,*,1450,6738150,6709650,0
2023,*,6716,13586468,13625788,0
3181,*,5390,17145590,17008590,0
2857,*,4863,13893591,13855551,0
2162,*,9476,20487112,20422712,0
7668,*,1503,11525004,11505924,0
2826,*,1375,3885750,3895350,0
2273,*,8839,20091047,19925547,0
3054,*,5627,17184858,17255578,0
0392,*,0939,368088,371448,0
6042,*,9619,58117998,58122318,0
8060,*,9293,74901580,74825180,0
5075,*,3047,15463525,15725725,0
6310,*,3139,19807090,19650290,0
2791,*,1111,3100801,3105381,0
5805,*,6242,36234810,36115410,0
4641,*,2283,10595403,10583823,0
7907,*,2753,21767971,21555351,0
2102,*,3973,8351246,8312206,0
9359,*,0349,3266291,3255511,0
2173,*,0850,1847050,1846550,0
5545,*,9306,51601770,51557370,0
6855,*,7213,49445115,49555015,0
8655,*,4645,40202475,40152275,0
8234,*,8821,72632114,72850794,0
8873,*,6747,59866131,59522571,0
0104,*,4683,487032,482112,0
7792,*,7361,57356912,57252552,0
5151,*,9584,49367184,49225984,0
5451,*,5905,32188155,32285855,0
6284,*,9726,61118184,61255224,0
9403,*,3237,30437511,30425571,0
2245,*,4560,10237200,10177200,0
6086,*,7924,48225464,48322904,0
0570,*,9261,5278770,5302770,0
1927,*,4104,7908408,7852848,0
0030,*,8921,267630,267630,1
7000,*,9769,68383000,68317000,0
6262,*,1745,10927190,10952590,0
7691,*,9097,69965027,70422227,0
7291,*,1285,9368935,9286635,0
9031,*,2218,20030758,20005598,0
2616,*,4176,10924416,10852416,0
8592,*,8378,71983776,72322816,0
3369,*,5401,18195969,18162009,0
7260,*,0238,1727880,1731480,0
1884,*,8475,15966900,16055100,0
7762,*,3033,23542146,23555226,0
6404,*,4452,28510608,28532448,0
3964,*,9549,37852236,38055076,0
1919,*,5492,10539148,10552748,0
2834,*,8931,25310454,25455894,0
6676,*,5975,39889100,40052900,0
1102,*,7323,8069946,8012106,0
6408,*,8094,51866352,51902352,0
9325,*,3534,32954550,33004350,0
3162,*,5605,17723010,17722410,0
7521,*,9058,68125218,68425218,0
2899,*,8865,25699635,25925335,0
9269,*,1547,14339143,14555243,0
1762,*,1358,2392796,2392356,0
7179,*,2230,16009170,16055570,0
7514,*,5782,43445948,43485548,0
3974,*,1702,6763748,6692188,0
4202,*,3464,14555728,14502528,0
4724,*,4512,21314688,21252288,0
9988,*,9237,92259156,91852356,0
1821,*,3715,6765015,6752515,0
9549,*,8700,83076300,83556300,0
0593,*,5588,3313684,3322204,0
0347,*,8955,3107385,3115185,0
4407,*,8663,38177841,38252841,0
6631,*,2701,17910331,17815551,0
5926,*,3418,20255068,20125748,0
8163,*,4414,36031482,36053202,0
6813,*,9413,64130769,64322569,0
1321,*,3653,4825613,4823553,0
8953,*,4983,44612799,44922699,0
0692,*,8596,5948432,5952592,0
8126,*,6461,52502086,52455246,0
9985,*,4439,44323415,44525915,0
3580,*,0654,2341320,2340120,0
6833,*,8931,61025523,61052263,0
6541,*,3654,23900814,23855214,0
3929,*,0571,2243459,2245559,0
1995,*,6640,13246800,13222800,0
9127,*,5457,49806039,49855559,0
4642,*,7068,32809656,32852376,0
0008,*,5919,47352,47352,1
7129,*,2024,14429096,14405856,0
4919,*,6690,32908110,33022710,0
8568,*,4435,37999080,38054280,0
1095,*,8584,9399480,9358080,0
9224,*,4821,44468904,44455104,0
5633,*,9833,55389289,55355589,0
6394,*,0440,2813360,2814160,0
2407,*,8367,20139369,20005569,0
0005,*,3343,16715,16715,1
5386,*,3339,17983854,18055374,0
7448,*,8094,60284112,60022752,0
0982,*,2092,2054344,2062984,0
2663,*,3092,8233996,8205516,0
3203,*,0806,2581618,2580098,0
8727,*,1995,17410365,17524665,0
3118,*,2434,7589212,7585212,0
7880,*,4554,35885520,35928720,0
6800,*,5933,40344400,40327400,0
4653,*,2097,9757341,9652341,0
7523,*,8112,61026576,61152816,0
0699,*,8516,5952684,6002244,0
8108,*,9164,74301712,74252592,0
8135,*,2559,20817465,20905965,0
2354,*,2484,5847336,5852856,0
1853,*,2711,5023483,5015223,0
1444,*,5838,8430072,8452392,0
6035,*,4501,27163535,27145335,0
7248,*,6036,43748928,43825248,0
1693,*,9763,16528759,16455539,0
9215,*,2824,26023160,26002560,0
8829,*,0541,4776489,4772549,0
3397,*,6733,22872001,22852241,0
9563,*,4103,39236989,39225549,0
5124,*,8780,44988720,44928720,0
9911,*,8544,84679584,84822704,0
2066,*,7640,15784240,15853040,0
4851,*,0191,926541,913581,0
3292,*,4181,13763852,13752252,0
0837,*,6999,5858163,5852223,0
8885,*,4529,40240165,40155165,0
0125,*,1313,164125,164125,1
8661,*,6298,54546978,54552498,0
4961,*,9169,45487409,45425549,0
0677,*,3961,2681597,2692057,0
6863,*,2520,17294760,17323560,0
8286,*,8418,69751548,70222428,0
9286,*,8243,76544498,76852538,0
0543,*,7689,4175127,4180347,0
2653,*,4323,11468919,11455539,0
0826,*,3826,3160276,3152516,0
3410,*,6197,21131770,21152570,0
4607,*,6970,32110790,32082290,0
3296,*,9248,30481408,30520448,0
5297,*,2707,14338979,14255559,0
4049,*,6570,26601930,26853730,0
6708,*,5559,37289772,37350612,0
1377,*,8888,12238776,12202216,0
4958,*,3763,18656954,18525394,0
3844,*,5579,21445676,21455556,0
4684,*,6522,30549048,30422088,0
5582,*,5199,29020818,29322018,0
4236,*,7498,31761528,31822488,0
0866,*,8474,7338484,7352244,0
8616,*,2840,24469440,24426240,0
8505,*,2759,23465295,23445395,0
0149,*,4455,663795,665395,0
9634,*,0825,7948050,7942050,0
3669,*,5280,19372320,19300320,0
4210,*,6609,27823890,27804690,0
5290,*,8508,45007320,44824920,0
1483,*,0961,1425163,1423283,0
3407,*,0454,1546778,1549498,0
6238,*,6425,40079150,40120550,0
5775,*,6732,38877300,38957700,0
9082,*,3460,31423720,31422920,0
3778,*,9458,35732324,35805204,0
6553,*,7174,47011222,47052102,0
8127,*,0848,6891696,6902896,0
4647,*,0382,1775154,1773354,0
2796,*,7764,21708144,21525264,0
6574,*,9506,62492444,62552644,0
7571,*,7490,56706790,57155590,0
6878,*,2056,14141168,14052848,0
5090,*,1546,7869140,7855140,0
6069,*,6765,41056785,41155785,0
9812,*,4276,41956112,41855312,0
6623,*,9406,62295938,61855298,0
4784,*,6460,30904640,30951040,0
2834,*,3149,8924266,8905266,0
2706,*,0562,1520772,1518012,0
5374,*,6723,36129402,35925882,0
0985,*,6600,6501000,6561000,0
6009,*,1728,10383552,10380672,0
0311,*,8696,2704456,2705856,0
1153,*,4032,4648896,4652256,0
2161,*,7814,16886054,16872454,0
5374,*,7018,37714732,37725252,0
3622,*,0598,2165956,2152556,0
4863,*,2271,11043873,11052093,0
0674,*,2561,1726114,1732434,0
3995,*,2906,11609470,11582270,0
4865,*,3299,16049635,16055135,0
3166,*,2081,6588446,6582846,0
7295,*,6329,46170055,46055855,0
3131,*,0181,566711,562391,0
7615,*,9072,69083280,69229080,0
7606,*,6992,53181152,53552832,0
1622,*,7376,11963872,11805392,0
4224,*,3603,15219072,15213312,0
3795,*,9297,35282115,35455665,0
8766,*,6028,52841448,52822088,0
7347,*,0045,330615,321615,0
2722,*,8482,23088004,23152404,0
1413,*,7173,10135449,10005369,0
0755,*,0531,400905,403905,0
3546,*,1928,6836688,6802848,0
7339,*,0371,2722769,2710529,0
9160,*,0045,412200,412200,1
0472,*,9459,4464648,4485528,0
3390,*,6676,22631640,22522440,0
2055,*,1847,3795585,3815085,0
0108,*,5917,639036,641556,0
3605,*,2844,10252620,10205220,0
3024,*,7293,22054032,22025952,0
1610,*,6141,9887010,9892410,0
8468,*,9934,84121112,84852392,0
0119,*,2068,246092,245852,0
0663,*,2669,1769547,1775547,0
7815,*,5299,41411685,41551185,0
0068,*,1800,122400,122400,1
5823,*,7046,41028858,40925258,0
1403,*,9659,13551577,13545557,0
5240,*,4930,25833200,25893200,0
6115,*,5304,32433960,32322960,0
2904,*,2358,6847632,6822432,0
7705,*,3760,28970800,28886800,0
3271,*,4578,14974638,14905998,0
3062,*,7009,21461558,21453318,0
9700,*,5536,53699200,53559200,0
9186,*,5396,49567656,49852536,0
7038,*,1984,13963392,14052672,0
2510,*,0574,1440740,1432540,0
6086,*,7678,46728308,46805988,0
8153,*,5566,45379598,45455598,0
5622,*,6973,39202206,38922366,0
8655,*,2164,18729420,18725020,0
0774,*,7983,6178842,6212502,0
9440,*,1336,12611840,12759040,0
0307,*,9378,2879046,2885146,0
4250,*,8358,35521500,35549700,0
8636,*,6974,60227464,60022984,0
7364,*,3238,23844632,23855592,0
9953,*,2559,25469727,25485267,0
0252,*,9935,2503620,2498220,0
8480,*,7218,61208640,61424640,0
5534,*,7953,44011902,44222302,0
2116,*,3020,6390320,6303920,0
0139,*,1697,235883,235243,0
8081,*,9002,72745162,72738402,0
4225,*,0938,3963050,3985150,0
2553,*,6219,15877107,15855327,0
1421,*,0145,206045,201945,0
7237,*,8801,63692837,63545817,0
5066,*,5903,29904598,29955318,0
8100,*,1660,13446000,13446000,1
3358,*,1979,6645482,6652202,0
2871,*,7689,22075119,22125699,0
1935,*,8300,16060500,16090500,0
4917,*,3085,15168945,15155345,0
1819,*,3808,6926752,6920512,0
8108,*,8217,66623436,66525516,0
3104,*,2376,7375104,7355904,0
6948,*,9184,63810432,63522432,0
4323,*,9375,40528125,40554675,0
9121,*,2710,24717910,24705810,0
6558,*,3087,20244546,20355786,0
4523,*,1284,5807532,5795172,0
2033,*,8884,18061172,18055252,0
4670,*,5032,23499440,23609440,0
1676,*,9382,15724232,15605992,0
7254,*,4051,29385954,29350194,0
9713,*,0570,5536410,5537610,0
4963,*,5662,28100506,28155586,0
9082,*,2198,19962236,19925556,0
8417,*,4453,37480901,37455521,0
7917,*,6394,50621298,50922298,0
7823,*,8882,69483886,70022806,0
3062,*,6083,18626146,18722546,0
9305,*,6305,58668025,58659025,0
9190,*,7876,72380440,72452440,0
6897,*,5970,41175090,41022990,0
0542,*,1823,988066,985586,0
5642,*,5492,30985864,31022104,0
1264,*,5961,7534704,7528224,0
9659,*,0458,4423822,4430582,0
4218,*,1664,7018752,6952032,0
4279,*,3312,14172048,14055048,0
3829,*,5339,20443031,20405551,0
6740,*,1360,9166400,9118400,0
1550,*,4037,6257350,6285850,0
6377,*,3260,20789020,20855820,0
4467,*,4167,18613989,18525589,0
3879,*,2580,10007820,10006020,0
2325,*,9812,22812900,22885100,0
2241,*,4510,10106910,10091910,0
3329,*,4920,16378680,16327080,0
4459,*,5826,25978134,25922214,0
7603,*,3165,24063495,24155895,0
6317,*,6256,39519152,39525552,0
1380,*,2099,2896620,2885220,0
2579,*,8661,22336719,22352259,0
5936,*,2542,15089312,15005392,0
0332,*,9831,3263892,3255852,0
5857,*,4247,24874679,24855559,0
3093,*,9757,30178401,30025521,0
3458,*,8408,29074864,29132944,0
9752,*,2184,21298368,21252288,0
8706,*,6184,53837904,54005664,0
5716,*,0693,3961188,3952068,0
2985,*,2866,8555010,8515210,0
4100,*,8512,34899200,34923200,0
4114,*,4275,17587350,17653350,0
5860,*,0965,5654900,5655900,0
8994,*,9701,87250794,87822594,0
1060,*,9560,10133600,10141600,0
6029,*,3777,22771533,22705533,0
7967,*,8675,69113725,69005025,0
6252,*,7443,46533636,46525556,0
0773,*,3842,2969866,2982546,0
1376,*,5574,7669824,7652784,0
3068,*,7277,22325836,22325556,0
6622,*,0895,5926690,5952590,0
6124,*,9538,58410712,58425592,0
6046,*,8503,51409138,51425258,0
7963,*,3255,25919565,25925265,0
8270,*,8553,70733310,70523910,0
9018,*,0172,1551096,1551816,0
0907,*,2017,1829419,1832539,0
9836,*,6940,68261840,69022640,0
0819,*,6729,5511051,5532591,0
6146,*,5068,31147928,31122248,0
6316,*,6207,39203412,39150652,0
7226,*,0547,3952622,3955502,0
0823,*,8571,7053933,7052233,0
4305,*,3869,16656045,16555945,0
3131,*,5917,18526127,18525567,0
4126,*,6375,26303250,26452350,0
7115,*,1395,9925425,9922425,0
5471,*,6151,33652121,33525241,0
9018,*,7322,66029796,66006636,0
9656,*,7118,68731408,69052288,0
1155,*,7635,8818425,8822925,0
5606,*,1744,9776864,9655584,0
4704,*,6109,28736736,28805856,0
2690,*,5113,13753970,13653570,0
5035,*,6659,33528065,33525565,0
1484,*,0642,952728,949848,0
7376,*,9187,67763312,67852952,0
4395,*,8203,36052185,35953185,0
6681,*,5873,39237513,39222093,0
9789,*,0474,4639986,4645506,0
1262,*,5010,6322620,6323820,0
7541,*,3563,26868583,26852883,0
3106,*,1850,5746100,5734100,0
4019,*,7958,31983202,31802002,0
8825,*,0186,1641450,1648350,0
5794,*,1920,11124480,11026080,0
6294,*,4372,27517368,27522648,0
9315,*,5552,51716880,51859080,0
9677,*,7047,68193819,68455559,0
3976,*,6139,24408664,24405704,0
2668,*,9144,24396192,24453312,0
7062,*,2531,17873922,17852082,0
7908,*,8720,68957760,69024960,0
1871,*,5856,10956576,10985496,0
8353,*,9694,80973982,80852502,0
2579,*,6216,16031064,16054344,0
0262,*,8652,2266824,2285544,0
3608,*,3422,12346576,12332816,0
1070,*,7704,8243280,8243280,1
8085,*,0328,2651880,2653080,0
2279,*,6683,15230557,15125577,0
2370,*,6021,14269770,14280270,0
1769,*,3234,5720946,5685306,0
6107,*,2096,12800272,12822552,0
2478,*,9265,22958670,22955670,0
3163,*,7591,24010333,24052253,0
9511,*,7768,73881448,73852288,0
6877,*,4634,31868018,31855298,0
8820,*,1015,8952300,8940300,0
4405,*,1075,4735375,4738875,0
6497,*,6234,40502298,40522378,0
0033,*,1911,63063,63063,1
4212,*,1274,5366088,5302248,0
0037,*,5388,199356,199596,0
1947,*,0459,893673,885153,0
5094,*,0227,1156338,1145898,0
1876,*,6193,11618068,11522348,0
9641,*,9272,89391352,89552192,0
6246,*,2594,16202124,16354284,0
5170,*,0062,320540,319540,0
8095,*,1177,9527815,9525715,0
2264,*,9214,20860496,20852256,0
4701,*,8766,41208966,41155566,0
8407,*,0971,8163197,8150497,0
7633,*,1128,8610024,8622104,0
7031,*,5408,38023648,37900048,0
6709,*,0877,5883793,5852253,0
0592,*,6064,3589888,3600448,0
8250,*,2073,17102250,17084250,0
4314,*,7399,31919286,31852246,0
1999,*,5644,11282356,11222556,0
5907,*,3010,17780070,17792270,0
3082,*,9512,29315984,29322784,0
7067,*,0709,5010503,4910243,0
1695,*,5593,9480135,9485835,0
5831,*,8077,47096987,47005527,0
9314,*,7613,70907482,70802282,0
5312,*,2351,12488512,12585792,0
0666,*,3759,2503494,2505294,0
7217,*,4967,35846839,35805559,0
3019,*,7378,22274182,22252502,0
4822,*,0611,2946242,2942202,0
5856,*,1937,11343072,11305192,0
0565,*,2680,1514200,1520200,0
1736,*,9099,15795864,15822144,0
2850,*,7996,22788600,22890600,0
0852,*,6234,5311368,5322168,0
3413,*,1145,3907885,3922885,0
7720,*,0836,6453920,6457120,0
7455,*,6458,48144390,48150590,0
3418,*,1860,6357480,6337080,0
7220,*,5281,38128820,37908420,0
3479,*,4606,16024274,16085554,0
0805,*,7805,6283025,6281225,0
2374,*,2513,5965862,5985102,0
2206,*,6384,14083104,14055744,0
4926,*,4729,23295054,23125014,0
9881,*,7010,69265810,69438810,0
7526,*,3167,23834842,23855202,0
3089,*,7633,23578337,23855217,0
4254,*,3569,15182526,15155406,0
2530,*,1555,3934150,3926650,0
2762,*,9301,25689362,25513622,0
8422,*,0460,3874120,3874520,0
4298,*,6829,29351042,29522522,0
3253,*,6451,20985103,20983223,0
4585,*,1553,7120505,7155905,0
0670,*,9323,6246410,6285410,0
4878,*,5018,24477804,24483204,0
2969,*,5695,16908455,16905855,0
9966,*,0433,4315278,4325598,0
2654,*,6222,16513188,16453428,0
1289,*,8508,10966812,10955252,0
8273,*,3251,26895523,26925663,0
2800,*,1487,4163600,4155600,0
3646,*,2180,7948280,7884680,0
3199,*,3640,11644360,11525160,0
6499,*,3324,21602676,21525516,0
5529,*,5182,28651278,28522598,0
2886,*,9030,26060580,26125380,0
3252,*,8466,27531432,27525672,0
4644,*,8856,41127264,41055744,0
3787,*,3603,13644561,13605861,0
0669,*,9472,6336768,6353928,0
3507,*,7453,26137671,26115591,0
6817,*,7911,53929287,54002227,0
5405,*,3302,17847310,17848110,0
5313,*,9631,51169503,51000003,0
4309,*,1872,8066448,8015688,0
1392,*,7038,9796896,9782256,0
2951,*,4637,13683787,13555527,0
6859,*,6947,47649473,48052253,0
7251,*,5223,37871973,37942533,0
2627,*,9860,25902220,25920820,0
9412,*,4468,42052816,42352816,0
9919,*,1264,12537616,12552256,0
9149,*,6679,61106171,61452571,0
0020,*,9394,187880,187880,1
5685,*,0790,4491150,4502150,0
8384,*,0428,3588352,3592032,0
4202,*,4024,16908848,16882528,0
9821,*,5551,54516371,54495551,0
8120,*,3922,31846640,31857040,0
6055,*,1567,9488185,9482885,0
2742,*,9363,25673346,25625106,0
8345,*,4137,34523265,34552465,0
1941,*,7292,14153772,14052252,0
2643,*,4007,10590501,10585581,0
8347,*,5952,49681344,49922544,0
2575,*,5881,15143575,15001875,0
3478,*,8999,31298522,31122402,0
8228,*,1449,11922372,11852052,0
9373,*,6487,60802651,60805391,0
8145,*,8808,71741160,72129160,0
1664,*,8774,14599936,14525216,0
9161,*,1633,14959913,14925233,0
0885,*,5469,4840065,4845765,0
7805,*,6237,48679785,48553485,0
1991,*,7091,14118181,14082521,0
5272,*,5442,28690224,29052304,0
4539,*,8499,38576961,38455281,0
1657,*,5322,8818554,8705514,0
4931,*,6892,33984452,33922252,0
7559,*,2605,19691195,19725595,0
9607,*,1507,14477749,14482529,0
7182,*,5263,37798866,37522546,0
0087,*,9296,808752,815952,0
2386,*,3032,7234352,7225312,0
7008,*,7975,55888800,56854000,0
2512,*,7890,19819680,19828080,0
6856,*,8069,55321064,55355544,0
3134,*,9313,29186942,29305202,0
6343,*,0558,3539394,3545514,0
8812,*,7559,66609908,66952388,0
8494,*,4119,34986786,35025346,0
7269,*,1176,8548344,8550744,0
1361,*,2603,3542683,3548823,0
6929,*,3221,22318309,22252289,0
4366,*,6351,27728466,27855306,0
8873,*,0874,7755002,7722202,0
0019,*,9430,179170,179170,1
1978,*,2370,4687860,4701060,0
1774,*,2647,4695778,4692498,0
5512,*,5214,28739568,28722048,0
8979,*,1952,17527008,17522288,0
2444,*,6111,14935284,14955804,0
2805,*,6346,17800530,17725830,0
0733,*,4180,3063940,3083540,0
7554,*,6742,50929068,50923428,0
9773,*,0524,5121052,5105252,0
3742,*,6101,22829942,22842582,0
5721,*,6365,36414165,36355965,0
5009,*,0520,2604680,2605480,0
3491,*,4025,14051275,14025475,0
4266,*,2215,9449190,9355590,0
0464,*,2291,1063024,1055904,0
5917,*,5752,34034584,33922384,0
1303,*,2183,2844449,2810529,0
2558,*,4559,11661922,11505282,0
1711,*,8207,14042177,14012397,0
9278,*,4740,43977720,44302920,0
4055,*,5512,22351160,22455760,0
7052,*,3922,27657944,27755784,0
1290,*,4282,5523780,5502180,0
4343,*,0777,3374511,3392211,0
4499,*,8426,37908574,37822334,0
8676,*,5921,51370596,51825036,0
9196,*,2290,21058840,21152440,0
4528,*,9554,43260512,43125312,0
3924,*,1095,4296780,4327380,0
9269,*,6352,58876688,58852448,0
9091,*,3316,30145756,30125516,0
0237,*,4715,1117455,1125255,0
8979,*,0581,5216799,5202099,0
2179,*,7706,16791374,16705294,0
9729,*,9202,89526258,89152098,0
3968,*,5556,22046208,22152768,0
1826,*,4925,8993050,9005350,0
2499,*,9332,23320668,23422068,0
1180,*,8155,9622900,9601900,0
9310,*,3307,30788170,30755570,0
1363,*,7839,10684557,10522477,0
3764,*,5963,22444732,22552892,0
1821,*,1482,2698722,2682402,0
5713,*,1189,6792757,6752257,0
4432,*,1350,5983200,6001200,0
6717,*,0418,2807706,2810546,0
1109,*,0794,880546,882226,0
1381,*,1170,1615770,1615470,0
0535,*,5192,2777720,2791720,0
2591,*,0352,912032,901392,0
5035,*,1067,5372345,5385245,0
9032,*,6377,57597064,57525344,0
3062,*,0696,2131152,2134512,0
8424,*,2391,20141784,20122704,0
8902,*,1345,11973190,12004590,0
4475,*,3564,15948900,15855900,0
1123,*,1500,1684500,1383000,0
3204,*,2232,7151328,7115328,0
5402,*,1107,5980014,5988294,0
0001,*,1088,1088,1088,1
6121,*,2255,13802855,13822655,0
5224,*,4133,21590792,21525152,0
0840,*,1894,1590960,1586160,0
7470,*,9940,74251800,74523800,0
2874,*,7427,21345198,21352398,0
1966,*,3681,7236846,7232406,0
7762,*,0543,4214766,4208526,0
8344,*,8745,72968280,73525480,0
4175,*,5862,24473850,24425350,0
8211,*,5825,47829075,47805575,0
6956,*,4032,28046592,28052352,0
8203,*,9292,76222276,76855556,0
2506,*,0920,2305520,2305520,1
6313,*,5523,34866699,34855539,0
5822,*,0037,215414,213214,0
4630,*,9579,44350770,43921770,0
1758,*,8825,15514350,15520350,0
8969,*,3395,30449755,30525255,0
7291,*,1907,13903937,13852257,0
0273,*,1576,430248,432888,0
3492,*,1458,5091336,5082616,0
7798,*,0719,5606762,5552202,0
5139,*,0485,2492415,2492565,0
7853,*,3067,24085151,24085551,0
3728,*,7023,26181744,26122464,0
7779,*,9174,71364546,70522546,0
2094,*,2887,6045378,6052818,0
3871,*,8634,33422214,33405534,0
6477,*,2961,19178397,19252257,0
6116,*,6665,40763140,40652540,0
7016,*,9876,69290016,69322656,0
2512,*,7533,18922896,18855816,0
6618,*,2694,17828892,17922132,0
8459,*,5448,46084632,45952872,0
9479,*,0685,6493115,6522515,0
7978,*,6057,48322746,48255546,0
7350,*,1830,13450500,13450500,1
8116,*,3611,29306876,29302276,0
1038,*,3176,3296688,3282048,0
1792,*,8888,15927296,15922816,0
3539,*,2247,7952133,7915553,0
8796,*,9284,81662064,82252224,0
8716,*,5190,45236040,45050040,0
3941,*,3625,14286125,14353825,0
6741,*,9627,64895607,64852587,0
7250,*,3054,22141500,22144500,0
0010,*,0353,3530,3530,1
0181,*,1754,317474,317314,0
5984,*,7696,46052864,46025664,0
4836,*,0536,2592096,2592096,1
3741,*,6034,22573194,22625394,0
3380,*,1659,5607420,5548020,0
0475,*,9178,4359550,4382550,0
8754,*,5405,47315370,47326770,0
3045,*,6140,18696300,18726300,0
7676,*,0578,4436728,4452008,0
2277,*,0213,485001,482541,0
7140,*,8106,57876840,57852840,0
5652,*,0885,5002020,5021220,0
3616,*,5226,18897216,18802656,0
0286,*,9365,2678390,2685590,0
0769,*,4937,3796553,3805253,0
5638,*,1795,10120210,10002210,0
2960,*,0432,1278720,1278720,1
8816,*,5995,52851920,52922520,0
8430,*,5454,45977220,45854820,0
6554,*,8906,58369924,58522244,0
6291,*,0699,4397409,4425489,0
3856,*,0726,2799456,2815536,0
0891,*,1739,1549449,1552269,0
0014,*,8801,123214,123214,1
4995,*,0605,3021975,3007775,0
3639,*,3912,14235768,14255928,0
5496,*,9976,54828096,55222656,0
2180,*,9392,20474560,20424960,0
9063,*,7455,67564665,67825665,0
0277,*,8417,2331509,2340529,0
7215,*,9334,67344810,67150410,0
0287,*,8797,2524739,2544259,0
7352,*,4015,29518280,29463480,0
0108,*,3242,350136,349776,0
6912,*,4434,30647808,30522528,0
6315,*,0844,5329860,5340060,0
8723,*,6759,58958757,58922877,0
9532,*,7690,73301080,73528680,0
3208,*,6902,22141616,22132896,0
0197,*,5657,1114429,1115229,0
5352,*,8857,47402664,47122504,0
6900,*,2047,14124300,14190300,0
9918,*,7144,70854192,71522592,0
3890,*,5904,22966560,22982160,0
0831,*,4528,3762768,3752928,0
1009,*,3786,3820074,3855154,0
0830,*,4311,3578130,3568930,0
4215,*,8228,34681020,34553220,0
1849,*,3417,6318033,6335553,0
1425,*,1577,2247225,2252425,0
7872,*,3929,30929088,30922008,0
8141,*,7928,64541848,64852288,0
0152,*,7890,1199280,1201680,0
7632,*,0121,923472,912312,0
2728,*,6244,17033632,16925312,0
9660,*,3223,31134180,31057380,0
2111,*,4530,9562830,9505230,0
4771,*,8265,39432315,39525515,0
2575,*,4583,11801225,11605425,0
0275,*,6785,1865875,1881175,0
2276,*,2335,5314460,5312260,0
1528,*,4295,6562760,6595160,0
1053,*,7996,8419788,8452068,0
2768,*,8372,23173696,23122816,0
9666,*,8350,80711100,81257100,0
6419,*,2645,16978255,17045255,0
9505,*,4509,42858045,42813495,0
4961,*,4821,23916981,23852841,0
7882,*,8599,67777318,68022598,0
4970,*,9393,46683210,46425810,0
0534,*,2675,1428450,1435950,0
0921,*,5365,4941165,4915965,0
9783,*,9621,94122243,93825063,0
1053,*,0135,142155,141255,0
5704,*,9319,53155576,53505536,0
8180,*,1064,8703520,8709120,0
1039,*,9915,10301685,10325535,0
7342,*,0821,6027782,6002502,0
8490,*,8961,76078890,76833090,0
5420,*,3476,18839920,18803920,0
5285,*,1523,8049055,8055255,0
3311,*,4911,16260321,16225801,0
9953,*,9268,92244404,91852204,0
2964,*,4513,13376532,13362372,0
0249,*,1826,454674,455994,0
0646,*,8611,5562706,5540546,0
6994,*,0530,3706820,3718220,0
1630,*,7276,11859880,11805080,0
7718,*,5398,41661764,41522204,0
4407,*,4977,21933639,21825519,0
1500,*,1542,2313000,1893000,0
8354,*,3303,27593262,27583002,0
2775,*,6452,17904300,17725500,0
0333,*,1436,478188,478788,0
0327,*,8965,2931555,2952705,0
9958,*,7469,74376302,74522582,0
4009,*,3908,15667172,15682452,0
9147,*,5220,47747340,47252940,0
7441,*,5362,39898642,39932002,0
1012,*,4000,4048000,4048000,1
5025,*,9484,47657100,47024100,0
3116,*,4733,14748028,14695388,0
4111,*,1302,5352522,5350002,0
3670,*,2477,9090590,9000390,0
7998,*,9366,74909268,75823188,0
2058,*,9760,20086080,20122080,0
4549,*,1857,8447493,8355153,0
8892,*,3561,31664412,31552812,0
5953,*,3364,20025892,19955252,0
6600,*,3012,19879200,19879200,1
8050,*,0787,6335350,6318350,0
3197,*,4123,13181231,13005551,0
1965,*,0156,306540,305940,0
9190,*,4391,40353290,40422290,0
1589,*,5882,9346498,9325258,0
9635,*,5631,54254685,54355185,0
7713,*,5483,42290379,42155559,0
3377,*,8946,30210642,30052002,0
1178,*,1944,2290032,2272032,0
4968,*,7743,38467224,38522664,0
5746,*,2656,15261376,15205616,0
3872,*,5132,19871104,19755104,0
5513,*,0201,1108113,1104813,0
7205,*,5475,39447375,39228375,0
7439,*,6475,48167525,48355325,0
1874,*,8989,16845386,16885546,0
4827,*,2147,10363569,10405569,0
6155,*,6398,39379690,39255290,0
3398,*,4043,13738114,13625594,0
6916,*,7906,54677896,55052856,0
5946,*,6507,38690622,38552202,0
1874,*,3799,7119326,7055246,0
7622,*,5231,39870682,39852802,0
2722,*,1457,3965954,3915554,0
3334,*,0637,2123758,2112298,0
8641,*,3287,28402967,28324227,0
9974,*,1875,18701250,18853350,0
8077,*,7956,64260612,64452372,0
8656,*,4649,40241744,40405504,0
7403,*,6173,45698719,45525559,0
3879,*,1254,4864266,4855986,0
4000,*,4869,19476000,19476000,1
2812,*,3527,9917924,9922204,0
2042,*,1997,4077874,4082554,0
8504,*,6736,57282944,56652864,0
1466,*,2539,3722174,3735574,0
5286,*,7850,41495100,41551100,0
6996,*,8689,60788244,60522804,0
5686,*,8359,47529274,47455514,0
2812,*,2068,5815216,5832496,0
9900,*,8937,88476300,88539300,0
4812,*,2015,9696180,9694980,0
4060,*,8120,32967200,33119200,0
