x,op,y,true,pred,correct
327210,*,742739,243031628190,241552525390,0
152711,*,713786,109002973846,108252522226,0
064192,*,015077,967822784,966225744,0
508655,*,479301,243798850155,24205522255,0
062095,*,323882,20111452790,20122225390,0
266722,*,220700,58865545400,58552214000,0
574934,*,668446,384312332564,384552222244,0
911097,*,034225,31182294825,31100557125,0
834691,*,434884,362993760844,363522222244,0
535832,*,733042,392787360944,39000222304,0
302710,*,387084,117174197640,116852526440,0
237311,*,049302,11699906922,11725522882,0
161766,*,842212,136241266392,136052223952,0
139559,*,339975,47446571025,47122522125,0
349022,*,957709,334261510598,335252522918,0
135244,*,615548,83249173712,83552252592,0
385829,*,414663,159989010627,160525522847,0
589899,*,849805,501299119695,505222222995,0
345263,*,042042,14515547046,14505555286,0
018128,*,230701,4182147728,4185555888,0
079866,*,685275,54730173150,54022525350,0
952804,*,580092,552713977968,552252828448,0
555019,*,448565,248962097735,24852222235,0
267455,*,420443,112449582565,112555525265,0
928312,*,576840,535487494080,538252228880,0
353646,*,634075,224238087450,224252520550,0
090254,*,659990,59566737460,59522222260,0
388860,*,482289,187542900540,185255221540,0
821057,*,387621,318258935397,318555222577,0
487470,*,340505,165985972350,165552223850,0
691453,*,238686,165040150758,165252522598,0
831716,*,281241,233912639556,23252222236,0
058312,*,768767,44828341304,44922222704,0
023102,*,916625,21175870750,21205543750,0
637636,*,362536,231166004896,231252222656,0
572484,*,435202,249146181768,24855222248,0
505947,*,500263,253106564061,253182528881,0
113956,*,877027,99942488812,99525222092,0
601517,*,204132,122788868244,122952222244,0
028387,*,494782,14045376634,14085522594,0
559446,*,220423,123314765658,12252222898,0
810484,*,369908,299804515472,300222222272,0
445395,*,041075,18294599625,18252521125,0
660353,*,182377,120433199081,120255222241,0
821961,*,454448,373538532528,374252222448,0
582308,*,995598,579744680184,580522222224,0
578437,*,630989,364987384193,363252255393,0
825568,*,215504,177913206272,177225225152,0
084963,*,818698,69559038174,69852222574,0
367425,*,809617,297473526225,298522222225,0
332577,*,340435,113220850995,113152525955,0
747751,*,155320,116140685320,116052525200,0
743222,*,496890,369299579580,365252253180,0
001697,*,476044,807846668,800352548,0
105095,*,959305,100818158975,101852522475,0
751411,*,828244,622351652284,622522222244,0
680393,*,308861,210146862373,209522252253,0
923259,*,277001,255743666259,25405252239,0
599662,*,898867,539016382954,53182222214,0
149691,*,858861,128563761951,128555222311,0
822768,*,041151,33857725968,33805522488,0
374086,*,076763,28715963618,28552522938,0
850687,*,814656,693017268672,694522222592,0
327477,*,676179,221433070383,218552252223,0
402717,*,220459,88782587103,88622222243,0
787908,*,809778,638030564424,644252222264,0
226107,*,079523,17980706961,17925525241,0
809996,*,214369,173638032524,174222222284,0
384974,*,556956,214413579144,214552522344,0
107603,*,304691,32785665673,32255222253,0
597456,*,280154,167379688224,167252522224,0
309421,*,757058,234249643418,234025522538,0
141379,*,276066,39029935014,3895225214,0
201923,*,745592,150552173416,148122222616,0
029871,*,589180,17599395780,17625225580,0
597815,*,010090,6031953350,5980503350,0
164673,*,879204,144781160292,144555225012,0
237451,*,665196,157951455396,156252225436,0
372170,*,469485,174728232450,174525536450,0
358385,*,681590,244271632150,243522522350,0
673679,*,939944,633220533976,635522222216,0
390203,*,195386,76240203358,75322522598,0
481627,*,394193,189853992011,189552522571,0
496289,*,108457,53826016073,53522222793,0
653709,*,338802,221477916618,22102552298,0
823669,*,625468,515178602092,515552222292,0
485197,*,730207,354294245779,354352522259,0
589431,*,773427,455881850037,455252222577,0
769520,*,206568,158958207360,158525221760,0
791119,*,416115,329196482685,331522552385,0
832843,*,585193,487373893699,485552552199,0
497501,*,554210,275720029210,274004258110,0
085396,*,587775,50193633900,50252255500,0
672441,*,110656,74409631296,74552225136,0
592697,*,250278,148339019766,148125525286,0
476321,*,516960,246238904160,24522252160,0
602224,*,775244,466870542656,466222552256,0
280668,*,338810,95093125080,94552534280,0
197363,*,869884,171682915892,171522522292,0
999772,*,259582,259522815304,25982222264,0
629315,*,725857,456792697955,454225222055,0
928833,*,787004,730995286332,732525222212,0
168346,*,452378,76156026788,75025221188,0
316540,*,637123,201674914420,200052252020,0
731381,*,953120,697093858720,69852228820,0
304411,*,312430,95107128730,94522525330,0
244223,*,060860,14863411780,1482252580,0
005584,*,128255,716175920,714524520,0
608241,*,680275,413771146275,41442555375,0
869773,*,820762,713876627026,712052225226,0
618352,*,961137,594320986224,595225222264,0
601171,*,046843,28160653153,28152222253,0
512185,*,501106,256658976610,258002224110,0
237448,*,261013,61977014824,6152522384,0
721837,*,840263,606532923131,606022222571,0
158229,*,314914,49828527306,50152522226,0
128099,*,528136,67653693464,67602225184,0
668142,*,712377,475968993534,47552222214,0
967378,*,153655,148642466590,148522522390,0
753077,*,453516,341532468732,340525222092,0
381551,*,180374,68821880074,68852522194,0
421220,*,321897,135589454340,135322223540,0
402397,*,206601,83135622597,8280222257,0
739261,*,949136,701659228496,700252222216,0
271681,*,797127,216564260487,214522522847,0
824173,*,439654,362350956142,360525225022,0
785389,*,602631,473299758459,472522522299,0
751694,*,260484,195804259896,195522222216,0
558101,*,952594,531643663994,53552222214,0
108966,*,591277,64429089582,64525522502,0
306450,*,353902,108453267900,107053617900,0
234660,*,778049,182576978340,182252257940,0
183650,*,668832,122830996800,122552228800,0
870293,*,864435,752311729455,748522252055,0
441532,*,532633,235174513756,23605522116,0
732741,*,645630,473079571830,471252528730,0
939798,*,015139,14227601922,14352222502,0
827069,*,490239,405461479491,405255222511,0
014620,*,690665,10097522300,9985533300,0
650037,*,163357,106188094209,106255225229,0
451840,*,781426,353079523840,352822222240,0
841119,*,096854,81465739626,81252222226,0
140349,*,887563,124568579487,124055225847,0
617301,*,391188,241480743588,24152255148,0
336064,*,757573,254593012672,254852522232,0
874395,*,370036,323557628220,320522520220,0
393431,*,940261,369927825491,370055522811,0
299130,*,087718,26239085340,26122523940,0
836899,*,272923,228408985777,228022222517,0
057830,*,448517,25937738110,25925222410,0
025835,*,726400,18766544000,18805524000,0
957909,*,410166,392901702894,392252222134,0
999045,*,305641,305349112845,30452252245,0
629793,*,359427,226364608611,225225222211,0
284223,*,186501,53007873723,52455528843,0
030297,*,460800,13960857600,13912239600,0
227768,*,381383,86866843144,86252522224,0
432054,*,499327,215736227658,213552522298,0
812344,*,034824,28289067456,28352222976,0
110734,*,842938,93341896492,9332222292,0
882134,*,756750,667554904500,66922223700,0
833965,*,921463,768467890795,770255222295,0
137430,*,715993,98398917990,98522522290,0
461293,*,952060,439178613580,439225225880,0
669826,*,055054,36876600604,36852522244,0
927632,*,682584,633186761088,632552222888,0
019092,*,153029,2921629668,2915252148,0
739658,*,534584,395409332272,395552222272,0
837870,*,524150,439169560500,43802240500,0
385896,*,237958,91827040368,91222222448,0
260779,*,543131,141637159049,141352525229,0
971689,*,048568,47192991352,47122222592,0
371156,*,999068,370810082608,368252222288,0
897595,*,433977,389535585315,389225252295,0
842048,*,807164,679670831872,679222225152,0
579997,*,976282,566240631154,56522222214,0
918893,*,997418,916520418274,915222222234,0
995385,*,135185,134561121225,13592255475,0
777367,*,855031,664672883377,65925522217,0
339091,*,978377,331758835307,330002222247,0
354648,*,645852,229050120096,228525222256,0
842592,*,022121,18638977632,18505222592,0
469853,*,820932,385717362996,385225222276,0
142030,*,808782,114871307460,114852222460,0
898228,*,261059,234490503452,232252522212,0
242864,*,027051,6569714064,6575525664,0
937465,*,318706,298775720290,298522522990,0
227076,*,788193,178979713668,178522222228,0
107162,*,631984,67724669408,67552222888,0
637652,*,056439,35988441228,35955425988,0
160357,*,411754,66027636178,66025222238,0
488141,*,900276,439461626916,44382252516,0
833286,*,237936,198268737696,199252522416,0
478148,*,652509,311995873332,311522522292,0
707394,*,430445,304494210330,304252222930,0
193399,*,869159,168094481441,165522222281,0
640378,*,003596,2302799288,2300222328,0
521765,*,957674,499680774610,499255222110,0
019595,*,064435,1262603825,1252252425,0
169745,*,645355,109545784475,108552522475,0
755154,*,232071,175249343934,175525222194,0
413608,*,642198,265618230384,265522222224,0
358633,*,258245,92615179085,91502552385,0
154007,*,615956,94861535692,95252522292,0
471339,*,509841,240307947099,241222522299,0
761217,*,903720,687927027240,698522222440,0
749310,*,736982,552227982420,553522228220,0
263290,*,600683,158153827070,158252222070,0
447086,*,201699,90176799114,9012222234,0
299049,*,221977,66381999873,65852522293,0
235103,*,796167,187181250201,185552522841,0
421796,*,085573,36094349108,35902525428,0
081370,*,505106,41100475220,41025552820,0
801515,*,094812,75993240180,7592850180,0
581777,*,622630,362231813510,36120555510,0
290176,*,399420,115902097920,115822225920,0
135383,*,452645,61280438035,61155255385,0
646308,*,620923,401307502284,400052222244,0
334539,*,953269,318905657991,31852522231,0
020605,*,342256,7052184880,7022555880,0
342560,*,164286,56277812160,55555522560,0
124066,*,485553,60240618498,59822222938,0
151102,*,591131,89321076362,8912522282,0
169867,*,278385,47288424795,46520553945,0
830638,*,807483,670726064154,66952522214,0
359986,*,851263,306442762318,305222222598,0
747573,*,079113,59142742749,58822522229,0
735726,*,379212,278996127912,27805222152,0
292695,*,978850,286504500750,284055239250,0
720447,*,585721,421980937287,421225522847,0
036094,*,805766,29083318004,29022222244,0
646059,*,428325,276723221175,275255252725,0
894781,*,560436,501467484516,501222225416,0
542302,*,683019,370402569738,36405555258,0
090021,*,536086,48258997806,4823222526,0
243997,*,553258,134993292226,134025255586,0
752632,*,119354,89829639728,9015222288,0
547808,*,374108,204939355264,205225222224,0
151595,*,559025,84745394875,84852221175,0
192084,*,489409,94007638356,93302225556,0
521517,*,244807,127671012219,127252222599,0
573716,*,907365,520569818340,523522223940,0
669898,*,370371,248110792158,245252522918,0
775763,*,801690,621921439470,62105222070,0
505735,*,978108,494663449380,494522525380,0
126642,*,666473,84403473666,83552222226,0
310028,*,822806,255092898568,25402222248,0
673713,*,434460,292701349980,294552525380,0
764999,*,382056,292272457944,290052222264,0
877400,*,313668,275212303200,27505228800,0
408517,*,316042,129108529714,12925222214,0
945708,*,035425,33501705900,33602555500,0
898690,*,529861,476180782090,474055222390,0
565891,*,826554,467739469614,46800522214,0
522813,*,162234,84818044242,8425222502,0
422523,*,542108,229053098484,228525222284,0
012497,*,138082,1725610754,1732222594,0
955679,*,344556,329284933524,328522522244,0
836906,*,697903,584079208118,582552222918,0
633553,*,397474,251820845122,251525222002,0
554322,*,577796,320285034312,31952522392,0
028727,*,608392,17477276984,17425225664,0
070562,*,186854,13184791948,13152252188,0
612600,*,698597,427960522200,425224222200,0
241061,*,391749,94435405689,94552522249,0
256762,*,723617,185797348154,18405252594,0
634283,*,050550,32063005650,32252852650,0
206197,*,158086,32596858942,32522225022,0
624175,*,481090,300284350750,298522529550,0
532724,*,402247,214286630828,214022522388,0
749886,*,015553,11662976958,11725225598,0
472332,*,709809,335265504588,335252222228,0
138127,*,993466,137224478182,136252522022,0
335372,*,007223,2422391956,2412255556,0
824719,*,612561,505190695359,504025222399,0
580290,*,458607,266125056030,266552228970,0
376719,*,873725,329148808275,330052553175,0
505663,*,600131,303464041853,303425222573,0
290261,*,313174,90902198414,9025552214,0
332786,*,917842,305444967812,30525252292,0
013870,*,842856,11690412720,11602523920,0
415954,*,857247,356575318638,355525222238,0
593579,*,383264,227497461856,228852522216,0
155521,*,565459,87940749139,87222522399,0
855472,*,231310,197879228320,199222221920,0
877513,*,686829,602701376277,600022222577,0
996558,*,899891,896793575178,898852222978,0
828692,*,897356,743631738352,745222522592,0
119842,*,695281,83323865602,82122222882,0
686055,*,755855,518558102025,519252252425,0
251701,*,505961,127350889661,128252858861,0
684297,*,675793,462443122521,461252222241,0
608065,*,141187,85850873155,85525222055,0
809502,*,259445,210021246390,210522252990,0
567457,*,540580,306755905060,306000258660,0
901237,*,903762,814503753594,81525222214,0
542498,*,091391,49579434718,49425522118,0
348107,*,758154,263918714478,261255222918,0
682595,*,004785,3266217075,3252253975,0
613028,*,392106,240371956968,24055222248,0
842738,*,564408,475648069104,474022225184,0
516687,*,259580,134121611460,133522224460,0
067323,*,393971,26523309633,26522222253,0
722393,*,042604,30776831372,30600225292,0
260093,*,670137,174297942741,174282222241,0
654811,*,050096,32803411856,32748026016,0
036131,*,459292,16594679252,16625222292,0
130661,*,404173,52809648353,52855222293,0
306545,*,974027,298583106715,298522522665,0
289275,*,595811,172353227025,171525222425,0
500158,*,723130,361679254540,36105252940,0
572980,*,974816,558550071680,555522228480,0
333132,*,987863,329088776916,33005252516,0
479887,*,979911,470246550057,470522522257,0
022364,*,359918,8049206152,8055222832,0
753778,*,936340,705792492520,70525222920,0
408613,*,842785,344372907205,346052222205,0
316372,*,654135,206949998220,206522250020,0
670574,*,518872,347942072528,348002222448,0
729966,*,230124,167982695784,168522523264,0
243527,*,214600,52260894200,5205280700,0
189837,*,709140,134621010180,134222225380,0
798502,*,441344,352414066688,350225222848,0
248355,*,923399,229330758645,2285252222445,0
098778,*,704997,69638193666,70252522226,0
818622,*,080141,65605185702,6555222282,0
925892,*,220725,204367511700,204222225500,0
976507,*,366096,357495306672,35854852232,0
843036,*,888983,749444672388,748522222228,0
760213,*,335845,255313734985,255452552385,0
873905,*,647796,566112163380,568522229180,0
384731,*,663044,255093581164,254555222284,0
381595,*,251544,95987932680,96255222880,0
593989,*,271505,161270983445,160525522245,0
270004,*,079392,21436157568,2119352444,0
182446,*,969961,176965504606,177225222526,0
521810,*,379010,197771208100,19625255110,0
907165,*,219386,199019300690,198225522990,0
848294,*,133936,113617105184,114852222704,0
340618,*,028383,9667760694,960522534,0
093065,*,581809,54146054585,54105525385,0
080862,*,539919,43658930178,43852522978,0
979075,*,308363,301910504225,303205522225,0
527754,*,724393,382301303322,382525222202,0
639548,*,373016,238561636768,238522522848,0
145146,*,980940,142379517240,141252228440,0
