x,op,y,true,pred,correct
330,*,469,154770,154770,1
631,*,637,401947,400567,0
616,*,966,595056,595536,0
898,*,679,609742,610382,0
710,*,712,505520,505520,1
384,*,898,344832,345312,0
022,*,467,10274,10274,1
301,*,299,89999,89959,0
699,*,574,401226,400506,0
122,*,380,46360,46360,1
298,*,346,103108,103508,0
715,*,997,712855,712255,0
077,*,305,23485,23485,1
571,*,009,5139,5139,1
623,*,902,561946,562586,0
255,*,414,105570,105570,1
424,*,173,73352,73552,0
409,*,147,60123,60063,0
160,*,293,46880,47280,0
927,*,129,119583,119583,1
687,*,854,586698,585498,0
238,*,228,54264,54264,1
579,*,771,446409,449349,0
661,*,638,421718,422558,0
257,*,051,13107,13047,0
166,*,082,13612,13652,0
562,*,433,243346,243586,0
391,*,749,292859,294859,0
855,*,704,601920,601920,1
774,*,353,273222,271002,0
171,*,482,82422,82242,0
145,*,274,39730,39530,0
807,*,341,275187,275247,0
586,*,010,5860,5860,1
173,*,997,172481,172201,0
303,*,110,33330,33330,1
962,*,287,276094,275054,0
687,*,693,476091,475371,0
146,*,405,59130,59730,0
891,*,670,596970,600970,0
153,*,479,73287,73827,0
173,*,603,104319,104319,1
502,*,490,245980,245980,1
379,*,099,37521,37521,1
382,*,016,6112,6112,1
082,*,207,16974,17094,0
293,*,222,65046,65166,0
448,*,956,428288,430528,0
473,*,077,36421,36101,0
108,*,746,80568,80328,0
051,*,783,39933,39873,0
210,*,378,79380,79380,1
603,*,147,88641,88761,0
939,*,250,234750,234750,1
113,*,312,35256,35496,0
603,*,172,103716,103836,0
151,*,380,57380,57380,1
396,*,268,106128,106128,1
633,*,957,605781,608571,0
589,*,766,451174,455414,0
753,*,696,524088,520488,0
785,*,925,726125,733375,0
556,*,801,445356,445176,0
139,*,108,15012,15012,1
331,*,625,206875,207375,0
137,*,288,39456,39936,0
423,*,822,347706,348786,0
677,*,664,449528,452048,0
984,*,166,163344,163104,0
550,*,997,548350,548350,1
331,*,791,261821,261221,0
744,*,735,546840,550440,0
230,*,879,202170,201570,0
915,*,434,397110,399510,0
832,*,359,298688,299248,0
844,*,290,244760,245560,0
135,*,155,20925,20925,1
334,*,225,75150,74550,0
587,*,478,280586,281546,0
131,*,731,95761,95921,0
294,*,285,83790,83790,1
373,*,594,221562,221082,0
908,*,882,800856,800616,0
265,*,740,196100,196100,1
338,*,788,266344,265304,0
346,*,919,317974,318694,0
055,*,315,17325,17325,1
816,*,128,104448,104448,1
558,*,217,121086,120026,0
765,*,508,388620,389220,0
887,*,021,18627,18627,1
370,*,697,257890,259490,0
323,*,550,177650,177650,1
872,*,003,2616,2616,1
156,*,071,11076,11196,0
440,*,264,116160,116160,1
080,*,947,75760,75760,1
132,*,319,42108,42108,1
913,*,644,587972,588892,0
139,*,627,87153,87933,0
064,*,350,22400,22400,1
069,*,351,24219,24219,1
880,*,076,66880,66880,1
743,*,914,679102,684382,0
147,*,767,112749,112069,0
806,*,762,614172,615372,0
021,*,880,18480,18480,1
452,*,858,387816,385896,0
631,*,612,386172,385812,0
782,*,631,493442,494842,0
799,*,800,639200,639200,1
770,*,373,287210,285010,0
875,*,371,324625,323525,0
344,*,231,79464,79224,0
529,*,898,475042,474082,0
810,*,491,397710,398910,0
361,*,766,276526,276206,0
152,*,896,136192,137632,0
394,*,897,353418,352098,0
646,*,008,5168,5168,1
416,*,162,67392,67392,1
318,*,869,276342,278382,0
873,*,592,516816,519816,0
547,*,851,465497,464197,0
002,*,660,1320,1320,1
099,*,819,81081,81801,0
662,*,284,188008,187688,0
029,*,314,9106,9026,0
133,*,584,77672,77792,0
575,*,049,28175,28175,1
835,*,254,212090,213090,0
523,*,883,461809,464509,0
345,*,405,139725,140475,0
069,*,424,29256,29256,1
108,*,834,90072,90792,0
552,*,881,486312,485452,0
396,*,119,47124,47124,1
560,*,030,16800,16800,1
834,*,304,253536,253536,1
213,*,799,170187,170247,0
494,*,415,205010,205810,0
614,*,017,10438,10438,1
295,*,600,177000,177000,1
058,*,684,39672,40152,0
530,*,633,335490,335490,1
703,*,385,270655,270955,0
063,*,093,5859,5859,1
051,*,769,39219,39159,0
402,*,140,56280,56280,1
445,*,734,326630,328030,0
354,*,354,125316,124236,0
664,*,833,553112,553112,1
540,*,878,474120,474120,1
294,*,447,131418,131418,1
905,*,969,876945,875745,0
021,*,801,16821,16821,1
919,*,442,406198,405518,0
018,*,120,2160,2160,1
368,*,108,39744,39744,1
222,*,499,110778,108798,0
585,*,508,297180,299580,0
900,*,355,319500,319500,1
912,*,534,487008,485568,0
863,*,353,304639,304559,0
341,*,768,261888,262848,0
223,*,477,106371,105591,0
038,*,942,35796,35876,0
450,*,464,208800,208800,1
226,*,693,156618,156198,0
242,*,720,174240,174240,1
768,*,511,392448,393408,0
048,*,386,18528,18528,1
867,*,229,198543,197223,0
772,*,858,662376,665496,0
802,*,147,117894,117854,0
715,*,456,326040,325440,0
358,*,923,330434,332314,0
222,*,123,27306,27306,1
124,*,113,14012,14132,0
399,*,629,250971,252591,0
474,*,381,180594,180474,0
588,*,618,363384,365544,0
317,*,980,310660,309860,0
659,*,665,438235,437135,0
061,*,487,29707,29527,0
443,*,420,186060,186060,1
361,*,799,288439,288259,0
603,*,386,232758,232398,0
743,*,715,531245,530995,0
132,*,949,125268,125268,1
938,*,724,679112,685112,0
074,*,823,60902,60862,0
975,*,953,929175,925725,0
991,*,234,231894,232554,0
800,*,205,164000,164000,1
367,*,311,114137,113197,0
564,*,411,231804,233244,0
922,*,463,426886,425566,0
386,*,423,163278,163398,0
748,*,604,451792,451792,1
503,*,668,336004,337804,0
975,*,542,528450,526350,0
148,*,258,38184,38184,1
632,*,516,326112,325152,0
080,*,004,320,320,1
544,*,754,410176,411136,0
634,*,330,209220,209820,0
893,*,842,751906,758546,0
185,*,419,77515,77915,0
179,*,705,126195,126495,0
558,*,672,374976,375696,0
281,*,718,201758,201598,0
162,*,409,66258,66978,0
242,*,845,204490,205490,0
328,*,107,35096,34936,0
585,*,712,416520,418520,0
838,*,477,399726,400086,0
135,*,049,6615,6615,1
457,*,731,334067,333227,0
403,*,809,326027,327227,0
417,*,143,59631,59871,0
812,*,752,610624,610624,1
371,*,819,303849,304209,0
564,*,027,15228,15228,1
020,*,026,520,520,1
124,*,181,22444,22444,1
166,*,587,97442,97922,0
482,*,294,141708,141228,0
545,*,721,392945,392945,1
171,*,904,154584,154464,0
292,*,148,43216,43216,1
059,*,171,10089,10029,0
527,*,129,67983,67803,0
514,*,602,309428,308188,0
297,*,301,89397,89397,1
636,*,094,59784,59544,0
997,*,056,55832,55832,1
451,*,624,281424,281664,0
214,*,821,175694,175294,0
623,*,913,568799,565259,0
484,*,237,114708,115068,0
508,*,965,490220,491020,0
998,*,650,648700,648700,1
459,*,778,357102,358062,0
190,*,941,178790,178890,0
441,*,697,307377,309817,0
599,*,731,437869,437249,0
822,*,785,645270,648870,0
139,*,471,65469,65229,0
458,*,046,21068,21148,0
044,*,126,5544,5544,1
741,*,888,658008,665208,0
803,*,842,676126,676006,0
035,*,391,13685,13685,1
320,*,052,16640,16640,1
010,*,364,3640,3640,1
061,*,088,5368,5368,1
147,*,781,114807,115947,0
573,*,184,105432,105912,0
434,*,903,391902,391302,0
849,*,995,844755,848855,0
345,*,368,126960,127560,0
488,*,642,313296,314256,0
990,*,157,155430,155430,1
032,*,053,1696,1696,1
045,*,286,12870,12870,1
390,*,373,145470,145470,1
753,*,069,51957,51957,1
316,*,248,78368,78848,0
500,*,265,132500,132500,1
258,*,368,94944,95424,0
522,*,671,350262,349662,0
823,*,597,491331,490011,0
023,*,572,13156,13156,1
723,*,627,453321,454041,0
984,*,242,238128,238848,0
940,*,422,396680,395080,0
079,*,521,41159,41159,1
721,*,885,638085,638385,0
316,*,063,19908,19908,1
269,*,146,39274,39314,0
327,*,323,105621,105201,0
318,*,575,182850,183150,0
003,*,021,63,63,1
948,*,460,436080,436080,1
761,*,639,486279,485559,0
694,*,847,587818,589498,0
894,*,105,93870,94470,0
531,*,210,111510,111510,1
215,*,029,6235,6135,0
747,*,703,525141,525241,0
645,*,319,205755,205755,1
957,*,339,324423,324963,0
998,*,485,484030,488530,0
123,*,657,80811,80811,1
179,*,011,1969,1969,1
206,*,130,26780,26980,0
685,*,814,557590,558590,0
531,*,310,164610,164610,1
859,*,056,48104,48104,1
331,*,545,180395,180995,0
335,*,036,12060,12060,1
950,*,498,473100,473100,1
715,*,609,435435,434835,0
397,*,337,133789,134249,0
315,*,280,88200,88200,1
549,*,161,88389,88389,1
138,*,499,68862,68862,1
865,*,723,625395,628395,0
679,*,415,281785,281185,0
995,*,160,159200,159200,1
246,*,007,1722,1722,1
760,*,012,9120,9120,1
371,*,058,21518,21518,1
532,*,095,50540,50540,1
535,*,876,468660,471060,0
630,*,061,38430,38430,1
561,*,702,393822,393822,1
764,*,341,260524,262204,0
416,*,096,39936,40576,0
512,*,455,232960,232760,0
337,*,116,39092,38572,0
062,*,395,24490,24490,1
224,*,047,10528,10528,1
091,*,199,18109,18089,0
175,*,583,102025,100025,0
591,*,896,529536,530976,0
985,*,145,142825,142325,0
225,*,505,113625,116125,0
482,*,682,328724,331804,0
363,*,609,221067,221547,0
457,*,093,42501,42561,0
784,*,333,261072,261912,0
956,*,901,861356,861556,0
133,*,026,3458,3458,1
009,*,401,3609,3609,1
648,*,222,143856,143856,1
629,*,857,539053,540253,0
097,*,660,64020,64020,1
737,*,717,528429,528369,0
176,*,970,170720,170320,0
492,*,787,387204,388284,0
690,*,325,224250,225750,0
682,*,812,553784,553304,0
913,*,357,325941,325581,0
435,*,036,15660,15660,1
129,*,167,21543,21423,0
971,*,590,572890,575090,0
268,*,530,142040,143240,0
563,*,155,87265,87265,1
273,*,356,97188,97908,0
153,*,712,108936,110616,0
902,*,491,442882,442802,0
262,*,780,204360,203160,0
358,*,558,199764,199284,0
345,*,890,307050,307050,1
054,*,501,27054,27054,1
654,*,839,548706,551586,0
573,*,945,541485,543285,0
629,*,977,614533,614593,0
994,*,429,426426,425106,0
406,*,126,51156,51396,0
252,*,908,228816,229216,0
486,*,307,149202,149802,0
763,*,163,124369,125269,0
114,*,645,73530,73530,1
676,*,594,401544,402264,0
366,*,075,27450,27450,1
988,*,626,618488,623128,0
675,*,668,450900,455100,0
358,*,805,288190,289390,0
380,*,520,197600,197600,1
369,*,854,315126,315726,0
669,*,981,656289,658449,0
476,*,326,155176,155816,0
631,*,261,164691,164871,0
836,*,609,509124,509004,0
112,*,289,32368,32368,1
663,*,329,218127,215307,0
244,*,137,33428,33508,0
227,*,525,119175,118575,0
999,*,016,15984,15984,1
065,*,226,14690,14690,1
359,*,965,346435,349235,0
956,*,877,838412,841972,0
807,*,583,470481,470841,0
728,*,191,139048,138848,0
721,*,183,131943,131223,0
713,*,187,133331,133271,0
225,*,509,114525,117825,0
082,*,369,30258,30498,0
232,*,784,181888,181568,0
923,*,836,771628,775588,0
609,*,045,27405,27405,1
768,*,351,269568,269568,1
778,*,261,203058,202398,0
690,*,805,555450,555450,1
157,*,710,111470,112270,0
790,*,756,597240,600840,0
553,*,649,358897,359257,0
427,*,184,78568,78928,0
326,*,939,306114,306474,0
369,*,122,45018,44898,0
177,*,673,119121,120141,0
289,*,299,86411,86251,0
430,*,512,220160,221360,0
489,*,180,88020,88020,1
593,*,078,46254,46374,0
611,*,145,88595,88595,1
663,*,947,627861,625581,0
876,*,131,114756,115836,0
048,*,775,37200,37200,1
852,*,205,174660,175460,0
139,*,848,117872,117952,0
611,*,661,403871,403351,0
540,*,730,394200,394200,1
908,*,497,451276,452516,0
849,*,501,425349,426609,0
911,*,570,519270,519270,1
412,*,486,200232,199512,0
197,*,781,153857,153857,1
454,*,382,173428,173788,0
341,*,585,199485,200385,0
565,*,636,359340,359940,0
312,*,340,106080,106080,1
417,*,098,40866,40986,0
184,*,622,114448,113248,0
617,*,483,298011,297591,0
698,*,905,631690,634690,0
254,*,036,9144,9144,1
429,*,385,165165,165765,0
866,*,874,756884,758204,0
493,*,717,353481,351561,0
360,*,556,200160,200160,1
855,*,940,803700,805700,0
781,*,576,449856,452976,0
332,*,464,154048,153088,0
646,*,906,585276,584316,0
868,*,211,183148,183748,0
187,*,252,47124,46764,0
300,*,505,151500,151500,1
865,*,165,142725,142725,1
644,*,849,546756,551556,0
709,*,709,502681,503221,0
605,*,199,120395,119395,0
184,*,311,57224,57104,0
838,*,503,421514,422594,0
973,*,905,880565,883465,0
452,*,566,255832,255592,0
601,*,156,93756,93756,1
299,*,433,129467,129527,0
080,*,988,79040,79040,1
099,*,182,18018,18018,1
766,*,594,455004,459804,0
217,*,019,4123,4043,0
974,*,492,479208,478968,0
616,*,053,32648,32528,0
378,*,000,0,0,1
819,*,688,563472,564912,0
940,*,778,731320,734920,0
614,*,036,22104,22104,1
020,*,708,14160,14160,1
211,*,734,154874,154354,0
126,*,846,106596,107676,0
749,*,599,448651,451871,0
373,*,911,339803,341143,0
420,*,099,41580,41580,1
852,*,722,615144,615304,0
863,*,432,372816,373536,0
828,*,329,272412,273892,0
554,*,330,182820,183420,0
873,*,920,803160,805560,0
248,*,449,111352,111752,0
842,*,969,815898,818418,0
319,*,779,248501,248561,0
043,*,073,3139,3139,1
863,*,212,182956,183556,0
980,*,970,950600,950600,1
097,*,164,15908,15988,0
852,*,525,447300,449100,0
503,*,625,314375,317875,0
542,*,991,537122,535322,0
886,*,512,453632,454112,0
044,*,518,22792,22952,0
565,*,555,313575,315075,0
680,*,268,182240,182240,1
198,*,471,93258,92538,0
036,*,652,23472,23472,1
020,*,718,14360,14360,1
416,*,272,113152,113152,1
084,*,715,60060,59460,0
458,*,438,200604,199764,0
217,*,340,73780,73780,1
164,*,735,120540,120540,1
822,*,635,521970,521970,1
044,*,324,14256,14496,0
191,*,056,10696,10696,1
960,*,151,144960,145760,0
634,*,801,507834,507594,0
051,*,263,13413,13473,0
607,*,861,522627,522027,0
662,*,249,164838,163998,0
682,*,141,96162,96042,0
012,*,147,1764,1764,1
802,*,809,648818,651298,0
573,*,054,30942,30942,1
249,*,888,221112,222552,0
953,*,607,578471,578591,0
278,*,215,59770,59770,1
198,*,997,197406,197586,0
915,*,591,540765,541665,0
831,*,916,761196,768636,0
221,*,221,48841,48741,0
201,*,377,75777,75717,0
523,*,030,15690,15690,1
333,*,485,161505,160305,0
994,*,027,26838,26838,1
253,*,199,50347,50527,0
755,*,777,586635,585235,0
719,*,637,458003,458543,0
756,*,888,671328,679968,0
787,*,176,138512,139952,0
833,*,629,523957,524557,0
264,*,562,148368,148128,0
211,*,115,24265,24265,1
241,*,438,105558,105198,0
668,*,962,642616,644216,0
036,*,464,16704,16704,1
180,*,922,165960,165960,1
192,*,939,180288,180288,1
100,*,034,3400,3400,1
834,*,169,140946,140586,0
679,*,090,61110,61110,1
495,*,753,372735,372285,0
309,*,353,109077,108537,0
910,*,444,404040,405240,0
906,*,433,392298,392538,0
627,*,285,178695,178695,1
604,*,514,310456,310616,0
486,*,221,107406,107526,0
934,*,206,192404,193844,0
455,*,673,306215,305015,0
946,*,211,199606,200006,0
447,*,356,159132,158252,0
934,*,344,321296,323216,0
977,*,523,510971,509551,0
735,*,846,621810,625410,0
745,*,728,542360,540760,0
994,*,549,545706,545586,0
145,*,667,96715,95515,0
829,*,566,469214,471694,0
918,*,547,502146,499026,0
015,*,979,14685,14685,1
786,*,898,705828,710508,0
162,*,963,156006,155106,0
229,*,803,183887,183947,0
462,*,717,331254,330534,0
103,*,969,99807,99927,0
920,*,517,475640,474040,0
512,*,519,265728,265248,0
305,*,514,156770,157270,0
985,*,710,699350,703350,0
209,*,515,107635,107135,0
265,*,091,24115,24115,1
778,*,642,499476,500076,0
198,*,491,97218,97218,1
588,*,597,351036,351036,1
454,*,536,243344,243104,0
980,*,502,491960,491960,1
871,*,908,790868,791788,0
481,*,197,94757,94777,0
989,*,867,857463,860823,0
952,*,699,665448,668808,0
599,*,488,292312,294152,0
124,*,682,84568,84848,0
447,*,010,4470,4470,1
783,*,221,173043,173043,1
222,*,644,142968,143448,0
318,*,512,162816,161616,0
057,*,223,12711,12711,1
952,*,857,815864,815504,0
180,*,477,85860,85860,1
104,*,543,56472,56832,0
752,*,874,657248,659488,0
246,*,223,54858,55218,0
840,*,338,283920,283920,1
343,*,651,223293,222873,0
769,*,527,405263,405223,0
389,*,516,200724,201924,0
116,*,291,33756,33756,1
149,*,124,18476,18476,1
189,*,538,101682,101682,1
479,*,781,374099,374539,0
742,*,636,471912,471672,0
899,*,453,407247,406047,0
391,*,133,52003,52043,0
302,*,245,73990,73990,1
493,*,655,322915,323015,0
803,*,331,265793,265553,0
278,*,287,79786,79546,0
891,*,748,666468,669708,0
338,*,641,216658,214358,0
798,*,581,463638,465198,0
891,*,253,225423,225003,0
228,*,677,154356,153556,0
298,*,017,5066,5066,1
617,*,233,143761,143521,0
537,*,071,38127,37947,0
434,*,527,228718,228558,0
967,*,598,578266,580546,0
507,*,296,150072,149592,0
901,*,488,439688,439888,0
316,*,202,63832,63512,0
877,*,250,219250,219250,1
141,*,694,97854,97414,0
903,*,445,401835,401535,0
761,*,789,600429,602889,0
753,*,268,201804,201804,1
614,*,942,578388,576588,0
940,*,587,551780,553780,0
450,*,441,198450,198450,1
666,*,093,61938,61938,1
051,*,055,2805,2805,1
077,*,893,68761,69041,0
009,*,274,2466,2466,1
996,*,494,492024,498744,0
466,*,937,436642,435002,0
601,*,332,199532,199532,1
512,*,543,278016,278856,0
584,*,856,499904,502784,0
995,*,267,265665,265665,1
432,*,660,285120,285120,1
382,*,213,81366,81606,0
234,*,115,26910,26910,1
742,*,959,711578,709298,0
410,*,387,158670,160470,0
186,*,223,41478,41598,0
094,*,760,71440,71440,1
915,*,670,613050,614550,0
672,*,363,243936,243576,0
367,*,810,297270,298470,0
675,*,690,465750,465750,1
504,*,386,194544,193344,0
101,*,963,97263,97203,0
182,*,870,158340,158340,1
973,*,188,182924,183404,0
431,*,552,237912,238392,0
752,*,245,184240,184040,0
943,*,124,116932,116252,0
643,*,425,273275,274375,0
214,*,317,67838,67958,0
629,*,883,555407,555547,0
169,*,317,53573,53153,0
430,*,333,143190,143790,0
175,*,708,123900,124500,0
598,*,803,480194,479114,0
115,*,302,34730,34830,0
613,*,776,475688,474088,0
779,*,140,109060,108060,0
459,*,899,412641,413541,0
754,*,103,77662,78502,0
362,*,919,332678,333598,0
056,*,685,38360,38360,1
219,*,200,43800,43800,1
909,*,349,317241,318681,0
312,*,204,63648,64128,0
530,*,894,473820,473220,0
207,*,464,96048,95088,0
569,*,369,209961,210741,0
068,*,329,22372,22412,0
350,*,842,294700,294700,1
090,*,294,26460,26460,1
310,*,032,9920,9920,1
280,*,587,164360,164760,0
524,*,000,0,0,1
554,*,304,168416,168896,0
127,*,413,52451,52091,0
075,*,694,52050,52050,1
066,*,967,63822,63702,0
742,*,839,622538,623578,0
736,*,514,378304,379904,0
611,*,827,505297,504257,0
731,*,387,282897,283377,0
721,*,194,139874,140314,0
566,*,019,10754,10754,1
477,*,042,20034,20034,1
877,*,377,330629,331529,0
024,*,937,22488,22488,1
520,*,699,363480,361080,0
071,*,341,24211,24211,1
076,*,597,45372,45372,1
918,*,229,210222,210402,0
944,*,086,81184,81184,1
377,*,563,212251,213511,0
981,*,775,760275,769275,0
539,*,521,280819,282559,0
122,*,421,51362,51362,1
014,*,925,12950,12950,1
051,*,097,4947,4947,1
746,*,295,220070,220670,0
767,*,256,196352,195152,0
129,*,982,126678,127278,0
351,*,106,37206,37146,0
026,*,108,2808,2808,1
230,*,972,223560,225960,0
050,*,570,28500,28500,1
822,*,979,804738,805338,0
758,*,258,195564,195804,0
902,*,695,626890,622990,0
173,*,458,79234,78874,0
213,*,524,111612,111612,1
769,*,451,346819,346259,0
248,*,086,21328,21488,0
926,*,372,344472,345912,0
028,*,459,12852,12852,1
400,*,071,28400,28400,1
235,*,476,111860,112460,0
197,*,175,34475,34475,1
946,*,039,36894,36954,0
451,*,101,45551,45551,1
184,*,092,16928,16928,1
139,*,968,134552,135512,0
860,*,268,230480,231680,0
450,*,013,5850,5850,1
177,*,386,68322,68082,0
379,*,210,79590,79590,1
963,*,282,271566,270006,0
024,*,139,3336,3336,1
179,*,427,76433,75953,0
918,*,271,248778,249138,0
770,*,651,501270,501270,1
555,*,016,8880,8880,1
170,*,430,73100,73100,1
475,*,139,66025,66125,0
679,*,678,460362,460002,0
570,*,576,328320,328320,1
960,*,035,33600,33600,1
359,*,304,109136,109856,0
112,*,738,82656,82536,0
917,*,863,791371,788551,0
467,*,878,410026,409546,0
420,*,868,364560,364560,1
396,*,782,309672,309672,1
301,*,679,204379,204259,0
003,*,380,1140,1140,1
734,*,356,261304,260504,0
556,*,744,413664,413664,1
198,*,177,35046,35046,1
607,*,909,551763,551103,0
997,*,390,388830,388830,1
279,*,065,18135,18135,1
007,*,928,6496,6496,1
802,*,366,293532,293772,0
561,*,824,462264,464184,0
505,*,256,129280,129880,0
973,*,207,201411,201591,0
402,*,441,177282,178962,0
285,*,412,117420,116220,0
729,*,910,663390,668790,0
550,*,316,173800,173800,1
760,*,520,395200,395200,1
661,*,456,301416,301536,0
584,*,034,19856,19856,1
511,*,853,435883,435263,0
018,*,796,14328,14328,1
810,*,728,589680,589680,1
185,*,916,169460,169460,1
308,*,049,15092,15092,1
088,*,339,29832,29832,1
729,*,824,600696,600696,1
031,*,753,23343,23343,1
741,*,716,530556,530516,0
056,*,638,35728,35728,1
385,*,437,168245,168245,1
739,*,740,546860,548260,0
287,*,635,182245,182045,0
099,*,566,56034,56394,0
937,*,921,862977,862257,0
931,*,795,740145,745395,0
395,*,651,257145,255245,0
215,*,672,144480,143880,0
398,*,756,300888,300168,0
401,*,202,81002,80522,0
013,*,433,5629,5629,1
647,*,190,122930,122530,0
197,*,952,187544,187304,0
181,*,664,120184,120224,0
614,*,383,235162,235202,0
380,*,407,154660,155060,0
715,*,045,32175,32175,1
725,*,897,650325,651075,0
065,*,643,41795,41795,1
731,*,099,72369,72369,1
566,*,933,528078,530598,0
096,*,749,71904,72624,0
321,*,357,114597,114357,0
944,*,841,793904,793984,0
788,*,325,256100,258700,0
307,*,622,190954,190514,0
402,*,353,141906,141306,0
134,*,028,3752,3752,1
942,*,020,18840,18840,1
907,*,162,146934,147294,0
602,*,667,401534,401254,0
085,*,223,18955,18805,0
399,*,764,304836,305316,0
623,*,348,216804,215004,0
976,*,762,743712,745152,0
060,*,113,6780,6780,1
041,*,665,27265,27365,0
022,*,033,726,726,1
626,*,899,562774,564214,0
679,*,918,623322,624402,0
991,*,555,550005,553905,0
995,*,282,280590,280590,1
933,*,307,286431,285291,0
364,*,029,10556,10556,1
057,*,590,33630,33630,1
375,*,324,121500,121500,1
742,*,471,349482,348162,0
762,*,419,319278,321198,0
540,*,343,185220,185220,1
607,*,100,60700,60700,1
237,*,464,109968,110928,0
206,*,552,113712,113712,1
219,*,222,48618,48618,1
929,*,241,223889,224089,0
088,*,449,39512,39512,1
859,*,272,233648,233008,0
544,*,821,446624,449504,0
504,*,529,266616,270096,0
987,*,398,392826,395586,0
674,*,199,134126,133246,0
202,*,705,142410,144810,0
412,*,640,263680,266880,0
813,*,611,496743,494223,0
544,*,899,489056,491296,0
996,*,533,530868,531588,0
521,*,667,347507,345047,0
927,*,640,593280,593280,1
734,*,846,620964,624084,0
475,*,194,92150,91550,0
861,*,325,279825,281225,0
878,*,876,769128,778968,0
356,*,965,343540,344140,0
505,*,518,261590,269590,0
574,*,099,56826,56586,0
702,*,817,573534,572214,0
259,*,714,184926,185226,0
178,*,467,83126,83146,0
966,*,237,228942,229302,0
768,*,042,32256,32256,1
603,*,991,597573,597933,0
158,*,713,112654,113014,0
561,*,835,468435,471235,0
425,*,214,90950,90350,0
710,*,702,498420,498420,1
451,*,494,222794,222914,0
750,*,996,747000,747000,1
087,*,331,28797,28797,1
851,*,055,46805,46805,1
513,*,503,258039,257019,0
160,*,342,54720,54720,1
726,*,470,341220,339420,0
798,*,399,318402,317502,0
477,*,026,12402,12402,1
381,*,230,87630,87630,1
973,*,668,649964,652844,0
864,*,023,19872,19992,0
685,*,637,436345,435245,0
699,*,114,79686,80046,0
712,*,996,709152,712032,0
803,*,817,656051,652271,0
327,*,336,109872,109512,0
055,*,975,53625,53625,1
659,*,790,520610,520610,1
618,*,581,359058,359298,0
279,*,368,102672,102912,0
600,*,119,71400,71400,1
183,*,066,12078,12078,1
836,*,533,445588,448588,0
391,*,140,54740,54740,1
373,*,719,268187,268567,0
395,*,490,193550,193550,1
012,*,156,1872,1872,1
142,*,645,91590,91590,1
855,*,628,536940,540540,0
676,*,052,35152,35152,1
040,*,468,18720,18720,1
618,*,531,328158,328338,0
345,*,210,72450,72450,1
384,*,967,371328,373248,0
615,*,330,202950,202950,1
046,*,936,43056,43056,1
900,*,539,485100,485100,1
001,*,843,843,843,1
512,*,507,259584,269304,0
357,*,032,11424,11424,1
005,*,926,4630,4630,1
652,*,824,537248,538048,0
821,*,957,785697,788577,0
763,*,548,418124,418804,0
121,*,555,67155,67055,0
403,*,191,76973,77153,0
937,*,445,416965,418865,0
099,*,929,91971,92091,0
295,*,407,120065,120965,0
417,*,242,100914,100314,0
802,*,730,585460,585860,0
205,*,182,37310,37310,1
384,*,813,312192,312912,0
645,*,935,603075,600075,0
602,*,149,89698,89698,1
474,*,052,24648,24648,1
948,*,266,252168,254088,0
491,*,451,221441,221441,1
424,*,919,389656,391216,0
188,*,716,134608,134048,0
339,*,005,1695,1695,1
711,*,568,403848,404328,0
721,*,406,292726,293126,0
128,*,315,40320,40320,1
692,*,405,280260,281460,0
549,*,246,135054,135414,0
317,*,505,160085,160885,0
172,*,253,43516,43556,0
404,*,400,161600,161600,1
420,*,274,115080,114280,0
173,*,499,86327,85247,0
493,*,547,269671,270071,0
625,*,525,328125,326275,0
760,*,173,131480,131080,0
462,*,058,26796,26796,1
005,*,663,3315,3315,1
008,*,570,4560,4560,1
518,*,428,221704,223304,0
543,*,031,16833,16833,1
027,*,530,14310,14310,1
941,*,041,38581,38581,1
540,*,898,484920,484920,1
389,*,789,306921,309201,0
313,*,961,300793,300053,0
521,*,350,182350,182350,1
325,*,836,271700,273100,0
123,*,928,114144,113184,0
730,*,097,70810,70810,1
591,*,640,378240,378240,1
058,*,172,9976,9976,1
352,*,988,347776,349376,0
972,*,279,271188,271908,0
374,*,853,319022,318502,0
239,*,233,55687,55547,0
210,*,210,44100,44100,1
649,*,675,438075,438675,0
500,*,721,360500,360500,1
830,*,140,116200,116200,1
288,*,028,8064,8064,1
431,*,014,6034,5834,0
407,*,070,28490,28490,1
198,*,812,160776,160776,1
772,*,841,649252,648872,0
628,*,790,496120,502520,0
154,*,087,13398,13518,0
154,*,055,8470,8470,1
947,*,715,677105,679205,0
889,*,670,595630,600830,0
999,*,189,188811,188811,1
853,*,545,464885,465985,0
764,*,756,577584,581424,0
932,*,475,442700,445100,0
527,*,197,103819,103559,0
279,*,311,86769,86589,0
798,*,027,21546,21546,1
810,*,441,357210,357210,1
881,*,577,508337,509857,0
236,*,761,179596,180116,0
424,*,000,0,0,1
723,*,128,92544,91104,0
149,*,923,137527,136547,0
699,*,145,101355,100395,0
015,*,438,6570,6570,1
869,*,398,345862,348982,0
820,*,274,224680,225880,0
769,*,204,156876,158076,0
049,*,052,2548,2548,1
528,*,904,477312,478272,0
004,*,702,2808,2808,1
329,*,209,68761,69181,0
836,*,594,496584,500424,0
430,*,481,206830,207030,0
872,*,072,62784,62784,1
480,*,368,176640,176640,1
061,*,353,21533,21553,0
971,*,658,638918,635398,0
167,*,187,31229,31069,0
816,*,301,245616,245376,0
241,*,957,230637,230277,0
474,*,872,413328,414768,0
645,*,764,492780,493380,0
263,*,738,194094,194214,0
