x,op,y,true,pred,correct
03855,+,43536,47391,47891,0
68433,+,12709,81142,79842,0
06102,+,85788,91890,92390,0
41668,+,73022,114690,113390,0
41656,+,51856,93512,95932,0
18448,+,12855,31303,23303,0
98795,+,46501,145296,147396,0
26203,+,21570,47773,48873,0
30179,+,91378,121557,122557,0
65076,+,36202,101278,102278,0
84772,+,40896,125668,125768,0
68527,+,49387,117914,123014,0
36953,+,12505,49458,48958,0
83419,+,60330,143749,143549,0
98682,+,39391,138073,138573,0
36952,+,44638,81590,88510,0
08839,+,02698,11537,11837,0
28084,+,18540,46624,42124,0
61466,+,16492,77958,75558,0
68516,+,88050,156566,156066,0
33764,+,89473,123237,122237,0
36008,+,12567,48575,47675,0
68572,+,86841,155413,155593,0
01928,+,67251,69179,69079,0
22717,+,76015,98732,98832,0
92444,+,09720,102164,102264,0
91381,+,13085,104466,103566,0
83226,+,83401,166627,165647,0
53593,+,25888,79481,86581,0
63972,+,06441,70413,69413,0
87472,+,59546,147018,155038,0
25071,+,88546,113617,118117,0
07311,+,54667,61978,62878,0
82430,+,48481,130911,122811,0
75159,+,48106,123265,120265,0
69153,+,71989,141142,140162,0
39434,+,54463,93897,93897,1
39765,+,13255,53020,52020,0
00394,+,09440,9834,9834,1
71838,+,58937,130775,139875,0
39608,+,55689,95297,99897,0
90280,+,70194,160474,161474,0
40136,+,40113,80249,84249,0
95724,+,68531,164255,164855,0
09437,+,86167,95604,95004,0
94595,+,91883,186478,184898,0
61876,+,65036,126912,137812,0
94065,+,99508,193573,184573,0
11850,+,63052,74902,74102,0
97457,+,78511,175968,175068,0
98498,+,15586,114084,110484,0
78522,+,74943,153465,152865,0
11538,+,77414,88952,88552,0
41617,+,34899,76516,78616,0
44188,+,92877,137065,136285,0
96560,+,60740,157300,157800,0
00015,+,76963,76978,76978,1
22654,+,20749,43403,43803,0
66752,+,75494,142246,142546,0
53833,+,15779,69612,65012,0
51200,+,42953,94153,96053,0
93687,+,41920,135607,132007,0
06213,+,24962,31175,32075,0
54431,+,83589,138020,131020,0
62659,+,77259,139918,140838,0
39878,+,68829,108707,118707,0
16579,+,31155,47734,47734,1
16669,+,69869,86538,88738,0
22877,+,02820,25697,25197,0
33308,+,49628,82936,82836,0
18574,+,07329,25903,27803,0
64022,+,24354,88376,87896,0
41178,+,58537,99715,98715,0
33485,+,43838,77323,77223,0
72687,+,65921,138608,140108,0
64017,+,39684,103701,103801,0
76356,+,86773,163129,164429,0
32857,+,55713,88570,88070,0
93021,+,02295,95316,95216,0
33121,+,42055,75176,75276,0
66071,+,46701,112772,113372,0
95265,+,72124,167389,170489,0
62973,+,69930,132903,131823,0
75086,+,21097,96183,97183,0
96893,+,13457,110350,114550,0
92192,+,61972,154164,153184,0
51407,+,97307,148714,142314,0
07018,+,52262,59280,59480,0
52950,+,46254,99204,97204,0
37091,+,29930,67021,77021,0
45385,+,62718,108103,105003,0
93843,+,06577,100420,99520,0
73790,+,51566,125356,124356,0
79327,+,03207,82534,82634,0
97048,+,42955,140003,132003,0
18992,+,76910,95902,98802,0
61029,+,90444,151473,170473,0
70103,+,88859,158962,158882,0
97174,+,55903,153077,153077,1
88706,+,54685,143391,153591,0
48351,+,17954,66305,67225,0
74655,+,81921,156576,156596,0
45063,+,64140,109203,104203,0
14677,+,59702,74379,71479,0
63867,+,57154,121021,120821,0
13588,+,88991,102579,106879,0
80600,+,64733,145333,148833,0
38425,+,67113,105538,101838,0
99029,+,69630,168659,168859,0
54177,+,94799,148976,144576,0
17714,+,04986,22700,22600,0
62587,+,72981,135568,144588,0
45385,+,75131,120516,115416,0
53889,+,30366,84255,85155,0
21641,+,10381,32022,32822,0
27009,+,50666,77675,88775,0
23784,+,93284,117068,116568,0
26261,+,47110,73371,79471,0
85793,+,70624,156417,157817,0
18582,+,35147,53729,53729,1
11609,+,76153,87762,87362,0
23852,+,98009,121861,121861,1
29961,+,97519,127480,127580,0
58755,+,39050,97805,98005,0
23957,+,26469,50426,56526,0
70053,+,61737,131790,137890,0
11407,+,61840,73247,72147,0
10991,+,93847,104838,103838,0
01346,+,11215,12561,12561,1
12367,+,86892,99259,98059,0
93948,+,22604,116552,112552,0
61201,+,10341,71542,72542,0
26227,+,37674,63901,69001,0
97960,+,84171,182131,182831,0
14630,+,08496,23126,23126,1
49646,+,97702,147348,137388,0
84688,+,71955,156643,161563,0
07052,+,63013,70065,69025,0
43493,+,32005,75498,76498,0
10552,+,14679,25231,25731,0
26368,+,05294,31662,31662,1
85427,+,67082,152509,153409,0
85748,+,62760,148508,158508,0
79843,+,97546,177389,177889,0
30183,+,22215,52398,52398,1
48560,+,89181,137741,138841,0
95260,+,43523,138783,133883,0
46669,+,22238,68907,69807,0
06095,+,78361,84456,85256,0
57298,+,99958,157256,157156,0
44812,+,46364,91176,89276,0
38997,+,74816,113813,113893,0
13291,+,74278,87569,85569,0
66740,+,23055,89795,90895,0
45629,+,29739,75368,78068,0
31165,+,55747,86912,88912,0
18299,+,78345,96644,92244,0
89767,+,25340,115107,113207,0
61542,+,69910,131452,130952,0
32700,+,12514,45214,43814,0
93453,+,39149,132602,122502,0
25123,+,82880,108003,105003,0
26644,+,06096,32740,32740,1
39821,+,28157,67978,67878,0
65422,+,12405,77827,75427,0
76909,+,11544,88453,88453,1
85022,+,41308,126330,126350,0
94647,+,60599,155246,155746,0
91869,+,45690,137559,141859,0
87772,+,49548,137320,147860,0
82094,+,42486,124580,123080,0
17737,+,07285,25022,26522,0
70990,+,90440,161430,161430,1
80495,+,69561,150056,150656,0
05307,+,37519,42826,42526,0
46171,+,56325,102496,99596,0
25923,+,54316,80239,82659,0
51097,+,25475,76572,78572,0
78295,+,35220,113515,118415,0
86811,+,10994,97805,97805,1
71880,+,24730,96610,99010,0
56837,+,36663,93500,99900,0
70997,+,46144,117141,121141,0
85956,+,97110,183066,185086,0
77183,+,55292,132475,133075,0
92103,+,11972,104075,93895,0
97094,+,97060,194154,185754,0
76372,+,86600,162972,163372,0
33406,+,84872,118278,118278,1
48265,+,78006,126271,126871,0
33804,+,67259,101063,101863,0
58120,+,79379,137499,137599,0
37570,+,59337,96907,93807,0
76527,+,02896,79423,79823,0
86709,+,65016,151725,152025,0
45450,+,75666,121116,110016,0
15027,+,43463,58490,59590,0
75361,+,81058,156419,157319,0
12117,+,15491,27608,26608,0
12769,+,96110,108879,108879,1
99156,+,68158,167314,168234,0
24684,+,65372,90056,89556,0
43948,+,79595,123543,122543,0
35164,+,45795,80959,89859,0
98742,+,84393,183135,183235,0
91979,+,47710,139689,131889,0
54855,+,42560,97415,97915,0
12898,+,88439,101337,98537,0
38885,+,26311,65196,69696,0
94006,+,74575,168581,174681,0
74322,+,97127,171449,171549,0
13426,+,22042,35468,34268,0
15228,+,93886,109114,105114,0
81370,+,14117,95487,93587,0
39065,+,51877,90942,95962,0
63711,+,09336,73047,72547,0
11899,+,85561,97460,96560,0
31328,+,28454,59782,67882,0
87354,+,24564,111918,115818,0
14342,+,26791,41133,40033,0
72495,+,79634,152129,151829,0
83333,+,97335,180668,171668,0
06005,+,00410,6415,6415,1
21338,+,41346,62684,63584,0
04474,+,75491,79965,80865,0
70644,+,40020,110664,110664,1
87577,+,22376,109953,105853,0
48665,+,90532,139197,139197,1
29520,+,57735,87255,89555,0
22292,+,20439,42731,226311,0
15690,+,87691,103381,97581,0
83903,+,97047,180950,171850,0
12176,+,44367,56543,55543,0
42175,+,82671,124846,114866,0
14806,+,24244,39050,38550,0
04902,+,27192,32094,32594,0
83713,+,46215,129928,126928,0
95376,+,42733,138109,132509,0
16182,+,67363,83545,80545,0
58146,+,92436,150582,152582,0
89534,+,75917,165451,165551,0
60378,+,04598,64976,64376,0
63923,+,60709,124632,124052,0
37219,+,86921,124140,129140,0
46793,+,25737,72530,79030,0
38175,+,56260,94435,99535,0
64028,+,70543,134571,130571,0
67649,+,95209,162858,162558,0
56638,+,82149,138787,130887,0
29843,+,32532,62375,68875,0
78611,+,97168,175779,175879,0
69097,+,10866,79963,79983,0
31430,+,80146,111576,112496,0
03141,+,05390,8531,8631,0
18448,+,44890,63338,63338,1
19410,+,59069,78479,79079,0
32871,+,53091,85962,86962,0
58487,+,82389,140876,150276,0
51067,+,20061,71128,71128,1
09900,+,22978,32878,32998,0
56007,+,95001,151008,155008,0
74697,+,39915,114612,113512,0
90286,+,24459,114745,113545,0
63738,+,20368,84106,85006,0
27665,+,35936,63601,68501,0
14993,+,45886,60879,56879,0
07846,+,45790,53636,53676,0
52405,+,82944,135349,133349,0
85150,+,07155,92305,92805,0
65511,+,24686,90197,89197,0
05639,+,04705,10344,9944,0
08844,+,17739,26583,26583,1
67782,+,96423,164205,164205,1
01398,+,31328,32726,32526,0
93477,+,58545,152022,151522,0
53895,+,57481,111376,102876,0
94070,+,52287,146357,142957,0
43439,+,16773,60212,60212,1
56067,+,98986,155053,158053,0
72328,+,34692,107020,110520,0
69165,+,26444,95609,98609,0
36313,+,77744,114057,115097,0
93751,+,60712,154463,154363,0
95087,+,92076,187163,188163,0
82162,+,84669,166831,166831,1
33654,+,69937,103591,103191,0
10052,+,89794,99846,99866,0
01427,+,87508,88935,89135,0
79483,+,08779,88262,87462,0
78791,+,54011,132802,132802,1
99410,+,38755,138165,138565,0
79785,+,49238,129023,138823,0
47915,+,70140,118055,114055,0
32690,+,19769,52459,53559,0
50522,+,95719,146241,141841,0
28752,+,91584,120336,129356,0
92054,+,89377,181431,182831,0
59725,+,29214,88939,98039,0
10198,+,38262,48460,49460,0
10772,+,01027,11799,11999,0
67250,+,98768,166018,167918,0
74608,+,44528,119136,118836,0
58762,+,65732,124494,125594,0
94926,+,95811,190737,195837,0
25674,+,28784,54458,56558,0
05180,+,17116,22296,23896,0
52884,+,71872,124756,130856,0
61878,+,11503,73381,72981,0
06185,+,48467,54652,55352,0
53726,+,40397,94123,94523,0
78207,+,15394,93601,90501,0
48269,+,11993,60262,58262,0
65813,+,19400,85213,85213,1
89953,+,33030,122983,121083,0
73469,+,46766,120235,111235,0
64405,+,13597,78002,76002,0
66622,+,33304,99926,110946,0
75336,+,76283,151619,152519,0
89353,+,73507,162860,162880,0
73086,+,60607,133693,138793,0
74357,+,78750,153107,152907,0
95870,+,76817,172687,174687,0
75614,+,40259,115873,110873,0
90351,+,24622,114973,113573,0
42581,+,11287,53868,53868,1
41329,+,14196,55525,53525,0
61499,+,83409,144908,165808,0
65387,+,02248,67635,67735,0
79400,+,26684,106084,102284,0
14646,+,67242,81888,79588,0
45127,+,87652,132779,132899,0
55754,+,23934,79688,82188,0
78251,+,96553,174804,175004,0
24306,+,54384,78690,83590,0
74907,+,99287,174194,173894,0
26544,+,23559,50103,56803,0
58242,+,53305,111547,101547,0
05490,+,30849,36339,36839,0
97464,+,84202,181666,182686,0
15534,+,30522,46056,46656,0
30379,+,03285,33664,33564,0
36987,+,55341,92328,89228,0
52194,+,80438,132632,132532,0
66626,+,40233,106859,478599,0
98701,+,37495,136196,137596,0
31058,+,76025,107083,103083,0
10151,+,05426,15577,16397,0
81631,+,37537,119168,115868,0
76925,+,22271,99196,98296,0
62703,+,27312,90015,95935,0
45013,+,83420,128433,123333,0
99696,+,08188,107884,108884,0
85049,+,93091,178140,183140,0
12441,+,78547,90988,89088,0
75171,+,18872,94043,93843,0
82971,+,61850,144821,154721,0
47501,+,11218,58719,58019,0
14357,+,20849,35206,32106,0
07788,+,75471,83259,83259,1
54525,+,55956,110481,100081,0
75670,+,83874,159544,154544,0
90652,+,24740,115392,110392,0
98626,+,95063,193689,188889,0
51222,+,93096,144318,93218,0
45365,+,83318,128683,123583,0
45024,+,35186,80210,85210,0
99637,+,64580,164217,164517,0
01495,+,66813,68308,68008,0
34618,+,39267,73885,78885,0
96127,+,01523,97650,97350,0
94805,+,86336,181141,183641,0
34983,+,04066,39049,38049,0
96959,+,33922,130881,136881,0
74255,+,23241,97496,97596,0
85405,+,19453,104858,105858,0
73284,+,93021,166305,173305,0
12456,+,79927,92383,91183,0
06913,+,52008,58921,59821,0
70490,+,90286,160776,161576,0
77601,+,79201,156802,156802,1
59597,+,75576,135173,135273,0
40472,+,79290,119762,119562,0
28300,+,20983,49283,51283,0
49703,+,88572,138275,138295,0
83916,+,19196,103112,105112,0
22320,+,35206,57526,57426,0
05596,+,42141,47737,47137,0
96185,+,28151,124336,115856,0
22597,+,42560,65157,65257,0
71659,+,40498,112157,111857,0
68970,+,50819,119789,139889,0
83309,+,28514,111823,111823,1
37625,+,56959,94584,91584,0
30111,+,98776,128887,128887,1
07676,+,01996,9672,9672,1
07787,+,69245,77032,77132,0
61249,+,09665,70914,69214,0
99468,+,04024,103492,103692,0
30404,+,32809,63213,66813,0
47144,+,04911,52055,51555,0
62079,+,23057,85136,88136,0
84738,+,66166,150904,150804,0
49279,+,72069,121348,112268,0
27355,+,54704,82059,88079,0
45356,+,27665,73021,79021,0
22216,+,16786,39002,28002,0
60763,+,32242,93005,98905,0
00091,+,09927,10018,9918,0
92297,+,35600,127897,125397,0
58959,+,39260,98219,98239,0
32355,+,83399,115754,115654,0
96789,+,47147,143936,131976,0
10707,+,21612,32319,32819,0
07947,+,37765,45712,46532,0
67710,+,69832,137542,145542,0
82398,+,62324,144722,144622,0
77998,+,96283,174281,175181,0
45136,+,19811,64947,63947,0
29876,+,77162,107038,106938,0
74145,+,88689,162834,162834,1
83648,+,14362,98010,96390,0
72780,+,99110,171890,171990,0
44813,+,30611,75424,74824,0
93639,+,29169,122808,123808,0
19241,+,07209,26450,27450,0
99153,+,51914,151067,159087,0
82226,+,20403,102629,104249,0
94131,+,33918,128049,123049,0
49449,+,16802,66251,66851,0
41402,+,33657,75059,76059,0
42996,+,19495,62491,66591,0
82380,+,51257,133637,133557,0
60986,+,29748,90734,99174,0
82398,+,12466,94864,94684,0
09048,+,90593,99641,99541,0
05258,+,48735,53993,53213,0
39498,+,23700,63198,77298,0
37254,+,00630,37884,37884,1
27140,+,78643,105783,101883,0
58624,+,42646,101270,97970,0
50684,+,11346,62030,62830,0
20436,+,43739,64175,66075,0
26717,+,11760,38477,38477,1
16389,+,58090,74479,71979,0
58971,+,64197,123168,122068,0
85727,+,03057,88784,88884,0
41147,+,76533,117680,116880,0
20231,+,10471,30702,31502,0
04674,+,45151,49825,49725,0
21286,+,12579,33865,33865,1
67983,+,66117,134100,133000,0
78418,+,97137,175555,175555,1
67325,+,72794,140119,140019,0
01392,+,84666,86058,86858,0
93771,+,18755,112526,113526,0
28932,+,11397,40329,39229,0
96166,+,44989,141155,133075,0
63542,+,14664,78206,76206,0
25634,+,68744,94378,97078,0
56579,+,69623,126202,123802,0
09845,+,18074,27919,27919,1
61871,+,23963,85834,95834,0
74945,+,29703,104648,103848,0
97046,+,12113,109159,108259,0
54219,+,34546,88765,93465,0
92407,+,61309,153716,153316,0
96085,+,08922,105007,104907,0
21838,+,39794,61632,69932,0
93786,+,20250,114036,113336,0
23705,+,75928,99633,103133,0
02504,+,87074,89578,90278,0
94660,+,60508,155168,154768,0
40631,+,29156,69787,78787,0
43651,+,02732,46383,46983,0
67585,+,75276,142861,144861,0
71789,+,74007,145796,144896,0
77424,+,75968,153392,153292,0
33477,+,84789,118266,118966,0
79888,+,81681,161569,160769,0
39504,+,97692,137196,137896,0
87634,+,79925,167559,167859,0
12972,+,41413,54385,53585,0
38973,+,72425,111398,111298,0
73567,+,57132,130699,130899,0
34487,+,03814,38301,38801,0
17232,+,06985,24217,25117,0
31969,+,26367,58336,66136,0
64170,+,97242,161412,165592,0
75974,+,30821,106795,117195,0
80188,+,54819,135007,134907,0
58744,+,64585,123329,122229,0
70504,+,02839,73343,73843,0
83676,+,37704,121380,111300,0
58879,+,80226,139105,148505,0
42357,+,51113,93470,94370,0
55526,+,61882,117408,68508,0
51707,+,09278,60985,59585,0
81048,+,32698,113746,113846,0
14669,+,64626,79295,76895,0
56130,+,41362,97492,99492,0
20220,+,01745,21965,22465,0
76265,+,53206,129471,120471,0
63690,+,50165,113855,113855,1
87281,+,23044,110325,109525,0
70496,+,11469,81965,83565,0
11836,+,94185,106021,104181,0
43483,+,03743,47226,46826,0
49519,+,88171,137690,138290,0
52498,+,73211,125709,125009,0
85914,+,70798,156712,157812,0
29233,+,88513,117746,117846,0
56510,+,90573,147083,146683,0
84721,+,46875,131596,132096,0
39886,+,88736,128622,128722,0
52196,+,11171,63367,53387,0
88579,+,90740,179319,189619,0
89857,+,84240,174097,173297,0
07456,+,87661,95117,95337,0
59611,+,04936,64547,63047,0
98265,+,96742,195007,197027,0
17726,+,26910,44636,45636,0
74333,+,85892,160225,165225,0
52639,+,25575,78214,79214,0
59231,+,53590,112821,112021,0
76526,+,24788,101314,99314,0
79896,+,10974,90870,90890,0
33303,+,10580,43883,138483,0
75533,+,60128,135661,130661,0
92645,+,74226,166871,175571,0
02115,+,71588,73703,73803,0
97676,+,52523,150199,151899,0
55590,+,44552,100142,51142,0
52816,+,15532,68348,69948,0
93379,+,54051,147430,143450,0
74976,+,75166,150142,156042,0
56142,+,76540,132682,132982,0
18210,+,86943,105153,105253,0
84043,+,09503,93546,93046,0
68785,+,73830,142615,151615,0
25018,+,78334,103352,105352,0
57144,+,14505,71649,75149,0
61787,+,00106,61893,61993,0
87532,+,78603,166135,165335,0
42902,+,18904,61806,62806,0
85879,+,37795,123674,122774,0
23199,+,03042,26241,26441,0
56182,+,48246,104428,93428,0
88503,+,01803,90306,89606,0
02346,+,40614,42960,42860,0
74587,+,95764,170351,174351,0
20558,+,94218,114776,113376,0
38990,+,56234,95224,92224,0
27598,+,44874,72472,78072,0
63194,+,80649,143843,143843,1
41692,+,37868,79560,81760,0
37189,+,47480,84669,81269,0
36279,+,93900,130179,125899,0
00866,+,20229,21095,21095,1
86830,+,61497,148327,148827,0
18734,+,79322,98056,99556,0
81186,+,15524,96710,98390,0
44862,+,59328,104190,93290,0
22479,+,36310,58789,68689,0
29822,+,88326,118148,118548,0
65501,+,61448,126949,126949,1
42198,+,49234,91432,88532,0
50722,+,21217,71939,83839,0
80890,+,09906,90796,90896,0
21166,+,56486,77652,78652,0
01872,+,24223,26095,26495,0
82800,+,31404,114204,115204,0
10475,+,92485,102960,103880,0
45310,+,62353,107663,95563,0
07610,+,22311,29921,30521,0
87758,+,92711,180469,181489,0
51548,+,51142,102690,56290,0
62182,+,31187,93369,94369,0
34383,+,23462,57845,66845,0
01990,+,84431,86421,86021,0
58456,+,73277,131733,130633,0
50003,+,10210,60213,51213,0
62153,+,21505,83658,89658,0
19904,+,38704,58608,58608,1
48833,+,90215,139048,138448,0
45939,+,52388,98327,95227,0
51709,+,32312,84021,85921,0
42386,+,59351,101737,98637,0
76258,+,40635,116893,116493,0
47386,+,40504,87890,84890,0
98767,+,95286,194053,197053,0
30920,+,80019,110939,110239,0
62675,+,21498,84173,89273,0
19333,+,50491,69824,68824,0
65476,+,86373,151849,153849,0
18730,+,79096,97826,98226,0
80071,+,27104,107175,108175,0
25729,+,29593,55322,58822,0
98476,+,98812,197288,198888,0
01036,+,78945,79981,80181,0
60448,+,05763,66211,66011,0
42682,+,60167,102849,98849,0
76534,+,15287,91821,88821,0
81198,+,22139,103337,103437,0
41591,+,07738,49329,48329,0
05785,+,93874,99659,99559,0
57515,+,87095,144610,143110,0
15501,+,75972,91473,97973,0
34919,+,84810,119729,128829,0
34385,+,75810,110195,108195,0
04895,+,56164,61059,60059,0
99052,+,14224,113276,101276,0
51604,+,26644,78248,83248,0
91043,+,01766,92809,92309,0
23865,+,27513,51378,55378,0
52768,+,34430,87198,87898,0
58474,+,99981,158455,158855,0
44430,+,91082,135512,95512,0
93781,+,31247,125028,122028,0
24011,+,74675,98686,98886,0
26319,+,56540,82859,80859,0
77014,+,47102,124116,124116,1
10616,+,15717,26333,26833,0
56691,+,96613,153304,154304,0
39497,+,44976,84473,84593,0
01450,+,76708,78158,77858,0
61586,+,21824,83410,88510,0
91371,+,25140,116511,112591,0
89794,+,63009,152803,152803,1
74130,+,70966,145096,154196,0
40151,+,08216,48367,48067,0
92571,+,50824,143395,143895,0
84633,+,60109,144742,144742,1
95756,+,08343,104099,104599,0
54395,+,90714,145109,143009,0
47091,+,38810,85901,87801,0
11024,+,02768,13792,13292,0
52912,+,91447,144359,133859,0
48693,+,20153,68846,72746,0
89893,+,50386,140279,140979,0
51850,+,12404,64254,62854,0
34120,+,22594,56714,56714,1
49818,+,48176,97994,93994,0
09273,+,40072,49345,49945,0
54919,+,77203,132122,131822,0
33222,+,51227,84449,84449,1
25866,+,84654,110520,113320,0
85180,+,08756,93936,93856,0
51759,+,75854,127613,127533,0
63201,+,00200,63401,63401,1
25437,+,42677,68114,69014,0
38624,+,00514,39138,39138,1
13305,+,32525,45830,45830,1
63938,+,97649,161587,166287,0
26752,+,01480,28232,28032,0
15283,+,27908,43191,40191,0
36212,+,00668,36880,36880,1
40735,+,22217,62952,64952,0
65747,+,09238,74985,74985,1
97492,+,96171,193663,196563,0
34467,+,58377,92844,87744,0
89648,+,28965,118613,118613,1
89998,+,17105,107103,109003,0
19884,+,84140,104024,104824,0
58419,+,45549,103968,99968,0
87394,+,15188,102582,100582,0
45121,+,56963,102084,99184,0
40629,+,92224,132853,132453,0
22306,+,05631,27937,25537,0
20222,+,95940,116162,117162,0
15691,+,28604,44295,42395,0
95171,+,10750,105921,106221,0
02228,+,79662,81890,81090,0
26000,+,81554,107554,104554,0
03235,+,28258,31493,31593,0
49314,+,41270,90584,84584,0
22745,+,34579,57324,66824,0
91122,+,65818,156940,158940,0
68950,+,37942,106892,117892,0
39813,+,95909,135722,135822,0
07691,+,12954,20645,21845,0
98952,+,59670,158622,158622,1
53607,+,45312,98919,98819,0
48342,+,39523,87865,88865,0
10525,+,19364,29889,21889,0
03708,+,84951,88659,88359,0
52282,+,16506,68788,68388,0
55775,+,08007,63782,63882,0
09465,+,54347,63812,63212,0
46174,+,47999,94173,92173,0
70856,+,13122,83978,82078,0
24445,+,21179,45624,46564,0
73954,+,21628,95582,96282,0
97099,+,04361,101460,91460,0
43780,+,68535,112315,112015,0
38762,+,57080,95842,91842,0
98254,+,77032,175286,176386,0
74154,+,02059,76213,76213,1
45801,+,20771,66572,68572,0
11528,+,70095,81623,81203,0
46893,+,27245,74138,79038,0
30724,+,08086,38810,39010,0
96538,+,77019,173557,174857,0
46208,+,28848,75056,79576,0
78335,+,74932,153267,152267,0
31546,+,44427,75973,78573,0
68339,+,16204,84543,81543,0
14712,+,87308,102020,99520,0
25798,+,98433,124231,128231,0
14757,+,09006,23763,23863,0
60705,+,29618,90323,99823,0
00398,+,88928,89326,89326,1
27983,+,76526,104509,105209,0
78029,+,01216,79245,79145,0
29145,+,40888,70033,79033,0
56364,+,64631,120995,121095,0
26867,+,11054,37921,38921,0
70805,+,64225,135030,148230,0
17465,+,74282,91747,92547,0
03670,+,30574,34244,33944,0
81397,+,04727,86124,85724,0
75689,+,03764,79453,79053,0
06115,+,21089,27204,27204,1
20931,+,00418,21349,21349,1
06262,+,49775,56037,56457,0
71305,+,32178,103483,104583,0
46066,+,50137,96203,94203,0
87048,+,93812,180860,182860,0
73264,+,35312,108576,108576,1
06897,+,05500,12397,12897,0
07746,+,79689,87435,87575,0
56663,+,11801,68464,65884,0
37371,+,77072,114443,115843,0
48449,+,38031,86480,82480,0
66726,+,23012,89738,99338,0
30000,+,86690,116690,115790,0
39373,+,72382,111755,111755,1
91714,+,73663,165377,172377,0
18463,+,58502,76965,79065,0
63247,+,03011,66258,66258,1
09947,+,32254,42201,42301,0
45693,+,49843,95536,95836,0
30426,+,25857,56283,58183,0
44500,+,86691,131191,130291,0
02806,+,41765,44571,44071,0
20970,+,55677,76647,88047,0
66753,+,96309,163062,163862,0
17205,+,14964,32169,28289,0
87324,+,38292,125616,121516,0
05585,+,22603,28188,28988,0
25295,+,20628,45923,47523,0
91019,+,00401,91420,91420,1
66114,+,52258,118372,130372,0
81428,+,91402,172830,170450,0
19836,+,74271,94107,96607,0
35735,+,16808,52543,52043,0
76828,+,98119,174947,176047,0
09812,+,05555,15367,15467,0
32269,+,20884,53153,55053,0
42914,+,07240,50154,49254,0
25575,+,11555,37130,36130,0
34494,+,75104,109598,108298,0
78337,+,13810,92147,88547,0
25799,+,75000,100799,98099,0
45387,+,18810,64197,60297,0
39002,+,24036,63038,68038,0
86188,+,20702,106890,108890,0
95844,+,85894,181738,185838,0
97312,+,97190,194502,196502,0
23548,+,49664,73212,78012,0
98539,+,06668,105207,105207,1
89050,+,60051,149101,159001,0
04581,+,39242,43823,43223,0
99720,+,01576,101296,101896,0
70962,+,60536,131498,131598,0
11058,+,93884,104942,104942,1
93033,+,19195,112228,113028,0
72699,+,74466,147165,155465,0
45335,+,74670,120005,118905,0
80906,+,53485,134391,133391,0
85247,+,50037,135284,130284,0
29911,+,73305,103216,106636,0
48479,+,25739,74218,79018,0
92184,+,48286,140470,132370,0
73934,+,66021,139955,145155,0
28994,+,27887,56881,60881,0
82550,+,55136,137686,134786,0
26258,+,66044,92302,89202,0
09146,+,99380,108526,108326,0
17357,+,23817,41174,45074,0
75317,+,25490,100807,98607,0
17425,+,14900,32325,27345,0
39421,+,30382,69803,73703,0
10917,+,08682,19599,19799,0
08318,+,05031,13349,13349,1
96420,+,65142,161562,166562,0
02664,+,86679,89343,89943,0
68890,+,94831,163721,163821,0
18079,+,98635,116714,118814,0
11457,+,86728,98185,97985,0
19500,+,01135,20635,19635,0
84843,+,88291,173134,173234,0
22641,+,15936,38577,38177,0
11160,+,76606,87766,87766,1
70384,+,48462,118846,118546,0
19376,+,04816,24192,23792,0
40062,+,02179,42241,42241,1
28507,+,07946,36453,37353,0
90132,+,24715,114847,113847,0
20239,+,61031,81270,82350,0
06884,+,26925,33809,35709,0
37060,+,62884,99944,96044,0
13156,+,23000,36156,34356,0
53004,+,33938,86942,87042,0
63114,+,32687,95801,96801,0
44173,+,13984,58157,57157,0
30150,+,99486,129636,129536,0
29393,+,61676,91069,91569,0
32547,+,51165,83712,84712,0
09558,+,06457,16015,16915,0
52313,+,93379,145692,145592,0
45682,+,99894,145576,149876,0
63716,+,76536,140252,140852,0
67734,+,93664,161398,161418,0
24347,+,70016,94363,98363,0
31019,+,40635,71654,74654,0
19700,+,63542,83242,87342,0
31353,+,59599,90952,83852,0
27736,+,37060,64796,69896,0
70491,+,74779,145270,145570,0
05342,+,74875,80217,80357,0
13532,+,81875,95407,99107,0
26056,+,57544,83600,80600,0
91584,+,41594,133178,130678,0
98252,+,14595,112847,118247,0
72123,+,50537,122660,132360,0
83838,+,72768,156606,155526,0
75431,+,20105,95536,95436,0
28794,+,86784,115578,115578,1
52029,+,35844,87873,88973,0
63323,+,12229,75552,74552,0
03877,+,82495,86372,86872,0
01649,+,17921,19570,19170,0
67363,+,64197,131560,131560,1
31291,+,00008,31299,31299,1
23919,+,59258,83177,82577,0
33152,+,87638,120790,111890,0
04028,+,56673,60701,59801,0
83446,+,02723,86169,86289,0
52381,+,84105,136486,132486,0
09544,+,73326,82870,82770,0
33178,+,75782,108960,108060,0
74166,+,67690,141856,141856,1
54112,+,26348,80460,81560,0
83818,+,04126,87944,87144,0
55750,+,31519,87269,97169,0
79443,+,80613,160056,168656,0
81087,+,29413,110500,112900,0
18044,+,37783,55827,55927,0
34390,+,75639,110029,108029,0
57968,+,09311,67279,66079,0
49504,+,75289,124793,124893,0
43531,+,49206,92737,93837,0
88788,+,90981,179769,189869,0
50603,+,71740,122343,131843,0
61701,+,95591,157292,167292,0
61625,+,62267,123892,130492,0
66587,+,38388,104975,105075,0
94832,+,53642,148474,143874,0
29763,+,03841,33604,33904,0
15392,+,40086,55478,51378,0
04789,+,50288,55077,54277,0
59930,+,17044,76974,79074,0
51663,+,12638,64301,62801,0
09452,+,95990,105442,105942,0
