x,op,y,true,pred,correct
2029,+,5038,7067,7167,0
9952,+,2331,12283,12183,0
6643,+,3230,9873,9973,0
1521,+,2930,4451,4051,0
3927,+,7223,11150,11050,0
0427,+,0004,431,431,1
7803,+,6267,14070,14070,1
1684,+,3402,5086,5286,0
4246,+,8167,12413,12313,0
9249,+,6675,15924,16424,0
5615,+,0865,6480,6480,1
6636,+,3635,10271,10971,0
8008,+,8536,16544,16544,1
1935,+,3678,5613,5713,0
1123,+,5486,6609,6509,0
3124,+,5498,8622,8622,1
1379,+,8082,9461,9861,0
8960,+,3346,12306,12306,1
0140,+,2638,2778,2778,1
8361,+,8372,16733,17633,0
8706,+,8613,17319,17419,0
1608,+,9486,11094,11594,0
1242,+,3474,4716,4716,1
1448,+,4113,5561,5561,1
5023,+,1032,6055,6155,0
7394,+,0087,7481,7481,1
6844,+,5161,12005,12005,1
7610,+,2947,10557,10557,1
5913,+,6018,11931,12931,0
7854,+,1077,8931,9031,0
5554,+,1244,6798,6598,0
2616,+,9323,11939,11539,0
5767,+,3489,9256,9756,0
8374,+,1651,10025,9625,0
4237,+,1936,6173,6073,0
4768,+,9383,14151,14351,0
9771,+,6586,16357,16557,0
8841,+,9749,18590,18790,0
9053,+,1550,10603,10603,1
8065,+,8581,16646,16746,0
9530,+,9277,18807,18907,0
7703,+,2044,9747,9947,0
0423,+,9523,9946,9946,1
4597,+,5202,9799,9899,0
6371,+,5202,11573,11473,0
3620,+,2621,6241,6841,0
3611,+,7684,11295,11695,0
9997,+,3893,13890,13890,1
8217,+,1955,10172,10072,0
7907,+,4385,12292,12292,1
2815,+,2504,5319,5819,0
9914,+,7448,17362,17462,0
7522,+,6038,13560,13060,0
0398,+,7751,8149,8149,1
4334,+,4894,9228,8328,0
2282,+,9193,11475,11375,0
0989,+,1342,2331,2331,1
1438,+,8833,10271,10271,1
8137,+,2750,10887,10887,1
2879,+,7469,10348,10348,1
5463,+,8652,14115,14015,0
6431,+,2039,8470,8470,1
1618,+,1817,3435,3035,0
5975,+,7764,13739,14739,0
5355,+,1088,6443,6443,1
2458,+,3225,5683,5583,0
8288,+,6272,14560,15560,0
3716,+,6406,10122,10022,0
6297,+,3679,9976,9576,0
0932,+,3740,4672,4772,0
7731,+,7804,15535,15535,1
1997,+,2781,4778,4778,1
3102,+,6628,9730,9830,0
1957,+,3867,5824,5844,0
4512,+,8896,13408,13008,0
4231,+,1388,5619,5419,0
4246,+,3909,8155,8955,0
9641,+,3381,13022,13122,0
6676,+,3129,9805,9805,1
3924,+,5197,9121,9121,1
9276,+,2147,11423,11523,0
5760,+,7963,13723,13623,0
0628,+,6422,7050,7050,1
5408,+,3476,8884,9784,0
2662,+,4831,7493,7693,0
3201,+,8074,11275,11275,1
0074,+,2545,2619,2619,1
8006,+,8425,16431,16431,1
9675,+,9928,19603,19703,0
1723,+,2038,3761,3861,0
2082,+,0851,2933,2933,1
1458,+,1274,2732,2632,0
0704,+,8747,9451,9551,0
8321,+,7460,15781,15681,0
2551,+,6515,9066,9066,1
0766,+,0337,1103,1103,1
8910,+,4590,13500,13900,0
0767,+,5899,6666,6766,0
4208,+,5843,10051,9951,0
4718,+,4773,9491,9991,0
2021,+,9553,11574,11674,0
8562,+,2820,11382,11382,1
5205,+,7259,12464,12464,1
9521,+,0240,9761,9761,1
2680,+,0672,3352,3352,1
7353,+,0037,7390,7390,1
3683,+,5111,8794,8894,0
1434,+,8967,10401,10301,0
9012,+,0587,9599,9499,0
5153,+,7187,12340,12340,1
3866,+,0515,4381,4481,0
6438,+,0615,7053,6953,0
8632,+,5306,13938,13338,0
8381,+,4589,12970,13570,0
5075,+,6868,11943,12143,0
5339,+,7269,12608,12508,0
4282,+,8326,12608,12508,0
0504,+,5620,6124,6124,1
8681,+,9874,18555,18655,0
1593,+,4844,6437,6037,0
2367,+,6150,8517,8817,0
3062,+,7919,10981,11981,0
7627,+,3297,10924,10824,0
7211,+,4862,12073,12073,1
8251,+,3263,11514,11414,0
3929,+,5857,9786,9886,0
8305,+,4556,12861,13361,0
0184,+,7219,7403,7403,1
4273,+,6699,10972,10972,1
9243,+,0690,9933,9933,1
9531,+,1136,10667,10667,1
6979,+,5512,12491,12091,0
6073,+,9803,15876,15876,1
3000,+,2122,5122,4222,0
4549,+,0440,4989,4989,1
0359,+,7174,7533,7533,1
9462,+,1280,10742,11342,0
4977,+,4903,9880,9880,1
9729,+,3720,13449,13049,0
3419,+,8409,11828,11628,0
6473,+,8432,14905,15005,0
7097,+,3225,10322,10322,1
7347,+,8974,16321,16321,1
0596,+,4000,4596,4596,1
4212,+,7254,11466,11466,1
8593,+,8697,17290,17390,0
4209,+,3599,7808,7708,0
1640,+,0634,2274,2374,0
7378,+,6734,14112,14512,0
5784,+,9439,15223,15323,0
6261,+,6898,13159,13059,0
0995,+,1784,2779,2779,1
0104,+,6393,6497,6497,1
2201,+,5000,7201,7001,0
5968,+,5332,11300,11200,0
0055,+,9680,9735,9735,1
1936,+,6360,8296,8696,0
9986,+,3233,13219,13219,1
1689,+,2979,4668,4868,0
9692,+,9761,19453,19653,0
7709,+,4134,11843,11943,0
7054,+,5700,12754,13754,0
4599,+,9669,14268,14768,0
0909,+,3289,4198,4298,0
1951,+,4545,6496,6596,0
6709,+,4750,11459,11459,1
3114,+,6063,9177,9177,1
5551,+,7026,12577,12577,1
9228,+,1120,10348,10348,1
7230,+,6746,13976,14076,0
1625,+,6123,7748,7848,0
6459,+,6807,13266,13166,0
9417,+,2220,11637,11637,1
8182,+,9061,17243,17143,0
5555,+,8127,13682,16282,0
6764,+,5154,11918,12818,0
1486,+,6792,8278,8078,0
9865,+,5236,15101,15101,1
1350,+,7691,9041,9341,0
3418,+,8617,12035,12135,0
6408,+,7878,14286,14286,1
0142,+,0240,382,382,1
1151,+,7905,9056,9056,1
0167,+,6063,6230,6230,1
0440,+,6243,6683,6683,1
5745,+,6222,11967,12967,0
1366,+,2822,4188,4188,1
8709,+,7359,16068,15088,0
1911,+,6655,8566,8566,1
3828,+,8701,12529,12529,1
1190,+,3180,4370,4270,0
4279,+,5194,9473,9373,0
5914,+,4838,10752,10852,0
6499,+,1716,8215,8015,0
4278,+,4455,8733,8733,1
2450,+,2842,5292,5392,0
4507,+,5088,9595,9695,0
5395,+,2857,8252,8652,0
7982,+,4263,12245,12145,0
0203,+,5163,5366,5366,1
1949,+,0768,2717,2717,1
0104,+,7390,7494,7494,1
4573,+,4309,8882,8882,1
7161,+,9589,16750,17750,0
8009,+,7472,15481,15481,1
6094,+,8663,14757,15757,0
1968,+,0848,2816,2816,1
5026,+,1200,6226,6126,0
8653,+,2897,11550,11550,1
3024,+,0818,3842,3942,0
9248,+,7216,16464,16464,1
0245,+,7663,7908,7908,1
6462,+,2087,8549,8649,0
1860,+,3730,5590,5590,1
9505,+,7498,17003,17503,0
6278,+,6761,13039,13039,1
4996,+,8604,13600,13500,0
6306,+,2161,8467,8967,0
2787,+,1416,4203,4003,0
1651,+,2954,4605,4505,0
6274,+,8477,14751,15551,0
0573,+,0375,948,948,1
5466,+,6163,11629,11529,0
1284,+,0096,1380,1380,1
3771,+,7350,11121,11121,1
3258,+,7011,10269,10269,1
6494,+,2907,9401,9501,0
6489,+,9152,15641,15541,0
3867,+,2050,5917,6817,0
5317,+,4222,9539,9439,0
7531,+,1731,9262,9762,0
5137,+,7484,12621,12521,0
7955,+,3135,11090,11190,0
3838,+,8640,12478,12678,0
9973,+,7619,17592,17692,0
7300,+,4533,11833,12333,0
0464,+,4835,5299,5299,1
4011,+,7909,11920,11920,1
3511,+,3608,7119,7019,0
9067,+,8147,17214,17114,0
7638,+,8374,16012,16912,0
3596,+,7522,11118,10518,0
2961,+,6162,9123,9023,0
9286,+,3222,12508,12508,1
1464,+,1978,3442,3142,0
7481,+,3428,10909,11809,0
0369,+,0834,1203,1203,1
8421,+,5678,14099,14699,0
9126,+,0034,9160,9160,1
6206,+,3989,10195,10195,1
3473,+,2672,6145,6845,0
5385,+,3595,8980,9380,0
7359,+,2630,9989,9689,0
4806,+,5297,10103,9403,0
1762,+,9247,11009,11409,0
3972,+,3830,7802,7802,1
2566,+,1014,3580,3680,0
3015,+,5163,8178,8178,1
5969,+,5848,11817,12837,0
6673,+,7801,14474,14574,0
1780,+,4967,6747,6847,0
0684,+,1214,1898,1998,0
1139,+,2331,3470,3570,0
0850,+,0952,1802,1702,0
3734,+,9664,13398,13098,0
7982,+,5750,13732,14732,0
2233,+,9961,12194,12194,1
8189,+,1243,9432,9432,1
2979,+,9731,12710,12710,1
3266,+,0601,3867,3867,1
9963,+,8340,18303,18303,1
3491,+,8527,12018,12418,0
8392,+,2178,10570,10570,1
9557,+,8128,17685,17685,1
6283,+,3937,10220,10220,1
0511,+,3315,3826,3826,1
6620,+,9706,16326,16426,0
6148,+,6177,12325,12325,1
0704,+,2225,2929,2929,1
6895,+,4842,11737,12737,0
9001,+,9695,18696,18896,0
8907,+,2401,11308,11908,0
7323,+,4530,11853,11453,0
0427,+,2979,3406,3306,0
3625,+,6883,10508,10508,1
6742,+,5376,12118,12018,0
9827,+,0387,10214,10214,1
5834,+,7370,13204,13104,0
5337,+,1434,6771,6571,0
3664,+,0066,3730,3730,1
5496,+,7821,13317,13317,1
8689,+,0269,8958,8958,1
5713,+,2238,7951,8051,0
7439,+,0754,8193,8193,1
5352,+,5926,11278,11298,0
4121,+,4642,8763,8883,0
8241,+,8246,16487,16487,1
8154,+,2949,11103,11003,0
2089,+,3840,5929,5929,1
8729,+,7135,15864,15964,0
4298,+,7672,11970,11970,1
2977,+,8338,11315,11215,0
5880,+,8367,14247,15147,0
6612,+,6401,13013,13013,1
1563,+,3116,4679,4779,0
3432,+,0054,3486,3486,1
4247,+,8768,13015,12915,0
3069,+,2446,5515,5515,1
1886,+,0814,2700,2700,1
4827,+,3543,8370,8970,0
2532,+,7585,10117,10717,0
2481,+,6994,9475,9475,1
1309,+,5070,6379,6179,0
5844,+,8334,14178,15178,0
7533,+,0814,8347,8347,1
8889,+,6679,15568,15588,0
6243,+,1684,7927,7827,0
4725,+,3466,8191,8191,1
0590,+,4674,5264,5364,0
6576,+,3051,9627,9627,1
4733,+,9355,14088,13288,0
1245,+,6591,7836,7836,1
1088,+,6429,7517,7417,0
5104,+,6756,11860,12860,0
5350,+,5901,11251,11051,0
6502,+,3362,9864,9864,1
8613,+,4451,13064,13064,1
1331,+,8088,9419,9319,0
6301,+,8367,14668,15588,0
5364,+,9371,14735,14535,0
6776,+,1699,8475,8575,0
8925,+,9122,18047,17047,0
5238,+,1816,7054,7454,0
9128,+,7537,16665,16765,0
5540,+,7444,12984,13984,0
7135,+,6076,13211,13211,1
5633,+,7251,12884,13984,0
7094,+,3442,10536,10936,0
4731,+,2297,7028,7028,1
9904,+,3453,13357,13357,1
0790,+,8755,9545,9645,0
6664,+,0368,7032,7032,1
5702,+,3593,9295,9395,0
6074,+,2329,8403,8303,0
5912,+,9411,15323,15323,1
2395,+,4342,6737,6737,1
8849,+,9859,18708,18808,0
9551,+,6102,15653,15653,1
2312,+,4276,6588,6588,1
5152,+,1922,7074,7374,0
7034,+,1532,8566,8266,0
4343,+,1052,5395,5495,0
0079,+,8425,8504,8504,1
4336,+,2183,6519,6519,1
2038,+,8834,10872,10972,0
3426,+,8944,12370,12370,1
8965,+,5972,14937,15837,0
5661,+,9216,14877,14877,1
0288,+,0466,754,754,1
0360,+,3368,3728,3728,1
4711,+,7668,12379,12479,0
1970,+,1287,3257,3157,0
4513,+,1084,5597,5697,0
3953,+,0636,4589,4689,0
7214,+,8798,16012,16912,0
8257,+,3766,12023,12023,1
6931,+,3700,10631,11631,0
2173,+,1472,3645,3865,0
9324,+,3840,13164,13664,0
2008,+,9261,11269,11269,1
3088,+,6962,10050,10050,1
9149,+,1437,10586,10486,0
2956,+,1443,4399,4399,1
6711,+,7067,13778,14878,0
0531,+,2642,3173,3173,1
4299,+,6079,10378,10378,1
7500,+,4076,11576,11576,1
8901,+,0177,9078,8978,0
2941,+,9923,12864,12864,1
8943,+,6756,15699,16899,0
6359,+,6232,12591,13591,0
3569,+,4805,8374,8974,0
4997,+,3201,8198,8998,0
6008,+,5980,11988,12988,0
9198,+,6803,16001,16901,0
9661,+,9024,18685,18885,0
7208,+,5335,12543,12443,0
4880,+,5147,10027,9927,0
4036,+,0129,4165,4165,1
4252,+,2851,7103,7903,0
3888,+,4480,8368,8368,1
6977,+,6317,13294,13194,0
7033,+,9181,16214,16214,1
0152,+,7304,7456,7456,1
6640,+,6483,13123,13123,1
1092,+,5222,6314,6314,1
1538,+,2405,3943,3943,1
7619,+,3777,11396,11596,0
5606,+,1965,7571,7971,0
8968,+,8036,17004,17004,1
4122,+,7619,11741,11741,1
0767,+,6655,7422,7422,1
2545,+,9429,11974,12874,0
6152,+,5266,11418,11338,0
3640,+,1608,5248,5248,1
4878,+,0298,5176,5176,1
3340,+,7232,10572,10572,1
2028,+,3009,5037,5037,1
3570,+,2097,5667,5667,1
7965,+,6166,14131,14131,1
6416,+,2745,9161,9761,0
5422,+,3642,9064,9864,0
1525,+,0986,2511,2511,1
4608,+,0669,5277,5277,1
0045,+,8785,8830,8830,1
3085,+,7957,11042,11942,0
9083,+,1452,10535,10635,0
4766,+,3710,8476,8976,0
1535,+,7840,9375,9175,0
8033,+,8029,16062,16062,1
3170,+,5873,9043,9043,1
9261,+,2055,11316,11416,0
3830,+,2277,6107,6007,0
2175,+,7824,9999,9999,1
4141,+,4604,8745,8845,0
0802,+,8223,9025,9045,0
9142,+,4927,14069,14169,0
8269,+,0500,8769,8769,1
2860,+,9295,12155,12555,0
5276,+,1928,7204,7404,0
4849,+,1523,6372,6072,0
9925,+,1131,11056,10056,0
1067,+,6796,7863,7963,0
1005,+,0344,1349,1349,1
6477,+,3160,9637,9637,1
2094,+,9293,11387,11487,0
6981,+,0244,7225,7225,1
3707,+,4451,8158,7958,0
3590,+,4253,7843,7843,1
8707,+,7262,15969,16989,0
7761,+,6689,14450,15550,0
9376,+,6240,15616,16516,0
5103,+,8216,13319,13219,0
1984,+,1611,3595,3095,0
2724,+,1660,4384,4084,0
1483,+,8948,10431,10831,0
8779,+,1418,10197,10097,0
4385,+,4789,9174,9274,0
9078,+,8039,17117,17117,1
9789,+,9986,19775,19875,0
6308,+,0539,6847,6847,1
1275,+,9410,10685,10585,0
7094,+,6709,13803,14803,0
2502,+,1408,3910,3510,0
3953,+,3889,7842,7862,0
0607,+,0324,931,931,1
1848,+,2116,3964,3964,1
7700,+,6769,14469,15469,0
3313,+,4772,8085,8005,0
4257,+,3033,7290,7390,0
4588,+,1435,6023,5723,0
0302,+,8493,8795,8895,0
9350,+,8045,17395,17395,1
4709,+,1778,6487,6587,0
6609,+,3674,10283,10883,0
6183,+,8257,14440,15440,0
6759,+,2381,9140,9040,0
2509,+,4825,7334,7834,0
6847,+,4313,11160,11160,1
5084,+,1979,7063,7163,0
8658,+,4133,12791,12891,0
5715,+,5407,11122,11122,1
3295,+,0179,3474,3474,1
9197,+,0143,9340,9340,1
4153,+,5590,9743,9743,1
4544,+,4845,9389,9989,0
0868,+,5322,6190,6190,1
3224,+,0767,3991,3991,1
2132,+,6953,9085,9185,0
6872,+,9925,16797,17897,0
8466,+,6876,15342,15342,1
1301,+,7429,8730,8750,0
9575,+,4689,14264,14764,0
8144,+,8102,16246,16246,1
8673,+,8089,16762,16762,1
9365,+,7995,17360,17360,1
4718,+,3836,8554,8954,0
6489,+,4659,11148,11568,0
6267,+,5045,11312,11312,1
6399,+,8810,15209,15609,0
2740,+,1239,3979,3979,1
2772,+,6779,9551,9551,1
4162,+,8809,12971,12971,1
7373,+,8715,16088,15088,0
0961,+,0719,1680,1780,0
9789,+,0834,10623,10623,1
7717,+,8724,16441,16441,1
8503,+,2238,10741,10741,1
6044,+,5742,11786,12286,0
0846,+,0504,1350,1350,1
5028,+,4534,9562,9562,1
5980,+,3222,9202,9902,0
0993,+,7263,8256,8256,1
5559,+,8299,13858,13458,0
0031,+,8471,8502,8502,1
5645,+,0389,6034,5934,0
9863,+,8538,18401,18801,0
4330,+,3953,8283,8283,1
5581,+,7412,12993,13093,0
4106,+,7028,11134,11134,1
1589,+,1003,2592,2692,0
8523,+,2705,11228,11528,0
4240,+,6125,10365,10465,0
3180,+,6899,10079,10079,1
8979,+,0369,9348,9368,0
5723,+,8405,14128,14028,0
1240,+,5236,6476,6376,0
9612,+,9449,19061,18561,0
1769,+,7391,9160,9160,1
7958,+,0553,8511,8511,1
0958,+,4315,5273,5273,1
9250,+,0877,10127,10127,1
7645,+,0247,7892,7892,1
5512,+,2095,7607,7807,0
7802,+,3132,10934,11034,0
6769,+,9345,16114,16914,0
6733,+,5599,12332,12932,0
1066,+,8243,9309,9409,0
6610,+,4278,10888,10988,0
1499,+,2789,4288,4088,0
3386,+,8124,11510,11310,0
6232,+,8816,15048,15048,1
6574,+,1986,8560,8560,1
7695,+,7048,14743,15843,0
4173,+,4004,8177,8277,0
6470,+,0705,7175,7275,0
2250,+,6392,8642,8642,1
9350,+,3135,12485,12585,0
8429,+,3165,11594,11594,1
1995,+,3267,5262,5262,1
8552,+,1236,9788,9788,1
3543,+,4358,7901,7901,1
4835,+,9460,14295,14395,0
6205,+,9453,15658,16658,0
9313,+,0857,10170,10170,1
6330,+,8725,15055,15555,0
8747,+,5957,14704,15504,0
4774,+,3929,8703,8703,1
5677,+,1304,6981,7881,0
5582,+,0773,6355,6355,1
6784,+,6883,13667,14667,0
6815,+,3836,10651,11651,0
0617,+,9579,10196,10296,0
1242,+,2100,3342,3342,1
4517,+,9767,14284,14784,0
6999,+,4896,11895,12995,0
0208,+,5975,6183,6183,1
9138,+,2582,11720,11320,0
3551,+,2546,6097,6097,1
3447,+,6913,10360,10360,1
6508,+,6903,13411,13911,0
9203,+,3426,12629,12529,0
0584,+,4025,4609,4609,1
5921,+,9464,15385,15385,1
2643,+,0197,2840,2840,1
5423,+,8570,13993,14093,0
1580,+,0321,1901,1801,0
3829,+,8768,12597,12697,0
3954,+,1782,5736,5736,1
6657,+,7841,14498,15498,0
7476,+,4684,12160,12560,0
5125,+,7139,12264,12264,1
9043,+,3801,12844,12844,1
1031,+,5072,6103,6203,0
3977,+,1100,5077,5077,1
2701,+,6784,9485,9585,0
5318,+,9440,14758,14458,0
3657,+,3607,7264,7364,0
6104,+,8563,14667,15167,0
4532,+,5112,9644,9644,1
3008,+,8207,11215,11215,1
3124,+,8038,11162,11162,1
6885,+,4136,11021,11021,1
5116,+,8914,14030,14030,1
2590,+,3408,5998,6098,0
6772,+,2118,8890,9090,0
9379,+,2171,11550,11550,1
8083,+,6278,14361,14361,1
3163,+,6713,9876,9976,0
2302,+,2386,4688,5588,0
6448,+,5615,12063,12863,0
8938,+,8580,17518,17518,1
4911,+,9781,14692,14792,0
1617,+,4694,6311,6811,0
3941,+,2684,6625,6825,0
2948,+,3252,6200,6900,0
9972,+,8077,18049,17049,0
7858,+,7111,14969,15989,0
0130,+,6342,6472,6472,1
9284,+,0351,9635,9635,1
6005,+,6810,12815,13215,0
1762,+,0809,2571,2571,1
5304,+,7786,13090,13090,1
2078,+,8073,10151,10151,1
4314,+,2935,7249,7649,0
8176,+,5676,13852,14852,0
1085,+,2311,3396,3596,0
9353,+,5837,15190,15590,0
4431,+,9953,14384,13384,0
6293,+,3147,9440,9540,0
5584,+,5539,11123,11123,1
0559,+,5266,5825,5845,0
2423,+,8865,11288,11788,0
9080,+,9634,18714,18914,0
7238,+,2120,9358,9458,0
8312,+,1889,10201,10101,0
1221,+,2722,3943,3943,1
9720,+,8011,17731,17731,1
5826,+,3647,9473,9773,0
1755,+,1644,3399,3399,1
9412,+,8340,17752,17752,1
3566,+,9335,12901,12501,0
2987,+,5857,8844,8844,1
2105,+,6612,8717,8617,0
3411,+,3515,6926,7426,0
4835,+,0685,5520,5520,1
0926,+,6074,7000,6900,0
3332,+,0066,3398,3398,1
4667,+,9284,13951,13451,0
4168,+,1556,5724,5724,1
3217,+,1044,4261,4361,0
2275,+,7406,9681,9781,0
9297,+,5889,15186,15386,0
0160,+,5069,5229,5229,1
3218,+,3117,6335,6335,1
4523,+,3207,7730,7830,0
6135,+,6109,12244,12244,1
0399,+,8062,8461,8461,1
3216,+,1529,4745,4845,0
1463,+,3884,5347,5767,0
8012,+,4669,12681,12681,1
2237,+,3741,5978,6078,0
3877,+,5785,9662,9762,0
6007,+,4265,10272,10272,1
3790,+,4402,8192,8192,1
3745,+,0874,4619,4619,1
2837,+,4342,7179,7679,0
5020,+,1127,6147,6147,1
5055,+,5805,10860,10860,1
9516,+,1214,10730,10730,1
9203,+,8003,17206,17206,1
5835,+,2453,8288,8188,0
9073,+,2789,11862,11962,0
3067,+,0549,3616,3616,1
8219,+,9030,17249,17249,1
1266,+,4895,6161,6061,0
9891,+,8295,18186,18886,0
4612,+,3443,8055,8855,0
6568,+,5306,11874,12874,0
0878,+,8001,8879,8879,1
7489,+,8485,15974,16874,0
7194,+,1337,8531,8431,0
9910,+,0674,10584,10684,0
8669,+,6878,15547,15547,1
3993,+,6107,10100,9900,0
5274,+,8975,14249,14149,0
0424,+,4103,4527,4527,1
8022,+,4828,12850,12050,0
6455,+,2823,9278,9778,0
4544,+,3667,8211,8111,0
1455,+,4000,5455,5555,0
2591,+,5568,8159,8259,0
4144,+,1613,5757,5837,0
5997,+,2933,8930,9930,0
9446,+,4827,14273,14373,0
0481,+,1003,1484,1484,1
3886,+,5146,9032,9032,1
8627,+,3605,12232,12632,0
6689,+,4552,11241,11241,1
8011,+,8778,16789,16889,0
2536,+,7665,10201,10301,0
6185,+,3188,9373,9373,1
0924,+,1699,2623,2623,1
8014,+,7617,15631,15231,0
2074,+,2567,4641,4741,0
8262,+,4398,12660,12560,0
7781,+,0755,8536,8536,1
2310,+,4343,6653,6653,1
3628,+,6243,9871,9471,0
6386,+,4625,11011,10911,0
1659,+,3235,4894,4994,0
4683,+,1201,5884,5884,1
9516,+,6939,16455,16555,0
1805,+,4704,6509,6409,0
5937,+,8308,14245,15145,0
6960,+,8623,15583,15583,1
9958,+,2787,12745,12845,0
5168,+,4128,9296,9296,1
1520,+,6387,7907,7507,0
3007,+,2995,6002,6902,0
3667,+,3854,7521,7721,0
6895,+,6078,12973,13073,0
4161,+,2635,6796,6896,0
5836,+,1661,7497,7997,0
7240,+,6810,14050,14050,1
4656,+,5346,10002,9902,0
6349,+,1989,8338,8238,0
6532,+,9153,15685,16785,0
5608,+,7984,13592,13592,1
1689,+,6689,8378,8578,0
4803,+,3345,8148,8948,0
5195,+,0821,6016,5916,0
4875,+,2285,7160,7960,0
8611,+,4226,12837,12837,1
1048,+,7269,8317,8417,0
3142,+,8068,11210,11110,0
6170,+,3131,9301,9301,1
2632,+,8339,10971,10671,0
2443,+,5708,8151,8051,0
1026,+,7940,8966,8966,1
6425,+,8918,15343,15243,0
7916,+,9424,17340,17340,1
4748,+,6948,11696,12796,0
6716,+,8227,14943,15443,0
6934,+,8694,15628,15628,1
9394,+,1151,10545,10545,1
8602,+,6875,15477,15477,1
7266,+,4230,11496,11496,1
9637,+,4179,13816,13816,1
4334,+,9615,13949,13149,0
5230,+,4793,10023,9923,0
1590,+,4772,6362,6062,0
4733,+,9992,14725,14725,1
8041,+,2965,11006,11806,0
1592,+,2651,4243,4243,1
6421,+,3291,9712,9712,1
1446,+,7257,8703,8503,0
7452,+,9302,16754,17654,0
3807,+,3267,7074,7974,0
7053,+,5080,12133,12133,1
0885,+,6962,7847,7847,1
7614,+,4830,12444,12044,0
3244,+,0301,3545,3545,1
3323,+,5773,9096,8996,0
7945,+,7967,15912,16812,0
1318,+,2296,3614,3514,0
3372,+,3138,6510,6510,1
8745,+,7872,16617,16517,0
5211,+,8157,13368,13368,1
9560,+,9780,19340,19740,0
9342,+,6008,15350,15350,1
9195,+,5173,14368,14388,0
5518,+,3782,9300,9800,0
6682,+,0676,7358,7358,1
6023,+,4782,10805,10805,1
5670,+,3509,9179,9779,0
2394,+,2651,5045,5545,0
8221,+,5022,13243,13243,1
2291,+,9410,11701,11701,1
6404,+,7345,13749,14649,0
0498,+,0009,507,507,1
5175,+,0678,5853,5853,1
4494,+,5509,10003,9903,0
6498,+,4360,10858,11858,0
9967,+,3829,13796,13896,0
9928,+,6868,16796,17896,0
1447,+,8924,10371,10471,0
9458,+,7108,16566,16586,0
3735,+,2126,5861,6061,0
1641,+,5867,7508,7708,0
0828,+,1773,2601,2601,1
0202,+,3052,3254,3254,1
7436,+,5527,12963,13563,0
5505,+,5098,10603,10603,1
4500,+,7028,11528,11528,1
7975,+,0375,8350,8350,1
7078,+,4909,11987,12987,0
8457,+,0898,9355,9355,1
4286,+,2009,6295,6395,0
1061,+,2560,3621,3621,1
4544,+,8333,12877,12477,0
5804,+,0011,5815,5815,1
5572,+,3731,9303,9903,0
6289,+,4652,10941,11441,0
2538,+,0945,3483,3483,1
3399,+,6278,9677,9577,0
6610,+,5567,12177,12177,1
3669,+,7417,11086,11286,0
5721,+,1642,7363,7963,0
0073,+,7807,7880,7880,1
9697,+,7196,16893,17893,0
1437,+,2082,3519,3219,0
8193,+,0785,8978,8978,1
4298,+,8295,12593,12593,1
9845,+,5129,14974,15974,0
7331,+,0358,7689,7689,1
2963,+,4494,7457,7857,0
1804,+,1013,2817,2817,1
1557,+,8063,9620,9720,0
9804,+,0748,10552,10552,1
5983,+,9896,15879,15879,1
5327,+,4186,9513,9513,1
7085,+,5718,12803,12803,1
4163,+,9361,13524,13524,1
9436,+,3176,12612,12612,1
3207,+,5525,8732,8832,0
2945,+,8800,11745,11745,1
3224,+,8129,11353,11353,1
0687,+,3583,4270,4370,0
7603,+,1003,8606,8606,1
7390,+,9804,17194,17294,0
4704,+,4510,9214,9214,1
2999,+,9995,12994,12994,1
6890,+,3943,10833,11833,0
2439,+,9704,12143,12943,0
1827,+,9614,11441,11041,0
0256,+,6939,7195,7295,0
2654,+,5453,8107,8007,0
3396,+,7092,10488,10388,0
9709,+,8708,18417,17417,0
9592,+,5562,15154,15154,1
1025,+,3834,4859,4959,0
6284,+,3737,10021,10521,0
3013,+,6520,9533,9533,1
4829,+,1849,6678,6878,0
8555,+,6442,14997,15097,0
1837,+,0465,2302,2302,1
2668,+,9849,12517,12717,0
7251,+,2984,10235,10235,1
9822,+,8877,18699,18799,0
4141,+,2943,7084,7984,0
3808,+,0289,4097,4097,1
7777,+,4306,12083,12083,1
3505,+,6760,10265,10265,1
5353,+,7476,12829,13729,0
4136,+,3243,7379,7479,0
3913,+,2685,6598,7898,0
5515,+,0452,5967,5967,1
7387,+,7636,15023,15623,0
7782,+,1052,8834,8934,0
3994,+,4746,8740,8740,1
0173,+,8303,8476,8576,0
3299,+,0640,3939,3939,1
3131,+,5233,8364,8464,0
7142,+,2399,9541,9441,0
9764,+,2111,11875,11975,0
5155,+,2035,7190,7390,0
8456,+,2247,10703,10703,1
6212,+,4524,10736,10436,0
2375,+,4931,7306,7806,0
1129,+,4532,5661,5661,1
7020,+,9381,16401,16401,1
9651,+,1188,10839,11739,0
1107,+,9059,10166,10166,1
1866,+,3533,5399,5399,1
9785,+,7214,16999,17099,0
2502,+,8684,11186,11586,0
2308,+,0685,2993,2993,1
9879,+,9431,19310,19310,1
4563,+,1481,6044,5744,0
8273,+,3141,11414,11414,1
2062,+,6921,8983,9883,0
2418,+,6340,8758,8658,0
8752,+,3067,11819,11819,1
3796,+,3490,7286,7386,0
2393,+,3488,5881,5881,1
0935,+,3422,4357,4357,1
4874,+,5827,10701,10701,1
1508,+,4204,5712,5312,0
4925,+,8753,13678,13778,0
9074,+,4039,13113,13113,1
6946,+,0509,7455,7455,1
9147,+,6766,15913,16813,0
0801,+,7007,7808,7808,1
