x,op,y,true,pred,correct
77,*,33,2541,2541,1
20,*,88,1760,1760,1
42,*,83,3486,3486,1
94,*,17,1598,1598,1
59,*,64,3776,3776,1
20,*,42,840,840,1
46,*,35,1610,1610,1
32,*,23,736,736,1
60,*,61,3660,3660,1
80,*,89,7120,7120,1
68,*,96,6528,6528,1
83,*,50,4150,4150,1
94,*,61,5734,5734,1
58,*,66,3828,3828,1
52,*,26,1352,1352,1
13,*,50,650,650,1
00,*,86,0,0,1
23,*,73,1679,1679,1
49,*,69,3381,3381,1
61,*,44,2684,2684,1
83,*,74,6142,6142,1
35,*,45,1575,1575,1
70,*,80,5600,5600,1
85,*,33,2805,2805,1
62,*,25,1550,1550,1
46,*,39,1794,1794,1
96,*,19,1824,1824,1
29,*,04,116,116,1
72,*,58,4176,4176,1
72,*,89,6408,6408,1
52,*,87,4524,4524,1
50,*,67,3350,3350,1
81,*,35,2835,2835,1
51,*,64,3264,3264,1
11,*,74,814,814,1
76,*,43,3268,3268,1
02,*,31,62,62,1
25,*,95,2375,2375,1
10,*,83,830,830,1
53,*,83,4399,4399,1
57,*,39,2223,2223,1
16,*,81,1296,1296,1
86,*,02,172,172,1
08,*,14,112,112,1
21,*,06,126,126,1
56,*,11,616,616,1
37,*,40,1480,1480,1
82,*,49,4018,4018,1
97,*,17,1649,1649,1
83,*,63,5229,5229,1
31,*,20,620,620,1
38,*,60,2280,2280,1
72,*,71,5112,5112,1
72,*,03,216,216,1
64,*,87,5568,5568,1
64,*,20,1280,1280,1
18,*,03,54,54,1
59,*,21,1239,1239,1
40,*,07,280,280,1
98,*,29,2842,2842,1
61,*,64,3904,3904,1
39,*,83,3237,3237,1
24,*,41,984,984,1
91,*,96,8736,8736,1
59,*,44,2596,2596,1
44,*,61,2684,2684,1
56,*,66,3696,3696,1
58,*,61,3538,3538,1
00,*,17,0,0,1
39,*,40,1560,1560,1
85,*,23,1955,1955,1
78,*,91,7098,7098,1
56,*,34,1904,1904,1
40,*,20,800,800,1
14,*,11,154,154,1
11,*,66,726,726,1
28,*,67,1876,1876,1
25,*,73,1825,1825,1
50,*,53,2650,2650,1
69,*,73,5037,5037,1
00,*,51,0,0,1
35,*,37,1295,1295,1
10,*,08,80,80,1
66,*,90,5940,5940,1
77,*,21,1617,1617,1
67,*,54,3618,3618,1
01,*,38,38,38,1
26,*,75,1950,1950,1
43,*,92,3956,3956,1
33,*,79,2607,2547,0
60,*,56,3360,3360,1
11,*,89,979,979,1
60,*,71,4260,4260,1
13,*,53,689,689,1
10,*,22,220,220,1
46,*,13,598,598,1
90,*,91,8190,8190,1
60,*,00,0,0,1
67,*,57,3819,3819,1
72,*,04,288,288,1
50,*,13,650,650,1
10,*,56,560,560,1
02,*,04,8,8,1
21,*,35,735,735,1
37,*,18,666,666,1
06,*,72,432,432,1
45,*,96,4320,4320,1
91,*,17,1547,1547,1
39,*,70,2730,2730,1
03,*,33,99,99,1
96,*,08,768,768,1
47,*,29,1363,1363,1
30,*,82,2460,2460,1
15,*,58,870,870,1
58,*,60,3480,3480,1
35,*,67,2345,2345,1
99,*,23,2277,2277,1
47,*,93,4371,4371,1
98,*,38,3724,3724,1
44,*,20,880,880,1
80,*,25,2000,2000,1
77,*,59,4543,4543,1
93,*,52,4836,4756,0
01,*,85,85,85,1
89,*,14,1246,1246,1
08,*,77,616,616,1
77,*,79,6083,6083,1
96,*,64,6144,6144,1
75,*,57,4275,4275,1
29,*,54,1566,1566,1
79,*,71,5609,5609,1
56,*,61,3416,3416,1
43,*,26,1118,1118,1
80,*,53,4240,4240,1
60,*,17,1020,1020,1
70,*,76,5320,5320,1
07,*,61,427,427,1
41,*,47,1927,1927,1
93,*,77,7161,7161,1
48,*,58,2784,2784,1
26,*,53,1378,1378,1
85,*,98,8330,8330,1
18,*,24,432,432,1
97,*,42,4074,4074,1
63,*,23,1449,1449,1
92,*,23,2116,2156,0
36,*,73,2628,2628,1
61,*,39,2379,2379,1
42,*,63,2646,2646,1
28,*,43,1204,1204,1
90,*,39,3510,3510,1
74,*,74,5476,5476,1
10,*,68,680,680,1
67,*,07,469,469,1
19,*,14,266,266,1
05,*,00,0,0,1
84,*,31,2604,2604,1
45,*,80,3600,3600,1
24,*,08,192,192,1
70,*,68,4760,4760,1
48,*,35,1680,1680,1
38,*,67,2546,2546,1
52,*,16,832,832,1
43,*,88,3784,3784,1
48,*,75,3600,3600,1
36,*,24,864,864,1
38,*,29,1102,1102,1
29,*,71,2059,2059,1
06,*,12,72,72,1
10,*,28,280,280,1
54,*,02,108,108,1
73,*,75,5475,5475,1
11,*,69,759,759,1
77,*,81,6237,6237,1
35,*,66,2310,2310,1
39,*,34,1326,1326,1
28,*,37,1036,1036,1
23,*,21,483,483,1
39,*,25,975,975,1
76,*,27,2052,2052,1
71,*,72,5112,5112,1
50,*,96,4800,4800,1
55,*,62,3410,3410,1
24,*,30,720,720,1
13,*,19,247,247,1
07,*,94,658,658,1
97,*,59,5723,5743,0
94,*,32,3008,3008,1
98,*,00,0,0,1
65,*,26,1690,1690,1
36,*,71,2556,2556,1
19,*,03,57,57,1
62,*,40,2480,2480,1
63,*,62,3906,3906,1
69,*,85,5865,5865,1
93,*,81,7533,7533,1
71,*,16,1136,1136,1
61,*,50,3050,3050,1
63,*,88,5544,5544,1
78,*,31,2418,2418,1
15,*,30,450,450,1
99,*,34,3366,3366,1
87,*,13,1131,1131,1
52,*,37,1924,1924,1
07,*,51,357,357,1
57,*,00,0,0,1
05,*,54,270,270,1
75,*,45,3375,3375,1
77,*,07,539,539,1
08,*,94,752,752,1
63,*,51,3213,3213,1
18,*,66,1188,1188,1
43,*,90,3870,3870,1
01,*,43,43,43,1
07,*,53,371,371,1
98,*,37,3626,3626,1
61,*,67,4087,4087,1
97,*,77,7469,7469,1
84,*,30,2520,2520,1
12,*,03,36,36,1
84,*,47,3948,3948,1
87,*,27,2349,2349,1
02,*,55,110,110,1
30,*,73,2190,2190,1
21,*,96,2016,2016,1
96,*,23,2208,2208,1
85,*,41,3485,3485,1
95,*,18,1710,1710,1
00,*,96,0,0,1
53,*,37,1961,1961,1
45,*,71,3195,3195,1
43,*,77,3311,3311,1
39,*,51,1989,1989,1
84,*,78,6552,6552,1
37,*,01,37,37,1
73,*,38,2774,2774,1
71,*,31,2201,2201,1
74,*,90,6660,6660,1
48,*,91,4368,4368,1
59,*,12,708,708,1
17,*,75,1275,1275,1
77,*,42,3234,3234,1
64,*,11,704,704,1
06,*,10,60,60,1
48,*,44,2112,2112,1
54,*,68,3672,3672,1
97,*,03,291,291,1
49,*,53,2597,2597,1
15,*,24,360,360,1
33,*,36,1188,1188,1
29,*,34,986,986,1
44,*,33,1452,1452,1
76,*,80,6080,6080,1
49,*,49,2401,2401,1
12,*,91,1092,1092,1
20,*,14,280,280,1
91,*,01,91,91,1
99,*,88,8712,8712,1
46,*,95,4370,4370,1
38,*,19,722,722,1
45,*,20,900,900,1
33,*,26,858,858,1
90,*,03,270,270,1
80,*,20,1600,1600,1
17,*,82,1394,1394,1
80,*,58,4640,4640,1
40,*,84,3360,3360,1
79,*,51,4029,4029,1
39,*,02,78,78,1
70,*,39,2730,2730,1
59,*,88,5192,5272,0
53,*,09,477,477,1
21,*,71,1491,1491,1
29,*,68,1972,1972,1
27,*,12,324,324,1
82,*,64,5248,5248,1
30,*,22,660,660,1
65,*,38,2470,2470,1
68,*,66,4488,4488,1
58,*,88,5104,5104,1
51,*,70,3570,3570,1
47,*,98,4606,4606,1
77,*,62,4774,4774,1
48,*,17,816,816,1
31,*,78,2418,2418,1
37,*,19,703,703,1
21,*,77,1617,1617,1
99,*,37,3663,3663,1
29,*,64,1856,1856,1
24,*,36,864,864,1
15,*,80,1200,1200,1
38,*,59,2242,2282,0
74,*,44,3256,3256,1
60,*,83,4980,4980,1
34,*,99,3366,3366,1
91,*,39,3549,3549,1
37,*,00,0,0,1
16,*,96,1536,1536,1
74,*,78,5772,5772,1
61,*,96,5856,5856,1
95,*,35,3325,3325,1
49,*,17,833,833,1
49,*,89,4361,4361,1
86,*,12,1032,1032,1
98,*,39,3822,3822,1
60,*,81,4860,4860,1
00,*,67,0,0,1
55,*,36,1980,1980,1
74,*,69,5106,5106,1
54,*,11,594,594,1
71,*,17,1207,1207,1
79,*,23,1817,1837,0
12,*,44,528,528,1
03,*,68,204,204,1
62,*,68,4216,4216,1
65,*,43,2795,2795,1
44,*,05,220,220,1
14,*,30,420,420,1
40,*,96,3840,3840,1
63,*,68,4284,4284,1
12,*,70,840,840,1
26,*,18,468,468,1
09,*,65,585,585,1
23,*,24,552,552,1
53,*,96,5088,5088,1
39,*,38,1482,1482,1
70,*,71,4970,4970,1
11,*,35,385,385,1
94,*,42,3948,3948,1
58,*,30,1740,1740,1
31,*,99,3069,3069,1
48,*,39,1872,1872,1
48,*,55,2640,2640,1
58,*,65,3770,3770,1
11,*,12,132,132,1
20,*,20,400,400,1
49,*,54,2646,2646,1
57,*,05,285,285,1
58,*,74,4292,4372,0
23,*,45,1035,1035,1
01,*,20,20,20,1
56,*,49,2744,2744,1
23,*,42,966,966,1
87,*,99,8613,8613,1
81,*,84,6804,6804,1
88,*,91,8008,8008,1
79,*,22,1738,1738,1
89,*,18,1602,1602,1
79,*,41,3239,3239,1
20,*,76,1520,1520,1
68,*,43,2924,2924,1
54,*,70,3780,3780,1
02,*,08,16,16,1
02,*,02,4,4,1
55,*,91,5005,4905,0
44,*,70,3080,3080,1
94,*,11,1034,1034,1
47,*,67,3149,3169,0
09,*,32,288,288,1
33,*,24,792,792,1
12,*,52,624,624,1
02,*,17,34,34,1
39,*,95,3705,3705,1
80,*,35,2800,2800,1
68,*,80,5440,5440,1
42,*,97,4074,4074,1
01,*,53,53,53,1
36,*,20,720,720,1
45,*,92,4140,4140,1
51,*,44,2244,2244,1
50,*,59,2950,2950,1
49,*,04,196,196,1
86,*,35,3010,3010,1
31,*,87,2697,2697,1
89,*,20,1780,1780,1
23,*,27,621,621,1
97,*,22,2134,2134,1
51,*,49,2499,2499,1
29,*,79,2291,2291,1
62,*,44,2728,2728,1
49,*,57,2793,2793,1
27,*,26,702,702,1
75,*,10,750,750,1
36,*,19,684,684,1
33,*,52,1716,1716,1
60,*,60,3600,3600,1
92,*,68,6256,6256,1
62,*,38,2356,2356,1
82,*,88,7216,7216,1
17,*,32,544,544,1
83,*,34,2822,2822,1
54,*,63,3402,3402,1
55,*,55,3025,3025,1
24,*,75,1800,1800,1
48,*,65,3120,3120,1
29,*,31,899,899,1
89,*,28,2492,2492,1
34,*,96,3264,3264,1
32,*,70,2240,2240,1
34,*,66,2244,2244,1
60,*,35,2100,2100,1
91,*,11,1001,1001,1
10,*,23,230,230,1
99,*,51,5049,5049,1
30,*,16,480,480,1
15,*,09,135,135,1
32,*,94,3008,3008,1
50,*,91,4550,4550,1
91,*,75,6825,6825,1
65,*,96,6240,6240,1
83,*,18,1494,1494,1
69,*,59,4071,4071,1
63,*,22,1386,1386,1
40,*,74,2960,2960,1
80,*,52,4160,4160,1
46,*,88,4048,4048,1
74,*,82,6068,6068,1
98,*,26,2548,2548,1
39,*,11,429,429,1
33,*,94,3102,3102,1
41,*,81,3321,3321,1
63,*,35,2205,2205,1
87,*,14,1218,1218,1
67,*,04,268,268,1
28,*,26,728,728,1
32,*,83,2656,2656,1
64,*,56,3584,3584,1
76,*,34,2584,2584,1
27,*,02,54,54,1
18,*,99,1782,1782,1
94,*,69,6486,6546,0
37,*,67,2479,2479,1
41,*,84,3444,3444,1
56,*,67,3752,3752,1
09,*,09,81,81,1
18,*,30,540,540,1
49,*,61,2989,2989,1
79,*,92,7268,7268,1
82,*,93,7626,7626,1
95,*,06,570,570,1
58,*,91,5278,5278,1
41,*,57,2337,2337,1
29,*,57,1653,1653,1
78,*,38,2964,2964,1
16,*,44,704,704,1
14,*,17,238,238,1
96,*,40,3840,3840,1
73,*,17,1241,1241,1
85,*,52,4420,4420,1
14,*,77,1078,1078,1
05,*,24,120,120,1
77,*,10,770,770,1
76,*,62,4712,4712,1
34,*,02,68,68,1
34,*,70,2380,2380,1
39,*,62,2418,2418,1
71,*,97,6887,6887,1
98,*,90,8820,8820,1
83,*,69,5727,5727,1
22,*,67,1474,1474,1
89,*,17,1513,1513,1
33,*,78,2574,2574,1
99,*,42,4158,4158,1
65,*,24,1560,1560,1
96,*,88,8448,8448,1
29,*,15,435,435,1
62,*,83,5146,5146,1
46,*,60,2760,2760,1
15,*,97,1455,1455,1
81,*,60,4860,4860,1
55,*,59,3245,3245,1
36,*,72,2592,2592,1
57,*,18,1026,1026,1
96,*,29,2784,2784,1
11,*,72,792,792,1
35,*,95,3325,3325,1
94,*,82,7708,7708,1
73,*,32,2336,2336,1
84,*,09,756,756,1
02,*,09,18,18,1
75,*,51,3825,3825,1
30,*,18,540,540,1
03,*,64,192,192,1
58,*,47,2726,2746,0
13,*,96,1248,1248,1
60,*,90,5400,5400,1
15,*,66,990,990,1
18,*,11,198,198,1
23,*,33,759,759,1
70,*,50,3500,3500,1
13,*,01,13,13,1
85,*,12,1020,1020,1
57,*,14,798,798,1
29,*,50,1450,1450,1
22,*,41,902,902,1
89,*,72,6408,6408,1
00,*,18,0,0,1
53,*,89,4717,4717,1
46,*,02,92,92,1
29,*,12,348,348,1
45,*,63,2835,2835,1
72,*,60,4320,4320,1
44,*,81,3564,3564,1
61,*,30,1830,1830,1
65,*,85,5525,5525,1
18,*,44,792,792,1
55,*,52,2860,2860,1
19,*,07,133,133,1
89,*,82,7298,7378,0
95,*,37,3515,3515,1
57,*,34,1938,1938,1
59,*,90,5310,5310,1
80,*,87,6960,6960,1
91,*,33,3003,3003,1
25,*,60,1500,1500,1
94,*,07,658,658,1
66,*,36,2376,2376,1
97,*,38,3686,3686,1
65,*,71,4615,4615,1
20,*,37,740,740,1
41,*,05,205,205,1
24,*,46,1104,1104,1
05,*,34,170,170,1
94,*,34,3196,3196,1
10,*,53,530,530,1
24,*,07,168,168,1
31,*,45,1395,1395,1
63,*,20,1260,1260,1
69,*,16,1104,1104,1
59,*,56,3304,3304,1
47,*,56,2632,2632,1
25,*,92,2300,2300,1
16,*,61,976,976,1
38,*,28,1064,1064,1
77,*,44,3388,3388,1
56,*,80,4480,4480,1
52,*,49,2548,2548,1
06,*,40,240,240,1
09,*,01,9,9,1
47,*,40,1880,1880,1
17,*,01,17,17,1
87,*,03,261,261,1
03,*,06,18,18,1
91,*,83,7553,7553,1
93,*,63,5859,5859,1
50,*,95,4750,4750,1
80,*,32,2560,2560,1
21,*,75,1575,1575,1
96,*,53,5088,5088,1
17,*,72,1224,1224,1
31,*,24,744,744,1
97,*,23,2231,2231,1
87,*,48,4176,4176,1
27,*,18,486,486,1
48,*,94,4512,4512,1
83,*,41,3403,3403,1
72,*,84,6048,6048,1
09,*,19,171,171,1
98,*,95,9310,9310,1
83,*,87,7221,7221,1
69,*,18,1242,1242,1
32,*,02,64,64,1
59,*,43,2537,2557,0
25,*,04,100,100,1
57,*,52,2964,2964,1
84,*,43,3612,3612,1
47,*,03,141,141,1
20,*,92,1840,1840,1
12,*,23,276,276,1
46,*,93,4278,4278,1
93,*,30,2790,2790,1
26,*,82,2132,2132,1
04,*,24,96,96,1
74,*,40,2960,2960,1
82,*,09,738,738,1
69,*,98,6762,6762,1
83,*,48,3984,3984,1
10,*,61,610,610,1
75,*,26,1950,1950,1
56,*,19,1064,1064,1
18,*,49,882,882,1
51,*,58,2958,2958,1
69,*,19,1311,1311,1
13,*,44,572,572,1
17,*,04,68,68,1
34,*,22,748,748,1
92,*,86,7912,7912,1
78,*,90,7020,7020,1
43,*,39,1677,1677,1
01,*,99,99,99,1
97,*,32,3104,3104,1
95,*,01,95,95,1
54,*,20,1080,1080,1
69,*,94,6486,6546,0
48,*,56,2688,2688,1
35,*,57,1995,1995,1
63,*,94,5922,5922,1
12,*,43,516,516,1
92,*,95,8740,8740,1
84,*,27,2268,2268,1
86,*,05,430,430,1
52,*,72,3744,3744,1
32,*,41,1312,1312,1
10,*,42,420,420,1
78,*,11,858,858,1
02,*,11,22,22,1
41,*,27,1107,1107,1
33,*,71,2343,2343,1
72,*,47,3384,3384,1
04,*,57,228,228,1
87,*,75,6525,6525,1
50,*,30,1500,1500,1
00,*,78,0,0,1
94,*,38,3572,3572,1
97,*,98,9506,9506,1
37,*,51,1887,1887,1
03,*,14,42,42,1
50,*,87,4350,4350,1
60,*,88,5280,5280,1
35,*,86,3010,3010,1
29,*,65,1885,1885,1
67,*,30,2010,2010,1
95,*,15,1425,1425,1
56,*,16,896,896,1
16,*,25,400,400,1
76,*,87,6612,6612,1
78,*,41,3198,3198,1
84,*,87,7308,7308,1
98,*,19,1862,1862,1
75,*,32,2400,2400,1
23,*,90,2070,2070,1
28,*,02,56,56,1
34,*,90,3060,3060,1
87,*,39,3393,3393,1
85,*,15,1275,1275,1
04,*,84,336,336,1
50,*,92,4600,4600,1
47,*,52,2444,2444,1
67,*,63,4221,4221,1
26,*,65,1690,1690,1
73,*,91,6643,6643,1
69,*,04,276,276,1
83,*,84,6972,6972,1
51,*,00,0,0,1
51,*,06,306,306,1
94,*,02,188,188,1
86,*,67,5762,5762,1
67,*,51,3417,3417,1
07,*,14,98,98,1
12,*,24,288,288,1
52,*,62,3224,3224,1
50,*,75,3750,3750,1
15,*,36,540,540,1
71,*,27,1917,1917,1
10,*,45,450,450,1
50,*,36,1800,1800,1
96,*,01,96,96,1
93,*,86,7998,8038,0
17,*,51,867,867,1
46,*,47,2162,2162,1
26,*,09,234,234,1
25,*,03,75,75,1
91,*,86,7826,7826,1
82,*,25,2050,2050,1
36,*,34,1224,1224,1
87,*,86,7482,7482,1
20,*,94,1880,1880,1
66,*,94,6204,6204,1
50,*,89,4450,4450,1
88,*,42,3696,3696,1
70,*,02,140,140,1
40,*,00,0,0,1
12,*,76,912,912,1
71,*,43,3053,3053,1
37,*,99,3663,3663,1
47,*,18,846,846,1
34,*,31,1054,1054,1
95,*,58,5510,5510,1
63,*,46,2898,2898,1
25,*,15,375,375,1
61,*,68,4148,4148,1
15,*,03,45,45,1
58,*,50,2900,2900,1
21,*,80,1680,1680,1
11,*,39,429,429,1
39,*,35,1365,1365,1
26,*,24,624,624,1
05,*,20,100,100,1
28,*,78,2184,2184,1
37,*,17,629,629,1
06,*,97,582,582,1
24,*,76,1824,1824,1
09,*,05,45,45,1
69,*,00,0,0,1
75,*,40,3000,3000,1
74,*,27,1998,1998,1
63,*,45,2835,2835,1
69,*,96,6624,6624,1
30,*,01,30,30,1
38,*,05,190,190,1
64,*,95,6080,6080,1
22,*,80,1760,1760,1
00,*,54,0,0,1
38,*,63,2394,2394,1
20,*,73,1460,1460,1
25,*,72,1800,1800,1
42,*,75,3150,3150,1
38,*,26,988,988,1
15,*,15,225,225,1
03,*,50,150,150,1
54,*,27,1458,1458,1
73,*,86,6278,6278,1
21,*,88,1848,1848,1
44,*,98,4312,4312,1
37,*,47,1739,1739,1
70,*,12,840,840,1
22,*,95,2090,2090,1
07,*,47,329,329,1
07,*,29,203,203,1
47,*,51,2397,2397,1
13,*,94,1222,1222,1
55,*,11,605,605,1
25,*,88,2200,2200,1
19,*,39,741,741,1
92,*,67,6164,6164,1
83,*,54,4482,4482,1
04,*,61,244,244,1
49,*,18,882,882,1
20,*,78,1560,1560,1
03,*,44,132,132,1
24,*,20,480,480,1
29,*,39,1131,1131,1
24,*,85,2040,2040,1
18,*,75,1350,1350,1
29,*,67,1943,1943,1
42,*,14,588,588,1
20,*,15,300,300,1
83,*,20,1660,1660,1
35,*,35,1225,1225,1
96,*,31,2976,2976,1
07,*,22,154,154,1
40,*,10,400,400,1
61,*,24,1464,1464,1
06,*,70,420,420,1
68,*,33,2244,2244,1
88,*,53,4664,4664,1
50,*,55,2750,2750,1
38,*,22,836,836,1
82,*,54,4428,4428,1
04,*,90,360,360,1
77,*,47,3619,3599,0
93,*,69,6417,6417,1
68,*,82,5576,5576,1
08,*,22,176,176,1
14,*,12,168,168,1
08,*,60,480,480,1
82,*,74,6068,6068,1
53,*,23,1219,1219,1
31,*,14,434,434,1
72,*,62,4464,4464,1
41,*,64,2624,2624,1
41,*,55,2255,2255,1
93,*,05,465,465,1
58,*,43,2494,2494,1
95,*,40,3800,3800,1
32,*,31,992,992,1
08,*,84,672,672,1
52,*,29,1508,1508,1
41,*,07,287,287,1
84,*,94,7896,7896,1
19,*,59,1121,1121,1
54,*,72,3888,3888,1
28,*,42,1176,1176,1
43,*,28,1204,1204,1
10,*,73,730,730,1
16,*,05,80,80,1
86,*,16,1376,1376,1
85,*,01,85,85,1
25,*,19,475,475,1
65,*,82,5330,5330,1
50,*,38,1900,1900,1
07,*,75,525,525,1
60,*,15,900,900,1
58,*,22,1276,1276,1
75,*,29,2175,2175,1
63,*,31,1953,1953,1
59,*,89,5251,5251,1
70,*,06,420,420,1
40,*,40,1600,1600,1
45,*,09,405,405,1
88,*,86,7568,7568,1
32,*,40,1280,1280,1
33,*,85,2805,2805,1
14,*,05,70,70,1
54,*,93,5022,5022,1
99,*,21,2079,2079,1
38,*,54,2052,2052,1
91,*,54,4914,4914,1
92,*,32,2944,2944,1
12,*,78,936,936,1
36,*,77,2772,2772,1
99,*,11,1089,1089,1
