x,op,y,true,pred,correct
71712,*,64783,4645718496,4645252576,0
61720,*,23588,1455851360,1455228160,0
10565,*,34304,362421760,361555960,0
70331,*,81176,5709189256,5712222576,0
90934,*,80843,7351377362,7322222562,0
56720,*,86385,4899757200,4885288200,0
50907,*,94941,4833161487,4792252847,0
39663,*,54594,2165361822,2155522502,0
84291,*,75449,6359671659,6352522259,0
73849,*,00755,55755995,55852895,0
39621,*,60107,2381499447,2381252847,0
75859,*,08094,614002746,614550306,0
44737,*,16137,721920969,720555529,0
98200,*,09165,900003000,900018000,0
80785,*,38467,3107556595,3105255695,0
59858,*,65736,3934825488,3952522848,0
29146,*,44157,1286999922,1285552082,0
06388,*,92054,588040952,585252832,0
64844,*,83279,5400143476,5405252116,0
96710,*,51195,4951068450,4952522950,0
61240,*,75209,4605799160,4585255160,0
99392,*,23039,2289892288,229222228,0
20316,*,19193,389924988,394255588,0
32679,*,65106,2127598974,2115255534,0
64863,*,73786,4785981318,4785252598,0
61033,*,77024,4701005792,4702525312,0
52624,*,14450,760416800,758528800,0
72208,*,75899,5480514992,5515225152,0
35287,*,42357,1494651459,1492555339,0
92141,*,64348,5929089068,5952225388,0
08584,*,46597,399988648,400252848,0
42689,*,57509,2455001701,2442555561,0
14006,*,64970,909969820,909252020,0
02428,*,08491,20616148,20825188,0
97930,*,66036,6466905480,6445574280,0
07469,*,77793,581035917,582522217,0
25917,*,00434,11247978,11255298,0
45297,*,46347,2099380059,2090552139,0
51760,*,60088,3110154880,3102225280,0
76554,*,24930,1908491220,1905255820,0
54072,*,62840,3397884480,3380225280,0
91610,*,17570,1609587700,1605255700,0
60509,*,92813,5616021817,5601255297,0
51558,*,43314,2233183212,2240055292,0
41154,*,21646,890819484,884552244,0
03730,*,26624,99307520,99255120,0
31096,*,99170,3083790320,3092223920,0
24877,*,84542,2103151334,2108525574,0
31846,*,20586,655581756,652555556,0
03801,*,40158,152640558,152522598,0
10567,*,82362,870319254,870022494,0
96287,*,07882,758934134,765222894,0
95386,*,20581,1963139266,1972525546,0
87710,*,03418,299792780,300025580,0
23554,*,17957,422959178,422522298,0
76647,*,92589,7096669083,7105525543,0
89738,*,42503,3814134214,3825522574,0
61125,*,91128,5570199000,5500551000,0
71333,*,05855,417654715,415555915,0
00351,*,40288,14141088,14095008,0
07695,*,19013,146305035,145252935,0
04813,*,06621,31866873,31825093,0
82318,*,20843,1715754074,1700555554,0
12734,*,41661,530511174,525522894,0
23379,*,94210,2202535590,2225252390,0
17448,*,81084,1414753632,1415222912,0
89791,*,39705,3565151655,3555222355,0
46253,*,54000,2497662000,2481345000,0
03969,*,73674,292412106,294525306,0
04092,*,88204,360930768,361552848,0
68521,*,13294,910918174,911222014,0
73071,*,30994,2264762574,2260522574,0
39630,*,81986,3249105180,3245259780,0
28673,*,92566,2654144918,2660552598,0
75784,*,88982,6743411888,6792222528,0
84795,*,07965,675392175,680257175,0
10293,*,52760,543058680,541251480,0
76241,*,57725,4401011725,4452555825,0
49394,*,97083,4795317702,4755222502,0
13731,*,33447,459260757,460525557,0
44401,*,88065,3910174065,3885228665,0
03970,*,26992,107158240,107222240,0
73929,*,61824,4570586496,4580252256,0
47568,*,26941,1281529488,1292552448,0
57711,*,54704,3157022544,3155255104,0
75671,*,83995,6355985645,6350522245,0
67614,*,63848,4317018672,4325222592,0
67177,*,69159,4645894143,4620222243,0
05927,*,98272,582458144,582522224,0
22746,*,91774,2087491404,2095252244,0
23875,*,52829,1261292375,1252552175,0
46074,*,22231,1024271094,1020052534,0
79727,*,74696,5955287992,6000522832,0
40599,*,87541,3554077059,3592522259,0
74180,*,50438,3741490840,3742228440,0
47168,*,40152,1893889536,1891556736,0
37841,*,98834,3739977394,3745555594,0
83581,*,22561,1885670941,1880255861,0
75603,*,21857,1652454771,1645555591,0
89465,*,87074,7790075410,7828525410,0
77660,*,85872,6668819520,6652558720,0
83966,*,79372,6664549352,6722222952,0
42431,*,19102,810516962,802522882,0
81803,*,66526,5442026378,5415255258,0
69490,*,16556,1150476440,1148522440,0
06016,*,16316,98157056,98225856,0
38795,*,00231,8961645,9002845,0
24056,*,00151,3632456,3613896,0
68368,*,65569,4482821392,4495555872,0
89980,*,27714,2493705720,2485244520,0
35222,*,40328,1420432816,1411522816,0
03391,*,61334,207983594,209522514,0
55769,*,77895,4344126255,4385252555,0
35746,*,42013,1501796698,1492555458,0
10372,*,50175,520415100,518223900,0
01248,*,63723,79526304,79052544,0
63006,*,51431,3240461586,3225225226,0
33942,*,31763,1078099746,1065525346,0
38975,*,78392,3055328200,3052225800,0
17759,*,36842,654277078,655552398,0
89641,*,30815,2762287415,2752555515,0
56075,*,81208,4553738600,4545255000,0
14271,*,75778,1081427838,1082522598,0
26123,*,78876,2060477748,2052222748,0
97370,*,10320,1004858400,998282400,0
60464,*,52407,3168736848,3192222288,0
50089,*,98427,4930110003,4927225543,0
31086,*,65837,2046608982,2040023382,0
54280,*,95662,5192533360,5192222160,0
79367,*,08802,698588334,700252494,0
54769,*,98653,5403126157,5405522577,0
44205,*,41292,1825312860,1812525460,0
45760,*,53433,2445094080,2432530680,0
20110,*,25258,507938380,507907980,0
70043,*,17395,1218397985,1228552485,0
38650,*,73182,2828484300,2835528300,0
77055,*,30102,2319509610,2322522410,0
31316,*,51477,1612053732,1612552452,0
14173,*,33199,470529427,470525567,0
55862,*,03769,210543878,210522558,0
67273,*,48966,3294089718,3300055318,0
25224,*,86074,2171130576,2168555136,0
16789,*,13182,221312598,221252598,0
99249,*,18574,1843450926,184255526,0
26506,*,95400,2528672400,2549216400,0
88106,*,57845,5096491570,5092525770,0
07299,*,06888,50275512,50522472,0
01881,*,21655,40733055,40525855,0
15777,*,84704,1336375008,1350522448,0
16159,*,10430,168538370,169255770,0
50092,*,96704,4844096768,4852222848,0
31300,*,77549,2427283700,2415553700,0
07032,*,36266,255022512,255205872,0
37954,*,65190,2474221260,2455222860,0
97628,*,47072,4595545216,4580555136,0
71156,*,51641,3674566996,3620552316,0
10480,*,35880,376022400,375542400,0
63370,*,33955,2151728350,2145552850,0
10366,*,81896,848933936,848522976,0
76363,*,76734,5859638442,5852525202,0
72694,*,18530,1347019820,1340522820,0
58636,*,07964,466977104,465225264,0
01770,*,71055,125767350,125552850,0
09119,*,92156,840370564,842522604,0
69751,*,89708,6257222708,6212253348,0
15408,*,76808,1183457664,1191550784,0
17945,*,81636,1464958020,1465224420,0
37265,*,69193,2578477145,2592522245,0
11282,*,49236,555480552,553252392,0
12877,*,44210,569292170,568555970,0
05735,*,08694,49860090,50055690,0
76405,*,24876,1900650780,1905255780,0
16878,*,06806,114871668,114525748,0
93949,*,92140,8656460860,8705228460,0
70694,*,52412,3705213928,3712522488,0
26135,*,62346,1629412710,1615253410,0
49456,*,07760,383778560,385258560,0
73499,*,11285,829436215,834522415,0
05699,*,82371,469432329,470552229,0
03183,*,08604,27386532,27402012,0
07501,*,90017,675217517,675152557,0
49092,*,96223,4723779516,4722225556,0
19260,*,65751,1266364260,1252308660,0
67079,*,62974,4224232946,4235255586,0
69760,*,00407,28392320,28328920,0
33395,*,47762,1595011990,1585528990,0
72716,*,32320,2350181120,2345225920,0
95901,*,05004,479888604,479826084,0
58846,*,69910,4113923860,4102552460,0
71323,*,21928,1563970744,1552522224,0
27810,*,20520,570661200,565201200,0
31576,*,89850,2837103600,2842227600,0
31822,*,68116,2167587352,2155222392,0
59212,*,00149,8822588,8703228,0
44340,*,59286,2628741240,2645222640,0
50889,*,66950,3407018550,3445523550,0
21774,*,15006,326740644,326123364,0
54529,*,08366,456189614,458552574,0
00980,*,72038,70597240,70602840,0
21277,*,81824,1740969248,1745252288,0
31989,*,60646,1940004894,1932255334,0
80509,*,29162,2347803458,2342252578,0
32229,*,26262,846397998,844555598,0
55585,*,91995,5113542075,5152223075,0
33261,*,58818,1956345498,1952552578,0
22981,*,22365,513970065,509225565,0
00733,*,70941,51999753,52025293,0
93039,*,92292,8586755388,8600221188,0
59131,*,49917,2951642127,2952252227,0
55770,*,71889,4009249530,4005523330,0
55429,*,28362,1572077298,1572525378,0
31783,*,91099,2895399517,2882522217,0
11849,*,82144,973324256,978522496,0
66587,*,88268,5877501316,5885225276,0
32142,*,52675,1693079850,1690522350,0
59405,*,29296,1740328880,1732523480,0
39988,*,67772,2710066736,2702222416,0
86085,*,92614,7972676190,8000225990,0
83787,*,35582,2981309034,2980522514,0
86595,*,60721,5258134995,5245525295,0
94714,*,58420,5533191880,5545552680,0
36108,*,38943,1406153844,1405552804,0
59238,*,93220,5522166360,5535555560,0
43469,*,66499,2890645031,2885222271,0
17964,*,00721,12952044,13015444,0
51731,*,71465,3696955915,3652525215,0
23177,*,40703,943373431,944555551,0
35797,*,66848,2392957856,2392225056,0
74392,*,24594,1829596848,1820525328,0
62508,*,67263,4204475604,4225522244,0
51796,*,30662,1588168952,1600522392,0
88000,*,53411,4700168000,4715888000,0
30025,*,04301,129137525,129065025,0
69912,*,89260,6240345120,6202221120,0
69138,*,78559,5431412142,5400522582,0
02170,*,85466,185461220,184253820,0
41666,*,55598,2316546268,2315552748,0
75493,*,23532,1776501276,1775255516,0
97480,*,36692,3576736160,3585224960,0
43597,*,17542,764778574,765222534,0
89495,*,88818,7948766910,7922252310,0
97939,*,99207,9716234373,9785252293,0
66957,*,59460,3981263220,4005224020,0
11398,*,40042,456398716,456125556,0
10912,*,64962,708865344,705225904,0
65869,*,12963,853859847,848552847,0
53294,*,50875,2711332250,2730523050,0
13825,*,87916,1215438700,1212252100,0
95030,*,27475,2610949250,2625522250,0
38494,*,49076,1889131544,1875522184,0
71890,*,53768,3865381520,3885221920,0
20715,*,26079,540226485,540255885,0
19994,*,63427,1268159438,1252252298,0
12992,*,11423,148407616,147822256,0
07916,*,86482,684591512,689222952,0
70134,*,36782,2579668788,2572552788,0
75421,*,23250,1753538250,1758324750,0
87529,*,21237,1858853373,1852552293,0
39287,*,31617,1242137079,1245555579,0
33073,*,04346,143735258,143555298,0
20379,*,09748,198654492,198525452,0
41576,*,52483,2182033208,2200222448,0
44201,*,35071,1550173271,1549200551,0
40397,*,47377,1913888669,1912555549,0
48969,*,92626,4535802594,4552522514,0
26157,*,60298,1577214786,1574522546,0
12588,*,68343,860301684,860052084,0
71964,*,80587,5799362868,5795252388,0
09954,*,91679,912572766,908552286,0
23878,*,83381,1990971518,1992525558,0
04257,*,03472,14780304,14852184,0
01384,*,41066,56835344,56555104,0
06430,*,08559,55034370,55351770,0
04539,*,97875,444254625,445225825,0
63249,*,22221,1405456029,1405552009,0
56557,*,90654,5127118278,5132552598,0
41673,*,12468,519578964,518052804,0
88315,*,56975,5031747125,5025251125,0
58682,*,57179,3355378078,3355252598,0
75407,*,15100,1138645700,1138222700,0
09074,*,28239,256240686,257252246,0
78521,*,64663,5077403423,5092222843,0
93664,*,61589,5768672096,5785222256,0
39520,*,23178,915994560,911222160,0
16218,*,42422,687999996,69005556,0
74155,*,55128,4088016840,4080524040,0
20735,*,26559,550700865,551253165,0
05283,*,74421,393166143,390225363,0
88214,*,98961,8729745654,8782222574,0
00352,*,97413,34289376,34254896,0
86100,*,76321,6571238100,6582588100,0
94248,*,22080,2080995840,2080253440,0
30888,*,67746,2092538448,2105252928,0
78437,*,68943,5407682091,5405222571,0
65675,*,75043,4928449025,4985252725,0
84954,*,06632,563414928,565522848,0
84379,*,30151,2544111229,2540552229,0
22229,*,44098,980254442,98255282,0
20266,*,21473,435171818,435555298,0
92474,*,55067,5092265758,5095252998,0
14399,*,09063,130498137,130022217,0
36172,*,69836,2526107792,2535225232,0
08642,*,97182,839846844,844522804,0
06031,*,13406,80851586,80942546,0
69723,*,61575,4293193725,4325552125,0
35598,*,00170,6051660,6051860,0
98190,*,51637,5070237030,5085522230,0
76344,*,11912,909409728,905222848,0
51149,*,35115,1796097135,1802053335,0
31474,*,26578,836515972,835522292,0
92363,*,20842,1925029646,1939255246,0
03910,*,52815,206506650,206224150,0
58847,*,45970,2705196590,2700555990,0
62495,*,58385,3648770575,3655224075,0
13994,*,10462,146405228,147525548,0
34557,*,19110,660384270,659552070,0
68669,*,26039,1788072091,1795552591,0
86647,*,43145,3738384815,3735555465,0
75886,*,35099,2663522714,2665252114,0
37863,*,62736,2375373168,2380552848,0
47615,*,46717,2224429955,2232052255,0
99740,*,22401,2234275740,222245240,0
76757,*,90780,6968000460,7005525460,0
21533,*,76683,1651215039,1645525579,0
38165,*,84388,3220668020,3215552820,0
67224,*,67513,4538493912,4528522192,0
28611,*,01956,55963116,55542636,0
05826,*,48810,284367060,284556060,0
69643,*,51743,3603537749,3605555589,0
39093,*,88009,3440535837,3439225597,0
02953,*,30606,90379518,90285318,0
67568,*,21021,1420346928,1415252288,0
08209,*,82000,673138000,672977000,0
01999,*,31525,63018475,63025875,0
93006,*,34826,3239026956,3234553116,0
06895,*,58216,401399320,400522920,0
58252,*,61739,3596420228,3605525748,0
48828,*,09037,441258636,444225516,0
67799,*,42719,2896305481,2885522281,0
76414,*,31772,2427825608,2435552328,0
46167,*,66956,3091157652,3085552292,0
03466,*,42642,147797172,148552492,0
88123,*,79521,7007629083,7002225243,0
05739,*,36772,211034508,211552788,0
55818,*,40830,2279048940,2292225740,0
17798,*,60828,1082616744,1082522104,0
51196,*,38718,1982206728,1975222408,0
63533,*,76503,4860465099,4855555599,0
57232,*,99700,5706030400,5725262400,0
45568,*,51252,2335451136,2330255696,0
18130,*,83257,1509449410,1500525210,0
56919,*,46679,2656922001,2652222201,0
82018,*,08272,678452896,680122816,0
39138,*,46747,1829584086,1835253546,0
02384,*,52901,126115984,125555184,0
37366,*,10588,395631208,398552328,0
30491,*,18694,569998754,565520514,0
04592,*,19851,91155792,90823392,0
72726,*,20779,1511173554,1500055194,0
83366,*,73691,6143323906,6155555546,0
97636,*,51598,5037822328,5095252288,0
92438,*,92280,8530178640,8602251040,0
03165,*,68588,217081020,215552820,0
79555,*,79328,6310939040,6305222240,0
68649,*,15992,1097834808,1092522288,0
37018,*,21830,808102940,800555340,0
93972,*,05637,529720164,532522244,0
06801,*,31802,216285402,213872802,0
04377,*,42336,185304672,184052952,0
57036,*,13007,741867252,741525092,0
21101,*,75424,1591521824,1585222224,0
48283,*,00850,41040550,41030050,0
07737,*,04798,37122126,37355246,0
24616,*,84621,2083030536,2095222176,0
76474,*,51432,3933210768,3952522848,0
56909,*,10882,619283738,618522898,0
53914,*,47376,2554229664,2552222224,0
73544,*,37400,2750545600,2753529600,0
33066,*,22994,760319604,758253804,0
36635,*,55201,2022288635,2012338335,0
50798,*,04452,226152696,227222616,0
36174,*,14076,509185224,508522824,0
46818,*,20245,947830410,945520410,0
20793,*,88679,1843902447,1840522567,0
25995,*,29931,778056345,772222345,0
38102,*,82590,3146844180,3145537380,0
65031,*,25759,1675133529,1672555549,0
09865,*,83868,827357820,833552020,0
98134,*,63101,6192353534,6185255374,0
55478,*,43812,2430602136,2435253656,0
07441,*,77118,573835038,575222598,0
61571,*,20413,1256848823,1252522283,0
24154,*,78351,1892490054,1895555334,0
69109,*,68486,4732998974,4725222894,0
74692,*,55424,4139729408,4140222528,0
62193,*,57067,3549167931,3545252571,0
08322,*,93017,774087474,773955554,0
02343,*,96806,226816458,229242418,0
23436,*,68056,1594960416,1595252256,0
67452,*,24390,1645154280,1645334280,0
34909,*,82482,2879364138,2885252978,0
72564,*,46203,3352674492,3350550012,0
21242,*,96547,2050851374,2052522974,0
85388,*,21292,1818081296,1820522256,0
38223,*,20040,765988920,765229200,0
49487,*,10533,521246571,520055271,0
49449,*,88425,4372527825,4392255625,0
74392,*,15407,1146157544,1152022984,0
30768,*,51399,1581444432,1602525712,0
88260,*,37150,3278859000,3282534000,0
76981,*,97450,7501798450,7555252950,0
97014,*,13390,1299017460,1300552260,0
65165,*,80764,5262986060,5285528260,0
00982,*,32400,31816800,31924800,0
47574,*,81600,3882038400,3893222400,0
44117,*,51783,2284510611,2280222131,0
13540,*,17691,239536140,240551940,0
87417,*,62536,5466709512,5505522232,0
15723,*,89305,1404142515,1409254615,0
26896,*,13406,360567776,361525216,0
39309,*,43948,1727551932,1735225012,0
93491,*,71430,6678062130,6702225530,0
37226,*,79779,2969853054,2975252334,0
03080,*,73236,225566880,225226880,0
32629,*,40115,1308912335,1308555335,0
07256,*,40939,297053384,298522464,0
92072,*,40142,3695954224,3692222704,0
44120,*,88105,3887192600,3882288600,0
29074,*,87640,2548045360,2555222560,0
63392,*,48899,3099805408,3095222288,0
38615,*,95073,3671243895,3640555395,0
47424,*,67439,3198227136,3205552256,0
77847,*,11868,923888196,912522516,0
51003,*,06040,308058120,307453920,0
05305,*,58508,310384940,308855340,0
08008,*,47583,381044664,381125784,0
98954,*,34048,3369185792,3385525152,0
82081,*,70700,5803126700,5832252700,0
20726,*,39938,827754988,825225388,0
95357,*,85290,8132998530,8135254530,0
91922,*,38775,3564275550,3585255350,0
86458,*,90814,7851596812,7852522292,0
30408,*,11520,350300160,350237760,0
58124,*,27764,1613754736,1615555216,0
07189,*,39598,284670022,285522502,0
85559,*,66363,5677951917,5655222877,0
69921,*,36796,2572813116,2582255836,0
58240,*,49917,2907166080,2885222880,0
40408,*,39137,1581447896,1585225496,0
68074,*,46213,3145903762,3110552602,0
99901,*,69977,6990772277,7028222177,0
32745,*,20983,687088335,688555335,0
83457,*,70362,5872201434,5885222274,0
26066,*,80206,2090649596,2092555556,0
85929,*,74263,6381345327,6352522847,0
22137,*,15864,351181368,355222448,0
38532,*,25666,988962312,980525592,0
68244,*,77551,5292390444,5295222244,0
15754,*,23801,374960954,375328194,0
81675,*,16203,1323380025,1310555425,0
93683,*,93554,8764419382,8755252502,0
12816,*,36000,461376000,461184000,0
22298,*,15775,351750950,271222350,0
42987,*,46140,1983420180,1985228580,0
49519,*,54515,2699528285,2703253385,0
25095,*,71081,1783777695,1783525295,0
08554,*,86100,736499400,735539400,0
20447,*,48596,993642412,995255092,0
98350,*,22909,2253100150,2252522950,0
61041,*,53187,3246587667,3220552847,0
99787,*,14515,1448408305,1432552505,0
34811,*,25213,877689743,875822243,0
38803,*,00841,32633323,33064283,0
86886,*,29455,2559227130,2555252930,0
12013,*,59011,708899143,708822463,0
56433,*,24854,1402585782,1405255582,0
77933,*,44379,3458588607,3452555547,0
89995,*,69701,6272741495,6212222295,0
64214,*,02908,186734312,186522152,0
35007,*,02831,99104817,98562597,0
59030,*,43228,2551748840,2545528040,0
96981,*,79336,7694084616,7722222616,0
31834,*,54239,1726644326,1712255246,0
03730,*,87153,325080690,324555690,0
01114,*,60552,67454928,67458048,0
98938,*,19569,1936117722,1945522582,0
17023,*,58851,1001820573,995522253,0
67977,*,16414,1115774478,1115252598,0
