x,op,y,true,pred,correct
481361,+,393282,874643,826643,0
439223,+,933284,1372507,966557,0
432877,+,521423,954300,554290,0
594374,+,891807,1486181,1582241,0
841191,+,233421,1074612,1056512,0
073152,+,308327,381479,310899,0
972408,+,807551,1779959,9905099,0
609061,+,313362,922423,642823,0
482238,+,798670,1280908,1180008,0
792703,+,208791,1001494,890594,0
607176,+,530602,1137778,537788,0
941986,+,420580,1362566,982086,0
223530,+,449819,673349,472159,0
118068,+,363762,481830,475530,0
148837,+,696867,845704,798244,0
500928,+,595405,1096333,5959433,0
313680,+,287804,601484,610684,0
451177,+,645662,1096839,686839,0
420903,+,098658,519561,509581,0
609133,+,121183,730316,620256,0
532189,+,485120,1017309,528209,0
066425,+,445901,512326,522246,0
702016,+,257631,959647,928247,0
940911,+,243279,1184190,1132290,0
617382,+,203099,820481,624589,0
690175,+,731993,1422168,792268,0
157365,+,856902,1014267,978567,0
963228,+,984471,1947699,1082859,0
928210,+,492820,1421030,1022050,0
656900,+,620615,1277515,688235,0
038191,+,567412,605603,600283,0
848640,+,765496,1614136,854584,0
210167,+,059801,269968,298888,0
549429,+,749046,1298475,758565,0
273059,+,129477,402536,302536,0
315555,+,359291,674846,390556,0
087722,+,334418,422140,342240,0
340922,+,322508,663430,354830,0
670959,+,661259,1332218,728824,0
984051,+,488167,1472218,1088118,0
332756,+,181390,514146,214856,0
267743,+,722544,990287,945887,0
138033,+,012299,150332,140032,0
724582,+,793234,1517816,795826,0
397813,+,492307,890120,436220,0
819335,+,718631,1537966,798286,0
448944,+,707408,1156352,791352,0
666562,+,123842,790404,711404,0
191945,+,920316,1112261,1142561,0
382404,+,759966,1142370,1192170,0
695103,+,760129,1455232,766112,0
377992,+,005883,383875,383575,0
825216,+,245699,1070915,848535,0
086724,+,161030,247754,250854,0
877631,+,229198,1106829,967829,0
880431,+,609643,1490074,708584,0
124239,+,930106,1054345,931345,0
564316,+,840049,1404365,844365,0
237848,+,249572,487420,272820,0
874291,+,658703,1532994,748054,0
668870,+,704478,1373348,7712388,0
907673,+,493909,1401582,992552,0
183812,+,428504,612316,551716,0
319292,+,711125,1030417,749317,0
494425,+,268129,762554,622514,0
616368,+,139256,755624,710824,0
521662,+,434039,955701,575681,0
811903,+,407173,1219076,899096,0
951684,+,750632,1702316,958816,0
709783,+,137553,847336,888856,0
281578,+,066441,348019,346899,0
959076,+,471943,1431019,1430039,0
990985,+,521041,1512026,1029986,0
696244,+,034553,730797,720497,0
798605,+,615254,1413859,798809,0
366636,+,215131,581767,248867,0
889088,+,940684,1829772,9890812,0
129974,+,147158,277132,238032,0
572528,+,141570,714098,682298,0
534981,+,217853,752834,862854,0
400897,+,526164,927061,5298061,0
667428,+,551069,1218497,618897,0
987837,+,656079,1643916,1075886,0
820256,+,870071,1690327,870257,0
510621,+,577780,1088401,583851,0
100239,+,214242,314481,225381,0
832636,+,012988,845624,844844,0
910041,+,528568,1438609,5381799,0
309483,+,346976,656459,620459,0
545243,+,542909,1088152,546588,0
585187,+,726401,1311588,787588,0
979500,+,699032,1678532,1068932,0
592521,+,893818,1486339,982259,0
234875,+,630901,865776,652896,0
644858,+,658557,1303415,7124155,0
231692,+,745277,976969,962569,0
053718,+,254371,308089,309689,0
792311,+,331328,1123639,1115559,0
662818,+,750050,1412868,7580288,0
192623,+,498348,690971,598571,0
782059,+,103927,885986,790886,0
528959,+,633535,1162494,6711754,0
625893,+,130282,756175,738875,0
159343,+,395544,554887,518987,0
585395,+,426310,1011705,521625,0
022173,+,189258,211431,211031,0
847566,+,052275,899841,850341,0
505468,+,873345,1378813,875833,0
856515,+,916573,1773088,9951288,0
893405,+,821073,1714478,910588,0
499450,+,209552,709002,533552,0
163317,+,561299,724616,685516,0
949413,+,538697,1488110,1038510,0
779615,+,258258,1037873,957873,0
352710,+,372738,725448,3053888,0
910441,+,541513,1451954,5415594,0
628994,+,014233,643227,642227,0
675258,+,461127,1136385,627225,0
550466,+,731211,1281677,736887,0
915866,+,579842,1495708,998828,0
530126,+,191942,722068,1132288,0
454760,+,194454,649214,588214,0
497526,+,686100,1183626,732126,0
352446,+,846607,1199053,879093,0
048424,+,797578,846002,831982,0
093159,+,470400,563559,559559,0
034386,+,917304,951690,920190,0
477933,+,657257,1135190,512280,0
825645,+,878587,1704232,967842,0
910579,+,461253,1371832,962772,0
258543,+,062784,321327,326827,0
722453,+,676461,1398914,798816,0
072757,+,270776,343533,278533,0
344334,+,089657,433991,433891,0
736233,+,266408,1002641,998461,0
197720,+,744342,942062,762582,0
001917,+,173651,175568,175868,0
709323,+,256993,966316,988216,0
183030,+,451692,634722,583822,0
944012,+,559907,1503919,1048919,0
284421,+,353075,637496,675596,0
007083,+,414623,421706,422306,0
324464,+,362813,687277,606297,0
481273,+,977803,1459076,970046,0
669368,+,484416,1153784,5528744,0
991139,+,383695,1374834,1082854,0
399931,+,395730,795661,439861,0
176291,+,582127,758418,794818,0
380067,+,494816,874883,4348733,0
872347,+,713508,1585855,795855,0
933790,+,072607,1006397,911897,0
275874,+,145731,421605,302545,0
776094,+,767258,1543352,855862,0
101772,+,911526,1013298,922898,0
869566,+,946539,1816105,9355855,0
224247,+,423024,647271,445371,0
656881,+,384634,1041515,1122215,0
429556,+,555954,985510,590510,0
290068,+,606598,896666,607166,0
515738,+,520129,1035867,5268777,0
630268,+,955264,1585532,1628832,0
005721,+,496775,502496,497356,0
759737,+,336341,1096078,1142298,0
709964,+,645916,1355880,7899700,0
169289,+,704594,873883,826683,0
561497,+,356919,918416,402516,0
887844,+,910841,1798685,999885,0
951110,+,223328,1174438,1125338,0
125445,+,885984,1011429,986429,0
896404,+,584864,1481268,982268,0
653950,+,710349,1364299,7732099,0
004642,+,721759,726401,726221,0
706993,+,651715,1358708,7788088,0
607921,+,030175,638096,630896,0
980771,+,461841,1442612,1069752,0
886732,+,537362,1424094,625194,0
832629,+,782554,1615183,965353,0
223999,+,097561,321560,1103600,0
281544,+,164008,445552,266052,0
361058,+,953989,1315047,1285167,0
914737,+,365018,1279755,994855,0
302641,+,562661,865302,594802,0
568445,+,824636,1393081,888881,0
173986,+,666579,840565,782565,0
796535,+,293648,1090183,885983,0
391671,+,397737,789408,830548,0
765801,+,028279,794080,798580,0
923964,+,156200,1080164,1045284,0
507746,+,987784,1495530,1085550,0
395698,+,005522,401220,399220,0
753846,+,634562,1388408,717208,0
150879,+,219033,369912,230902,0
569591,+,791041,1360632,1350032,0
328128,+,159306,487434,382554,0
833266,+,083246,916512,830512,0
559403,+,157921,717324,636584,0
273791,+,954317,1228108,1172208,0
535644,+,901890,1437534,996234,0
591591,+,430560,1022151,537651,0
789883,+,680354,1470237,1550857,0
780426,+,680467,1460893,7886533,0
317653,+,790271,1107924,1128824,0
761015,+,937043,1698058,915128,0
193491,+,812488,1005979,935379,0
429472,+,085539,515011,498811,0
706920,+,516251,1223171,713221,0
178827,+,603840,782667,725087,0
755099,+,461014,1216113,5561113,0
671563,+,800208,1471771,880371,0
319236,+,240338,559574,3335894,0
919775,+,215735,1135510,1008810,0
591292,+,974221,1565513,1068513,0
562707,+,339354,902061,812981,0
864356,+,620612,1484968,898818,0
276021,+,523200,799221,545221,0
824773,+,229919,1054692,1012892,0
887953,+,008274,896227,896727,0
406344,+,727611,1133955,729855,0
224650,+,963957,1188607,1182307,0
620133,+,848623,1468756,868856,0
057809,+,141056,198865,147865,0
857411,+,775871,1633282,1645282,0
708991,+,566650,1275641,775581,0
031158,+,283782,314940,316060,0
827766,+,210817,1038583,839583,0
890490,+,970625,1861115,969585,0
417033,+,521056,938089,558159,0
630301,+,803931,1434232,883232,0
119892,+,315247,435139,325239,0
538302,+,057062,595364,543864,0
233536,+,352648,586184,384884,0
318085,+,002812,320897,318397,0
348856,+,999167,1348023,1233823,0
672107,+,975158,1647265,952275,0
321593,+,292140,613733,614053,0
361984,+,068875,430859,469859,0
800099,+,211367,1011466,2113786,0
560097,+,320345,880442,800242,0
725366,+,204321,929687,2266887,0
520143,+,102712,622855,528375,0
964064,+,196215,1160279,1058879,0
374492,+,545915,920407,589207,0
458746,+,935875,1394621,932241,0
404815,+,248183,652998,242288,0
257504,+,001044,258548,258648,0
599074,+,161989,761063,608063,0
090334,+,247215,337549,335549,0
881159,+,754132,1635291,832271,0
607004,+,382710,989714,680814,0
835911,+,021138,857049,858249,0
834640,+,655187,1489827,1498887,0
024460,+,803432,827892,825892,0
773456,+,431203,1204659,519559,0
683877,+,146070,829947,795847,0
566490,+,778983,1345473,1335573,0
312478,+,546190,858668,5795788,0
764879,+,583335,1348214,1351654,0
680063,+,643094,1323157,683157,0
305937,+,495069,801006,839466,0
054754,+,879729,934483,935203,0
386660,+,760208,1146868,1102888,0
990733,+,643937,1634670,1632890,0
979776,+,646690,1626466,7566666,0
142369,+,683057,825426,705226,0
523522,+,596328,1119850,590850,0
457574,+,151918,609492,560572,0
603389,+,224600,827989,2256889,0
459573,+,391808,851381,802581,0
914155,+,489906,1404061,993061,0
491889,+,941273,1433162,985082,0
239593,+,996901,1236494,1188894,0
159002,+,980765,1139767,1088867,0
474639,+,180157,654796,504796,0
769223,+,335646,1104869,1102889,0
563885,+,597877,1161762,641782,0
059048,+,285144,344192,330592,0
155366,+,622273,777639,634539,0
475047,+,722404,1197451,764451,0
288920,+,224326,513246,262254,0
053094,+,177905,230999,213899,0
688924,+,767166,1456090,755090,0
868597,+,811364,1679961,900851,0
538519,+,897047,1435566,1024186,0
090186,+,538825,629011,638831,0
647139,+,737875,1385014,7150554,0
224585,+,474699,699284,502284,0
558454,+,238496,796950,683550,0
790414,+,283606,1074020,1012420,0
768713,+,562938,1331651,730641,0
519861,+,482960,1002821,532831,0
134679,+,105290,239969,215869,0
342294,+,579701,921995,812855,0
702327,+,581988,1284315,783205,0
724399,+,137691,862090,796290,0
030882,+,144752,175634,178254,0
370965,+,096804,467769,460869,0
294277,+,820159,1114436,842336,0
165207,+,007125,172332,172832,0
537472,+,892902,1430374,1022294,0
972860,+,917364,1890224,1016244,0
881231,+,293438,1174669,1122589,0
525095,+,433699,958794,528194,0
734178,+,766500,1500678,793888,0
873497,+,120240,993737,905837,0
625751,+,671207,1296958,738858,0
339187,+,694605,1033792,728892,0
187109,+,848064,1035173,960173,0
094644,+,392336,486980,482680,0
025000,+,211901,236901,233901,0
270677,+,451181,721858,632858,0
557148,+,814101,1371249,818659,0
850046,+,335804,1185850,1141850,0
896359,+,641258,1537617,9288277,0
028709,+,229673,258382,262882,0
053967,+,798261,852228,843028,0
521951,+,986366,1508317,1028217,0
092182,+,540111,632293,548893,0
970477,+,424946,1395423,1310523,0
666028,+,931587,1597615,938215,0
848627,+,004657,853284,852984,0
624147,+,526339,1150486,530586,0
970314,+,499123,1469437,1479537,0
346587,+,129162,475749,368849,0
413802,+,180172,593974,425874,0
230359,+,272022,502381,402281,0
180169,+,406391,586560,528560,0
070124,+,240956,311080,241180,0
286004,+,380019,666023,608023,0
129488,+,511440,640928,622848,0
505137,+,772191,1277328,783228,0
265692,+,917199,1182891,938891,0
614332,+,014749,629081,630881,0
249116,+,904402,1153518,923518,0
163612,+,221705,385317,344317,0
285540,+,010020,295560,296060,0
032499,+,756326,788825,780625,0
630134,+,560833,1190967,680967,0
094216,+,083408,177624,172524,0
813497,+,926056,1739553,9255153,0
675385,+,143902,819287,752247,0
669505,+,803096,1472601,8897101,0
064447,+,823906,888353,829453,0
898008,+,937486,1835494,9378054,0
457954,+,230272,688226,688226,1
703037,+,467645,1170682,769782,0
840832,+,653077,1493909,833889,0
311179,+,309955,621134,3311854,0
504456,+,255530,759986,534586,0
129825,+,024310,154135,142255,0
994230,+,456712,1450942,1045242,0
449942,+,085224,535166,530286,0
590492,+,556446,1146938,641548,0
913594,+,336788,1250382,1205882,0
227340,+,669370,896710,782890,0
806512,+,821773,1628285,8288205,0
828051,+,789433,1617484,8088844,0
354118,+,427152,781270,450370,0
665034,+,492520,1157554,698554,0
042937,+,485694,528631,529291,0
112783,+,675803,788586,788186,0
722801,+,717649,1440450,790880,0
811788,+,509636,1321424,8198844,0
301323,+,512628,813951,534851,0
184372,+,556757,741129,670329,0
268215,+,266654,534869,388879,0
622169,+,455333,1077502,513382,0
517146,+,017111,534257,538857,0
552933,+,448281,1001214,502874,0
601658,+,428423,1030081,689071,0
849213,+,506911,1356124,806224,0
330127,+,877214,1207341,910441,0
734023,+,430979,1165002,1135022,0
018859,+,437695,456554,450674,0
019842,+,088548,108390,108590,0
823379,+,461376,1284755,8255955,0
311933,+,197315,509248,310258,0
575831,+,027518,603349,608569,0
791460,+,335449,1126909,1128809,0
957823,+,551753,1509576,1535596,0
192031,+,336351,528382,458582,0
394132,+,462856,856988,406888,0
382145,+,126679,508824,400844,0
551956,+,048925,600881,634481,0
980806,+,748242,1729048,1038888,0
889464,+,473611,1363075,5625595,0
679157,+,204084,883241,891229,0
911853,+,608690,1520543,999853,0
523390,+,996151,1519541,1012841,0
230710,+,160977,391687,382087,0
497705,+,641006,1138711,688811,0
697725,+,108531,806256,705556,0
325163,+,309545,634708,643628,0
844682,+,318127,1162809,1122809,0
390733,+,168832,559565,419665,0
596396,+,491367,1087763,591853,0
327338,+,486499,813837,4107577,0
858401,+,776248,1634649,946649,0
831380,+,908086,1739466,900466,0
340450,+,934841,1275291,968891,0
250427,+,346041,596468,666468,0
947940,+,858296,1806236,1047836,0
802465,+,643044,1445509,885589,0
890752,+,203758,1094510,1035810,0
867189,+,774294,1641483,1651883,0
033761,+,221646,255407,254807,0
287010,+,027086,314096,319896,0
067519,+,353652,421171,420371,0
057128,+,105326,162454,162554,0
185007,+,620813,805820,731820,0
995732,+,420663,1416395,1318895,0
621011,+,021520,642531,632231,0
019210,+,251306,270516,273516,0
582640,+,054833,637473,630093,0
675820,+,489559,1165379,1255899,0
836845,+,457792,1294637,915837,0
622920,+,820096,1443016,824256,0
459275,+,093472,552747,558247,0
019482,+,753954,773436,775256,0
291447,+,504309,795756,525856,0
839562,+,451168,1290730,890730,0
494651,+,311370,806021,845821,0
066813,+,101326,168139,170539,0
378843,+,994166,1373009,1222829,0
164696,+,258939,423635,378535,0
439278,+,297251,736529,722549,0
172809,+,011222,184031,184031,1
012980,+,807384,820364,819384,0
312523,+,570557,883080,503880,0
940767,+,726655,1667422,8155322,0
112435,+,579874,692309,688209,0
955900,+,745146,1701046,1031546,0
870652,+,104281,974933,909813,0
332236,+,730496,1062732,733552,0
333860,+,249321,583181,272291,0
545851,+,614689,1160540,675510,0
082976,+,191620,274596,281896,0
642405,+,811158,1453563,898413,0
533511,+,105208,638719,535719,0
864387,+,444573,1308960,948560,0
350955,+,916763,1267718,948518,0
763312,+,101448,864760,773560,0
939643,+,980754,1920397,1028697,0
301132,+,412445,713577,433357,0
853907,+,274303,1128210,1117310,0
647304,+,207545,854849,680849,0
874038,+,038051,912089,907089,0
444553,+,552638,997191,606091,0
553377,+,053430,606807,598807,0
288149,+,050060,338209,308109,0
036752,+,896282,933034,920854,0
156380,+,812618,968998,935298,0
667762,+,177794,845556,855536,0
057365,+,903532,960897,988217,0
593499,+,869571,1463070,958580,0
827481,+,734025,1561506,812506,0
410792,+,145183,555975,511875,0
763214,+,244990,1008204,922204,0
767322,+,599137,1366459,767059,0
751698,+,606372,1358070,778850,0
593612,+,373834,967446,911546,0
923751,+,864292,1788043,952023,0
703404,+,070722,774126,789826,0
812173,+,222929,1035102,845002,0
930409,+,034062,964471,933571,0
177854,+,278580,456434,390534,0
793793,+,627976,1421769,791889,0
465558,+,091868,557426,574126,0
788827,+,948122,1736949,9970599,0
007350,+,830323,837673,838973,0
129319,+,890108,1019427,900227,0
734788,+,310548,1045336,1055836,0
052214,+,386252,438466,439466,0
409424,+,298785,708209,628209,0
789313,+,871679,1660992,950582,0
383843,+,628353,1012196,662286,0
504478,+,771074,1275552,7725552,0
136752,+,703529,840281,715281,0
412991,+,623655,1036646,666586,0
716002,+,023563,739565,738265,0
466755,+,836123,1302878,870818,0
954043,+,636872,1590915,1022815,0
099386,+,222097,321483,312083,0
200043,+,013108,213151,231051,0
638051,+,929625,1567676,918686,0
038682,+,966489,1005171,990271,0
288515,+,126614,415129,301329,0
735072,+,586596,1321668,797168,0
772487,+,731063,1503550,719870,0
246830,+,726855,973685,955285,0
756824,+,607344,1364168,788158,0
955128,+,932697,1887825,932225,0
613358,+,870970,1484328,8982288,0
889463,+,941936,1831399,1030839,0
102896,+,072059,174955,102195,0
962752,+,464356,1427108,1445328,0
697474,+,429366,1126840,1112240,0
284932,+,359962,644894,680994,0
988624,+,073909,1062533,1077553,0
567108,+,537738,1104846,593886,0
844950,+,820904,1665854,929854,0
151179,+,930950,1082129,942229,0
710753,+,509281,1220034,719854,0
070343,+,437908,508251,510251,0
750264,+,784668,1534932,1584832,0
789423,+,848226,1637649,927259,0
363314,+,653217,1016531,695581,0
712751,+,340112,1052863,1048863,0
519171,+,074798,593969,526289,0
785103,+,015465,800568,797268,0
103322,+,407665,510987,419887,0
394756,+,481199,875955,425865,0
114130,+,152579,266709,164809,0
385579,+,623287,1008866,625866,0
719057,+,564195,1283252,780262,0
980419,+,288158,1268577,1189577,0
957289,+,557516,1514805,1535265,0
050517,+,116168,166685,176285,0
512509,+,169233,681742,602322,0
339597,+,479354,818951,812251,0
830530,+,237443,1067973,1053573,0
950200,+,085716,1035916,958216,0
282151,+,514021,796172,735372,0
150567,+,387407,537974,598574,0
959272,+,831423,1790695,911255,0
427832,+,946595,1374427,989887,0
474680,+,718614,1193294,1102994,0
614437,+,193383,807820,1052880,0
136551,+,053804,190355,145555,0
860409,+,398181,1258590,988590,0
239528,+,172013,411541,295241,0
830745,+,436083,1266828,918888,0
360217,+,011578,371795,371595,0
443766,+,090546,534312,505312,0
756912,+,655528,1412440,722520,0
242780,+,282474,525254,515254,0
787260,+,955179,1742439,1042339,0
841914,+,246613,1088527,1148527,0
886175,+,871367,1757542,960052,0
233095,+,416744,649839,648839,0
845026,+,516476,1361502,816582,0
993159,+,416834,1409993,902833,0
346901,+,561864,908765,898885,0
820325,+,482114,1302439,882449,0
412069,+,478189,890258,478268,0
851155,+,022435,873590,873490,0
942317,+,641024,1583341,932341,0
763640,+,870764,1634404,1648804,0
773066,+,051125,824191,778891,0
641280,+,795986,1437266,1517866,0
202321,+,692639,894960,714860,0
710618,+,689179,1399797,7988877,0
155362,+,319582,474944,331744,0
090438,+,971411,1061849,1061849,1
514786,+,095100,609886,594886,0
168369,+,378141,546510,505830,0
358378,+,025742,384120,380740,0
192875,+,072102,264977,102887,0
419531,+,634413,1053944,678854,0
365506,+,611844,977350,645550,0
442527,+,307939,750466,3412566,0
350104,+,946947,1297051,940151,0
271556,+,071464,343020,273520,0
278029,+,839679,1117708,862808,0
928675,+,667901,1596576,1006896,0
896887,+,516407,1413294,905284,0
266543,+,188789,455332,300332,0
236527,+,005524,242051,241051,0
562014,+,693557,1255571,695121,0
797190,+,417607,1214797,1105897,0
999531,+,655009,1654540,7549300,0
049070,+,669382,718452,713252,0
948116,+,467767,1415883,956883,0
935764,+,153126,1088890,942830,0
206282,+,409363,615645,421565,0
112554,+,899124,1011678,900238,0
293482,+,779195,1072677,1072277,0
596740,+,749304,1346044,818284,0
825397,+,562519,1387916,843316,0
792105,+,617574,1409679,7998899,0
471463,+,722526,1193989,1155389,0
624440,+,159722,784162,712882,0
699805,+,973286,1673091,1062891,0
110814,+,451127,561941,451231,0
766326,+,751083,1517409,778349,0
506261,+,694056,1200317,695227,0
635387,+,138778,774165,743285,0
472967,+,807545,1280512,840532,0
627468,+,899020,1526488,1518588,0
482622,+,059078,541700,538800,0
301989,+,934043,1236032,935992,0
270070,+,063504,333574,273074,0
853811,+,565237,1419048,1425088,0
818590,+,948343,1766933,9385333,0
184575,+,908327,1092902,920002,0
777496,+,283573,1061069,362379,0
705613,+,599809,1305422,789892,0
159649,+,284399,444048,391848,0
244537,+,477892,722429,500529,0
129227,+,391864,521091,512291,0
748212,+,852721,1600933,930593,0
150328,+,426961,577289,538289,0
952979,+,087788,1040767,961867,0
860976,+,890961,1751937,979877,0
323275,+,583675,906950,716050,0
378852,+,161776,540628,500528,0
621827,+,300288,922115,622855,0
685271,+,407745,1093016,1108056,0
428129,+,919543,1347672,958572,0
110889,+,502154,613043,503863,0
239376,+,565736,805112,898552,0
879182,+,994538,1873720,1073880,0
885160,+,279099,1164259,1178159,0
670560,+,064937,735497,737597,0
906776,+,596834,1503610,985510,0
247196,+,541582,788778,762578,0
185322,+,591189,776511,792591,0
048657,+,601422,650079,645099,0
829989,+,173582,1003571,955871,0
548402,+,079288,627690,620290,0
976482,+,960547,1937029,1050569,0
224735,+,002091,226826,226026,0
848008,+,860992,1709000,949000,0
850641,+,861360,1712001,949801,0
475368,+,661124,1136492,695832,0
253243,+,608139,861382,631882,0
557148,+,574427,1131575,639585,0
443586,+,184956,628542,2284522,0
202825,+,676895,879720,798680,0
077203,+,258105,335308,335828,0
128516,+,232886,361402,345802,0
595563,+,559061,1154624,615522,0
891131,+,694248,1585379,1682419,0
868482,+,002195,870677,860877,0
768493,+,098800,867293,867393,0
953947,+,126486,1080433,1062453,0
753410,+,854846,1608256,936856,0
999027,+,563816,1562843,662843,0
488108,+,372657,860765,412875,0
240864,+,066569,307433,247833,0
180666,+,079648,260314,198534,0
722068,+,887548,1609616,809126,0
508234,+,555741,1063975,562585,0
844173,+,980430,1824603,9885133,0
078166,+,245096,323262,253862,0
217632,+,752153,969785,974885,0
165239,+,834926,1000165,956285,0
742036,+,275349,1017385,923385,0
080320,+,693137,773457,781457,0
615108,+,786642,1401750,702110,0
013191,+,440482,453673,451673,0
957506,+,631366,1588872,938272,0
178126,+,635211,813337,657457,0
653399,+,937339,1590738,9306598,0
371173,+,377135,748308,3108508,0
029457,+,514116,543573,537433,0
301853,+,447805,749658,488858,0
577124,+,676259,1253383,632883,0
271798,+,611564,883362,633862,0
571251,+,497181,1068432,542832,0
688318,+,850338,1538656,938556,0
713912,+,692481,1406393,795283,0
052927,+,492002,544929,587229,0
313074,+,062792,375866,329866,0
142221,+,433588,575809,545809,0
399346,+,239448,638794,322804,0
320947,+,430492,751439,4625499,0
987523,+,817900,1805423,996823,0
732308,+,759511,1491819,7318199,0
868416,+,977113,1845529,9651299,0
702860,+,134084,836944,832844,0
349843,+,981820,1331663,1222883,0
033542,+,186084,219626,219426,0
171512,+,689348,860860,701580,0
610342,+,923744,1534086,925586,0
425144,+,598568,1023712,598612,0
893678,+,672121,1565799,7608999,0
651516,+,840511,1492027,827527,0
225206,+,555686,780892,688892,0
991803,+,433807,1425610,922810,0
294614,+,642878,937492,976832,0
711996,+,956530,1668526,9585166,0
675345,+,280668,956013,897513,0
692627,+,697214,1389841,760351,0
219488,+,264180,483668,282588,0
880124,+,059731,939855,928855,0
485291,+,240640,725931,635831,0
860836,+,414392,1275228,905288,0
565646,+,334416,900062,419002,0
132918,+,409066,541984,521184,0
284314,+,938586,1222900,962700,0
152002,+,595028,747030,696030,0
348989,+,218619,567608,2528908,0
083002,+,730728,813730,738850,0
658551,+,283517,942068,912108,0
838619,+,865602,1704221,954281,0
535954,+,679161,1215115,695015,0
604379,+,277221,881600,2795900,0
082649,+,483801,566450,572250,0
751558,+,933101,1684659,933269,0
485376,+,784256,1269632,1228852,0
013992,+,887454,901446,899526,0
737877,+,692656,1430533,7105833,0
996673,+,384809,1381482,1085542,0
900514,+,859953,1760467,9599677,0
688839,+,695938,1384777,7648817,0
147573,+,053847,201420,151520,0
179534,+,902027,1081561,993361,0
755436,+,370542,1125978,1035598,0
172575,+,157049,329624,173784,0
668811,+,261599,930410,788810,0
971352,+,805037,1776389,988359,0
663506,+,494768,1158274,692874,0
079852,+,944551,1024403,952303,0
228867,+,041101,269968,251888,0
799482,+,513776,1313258,602568,0
951500,+,306370,1257870,990870,0
509799,+,432625,942424,532814,0
113789,+,532699,646488,545588,0
056923,+,421353,478276,428216,0
970343,+,988940,1959283,1078883,0
526012,+,536204,1062216,582216,0
450195,+,097898,548093,459193,0
564137,+,573965,1138102,628122,0
804482,+,926379,1730861,9252601,0
214768,+,565844,780612,888112,0
731659,+,028464,760123,764823,0
104048,+,217115,321163,228263,0
675437,+,206996,882433,882233,0
544607,+,029767,574374,577874,0
799970,+,846621,1646591,925501,0
634994,+,860429,1495423,925023,0
188563,+,791145,979708,910808,0
797059,+,235063,1032122,922722,0
753205,+,356617,1109822,1038822,0
184353,+,301172,485525,323825,0
059542,+,430810,490352,436852,0
224416,+,303194,527610,325510,0
555653,+,199769,755422,1085222,0
791213,+,146482,937695,882895,0
187147,+,644241,831388,762588,0
193122,+,617118,810240,630840,0
194544,+,224617,419161,248061,0
253038,+,584830,837868,817888,0
874679,+,935642,1810321,9148411,0
106755,+,830869,937624,842824,0
816925,+,796769,1613694,986604,0
760472,+,343693,1104165,1138565,0
803452,+,588969,1392421,882211,0
411349,+,585901,997250,529250,0
430956,+,993304,1424260,1036660,0
581469,+,820611,1402080,827530,0
590777,+,335429,926206,825006,0
720917,+,361318,1082235,1002535,0
814690,+,769639,1584329,8586899,0
209358,+,443115,652473,4665233,0
949101,+,415735,1364836,948236,0
267042,+,670785,937827,892827,0
114565,+,004293,118858,115358,0
949360,+,737663,1687023,837243,0
073988,+,618332,692320,697840,0
487321,+,735564,1222885,779895,0
943561,+,863287,1806848,952848,0
694746,+,212145,906891,895391,0
353882,+,777202,1131084,1100084,0
927300,+,567131,1494431,1015431,0
306970,+,054340,361310,349210,0
626315,+,423092,1049407,688527,0
602100,+,239235,841335,692335,0
398564,+,622378,1020942,666042,0
048544,+,127833,176377,162277,0
098812,+,339818,438630,438830,0
957777,+,625725,1583502,714502,0
450518,+,173515,624033,558033,0
312651,+,623978,936629,956529,0
869038,+,425446,1294484,908584,0
094782,+,633272,728054,722254,0
255499,+,756575,1012074,982154,0
908566,+,078106,986672,989772,0
051897,+,170288,222185,228185,0
940268,+,325166,1265434,1232834,0
956278,+,711119,1667397,9884877,0
074917,+,957585,1032502,1035782,0
353493,+,028709,382202,385582,0
422879,+,536722,959601,568001,0
309489,+,719033,1028522,748982,0
387540,+,890353,1277893,1228893,0
690537,+,598179,1288716,1358636,0
683536,+,868024,1551560,941860,0
363519,+,831362,1194881,864881,0
397098,+,081373,478471,401891,0
805528,+,776243,1581771,894851,0
531379,+,927879,1459258,9291578,0
889392,+,400101,1289493,909393,0
153643,+,423780,577423,545523,0
087294,+,272316,359610,361210,0
656314,+,070595,726909,712889,0
826431,+,043003,869434,868434,0
764634,+,358707,1123341,1002361,0
204206,+,440156,644362,444262,0
935347,+,969434,1904781,1038881,0
824448,+,747564,1572012,835502,0
344211,+,616428,960639,649589,0
482011,+,452807,934818,494818,0
689885,+,999275,1689160,1688880,0
061258,+,630432,691690,637550,0
788082,+,881282,1669364,870984,0
578471,+,896122,1474593,1062893,0
731110,+,497251,1228361,1118261,0
000865,+,785242,786107,786007,0
908507,+,262064,1170571,990671,0
036887,+,209428,246315,242815,0
268544,+,799595,1068139,1089539,0
497409,+,290879,788288,539808,0
872033,+,646443,1518476,728456,0
563410,+,038012,601422,594522,0
588474,+,168700,757174,600234,0
253349,+,943621,1196970,966090,0
879899,+,362720,1242619,1101719,0
617577,+,638205,1255782,695882,0
135973,+,526113,662086,643886,0
326738,+,368001,694739,399239,0
037119,+,047611,84730,81830,0
493308,+,386261,879569,530589,0
071565,+,472414,543979,559879,0
795892,+,696540,1492432,7758432,0
091258,+,576638,667896,675596,0
531068,+,824237,1355305,826405,0
189511,+,029669,219180,212580,0
964399,+,677399,1641798,1061608,0
741058,+,820519,1561577,8281777,0
576267,+,411030,987297,516397,0
468481,+,986941,1455422,1075822,0
913525,+,923082,1836607,922857,0
560187,+,998144,1558331,1088271,0
