x,op,y,true,pred,correct
22,*,82,1804,1804,1
74,*,32,2368,2368,1
91,*,40,3640,3640,1
06,*,06,36,36,1
14,*,80,1120,1120,1
47,*,23,1081,1081,1
04,*,97,388,388,1
22,*,18,396,396,1
58,*,81,4698,4698,1
79,*,17,1343,1343,1
69,*,48,3312,3312,1
08,*,30,240,240,1
99,*,88,8712,8712,1
37,*,92,3404,3404,1
48,*,67,3216,3216,1
72,*,64,4608,4608,1
16,*,99,1584,1584,1
89,*,19,1691,1691,1
77,*,57,4389,4389,1
84,*,31,2604,2604,1
97,*,88,8536,8536,1
70,*,51,3570,3570,1
45,*,84,3780,3780,1
90,*,29,2610,2610,1
24,*,16,384,384,1
78,*,76,5928,5928,1
31,*,27,837,837,1
29,*,93,2697,2697,1
32,*,99,3168,3168,1
03,*,58,174,174,1
29,*,44,1276,1276,1
24,*,65,1560,1560,1
16,*,24,384,384,1
78,*,13,1014,1014,1
89,*,82,7298,7298,1
87,*,13,1131,1131,1
80,*,00,0,0,1
04,*,46,184,184,1
31,*,18,558,558,1
39,*,72,2808,2808,1
40,*,27,1080,1080,1
71,*,09,639,639,1
03,*,51,153,153,1
22,*,41,902,902,1
50,*,84,4200,4200,1
82,*,21,1722,1722,1
41,*,73,2993,2993,1
03,*,62,186,186,1
75,*,90,6750,6750,1
12,*,83,996,996,1
11,*,86,946,946,1
66,*,79,5214,5214,1
95,*,53,5035,5035,1
11,*,91,1001,1001,1
91,*,79,7189,7189,1
21,*,29,609,609,1
98,*,08,784,784,1
16,*,52,832,832,1
57,*,58,3306,3306,1
57,*,97,5529,5529,1
57,*,89,5073,5073,1
50,*,58,2900,2900,1
51,*,61,3111,3111,1
05,*,56,280,280,1
43,*,41,1763,1763,1
26,*,30,780,780,1
10,*,21,210,210,1
41,*,79,3239,3239,1
95,*,66,6270,6270,1
81,*,93,7533,7533,1
06,*,95,570,570,1
17,*,12,204,204,1
78,*,84,6552,6552,1
02,*,79,158,158,1
09,*,64,576,576,1
28,*,61,1708,1708,1
58,*,41,2378,2378,1
45,*,17,765,765,1
25,*,09,225,225,1
72,*,72,5184,5184,1
06,*,08,48,48,1
91,*,39,3549,3549,1
99,*,06,594,594,1
03,*,44,132,132,1
63,*,77,4851,4851,1
29,*,20,580,580,1
64,*,27,1728,1728,1
22,*,77,1694,1694,1
70,*,11,770,770,1
12,*,11,132,132,1
44,*,68,2992,2992,1
37,*,78,2886,2886,1
97,*,25,2425,2425,1
19,*,90,1710,1710,1
66,*,68,4488,4488,1
98,*,57,5586,5586,1
30,*,62,1860,1860,1
83,*,24,1992,1992,1
04,*,08,32,32,1
42,*,77,3234,3234,1
28,*,19,532,532,1
10,*,56,560,560,1
49,*,20,980,980,1
60,*,92,5520,5520,1
72,*,94,6768,6768,1
28,*,74,2072,2072,1
81,*,13,1053,1053,1
77,*,62,4774,4774,1
47,*,65,3055,3055,1
19,*,86,1634,1634,1
84,*,26,2184,2184,1
92,*,34,3128,3128,1
84,*,73,6132,6132,1
94,*,64,6016,6016,1
13,*,52,676,676,1
56,*,92,5152,5152,1
22,*,38,836,836,1
06,*,60,360,360,1
19,*,33,627,627,1
61,*,92,5612,5612,1
15,*,78,1170,1170,1
87,*,90,7830,7830,1
36,*,38,1368,1368,1
71,*,11,781,781,1
89,*,80,7120,7120,1
79,*,88,6952,6952,1
62,*,94,5828,5828,1
18,*,20,360,360,1
45,*,55,2475,2475,1
74,*,33,2442,2442,1
70,*,69,4830,4830,1
35,*,14,490,490,1
21,*,08,168,168,1
87,*,95,8265,8265,1
55,*,38,2090,2090,1
26,*,36,936,936,1
44,*,90,3960,3960,1
93,*,61,5673,5673,1
93,*,08,744,744,1
46,*,01,46,46,1
27,*,23,621,621,1
27,*,04,108,108,1
10,*,13,130,130,1
96,*,84,8064,8064,1
67,*,48,3216,3216,1
56,*,09,504,504,1
92,*,60,5520,5520,1
29,*,94,2726,2726,1
92,*,98,9016,9016,1
28,*,32,896,896,1
98,*,30,2940,2940,1
29,*,78,2262,2262,1
09,*,28,252,252,1
02,*,06,12,12,1
84,*,44,3696,3696,1
69,*,51,3519,3519,1
84,*,42,3528,3528,1
51,*,09,459,459,1
76,*,57,4332,4332,1
34,*,38,1292,1292,1
85,*,48,4080,4080,1
74,*,20,1480,1480,1
43,*,62,2666,2666,1
94,*,84,7896,7896,1
94,*,33,3102,3102,1
96,*,19,1824,1824,1
60,*,83,4980,4980,1
68,*,22,1496,1496,1
89,*,39,3471,3471,1
61,*,39,2379,2379,1
50,*,75,3750,3750,1
60,*,42,2520,2520,1
70,*,87,6090,6090,1
24,*,39,936,936,1
64,*,89,5696,5696,1
17,*,52,884,884,1
40,*,52,2080,2080,1
93,*,01,93,93,1
86,*,41,3526,3526,1
89,*,00,0,0,1
39,*,05,195,195,1
07,*,48,336,336,1
28,*,25,700,700,1
84,*,23,1932,1932,1
78,*,85,6630,6630,1
91,*,35,3185,3185,1
87,*,56,4872,4872,1
70,*,74,5180,5180,1
84,*,89,7476,7476,1
48,*,73,3504,3504,1
77,*,81,6237,6237,1
69,*,27,1863,1863,1
40,*,29,1160,1160,1
95,*,10,950,950,1
09,*,59,531,531,1
60,*,20,1200,1200,1
01,*,35,35,35,1
02,*,83,166,166,1
81,*,77,6237,6237,1
04,*,31,124,124,1
81,*,86,6966,6966,1
52,*,34,1768,1768,1
04,*,72,288,288,1
81,*,76,6156,6156,1
05,*,31,155,155,1
03,*,17,51,51,1
47,*,44,2068,2068,1
36,*,56,2016,2016,1
26,*,00,0,0,1
40,*,66,2640,2640,1
02,*,42,84,84,1
23,*,64,1472,1472,1
92,*,33,3036,3036,1
15,*,80,1200,1200,1
06,*,07,42,42,1
77,*,11,847,847,1
49,*,81,3969,3969,1
08,*,48,384,384,1
50,*,70,3500,3500,1
15,*,11,165,165,1
94,*,66,6204,6204,1
68,*,55,3740,3740,1
11,*,10,110,110,1
27,*,43,1161,1161,1
41,*,86,3526,3526,1
87,*,23,2001,2001,1
19,*,58,1102,1102,1
81,*,05,405,405,1
08,*,84,672,672,1
14,*,09,126,126,1
55,*,55,3025,3025,1
45,*,34,1530,1530,1
50,*,92,4600,4600,1
92,*,72,6624,6624,1
21,*,30,630,630,1
39,*,21,819,819,1
75,*,23,1725,1725,1
07,*,40,280,280,1
09,*,15,135,135,1
30,*,02,60,60,1
02,*,25,50,50,1
53,*,19,1007,1007,1
54,*,69,3726,3726,1
55,*,28,1540,1540,1
00,*,90,0,0,1
78,*,83,6474,6474,1
42,*,32,1344,1344,1
60,*,67,4020,4020,1
99,*,24,2376,2376,1
29,*,31,899,899,1
43,*,11,473,473,1
48,*,78,3744,3744,1
85,*,13,1105,1105,1
99,*,14,1386,1386,1
16,*,85,1360,1360,1
28,*,60,1680,1680,1
06,*,73,438,438,1
85,*,93,7905,7905,1
95,*,18,1710,1710,1
43,*,85,3655,3655,1
07,*,80,560,560,1
44,*,29,1276,1276,1
43,*,25,1075,1075,1
21,*,02,42,42,1
00,*,12,0,0,1
62,*,70,4340,4340,1
80,*,16,1280,1280,1
02,*,20,40,40,1
55,*,04,220,220,1
52,*,27,1404,1404,1
40,*,49,1960,1960,1
61,*,97,5917,5917,1
33,*,31,1023,1023,1
27,*,05,135,135,1
28,*,66,1848,1848,1
98,*,55,5390,5390,1
64,*,88,5632,5632,1
61,*,43,2623,2623,1
11,*,02,22,22,1
27,*,26,702,702,1
14,*,06,84,84,1
98,*,36,3528,3528,1
53,*,85,4505,4505,1
13,*,94,1222,1222,1
39,*,54,2106,2106,1
62,*,56,3472,3472,1
42,*,75,3150,3150,1
98,*,28,2744,2744,1
46,*,35,1610,1610,1
58,*,26,1508,1508,1
67,*,39,2613,2613,1
39,*,77,3003,3003,1
53,*,82,4346,4346,1
45,*,57,2565,2565,1
95,*,62,5890,5890,1
94,*,87,8178,8178,1
05,*,16,80,80,1
25,*,64,1600,1600,1
22,*,66,1452,1452,1
56,*,42,2352,2352,1
04,*,15,60,60,1
07,*,74,518,518,1
47,*,27,1269,1269,1
15,*,02,30,30,1
84,*,48,4032,4032,1
62,*,23,1426,1426,1
41,*,51,2091,2091,1
54,*,63,3402,3402,1
69,*,40,2760,2760,1
50,*,66,3300,3300,1
55,*,46,2530,2530,1
43,*,36,1548,1548,1
67,*,00,0,0,1
46,*,25,1150,1150,1
24,*,62,1488,1488,1
81,*,59,4779,4779,1
76,*,24,1824,1824,1
94,*,22,2068,2068,1
45,*,11,495,495,1
02,*,28,56,56,1
59,*,02,118,118,1
53,*,28,1484,1484,1
54,*,71,3834,3834,1
56,*,55,3080,3080,1
76,*,13,988,988,1
40,*,10,400,400,1
15,*,79,1185,1185,1
67,*,08,536,536,1
57,*,65,3705,3705,1
51,*,35,1785,1785,1
01,*,66,66,66,1
72,*,33,2376,2376,1
82,*,10,820,820,1
25,*,97,2425,2425,1
96,*,72,6912,6912,1
94,*,24,2256,2256,1
30,*,79,2370,2370,1
31,*,68,2108,2108,1
54,*,02,108,108,1
27,*,35,945,945,1
17,*,79,1343,1343,1
17,*,80,1360,1360,1
36,*,50,1800,1800,1
86,*,77,6622,6622,1
11,*,28,308,308,1
38,*,19,722,722,1
35,*,39,1365,1365,1
79,*,35,2765,2765,1
72,*,27,1944,1944,1
95,*,85,8075,8075,1
00,*,70,0,0,1
33,*,37,1221,1221,1
95,*,37,3515,3515,1
53,*,95,5035,5035,1
58,*,72,4176,4176,1
50,*,78,3900,3900,1
65,*,66,4290,4290,1
35,*,80,2800,2800,1
23,*,23,529,529,1
10,*,29,290,290,1
36,*,54,1944,1944,1
85,*,21,1785,1785,1
77,*,40,3080,3080,1
82,*,56,4592,4592,1
83,*,69,5727,5727,1
92,*,32,2944,2944,1
81,*,47,3807,3807,1
56,*,73,4088,4088,1
98,*,33,3234,3234,1
66,*,90,5940,5940,1
12,*,17,204,204,1
39,*,55,2145,2145,1
30,*,24,720,720,1
88,*,99,8712,8712,1
61,*,89,5429,5429,1
10,*,70,700,700,1
35,*,32,1120,1120,1
46,*,04,184,184,1
18,*,99,1782,1782,1
99,*,56,5544,5544,1
16,*,42,672,672,1
99,*,40,3960,3960,1
17,*,73,1241,1241,1
19,*,51,969,969,1
87,*,66,5742,5742,1
44,*,35,1540,1540,1
14,*,37,518,518,1
49,*,63,3087,3087,1
22,*,91,2002,2002,1
08,*,88,704,704,1
50,*,29,1450,1450,1
82,*,35,2870,2870,1
34,*,88,2992,2992,1
36,*,82,2952,2952,1
25,*,83,2075,2075,1
64,*,78,4992,4992,1
54,*,80,4320,4320,1
35,*,18,630,630,1
46,*,95,4370,4370,1
40,*,60,2400,2400,1
68,*,95,6460,6460,1
91,*,05,455,455,1
41,*,77,3157,3157,1
18,*,07,126,126,1
73,*,35,2555,2555,1
30,*,73,2190,2190,1
67,*,24,1608,1608,1
09,*,72,648,648,1
21,*,56,1176,1176,1
86,*,81,6966,6966,1
10,*,62,620,620,1
57,*,25,1425,1425,1
00,*,89,0,0,1
73,*,03,219,219,1
96,*,86,8256,8256,1
79,*,23,1817,1817,1
12,*,60,720,720,1
23,*,82,1886,1886,1
65,*,53,3445,3445,1
67,*,30,2010,2010,1
98,*,11,1078,1078,1
22,*,74,1628,1628,1
39,*,29,1131,1131,1
17,*,82,1394,1394,1
28,*,57,1596,1596,1
65,*,77,5005,5005,1
35,*,24,840,840,1
90,*,10,900,900,1
11,*,66,726,726,1
71,*,14,994,994,1
15,*,76,1140,1140,1
08,*,64,512,512,1
67,*,04,268,268,1
57,*,80,4560,4560,1
33,*,86,2838,2838,1
59,*,93,5487,5487,1
11,*,37,407,407,1
71,*,89,6319,6319,1
50,*,65,3250,3250,1
32,*,07,224,224,1
98,*,93,9114,9114,1
23,*,75,1725,1725,1
28,*,35,980,980,1
16,*,49,784,784,1
82,*,52,4264,4264,1
78,*,08,624,624,1
81,*,64,5184,5184,1
51,*,66,3366,3366,1
73,*,11,803,803,1
41,*,29,1189,1189,1
61,*,02,122,122,1
54,*,25,1350,1350,1
72,*,93,6696,6696,1
59,*,06,354,354,1
03,*,14,42,42,1
04,*,09,36,36,1
52,*,57,2964,2964,1
73,*,22,1606,1606,1
35,*,73,2555,2555,1
41,*,15,615,615,1
85,*,80,6800,6800,1
99,*,87,8613,8613,1
77,*,00,0,0,1
14,*,81,1134,1134,1
22,*,81,1782,1782,1
50,*,00,0,0,1
64,*,64,4096,4096,1
19,*,70,1330,1330,1
62,*,31,1922,1922,1
63,*,00,0,0,1
00,*,53,0,0,1
28,*,84,2352,2352,1
78,*,51,3978,3978,1
17,*,54,918,918,1
10,*,82,820,820,1
71,*,61,4331,4331,1
96,*,24,2304,2304,1
82,*,91,7462,7462,1
29,*,90,2610,2610,1
64,*,09,576,576,1
18,*,81,1458,1458,1
64,*,98,6272,6272,1
29,*,12,348,348,1
64,*,68,4352,4352,1
52,*,00,0,0,1
77,*,02,154,154,1
00,*,94,0,0,1
34,*,05,170,170,1
41,*,45,1845,1845,1
21,*,74,1554,1554,1
53,*,73,3869,3869,1
31,*,15,465,465,1
22,*,36,792,792,1
62,*,42,2604,2604,1
49,*,82,4018,4018,1
12,*,52,624,624,1
24,*,59,1416,1416,1
24,*,02,48,48,1
77,*,38,2926,2926,1
77,*,20,1540,1540,1
73,*,21,1533,1533,1
68,*,38,2584,2584,1
96,*,18,1728,1728,1
08,*,35,280,280,1
82,*,78,6396,6396,1
66,*,81,5346,5346,1
50,*,59,2950,2950,1
17,*,16,272,272,1
59,*,78,4602,4602,1
41,*,53,2173,2173,1
74,*,05,370,370,1
95,*,40,3800,3800,1
15,*,39,585,585,1
53,*,63,3339,3339,1
47,*,78,3666,3666,1
59,*,47,2773,2773,1
40,*,78,3120,3120,1
12,*,79,948,948,1
84,*,53,4452,4452,1
50,*,77,3850,3850,1
02,*,40,80,80,1
20,*,60,1200,1200,1
63,*,56,3528,3528,1
82,*,60,4920,4920,1
77,*,46,3542,3542,1
48,*,16,768,768,1
04,*,04,16,16,1
49,*,56,2744,2744,1
70,*,50,3500,3500,1
97,*,28,2716,2716,1
73,*,92,6716,6716,1
51,*,69,3519,3519,1
40,*,16,640,640,1
88,*,59,5192,5192,1
53,*,72,3816,3816,1
44,*,32,1408,1408,1
19,*,94,1786,1786,1
43,*,30,1290,1290,1
36,*,88,3168,3168,1
94,*,11,1034,1034,1
72,*,73,5256,5256,1
34,*,78,2652,2652,1
92,*,19,1748,1748,1
63,*,55,3465,3465,1
71,*,62,4402,4402,1
30,*,39,1170,1170,1
77,*,32,2464,2464,1
44,*,43,1892,1892,1
28,*,62,1736,1736,1
39,*,18,702,702,1
31,*,95,2945,2945,1
96,*,11,1056,1056,1
69,*,64,4416,4416,1
39,*,76,2964,2964,1
94,*,70,6580,6580,1
65,*,79,5135,5135,1
23,*,88,2024,2024,1
36,*,86,3096,3096,1
74,*,08,592,592,1
94,*,30,2820,2820,1
85,*,31,2635,2635,1
72,*,88,6336,6336,1
65,*,55,3575,3575,1
68,*,67,4556,4556,1
49,*,43,2107,2107,1
11,*,20,220,220,1
19,*,42,798,798,1
35,*,61,2135,2135,1
40,*,28,1120,1120,1
29,*,16,464,464,1
49,*,16,784,784,1
73,*,90,6570,6570,1
01,*,47,47,47,1
52,*,42,2184,2184,1
53,*,47,2491,2491,1
68,*,75,5100,5100,1
99,*,05,495,495,1
16,*,00,0,0,1
04,*,37,148,148,1
44,*,12,528,528,1
38,*,94,3572,3572,1
81,*,99,8019,8019,1
63,*,38,2394,2394,1
53,*,23,1219,1219,1
77,*,48,3696,3696,1
86,*,60,5160,5160,1
05,*,88,440,440,1
78,*,20,1560,1560,1
53,*,03,159,159,1
92,*,24,2208,2208,1
88,*,54,4752,4752,1
96,*,63,6048,6048,1
24,*,05,120,120,1
68,*,26,1768,1768,1
41,*,93,3813,3813,1
12,*,10,120,120,1
72,*,44,3168,3168,1
58,*,28,1624,1624,1
74,*,15,1110,1110,1
54,*,19,1026,1026,1
73,*,09,657,657,1
84,*,03,252,252,1
89,*,45,4005,4005,1
49,*,28,1372,1372,1
15,*,20,300,300,1
89,*,03,267,267,1
59,*,00,0,0,1
22,*,83,1826,1826,1
59,*,80,4720,4720,1
30,*,93,2790,2790,1
68,*,07,476,476,1
92,*,26,2392,2392,1
50,*,71,3550,3550,1
09,*,45,405,405,1
42,*,39,1638,1638,1
52,*,76,3952,3952,1
36,*,72,2592,2592,1
39,*,57,2223,2223,1
11,*,40,440,440,1
10,*,96,960,960,1
24,*,58,1392,1392,1
67,*,64,4288,4288,1
24,*,45,1080,1080,1
13,*,87,1131,1131,1
48,*,18,864,864,1
52,*,94,4888,4888,1
99,*,29,2871,2871,1
99,*,08,792,792,1
08,*,76,608,608,1
23,*,08,184,184,1
05,*,91,455,455,1
89,*,51,4539,4539,1
14,*,12,168,168,1
13,*,97,1261,1261,1
21,*,85,1785,1785,1
56,*,77,4312,4312,1
08,*,18,144,144,1
17,*,76,1292,1292,1
25,*,43,1075,1075,1
90,*,14,1260,1260,1
76,*,21,1596,1596,1
02,*,92,184,184,1
57,*,87,4959,4959,1
40,*,98,3920,3920,1
54,*,38,2052,2052,1
33,*,41,1353,1353,1
50,*,39,1950,1950,1
60,*,31,1860,1860,1
67,*,75,5025,5025,1
71,*,85,6035,6035,1
93,*,57,5301,5301,1
60,*,91,5460,5460,1
53,*,64,3392,3392,1
16,*,69,1104,1104,1
00,*,02,0,0,1
98,*,26,2548,2548,1
51,*,52,2652,2652,1
23,*,20,460,460,1
28,*,03,84,84,1
96,*,14,1344,1344,1
24,*,48,1152,1152,1
26,*,80,2080,2080,1
23,*,62,1426,1426,1
85,*,39,3315,3315,1
29,*,50,1450,1450,1
42,*,86,3612,3612,1
14,*,38,532,532,1
93,*,25,2325,2325,1
96,*,61,5856,5856,1
07,*,35,245,245,1
32,*,96,3072,3072,1
22,*,34,748,748,1
35,*,12,420,420,1
31,*,19,589,589,1
95,*,15,1425,1425,1
35,*,56,1960,1960,1
46,*,70,3220,3220,1
52,*,25,1300,1300,1
48,*,75,3600,3600,1
86,*,20,1720,1720,1
05,*,52,260,260,1
77,*,53,4081,4081,1
68,*,94,6392,6392,1
85,*,62,5270,5270,1
01,*,73,73,73,1
04,*,35,140,140,1
23,*,27,621,621,1
66,*,19,1254,1254,1
87,*,72,6264,6264,1
24,*,69,1656,1656,1
81,*,50,4050,4050,1
84,*,07,588,588,1
24,*,26,624,624,1
49,*,03,147,147,1
91,*,57,5187,5187,1
07,*,05,35,35,1
61,*,16,976,976,1
57,*,55,3135,3135,1
00,*,71,0,0,1
33,*,96,3168,3168,1
97,*,15,1455,1455,1
57,*,10,570,570,1
78,*,98,7644,7644,1
30,*,75,2250,2250,1
29,*,73,2117,2117,1
30,*,91,2730,2730,1
92,*,80,7360,7360,1
42,*,36,1512,1512,1
09,*,70,630,630,1
71,*,72,5112,5112,1
60,*,89,5340,5340,1
72,*,80,5760,5760,1
85,*,86,7310,7310,1
94,*,97,9118,9118,1
53,*,69,3657,3657,1
56,*,18,1008,1008,1
64,*,92,5888,5888,1
99,*,98,9702,9702,1
04,*,12,48,48,1
37,*,90,3330,3330,1
54,*,42,2268,2268,1
81,*,29,2349,2349,1
29,*,00,0,0,1
28,*,06,168,168,1
94,*,49,4606,4606,1
12,*,58,696,696,1
86,*,68,5848,5848,1
93,*,87,8091,8091,1
91,*,61,5551,5551,1
04,*,62,248,248,1
86,*,38,3268,3268,1
42,*,83,3486,3486,1
49,*,93,4557,4557,1
67,*,90,6030,6030,1
94,*,76,7144,7144,1
97,*,61,5917,5917,1
07,*,29,203,203,1
63,*,23,1449,1449,1
28,*,30,840,840,1
77,*,54,4158,4158,1
65,*,38,2470,2470,1
21,*,14,294,294,1
71,*,03,213,213,1
47,*,94,4418,4418,1
76,*,03,228,228,1
10,*,40,400,400,1
48,*,47,2256,2256,1
59,*,74,4366,4366,1
03,*,27,81,81,1
07,*,43,301,301,1
67,*,21,1407,1407,1
01,*,95,95,95,1
89,*,34,3026,3026,1
53,*,56,2968,2968,1
69,*,72,4968,4968,1
83,*,89,7387,7387,1
30,*,44,1320,1320,1
04,*,57,228,228,1
98,*,61,5978,5978,1
04,*,26,104,104,1
56,*,21,1176,1176,1
37,*,42,1554,1554,1
78,*,09,702,702,1
83,*,15,1245,1245,1
09,*,32,288,288,1
53,*,60,3180,3180,1
05,*,18,90,90,1
88,*,13,1144,1144,1
92,*,25,2300,2300,1
45,*,53,2385,2385,1
22,*,55,1210,1210,1
99,*,65,6435,6435,1
48,*,85,4080,4080,1
40,*,24,960,960,1
72,*,47,3384,3384,1
78,*,41,3198,3198,1
84,*,25,2100,2100,1
87,*,45,3915,3915,1
40,*,63,2520,2520,1
86,*,14,1204,1204,1
54,*,89,4806,4806,1
52,*,68,3536,3536,1
91,*,07,637,637,1
47,*,46,2162,2162,1
80,*,10,800,800,1
10,*,65,650,650,1
09,*,57,513,513,1
92,*,30,2760,2760,1
79,*,31,2449,2449,1
00,*,72,0,0,1
13,*,12,156,156,1
66,*,85,5610,5610,1
44,*,38,1672,1672,1
09,*,31,279,279,1
20,*,79,1580,1580,1
70,*,07,490,490,1
98,*,16,1568,1568,1
46,*,55,2530,2530,1
44,*,01,44,44,1
70,*,79,5530,5530,1
