x,op,y,true,pred,correct
0963,+,6602,7565,7565,1
5148,+,1862,7010,7010,1
0351,+,0607,958,958,1
5035,+,9094,14129,14129,1
0144,+,2667,2811,2811,1
8650,+,2799,11449,11449,1
3509,+,3333,6842,6842,1
3778,+,3987,7765,7765,1
4978,+,2882,7860,7860,1
3596,+,2678,6274,6274,1
3046,+,5511,8557,8557,1
0015,+,0165,180,180,1
7871,+,0739,8610,8610,1
2111,+,9744,11855,11855,1
9030,+,2322,11352,11352,1
2877,+,9598,12475,12475,1
5333,+,0631,5964,5964,1
9624,+,8159,17783,17783,1
4429,+,9390,13819,13819,1
9076,+,5318,14394,14394,1
6737,+,4904,11641,11641,1
7151,+,8935,16086,16086,1
7886,+,7314,15200,15200,1
3016,+,3927,6943,6943,1
6109,+,0688,6797,6797,1
1150,+,6763,7913,7913,1
6974,+,5408,12382,12382,1
6104,+,0936,7040,7040,1
8864,+,4422,13286,13286,1
3794,+,6084,9878,9878,1
5780,+,3851,9631,9631,1
3916,+,3842,7758,7758,1
2913,+,9610,12523,12523,1
6296,+,9540,15836,15836,1
5961,+,0940,6901,6901,1
1730,+,5795,7525,7525,1
6915,+,0763,7678,7678,1
6916,+,3241,10157,10157,1
0432,+,2281,2713,2713,1
3261,+,2998,6259,6259,1
0073,+,9325,9398,9398,1
4262,+,2835,7097,7097,1
7798,+,8909,16707,16707,1
6238,+,0267,6505,6505,1
9492,+,7278,16770,16770,1
9907,+,6001,15908,15908,1
6112,+,8132,14244,14244,1
0432,+,4137,4569,4569,1
5993,+,9467,15460,15460,1
5782,+,4272,10054,10054,1
2392,+,0861,3253,3253,1
8813,+,4435,13248,13248,1
7050,+,1287,8337,8337,1
9518,+,8594,18112,18112,1
5054,+,7761,12815,12815,1
9452,+,3451,12903,12903,1
0674,+,4964,5638,5638,1
7274,+,7545,14819,14819,1
9759,+,4098,13857,13857,1
0407,+,8338,8745,8745,1
3106,+,3026,6132,6132,1
7773,+,4736,12509,12509,1
8199,+,7275,15474,15474,1
9732,+,0463,10195,10195,1
3894,+,7793,11687,11687,1
9486,+,5816,15302,15302,1
5151,+,9334,14485,14485,1
2040,+,3137,5177,5177,1
3770,+,8721,12491,12491,1
7675,+,9942,17617,17617,1
5573,+,7826,13399,13399,1
8184,+,8362,16546,16546,1
7561,+,6358,13919,13919,1
2431,+,5787,8218,8218,1
9392,+,2484,11876,11876,1
5434,+,4866,10300,10300,1
9006,+,0546,9552,9552,1
5808,+,3162,8970,9970,0
3388,+,8881,12269,12269,1
2080,+,7884,9964,10964,0
0678,+,3970,4648,4648,1
1340,+,2931,4271,4271,1
1480,+,9951,11431,11431,1
5469,+,2630,8099,8099,1
7458,+,7476,14934,14934,1
5730,+,6242,11972,11972,1
8215,+,9040,17255,17255,1
6993,+,4630,11623,11623,1
1113,+,3915,5028,5028,1
5645,+,1407,7052,7052,1
1621,+,5626,7247,7247,1
3904,+,0798,4702,4702,1
9484,+,9300,18784,18784,1
0417,+,7998,8415,8415,1
3214,+,6861,10075,9675,0
2884,+,5045,7929,7929,1
2391,+,8030,10421,10421,1
6188,+,9362,15550,15550,1
1617,+,6288,7905,7905,1
4076,+,7562,11638,11638,1
9927,+,0281,10208,10208,1
8317,+,0268,8585,8585,1
7878,+,8142,16020,16020,1
1720,+,3853,5573,5573,1
5288,+,1266,6554,6554,1
8489,+,3412,11901,11901,1
4372,+,5360,9732,9732,1
0737,+,5677,6414,6414,1
6394,+,7351,13745,13745,1
6258,+,6646,12904,12904,1
2830,+,1482,4312,4312,1
7217,+,3336,10553,10553,1
1764,+,7525,9289,9289,1
5206,+,0825,6031,5931,0
7726,+,7831,15557,15557,1
0825,+,6364,7189,7189,1
1466,+,0409,1875,1875,1
3934,+,0025,3959,3959,1
4675,+,4489,9164,9164,1
0270,+,2392,2662,2662,1
0652,+,2595,3247,3247,1
2549,+,8501,11050,11050,1
9228,+,3180,12408,12408,1
1811,+,4838,6649,6649,1
8710,+,9601,18311,18311,1
5300,+,2569,7869,7869,1
0102,+,9389,9491,9491,1
8371,+,2531,10902,10902,1
3293,+,9347,12640,12640,1
4617,+,6998,11615,11615,1
4845,+,7129,11974,11974,1
7302,+,9917,17219,17219,1
6660,+,2090,8750,8750,1
3862,+,4849,8711,8711,1
0550,+,3112,3662,3662,1
0149,+,0405,554,554,1
9720,+,9424,19144,19144,1
8878,+,5865,14743,14743,1
9414,+,5646,15060,14060,0
7750,+,6924,14674,14674,1
0365,+,5280,5645,5645,1
6451,+,0151,6602,6602,1
2026,+,5364,7390,7390,1
5540,+,5006,10546,10546,1
7909,+,4194,12103,12103,1
1951,+,5607,7558,7558,1
2274,+,9602,11876,11876,1
5083,+,8932,14015,14015,1
2897,+,5177,8074,8074,1
7426,+,7471,14897,14897,1
7047,+,8320,15367,15367,1
6243,+,8753,14996,14996,1
7647,+,2542,10189,10189,1
1003,+,9874,10877,10877,1
3030,+,2981,6011,6011,1
5745,+,2851,8596,8596,1
1100,+,7629,8729,8729,1
4284,+,1173,5457,5457,1
0980,+,7808,8788,8788,1
7028,+,9433,16461,16461,1
7670,+,0333,8003,8003,1
1860,+,3255,5115,5115,1
0719,+,1119,1838,1838,1
5383,+,1602,6985,6985,1
3733,+,0128,3861,3861,1
8804,+,4039,12843,12843,1
6188,+,5614,11802,11802,1
1696,+,9073,10769,10769,1
4360,+,1341,5701,5701,1
4224,+,2170,6394,6394,1
1142,+,4621,5763,5763,1
0228,+,0059,287,287,1
3283,+,4703,7986,7986,1
4686,+,6774,11460,11460,1
1937,+,6101,8038,7838,0
1674,+,3523,5197,5197,1
6349,+,3489,9838,9838,1
6924,+,3175,10099,10099,1
8559,+,3024,11583,11583,1
4607,+,1188,5795,5795,1
2337,+,9561,11898,11898,1
0126,+,1302,1428,1428,1
5988,+,3121,9109,9109,1
6652,+,7678,14330,14330,1
3907,+,0705,4612,4612,1
4405,+,3227,7632,7632,1
0115,+,8561,8676,8676,1
2220,+,3602,5822,5822,1
1163,+,8356,9519,9519,1
9112,+,6471,15583,15583,1
5955,+,3525,9480,9480,1
7338,+,2618,9956,9956,1
7700,+,4399,12099,12099,1
6145,+,1920,8065,7945,0
8171,+,8871,17042,17042,1
3960,+,2995,6955,6955,1
2173,+,1641,3814,3814,1
7525,+,4878,12403,12403,1
3042,+,5582,8624,8624,1
9854,+,2739,12593,12593,1
8379,+,3159,11538,11538,1
1207,+,7384,8591,8591,1
2922,+,0837,3759,3759,1
5177,+,2990,8167,8167,1
0268,+,9278,9546,9546,1
3549,+,1133,4682,4682,1
3418,+,8853,12271,12271,1
3576,+,9005,12581,12581,1
4604,+,7916,12520,12520,1
5871,+,4867,10738,10738,1
4616,+,2281,6897,6897,1
9890,+,9661,19551,19551,1
4788,+,6057,10845,10845,1
2516,+,8746,11262,11262,1
1286,+,3370,4656,4656,1
1413,+,8805,10218,10218,1
6417,+,7331,13748,13748,1
0956,+,2063,3019,3019,1
5165,+,6979,12144,12144,1
5338,+,8827,14165,14165,1
5868,+,8803,14671,14671,1
1178,+,9720,10898,10898,1
8313,+,3014,11327,11327,1
8051,+,1440,9491,9491,1
9420,+,9414,18834,18834,1
8677,+,3396,12073,12073,1
4757,+,4655,9412,9412,1
2527,+,0987,3514,3514,1
1566,+,3675,5241,5241,1
8531,+,2397,10928,10928,1
2140,+,9157,11297,11297,1
8412,+,8708,17120,17120,1
7703,+,4242,11945,11945,1
9836,+,8092,17928,17928,1
8559,+,8905,17464,17464,1
9297,+,3913,13210,13210,1
0306,+,9908,10214,10214,1
1797,+,2100,3897,3897,1
4790,+,3200,7990,7990,1
9678,+,7495,17173,17173,1
3456,+,5149,8605,8605,1
3284,+,7628,10912,10912,1
4107,+,3494,7601,7601,1
7349,+,7030,14379,14379,1
9863,+,3393,13256,13256,1
2922,+,7242,10164,10164,1
0774,+,1779,2553,2553,1
7912,+,7971,15883,15883,1
8331,+,7758,16089,16089,1
3124,+,9757,12881,12881,1
6390,+,7144,13534,13534,1
2180,+,8740,10920,10920,1
0685,+,7821,8506,8506,1
8886,+,2150,11036,10956,0
6830,+,1139,7969,7969,1
9256,+,8651,17907,17907,1
1681,+,2523,4204,4204,1
7687,+,3599,11286,11286,1
8300,+,2515,10815,10815,1
9271,+,5007,14278,14278,1
6046,+,5561,11607,11607,1
3574,+,1224,4798,4798,1
8060,+,5604,13664,13664,1
9266,+,8446,17712,17712,1
4684,+,6448,11132,11132,1
3893,+,3202,7095,7095,1
1029,+,4246,5275,5275,1
5630,+,6144,11774,11774,1
9770,+,0730,10500,10500,1
4416,+,1323,5739,5739,1
2694,+,9329,12023,12023,1
7008,+,4417,11425,11425,1
5433,+,7353,12786,12786,1
0231,+,3995,4226,4226,1
2808,+,2874,5682,5682,1
3995,+,6121,10116,10116,1
5829,+,7018,12847,12847,1
7163,+,7535,14698,14698,1
9496,+,0737,10233,10233,1
8224,+,1574,9798,9798,1
3537,+,5721,9258,9258,1
7113,+,3456,10569,10569,1
4110,+,8766,12876,12876,1
1192,+,6376,7568,7568,1
7853,+,5811,13664,13664,1
4802,+,6706,11508,11508,1
7496,+,5098,12594,12594,1
5399,+,4023,9422,9422,1
1928,+,4087,6015,6015,1
7512,+,9643,17155,17155,1
2037,+,3658,5695,5695,1
7408,+,1302,8710,8710,1
9231,+,9949,19180,19180,1
8404,+,3101,11505,11505,1
1415,+,8532,9947,9947,1
6109,+,3337,9446,9446,1
6552,+,2630,9182,9182,1
1301,+,7494,8795,8795,1
8214,+,9141,17355,17355,1
0521,+,8878,9399,9399,1
8342,+,4460,12802,12802,1
4153,+,9262,13415,13415,1
9200,+,4381,13581,13581,1
7122,+,7276,14398,14398,1
8300,+,9984,18284,18284,1
6006,+,5284,11290,11290,1
2131,+,3133,5264,5264,1
3343,+,9659,13002,13002,1
2953,+,9081,12034,12034,1
4959,+,2472,7431,7431,1
4060,+,6322,10382,10382,1
8625,+,9555,18180,18180,1
8757,+,3809,12566,12566,1
3540,+,9447,12987,12987,1
9656,+,8371,18027,17827,0
3321,+,1083,4404,4404,1
7575,+,8535,16110,16110,1
0456,+,8761,9217,9217,1
3444,+,5400,8844,8844,1
2394,+,9428,11822,11822,1
4010,+,2683,6693,6693,1
3313,+,0932,4245,4245,1
0597,+,6988,7585,7585,1
8281,+,3708,11989,11989,1
9128,+,0741,9869,9869,1
6362,+,1251,7613,7613,1
2681,+,6515,9196,9196,1
9740,+,1716,11456,11456,1
7261,+,0289,7550,7550,1
3680,+,8892,12572,12572,1
9099,+,4620,13719,13719,1
4545,+,3804,8349,8349,1
0777,+,1094,1871,1871,1
0084,+,0842,926,926,1
0907,+,5346,6253,6253,1
4047,+,9484,13531,13531,1
3330,+,9018,12348,12348,1
6689,+,0435,7124,7124,1
5810,+,0874,6684,6684,1
7518,+,5392,12910,12910,1
3261,+,1507,4768,4768,1
2526,+,2114,4640,4640,1
3975,+,9612,13587,13587,1
7684,+,0251,7935,7935,1
6487,+,8549,15036,15036,1
5449,+,7891,13340,13340,1
9998,+,6014,16012,15012,0
4508,+,8228,12736,12736,1
7060,+,5624,12684,12684,1
1723,+,7906,9629,9629,1
3155,+,2398,5553,5553,1
7850,+,3935,11785,11785,1
7591,+,0081,7672,7672,1
5829,+,8727,14556,14556,1
3204,+,7693,10897,10897,1
8467,+,0894,9361,9361,1
5353,+,3198,8551,8551,1
9127,+,1661,10788,10788,1
2228,+,7807,10035,10035,1
7664,+,4260,11924,12924,0
4277,+,5932,10209,10209,1
0356,+,5398,5754,5754,1
7466,+,0730,8196,8196,1
0330,+,0656,986,986,1
5229,+,0839,6068,6068,1
9901,+,4869,14770,14770,1
7688,+,7180,14868,14868,1
6352,+,2048,8400,8400,1
0383,+,9457,9840,9840,1
0502,+,0851,1353,1353,1
8524,+,8492,17016,17016,1
7873,+,1273,9146,9146,1
8988,+,6786,15774,15774,1
7310,+,1098,8408,8408,1
0009,+,4969,4978,4978,1
7568,+,3335,10903,10903,1
9824,+,7002,16826,16826,1
7861,+,9388,17249,17249,1
8825,+,0263,9088,9088,1
6847,+,7086,13933,13933,1
9778,+,6921,16699,16699,1
4423,+,6909,11332,11332,1
3254,+,0882,4136,4136,1
0743,+,4363,5106,5106,1
9924,+,8415,18339,18339,1
0062,+,6623,6685,6685,1
9438,+,4463,13901,13901,1
5997,+,5570,11567,11567,1
8081,+,1289,9370,9370,1
9507,+,5995,15502,15502,1
2878,+,2299,5177,5177,1
7359,+,0894,8253,8253,1
9260,+,5386,14646,14646,1
3631,+,9570,13201,13201,1
8577,+,5540,14117,14117,1
5687,+,8239,13926,13926,1
9995,+,5093,15088,15088,1
6756,+,6846,13602,13602,1
0343,+,7758,8101,8101,1
1369,+,1091,2460,2460,1
1246,+,9590,10836,10836,1
4151,+,7247,11398,11398,1
4189,+,6006,10195,10195,1
7077,+,6788,13865,13865,1
4497,+,3055,7552,7552,1
3596,+,7208,10804,10804,1
0430,+,3758,4188,4188,1
8855,+,4582,13437,13437,1
9280,+,8933,18213,18213,1
1682,+,0019,1701,1701,1
9698,+,7347,17045,17045,1
4889,+,1698,6587,6587,1
9715,+,9211,18926,18926,1
2931,+,8184,11115,11115,1
3295,+,8895,12190,12190,1
6885,+,5232,12117,12117,1
6860,+,2474,9334,9334,1
1807,+,5109,6916,6916,1
8628,+,3850,12478,12478,1
9551,+,7905,17456,17456,1
3647,+,7848,11495,11495,1
6563,+,3810,10373,10373,1
0382,+,8944,9326,9326,1
8237,+,4849,13086,12886,0
7905,+,2431,10336,10336,1
1838,+,0596,2434,2434,1
8266,+,9620,17886,17886,1
5870,+,8254,14124,14124,1
1916,+,3181,5097,5097,1
8290,+,1901,10191,10191,1
2328,+,9419,11747,11747,1
4375,+,2307,6682,6682,1
2941,+,5002,7943,7943,1
1817,+,1331,3148,3148,1
0950,+,1992,2942,2942,1
5803,+,1941,7744,7744,1
0155,+,6971,7126,7126,1
2850,+,5158,8008,8008,1
2234,+,9547,11781,11781,1
3201,+,1816,5017,4617,0
4275,+,7638,11913,11913,1
3705,+,2262,5967,5967,1
5644,+,6244,11888,11888,1
0754,+,2778,3532,3532,1
7199,+,2707,9906,9906,1
1016,+,5110,6126,6126,1
5892,+,4294,10186,10186,1
1588,+,3267,4855,4855,1
3734,+,0673,4407,4407,1
1045,+,1109,2154,2154,1
7518,+,7901,15419,15419,1
7637,+,1665,9302,9302,1
0125,+,7435,7560,7560,1
7210,+,6722,13932,13932,1
3597,+,8741,12338,12338,1
8772,+,7766,16538,16538,1
6546,+,5326,11872,11872,1
3932,+,2617,6549,6549,1
5933,+,6928,12861,12861,1
3593,+,5293,8886,8886,1
9790,+,8787,18577,18577,1
0656,+,4831,5487,5487,1
2184,+,5937,8121,8121,1
8633,+,4068,12701,12701,1
3537,+,6309,9846,9846,1
1371,+,1560,2931,2931,1
8766,+,0964,9730,9730,1
0727,+,0274,1001,1001,1
9779,+,7840,17619,17619,1
4964,+,5214,10178,10178,1
3316,+,4575,7891,7891,1
5217,+,5856,11073,11073,1
2107,+,4992,7099,7099,1
7342,+,4773,12115,12115,1
3688,+,7879,11567,11567,1
1826,+,6482,8308,8308,1
6980,+,1107,8087,8087,1
8109,+,4778,12887,12887,1
5690,+,4232,9922,9922,1
4224,+,2711,6935,6935,1
5954,+,2120,8074,8074,1
1018,+,0214,1232,1232,1
5207,+,6957,12164,12164,1
5083,+,1335,6418,6418,1
7053,+,1099,8152,8152,1
6663,+,1325,7988,7988,1
1106,+,1002,2108,2108,1
9397,+,0332,9729,9729,1
4179,+,3125,7304,7304,1
8868,+,9692,18560,18560,1
8630,+,4981,13611,13611,1
9270,+,9878,19148,19148,1
5218,+,9664,14882,14882,1
4062,+,8292,12354,12354,1
3911,+,2504,6415,6415,1
0415,+,5359,5774,5774,1
4060,+,2385,6445,6445,1
9579,+,9196,18775,18775,1
2580,+,8031,10611,10611,1
1159,+,2437,3596,3596,1
9227,+,2369,11596,11596,1
9350,+,1022,10372,10372,1
7739,+,9408,17147,17147,1
9006,+,9099,18105,18105,1
2647,+,1900,4547,4547,1
6279,+,9499,15778,15778,1
9026,+,5897,14923,14923,1
9624,+,6108,15732,15732,1
8645,+,0300,8945,8945,1
2732,+,9762,12494,12494,1
5043,+,3711,8754,8754,1
9838,+,2008,11846,11846,1
6717,+,9962,16679,16679,1
4327,+,1378,5705,5705,1
0462,+,0652,1114,1114,1
9348,+,3138,12486,12486,1
7926,+,3514,11440,11440,1
2574,+,1089,3663,3663,1
1101,+,0053,1154,1154,1
4705,+,4001,8706,8706,1
8421,+,1499,9920,9920,1
6130,+,7267,13397,13397,1
6807,+,7956,14763,14763,1
7560,+,0015,7575,7575,1
9441,+,7443,16884,16884,1
2437,+,8647,11084,10884,0
8585,+,2748,11333,11333,1
6933,+,4751,11684,11684,1
4716,+,7643,12359,12359,1
2609,+,3556,6165,6165,1
9847,+,8335,18182,18182,1
0192,+,1029,1221,1221,1
0214,+,6080,6294,6294,1
6899,+,7616,14515,14515,1
6906,+,9604,16510,16510,1
9385,+,1064,10449,10449,1
2110,+,7861,9971,9971,1
3363,+,8041,11404,11404,1
7068,+,4690,11758,11758,1
0227,+,8230,8457,8457,1
7580,+,8740,16320,16320,1
7500,+,3683,11183,11183,1
4261,+,1883,6144,6144,1
6671,+,0734,7405,7405,1
2606,+,7146,9752,9752,1
9026,+,9077,18103,18103,1
6097,+,5750,11847,11847,1
2787,+,8382,11169,11169,1
7612,+,1821,9433,9433,1
4114,+,8158,12272,12272,1
7909,+,4599,12508,12508,1
9342,+,2797,12139,12139,1
3094,+,9014,12108,12108,1
7670,+,4226,11896,11896,1
7285,+,9929,17214,17214,1
2661,+,5828,8489,8489,1
7822,+,7079,14901,14901,1
1944,+,2302,4246,4246,1
1892,+,8834,10726,10726,1
5691,+,8270,13961,13961,1
3912,+,1493,5405,5405,1
8836,+,2682,11518,11518,1
1667,+,3912,5579,5579,1
6271,+,1047,7318,7318,1
3810,+,1531,5341,5341,1
9124,+,3264,12388,12388,1
3969,+,8588,12557,12557,1
4270,+,7180,11450,11450,1
9844,+,8332,18176,18176,1
6506,+,4443,10949,10949,1
0529,+,5969,6498,6498,1
8488,+,4250,12738,12738,1
2459,+,7363,9822,9822,1
5394,+,9817,15211,15211,1
2359,+,3964,6323,6323,1
4072,+,4102,8174,8174,1
0819,+,1792,2611,2611,1
0401,+,1361,1762,1762,1
6867,+,7535,14402,14402,1
2770,+,7659,10429,10429,1
2775,+,7928,10703,10703,1
0984,+,7433,8417,8417,1
9086,+,3821,12907,12907,1
2939,+,3547,6486,6486,1
7605,+,3051,10656,10656,1
8381,+,0869,9250,9250,1
0371,+,3587,3958,3958,1
0064,+,1962,2026,2026,1
3140,+,4460,7600,7600,1
3032,+,8536,11568,11568,1
5586,+,2895,8481,8481,1
0174,+,1230,1404,1404,1
4025,+,1560,5585,5585,1
7473,+,3173,10646,10646,1
5067,+,6984,12051,12051,1
3185,+,5252,8437,8437,1
5591,+,8921,14512,14512,1
2140,+,6879,9019,9019,1
2288,+,5243,7531,7531,1
9153,+,6334,15487,15487,1
5649,+,9309,14958,14958,1
9875,+,6436,16311,16311,1
4291,+,0793,5084,5084,1
1685,+,7248,8933,8933,1
7304,+,4110,11414,11414,1
1713,+,7701,9414,9414,1
4139,+,8655,12794,12794,1
0246,+,1855,2101,2101,1
0947,+,5819,6766,6766,1
2109,+,3747,5856,5856,1
5451,+,6092,11543,11543,1
7414,+,9461,16875,16875,1
3635,+,3910,7545,7545,1
6263,+,6996,13259,13259,1
7016,+,8663,15679,15679,1
4391,+,7511,11902,11902,1
5938,+,2881,8819,8819,1
2523,+,8849,11372,11372,1
4012,+,9791,13803,13803,1
5636,+,1438,7074,7074,1
8827,+,8548,17375,17375,1
9939,+,8926,18865,18865,1
7030,+,9428,16458,16458,1
0918,+,8949,9867,9867,1
3757,+,1929,5686,5686,1
4549,+,8159,12708,12708,1
7645,+,4937,12582,12582,1
4021,+,3717,7738,7738,1
2144,+,2637,4781,4781,1
1015,+,4592,5607,5607,1
7330,+,9178,16508,16508,1
8113,+,9219,17332,17332,1
3944,+,8255,12199,12199,1
1371,+,9970,11341,11341,1
1532,+,8422,9954,9954,1
9923,+,7796,17719,17719,1
7384,+,0136,7520,7520,1
0411,+,8933,9344,9344,1
4942,+,3633,8575,8575,1
2449,+,3140,5589,5589,1
5329,+,8831,14160,14160,1
4774,+,1353,6127,6127,1
9463,+,4997,14460,14460,1
8468,+,9620,18088,17888,0
3068,+,2072,5140,5140,1
7271,+,8035,15306,15306,1
0524,+,0432,956,956,1
6789,+,6535,13324,13324,1
5722,+,1882,7604,7604,1
1841,+,0383,2224,2224,1
4934,+,4067,9001,9001,1
7295,+,6701,13996,13996,1
6820,+,6470,13290,13290,1
3013,+,5405,8418,8418,1
0054,+,3773,3827,3827,1
8705,+,9938,18643,18643,1
8959,+,4309,13268,13268,1
6816,+,5688,12504,12504,1
9011,+,6600,15611,15611,1
5999,+,0912,6911,6911,1
4587,+,9392,13979,13979,1
6240,+,5863,12103,12103,1
0312,+,0059,371,371,1
5917,+,4637,10554,10554,1
8028,+,7489,15517,15517,1
9319,+,8601,17920,17920,1
3926,+,0231,4157,4157,1
9435,+,9227,18662,18662,1
3917,+,4735,8652,8652,1
3906,+,6253,10159,10159,1
0035,+,3610,3645,3645,1
6062,+,7880,13942,14942,0
6299,+,3182,9481,9481,1
6260,+,6114,12374,12374,1
7739,+,7084,14823,14823,1
1808,+,6620,8428,8428,1
3910,+,0263,4173,4173,1
8664,+,5946,14610,14610,1
4089,+,5657,9746,9746,1
3380,+,3738,7118,7118,1
3893,+,3658,7551,7551,1
0012,+,8895,8907,8907,1
5201,+,0577,5778,5778,1
2132,+,4442,6574,6574,1
5784,+,4037,9821,9821,1
5977,+,0736,6713,6713,1
2989,+,7336,10325,10325,1
5563,+,9807,15370,15370,1
3060,+,6506,9566,9566,1
4934,+,3759,8693,8693,1
7027,+,2478,9505,9505,1
2413,+,7245,9658,9658,1
9657,+,0761,10418,10418,1
9081,+,7158,16239,16239,1
6003,+,1545,7548,7548,1
2598,+,8666,11264,11264,1
2125,+,2349,4474,4474,1
0566,+,8808,9374,9374,1
6444,+,7127,13571,13571,1
0407,+,9001,9408,9408,1
4546,+,1196,5742,5742,1
8870,+,1783,10653,10653,1
3093,+,0841,3934,3934,1
4551,+,4616,9167,9167,1
5989,+,5906,11895,11895,1
5332,+,6298,11630,11630,1
4553,+,0201,4754,4754,1
9802,+,0110,9912,9912,1
8551,+,3527,12078,12078,1
6097,+,0002,6099,6099,1
2468,+,5357,7825,7825,1
5513,+,5588,11101,11101,1
9554,+,3847,13401,13401,1
7654,+,2535,10189,10189,1
2992,+,4389,7381,7381,1
2425,+,4655,7080,7080,1
5157,+,6666,11823,11823,1
8314,+,4276,12590,12590,1
5231,+,9541,14772,14772,1
4409,+,0251,4660,4660,1
2340,+,5656,7996,7996,1
1224,+,6302,7526,7526,1
2259,+,3956,6215,6215,1
6086,+,6199,12285,12285,1
1399,+,5559,6958,6958,1
3182,+,5699,8881,8881,1
8732,+,1667,10399,10399,1
2289,+,2053,4342,4342,1
5651,+,4966,10617,10617,1
8861,+,6331,15192,15192,1
5110,+,5834,10944,10944,1
5410,+,0331,5741,5741,1
4212,+,9971,14183,14183,1
5721,+,9374,15095,15095,1
2597,+,4577,7174,7174,1
3869,+,5593,9462,9462,1
6031,+,2711,8742,8742,1
4236,+,4574,8810,8810,1
1428,+,3395,4823,4823,1
2925,+,6610,9535,9535,1
8399,+,3828,12227,12227,1
5704,+,9052,14756,14756,1
7169,+,4460,11629,11629,1
2469,+,5570,8039,7939,0
6656,+,2269,8925,9925,0
6913,+,1963,8876,8876,1
8637,+,5799,14436,14436,1
9785,+,3601,13386,13386,1
1774,+,8191,9965,9965,1
5552,+,6061,11613,11613,1
2003,+,4934,6937,6937,1
4666,+,3317,7983,7983,1
5821,+,2842,8663,8663,1
6236,+,8683,14919,14919,1
8889,+,8137,17026,16946,0
2364,+,9961,12325,12325,1
4157,+,9358,13515,13515,1
1536,+,7773,9309,9309,1
0033,+,2434,2467,2467,1
0851,+,6950,7801,7801,1
9465,+,4952,14417,14417,1
1338,+,2472,3810,3810,1
8824,+,5435,14259,14259,1
5481,+,9583,15064,15064,1
1481,+,4039,5520,5520,1
9658,+,6198,15856,15856,1
3822,+,1684,5506,5506,1
9629,+,9263,18892,18892,1
1222,+,2969,4191,4191,1
0760,+,1288,2048,2048,1
6807,+,1248,8055,8055,1
2334,+,5184,7518,7518,1
8647,+,6035,14682,14682,1
1817,+,1900,3717,3717,1
8252,+,5553,13805,13805,1
8569,+,2233,10802,10802,1
3304,+,8221,11525,11525,1
3985,+,7211,11196,11196,1
7333,+,3276,10609,10609,1
6567,+,7513,14080,14080,1
2785,+,7859,10644,10644,1
3056,+,3914,6970,6970,1
7167,+,8363,15530,15530,1
8826,+,3435,12261,12261,1
9414,+,2185,11599,11599,1
7456,+,5207,12663,12663,1
0005,+,5191,5196,5196,1
9390,+,1240,10630,10630,1
8371,+,4012,12383,12383,1
2973,+,7829,10802,10802,1
3268,+,0541,3809,3809,1
2646,+,8448,11094,10694,0
1337,+,5444,6781,6781,1
8031,+,8284,16315,16315,1
0895,+,6160,7055,7055,1
0511,+,9134,9645,9645,1
3649,+,9189,12838,12838,1
7998,+,7893,15891,15891,1
5555,+,9095,14650,14650,1
4975,+,6085,11060,11060,1
3771,+,4354,8125,8125,1
6834,+,4202,11036,11036,1
6161,+,2517,8678,8678,1
2814,+,7221,10035,9635,0
9328,+,2316,11644,11644,1
2462,+,9904,12366,12366,1
9364,+,2575,11939,11939,1
8666,+,6773,15439,15439,1
0289,+,7770,8059,8059,1
9772,+,3831,13603,13603,1
1670,+,8514,10184,10184,1
5627,+,0185,5812,5812,1
9719,+,3591,13310,13310,1
7857,+,5049,12906,12906,1
8243,+,8022,16265,16265,1
5531,+,2485,8016,8016,1
8335,+,2281,10616,10616,1
5425,+,0726,6151,6151,1
0360,+,2324,2684,2684,1
9030,+,8645,17675,17675,1
8978,+,5371,14349,14349,1
5044,+,3430,8474,8474,1
9566,+,4590,14156,14156,1
4232,+,9246,13478,13478,1
6135,+,6084,12219,12219,1
8623,+,1280,9903,9903,1
8887,+,3351,12238,12238,1
0801,+,2556,3357,3357,1
8197,+,1411,9608,9608,1
0838,+,3099,3937,3937,1
2899,+,3417,6316,6316,1
0661,+,5509,6170,6170,1
9062,+,2909,11971,11971,1
1833,+,6204,8037,7637,0
8195,+,5923,14118,14118,1
5751,+,3893,9644,9644,1
4077,+,0714,4791,4791,1
2501,+,6040,8541,8541,1
1108,+,0958,2066,2066,1
6683,+,6122,12805,12805,1
1625,+,4492,6117,6117,1
8978,+,7720,16698,16698,1
0829,+,2046,2875,2875,1
5613,+,9223,14836,14836,1
4139,+,2457,6596,6596,1
7867,+,5775,13642,13642,1
2219,+,3717,5936,5936,1
3572,+,8627,12199,12199,1
9793,+,9716,19509,19509,1
5230,+,5086,10316,10316,1
9640,+,7984,17624,17624,1
9092,+,8136,17228,17228,1
5841,+,3573,9414,9414,1
5037,+,3092,8129,8129,1
2285,+,8629,10914,10914,1
8963,+,2789,11752,11752,1
9826,+,4476,14302,14302,1
5801,+,7358,13159,13159,1
9418,+,6341,15759,15759,1
5100,+,2196,7296,7296,1
2245,+,9539,11784,11784,1
9135,+,4618,13753,13753,1
2359,+,3482,5841,5841,1
8425,+,2065,10490,10490,1
2627,+,4164,6791,6791,1
7791,+,2565,10356,10356,1
2369,+,8871,11240,11240,1
7454,+,9459,16913,16913,1
0111,+,7512,7623,7623,1
1015,+,4071,5086,4086,0
9595,+,3964,13559,13559,1
0645,+,2128,2773,2773,1
4769,+,8060,12829,12829,1
6097,+,8741,14838,14838,1
2083,+,5977,8060,8060,1
