x,op,y,true,pred,correct
760150,+,768001,1528151,1532151,0
680881,+,451677,1132558,1132558,1
622090,+,240080,862170,862170,1
480626,+,118225,598851,598851,1
844874,+,082952,927826,927826,1
973791,+,285228,1259019,1260019,0
023149,+,941341,964490,964490,1
115642,+,304388,420030,419830,0
920373,+,732017,1652390,1652390,1
036988,+,822728,859716,859716,1
599811,+,886084,1485895,1485895,1
880325,+,129772,1010097,970097,0
080154,+,669996,750150,748150,0
616277,+,550016,1166293,1160293,0
627158,+,800908,1428066,1429986,0
788155,+,501177,1289332,1289332,1
428991,+,955655,1384646,1384646,1
081924,+,375174,457098,456898,0
896081,+,749111,1645192,1645992,0
382682,+,565422,948104,948904,0
102501,+,278867,381368,379868,0
762351,+,770910,1533261,1533981,0
294567,+,824565,1119132,1119012,0
998988,+,108357,1107345,1008345,0
656569,+,799692,1456261,1456661,0
913986,+,690371,1604357,1594357,0
703789,+,416136,1119925,1119925,1
634514,+,161916,796430,795830,0
437923,+,357917,795840,797840,0
311446,+,608344,919790,921790,0
625745,+,536259,1162004,1162204,0
071887,+,254466,326353,326353,1
856862,+,687273,1544135,1544035,0
050693,+,447769,498462,498462,1
715279,+,727962,1443241,1443041,0
999070,+,184965,1184035,2840035,0
162084,+,798524,960608,959608,0
790246,+,333123,1123369,1123369,1
615156,+,826474,1441630,1441830,0
792682,+,448768,1241450,1241450,1
735120,+,665259,1400379,1400779,0
009267,+,448554,457821,457821,1
090434,+,375926,466360,466360,1
993378,+,620318,1613696,1614496,0
617380,+,969525,1586905,1585105,0
021367,+,231506,252873,252873,1
329611,+,048368,377979,377979,1
028569,+,569374,597943,598143,0
393377,+,062929,456306,456306,1
046092,+,273582,319674,319674,1
353308,+,880886,1234194,1233894,0
681050,+,081817,762867,762867,1
513867,+,177504,691371,691371,1
364522,+,989367,1353889,1333089,0
580996,+,098837,679833,689833,0
596240,+,881297,1477537,1478537,0
782177,+,465496,1247673,1247673,1
508161,+,018906,527067,527067,1
221408,+,456427,677835,677835,1
064874,+,105032,169906,169906,1
763897,+,090535,854432,854432,1
974736,+,842308,1817044,1816564,0
691269,+,326527,1017796,1019796,0
428783,+,550507,979290,980090,0
242020,+,517729,759749,740949,0
644720,+,780722,1425442,1429322,0
263128,+,171106,434234,434234,1
964160,+,552527,1516687,1517887,0
331990,+,949998,1281988,1281988,1
611922,+,825431,1437353,1439353,0
614097,+,905031,1519128,1515008,0
655925,+,929085,1585010,1585010,1
032125,+,878363,910488,909488,0
557797,+,337650,895447,895447,1
176303,+,154445,330748,330748,1
546963,+,695529,1242492,1242492,1
285378,+,080765,366143,366143,1
571455,+,169342,740797,739997,0
404597,+,825128,1229725,1229625,0
750833,+,716016,1466849,1466849,1
505758,+,710537,1216295,1216095,0
554408,+,085388,639796,639796,1
011632,+,588142,599774,599774,1
591457,+,669450,1260907,1260427,0
243400,+,548208,791608,791608,1
886348,+,900215,1786563,1788363,0
023330,+,392602,415932,415932,1
361840,+,928967,1290807,1292807,0
029534,+,289435,318969,318969,1
086350,+,863402,949752,950752,0
671940,+,173407,845347,845347,1
441598,+,998171,1439769,1440169,0
885065,+,958709,1843774,1845974,0
987617,+,913718,1901335,1899335,0
395975,+,662767,1058742,1060642,0
398964,+,536776,935740,936660,0
225229,+,849010,1074239,1074119,0
119725,+,276933,396658,396658,1
060393,+,500390,560783,561783,0
283161,+,537372,820533,820533,1
321012,+,641444,962456,961536,0
454865,+,276880,731745,731745,1
175569,+,095222,270791,270791,1
624219,+,177424,801643,881643,0
103481,+,375651,479132,478012,0
088953,+,984889,1073842,1073842,1
584419,+,364171,948590,948590,1
123962,+,912957,1036919,1036319,0
290066,+,528702,818768,818768,1
550220,+,107008,657228,657228,1
422321,+,342739,765060,765060,1
155932,+,866773,1022705,1022505,0
808466,+,094217,902683,892683,0
100423,+,417112,517535,517135,0
612023,+,159245,771268,767268,0
045571,+,808894,854465,854465,1
852488,+,490709,1343197,1342997,0
485474,+,632272,1117746,1115146,0
132256,+,919556,1051812,1052812,0
306164,+,975655,1281819,1277779,0
187569,+,782255,969824,970944,0
244764,+,215060,459824,459784,0
165427,+,670804,836231,836231,1
391436,+,688850,1080286,1080286,1
008955,+,098122,107077,107077,1
274751,+,500378,775129,774249,0
662027,+,113984,776011,776011,1
686644,+,344587,1031231,1031231,1
649965,+,703562,1353527,1353527,1
826630,+,489908,1316538,1316538,1
301660,+,631275,932935,933835,0
007698,+,573733,581431,581431,1
376244,+,826805,1203049,1194849,0
980412,+,169976,1150388,1150388,1
957045,+,502482,1459527,1459327,0
716709,+,273112,989821,999021,0
970013,+,156312,1126325,1126125,0
704730,+,565286,1270016,1270216,0
096669,+,118656,215325,215325,1
106140,+,068088,174228,174228,1
365612,+,712162,1077774,1077774,1
509456,+,129516,638972,638972,1
344948,+,004025,348973,348973,1
733116,+,238562,971678,972178,0
415969,+,051071,467040,467040,1
713890,+,070721,784611,784611,1
717633,+,098908,816541,816541,1
954914,+,120200,1075114,1075114,1
934559,+,962244,1896803,1896003,0
231530,+,952241,1183771,1183971,0
639899,+,133216,773115,773215,0
795342,+,952066,1747408,1747408,1
330208,+,384503,714711,614511,0
521898,+,518721,1040619,1040619,1
191092,+,882130,1073222,1073222,1
334762,+,837759,1172521,1171521,0
304567,+,119682,424249,420249,0
132646,+,522309,654955,654555,0
578185,+,197143,775328,775328,1
510073,+,854781,1364854,1355854,0
676186,+,584868,1261054,1261054,1
929701,+,141820,1071521,1071521,1
101610,+,695545,797155,796635,0
961718,+,330051,1291769,1292769,0
271967,+,765075,1037042,1039242,0
240926,+,509111,750037,710037,0
313789,+,510316,824105,823105,0
589276,+,476747,1066023,1066023,1
306311,+,168195,474506,475506,0
884301,+,093373,977674,977674,1
771232,+,829914,1601146,1501146,0
025855,+,030827,56682,56682,1
576336,+,394929,971265,970385,0
675834,+,167186,843020,843020,1
440704,+,156136,596840,696840,0
354237,+,999195,1353432,1353032,0
296013,+,093688,389701,389701,1
925087,+,733434,1658521,1659441,0
208654,+,840339,1048993,1048993,1
125556,+,161677,287233,287233,1
029284,+,377821,407105,407105,1
222078,+,370743,592821,592821,1
357128,+,543783,900911,899111,0
999619,+,156814,1156433,1157633,0
456515,+,855750,1312265,1313265,0
655299,+,294943,950242,950242,1
462815,+,434463,897278,897278,1
272918,+,780945,1053863,1054863,0
355634,+,884911,1240545,1238545,0
927910,+,275979,1203889,1205889,0
107468,+,067521,174989,174989,1
945449,+,836241,1781690,1781690,1
554953,+,588441,1143394,1143394,1
829747,+,111028,940775,930855,0
892942,+,607091,1500033,1499913,0
462082,+,636327,1098409,1098409,1
513846,+,820853,1334699,1339299,0
399550,+,057183,456733,456733,1
942015,+,012437,954452,954452,1
409486,+,602936,1012422,1012222,0
225869,+,988207,1214076,1213876,0
807207,+,954470,1761677,1761677,1
977224,+,833640,1810864,1790944,0
535615,+,106300,641915,641915,1
479405,+,287324,766729,767129,0
943468,+,946123,1889591,1889591,1
319958,+,320797,640755,640755,1
005657,+,370943,376600,376600,1
612815,+,547017,1159832,1159832,1
337486,+,764564,1102050,1100050,0
130303,+,771273,901576,801376,0
920674,+,994198,1914872,1915872,0
083871,+,434954,518825,518825,1
195655,+,129470,325125,325125,1
634970,+,600776,1235746,1235446,0
965814,+,671487,1637301,1638301,0
545972,+,645044,1191016,1191016,1
340386,+,029144,369530,369530,1
526437,+,244728,771165,770885,0
683573,+,358707,1042280,1042480,0
667760,+,075152,742912,743912,0
724755,+,577649,1302404,1290404,0
549026,+,193986,743012,743012,1
575340,+,287676,863016,863136,0
565826,+,469552,1035378,1035378,1
596906,+,225439,822345,821945,0
037205,+,020596,57801,57801,1
819363,+,649365,1468728,1463128,0
938756,+,189472,1128228,1128228,1
193114,+,530447,723561,723561,1
600209,+,187074,787283,881283,0
708444,+,546632,1255076,1254956,0
799451,+,215283,1014734,995934,0
255969,+,407814,663783,665783,0
701043,+,849402,1550445,1549965,0
285201,+,636364,921565,921765,0
559398,+,658194,1217592,1217192,0
738315,+,066268,804583,804583,1
199490,+,592343,791833,792233,0
899279,+,432873,1332152,1332152,1
100135,+,321969,422104,422104,1
705690,+,024348,730038,729958,0
312874,+,572082,884956,884956,1
824679,+,676605,1501284,1491284,0
752496,+,822246,1574742,1575142,0
490861,+,987948,1478809,1480409,0
092606,+,268898,361504,361504,1
906839,+,999790,1906629,1906829,0
921943,+,911716,1833659,1833059,0
278986,+,985264,1264250,1264250,1
756469,+,306440,1062909,1060909,0
581465,+,579725,1161190,1161190,1
756123,+,303831,1059954,1059954,1
136858,+,421860,558718,560718,0
295398,+,815247,1110645,1110845,0
548087,+,062801,610888,610888,1
712416,+,723566,1435982,1435982,1
091904,+,905426,997330,1000930,0
610608,+,851678,1462286,1452686,0
275044,+,531716,806760,786760,0
927322,+,961527,1888849,1888849,1
136925,+,765558,902483,892483,0
715306,+,142603,857909,857309,0
901359,+,411089,1312448,1311448,0
210754,+,788706,999460,999660,0
586330,+,468564,1054894,1055894,0
460332,+,375925,836257,837857,0
974366,+,671575,1645941,1646941,0
502708,+,495250,997958,998158,0
294042,+,980909,1274951,1274951,1
177307,+,771378,948685,948685,1
515166,+,402886,918052,918052,1
819739,+,091163,910902,911902,0
034713,+,568718,603431,593431,0
854650,+,915637,1770287,1770087,0
227799,+,645980,873779,873779,1
120436,+,275281,395717,395717,1
286250,+,725525,1011775,991055,0
719608,+,968999,1688607,1688607,1
217133,+,661763,878896,878896,1
423024,+,136667,559691,559691,1
318396,+,421447,739843,739843,1
326291,+,642672,968963,969043,0
804621,+,288146,1092767,1093367,0
657464,+,273355,930819,931219,0
542336,+,231125,773461,773341,0
710295,+,208650,918945,918945,1
146897,+,663039,809936,790936,0
682524,+,501270,1183794,1183794,1
043972,+,763826,807798,807798,1
519071,+,540362,1059433,1059233,0
053745,+,502845,556590,556590,1
895321,+,764913,1660234,1660234,1
457780,+,087197,544977,545977,0
478147,+,147023,625170,625170,1
434304,+,273332,707636,707636,1
009195,+,362475,371670,371670,1
647543,+,474467,1122010,1122010,1
829873,+,458085,1287958,1288758,0
782268,+,555382,1337650,1337650,1
049597,+,910978,960575,960575,1
327601,+,366010,693611,693611,1
488926,+,611625,1100551,1100551,1
685221,+,628575,1313796,1313796,1
745781,+,823401,1569182,1569182,1
533040,+,178473,711513,709913,0
261158,+,755410,1016568,1016968,0
765882,+,836993,1602875,1604875,0
065547,+,827875,893422,893422,1
125584,+,497391,622975,623175,0
926882,+,784587,1711469,1711469,1
968521,+,800038,1768559,1768559,1
884921,+,093372,978293,978293,1
007371,+,974849,982220,982220,1
763551,+,047389,810940,811940,0
432710,+,776301,1209011,1209931,0
052240,+,849028,901268,891268,0
159805,+,421206,581011,580931,0
397076,+,494733,891809,892009,0
324918,+,460165,785083,784183,0
818916,+,986998,1805914,1808814,0
444667,+,269434,714101,473501,0
225667,+,454505,680172,679972,0
629471,+,209852,839323,838323,0
581486,+,145516,727002,727002,1
143212,+,103030,246242,244322,0
009874,+,926580,936454,936454,1
242487,+,493707,736194,736194,1
850254,+,715591,1565845,1565845,1
070078,+,431527,501605,491605,0
676141,+,556383,1232524,1233924,0
720309,+,482192,1202501,1202901,0
025236,+,489205,514441,514441,1
027895,+,470872,498767,498767,1
988344,+,907563,1895907,1915907,0
079070,+,846663,925733,925733,1
552460,+,498569,1051029,1051329,0
184065,+,492234,676299,674499,0
364209,+,857915,1222124,1221924,0
789479,+,147478,936957,937357,0
438714,+,041139,479853,479853,1
183449,+,343911,527360,527360,1
163316,+,992499,1155815,1156615,0
702007,+,942949,1644956,1644356,0
819154,+,319478,1138632,1138632,1
168054,+,969505,1137559,1137959,0
944451,+,059032,1003483,1003483,1
523345,+,007707,531052,531052,1
629964,+,103777,733741,733341,0
691673,+,505186,1196859,1197859,0
970704,+,517123,1487827,1487827,1
548565,+,193639,742204,742204,1
937741,+,692253,1629994,1630994,0
247893,+,224874,472767,471767,0
157359,+,609118,766477,764077,0
018043,+,133085,151128,149128,0
737635,+,084303,821938,821938,1
467652,+,749334,1216986,1217086,0
339248,+,861115,1200363,1190363,0
081479,+,556771,638250,638250,1
632953,+,716784,1349737,1350657,0
943346,+,881165,1824511,1824511,1
292823,+,070434,363257,363257,1
295221,+,993039,1288260,1284380,0
616142,+,598570,1214712,1215712,0
719538,+,611695,1331233,1331233,1
385668,+,716184,1101852,1082852,0
608460,+,329311,937771,937771,1
996093,+,058202,1054295,1054295,1
046210,+,421569,467779,467779,1
680606,+,997920,1678526,1680526,0
466932,+,620514,1087446,1087926,0
763376,+,044426,807802,807802,1
881825,+,138872,1020697,920697,0
756469,+,757380,1513849,1514249,0
972702,+,257963,1230665,1230665,1
396689,+,577749,974438,975438,0
975078,+,122972,1098050,1098050,1
747639,+,526115,1273754,1273754,1
119377,+,229198,348575,340975,0
771603,+,076703,848306,848306,1
417172,+,058979,476151,476151,1
029150,+,354149,383299,383299,1
559320,+,305853,865173,864893,0
019390,+,196149,215539,215539,1
441519,+,309197,750716,751116,0
914240,+,123844,1038084,1038164,0
160107,+,734874,894981,894881,0
450080,+,339326,789406,789406,1
971175,+,257605,1228780,1228980,0
537381,+,354864,892245,892245,1
471328,+,387043,858371,858371,1
611616,+,930318,1541934,1542734,0
166028,+,946103,1112131,1007131,0
137427,+,449471,586898,587898,0
231002,+,791714,1022716,1022716,1
773814,+,735069,1508883,1510883,0
915573,+,203591,1119164,1129164,0
218203,+,076724,294927,294927,1
996522,+,772444,1768966,1770966,0
863855,+,375588,1239443,1240443,0
741263,+,651469,1392732,1392632,0
055409,+,877248,932657,932657,1
897032,+,605648,1502680,1492680,0
034893,+,106389,141282,141282,1
229204,+,344059,573263,572463,0
350945,+,885763,1236708,1237708,0
299783,+,034345,334128,334128,1
640100,+,209170,849270,849270,1
338481,+,384028,722509,722509,1
242766,+,054838,297604,297604,1
843538,+,129418,972956,973056,0
397076,+,847217,1244293,1244793,0
516208,+,991557,1507765,1507765,1
809710,+,729345,1539055,1537255,0
398452,+,331552,730004,730004,1
963333,+,992866,1956199,1956199,1
195668,+,998987,1194655,1196655,0
788625,+,339804,1128429,1128549,0
964379,+,827135,1791514,1791514,1
954865,+,967410,1922275,1922375,0
310122,+,439002,749124,749024,0
711633,+,528897,1240530,1240530,1
231024,+,241041,472065,471145,0
638852,+,756725,1395577,1415577,0
784210,+,447284,1231494,1231494,1
673294,+,836522,1509816,1510816,0
467823,+,454656,922479,922479,1
750337,+,647834,1398171,1401171,0
582537,+,968913,1551450,1551930,0
999017,+,166300,1165317,2660917,0
394176,+,670515,1064691,1064691,1
231167,+,674393,905560,905560,1
022407,+,247692,270099,269899,0
201752,+,293797,495549,495149,0
789877,+,481226,1271103,1270103,0
460471,+,770974,1231445,1231045,0
864199,+,733039,1597238,1597438,0
995371,+,188195,1183566,1184566,0
994297,+,942650,1936947,1937147,0
258085,+,794658,1052743,1050943,0
389371,+,273198,662569,661169,0
353060,+,687427,1040487,1038587,0
675968,+,860315,1536283,1539983,0
858891,+,450361,1309252,1308172,0
956009,+,735045,1691054,1691054,1
535777,+,727780,1263557,1265557,0
241923,+,446150,688073,688193,0
248202,+,709157,957359,957959,0
714590,+,572999,1287589,1288089,0
184553,+,483960,668513,670313,0
513366,+,765729,1279095,1279095,1
386110,+,326256,712366,712766,0
483527,+,730550,1214077,1214577,0
339847,+,456093,795940,895940,0
617597,+,286155,903752,904152,0
997407,+,628663,1626070,1626270,0
699297,+,403503,1102800,1103000,0
872392,+,380565,1252957,1252957,1
499036,+,343025,842061,842341,0
526978,+,304967,831945,831445,0
260204,+,921799,1182003,1182003,1
467112,+,091798,558910,559910,0
899231,+,583044,1482275,1482355,0
001161,+,424476,425637,425637,1
020969,+,798344,819313,819313,1
119306,+,908603,1027909,1027909,1
474078,+,246078,720156,720156,1
136588,+,336338,472926,473926,0
841891,+,320566,1162457,1162457,1
319656,+,800466,1120122,1120922,0
121062,+,444053,565115,565115,1
559942,+,954501,1514443,1514443,1
566761,+,937141,1503902,1504902,0
030481,+,503885,534366,534366,1
360778,+,181043,541821,541821,1
227080,+,360640,587720,587720,1
448261,+,174341,622602,622602,1
224156,+,019424,243580,243580,1
290847,+,249483,540330,530330,0
232728,+,553640,786368,786968,0
365900,+,546353,912253,913453,0
730794,+,264654,995448,995448,1
814479,+,215645,1030124,1020124,0
028387,+,900268,928655,929455,0
445545,+,301103,746648,746648,1
384101,+,714585,1098686,1098086,0
548560,+,331861,880421,880021,0
876471,+,151183,1027654,1027654,1
762526,+,221326,983852,983652,0
027019,+,382283,409302,409302,1
782805,+,129397,912202,912202,1
967637,+,993931,1961568,1961568,1
620476,+,519989,1140465,1140465,1
103151,+,961486,1064637,1063637,0
773266,+,347462,1120728,1121628,0
279852,+,275160,555012,555012,1
410049,+,918330,1328379,1328379,1
536727,+,547135,1083862,1084862,0
940276,+,449103,1389379,1389379,1
667843,+,106679,774522,774522,1
056106,+,082679,138785,138785,1
824147,+,339059,1163206,1163606,0
163256,+,304751,468007,466127,0
293993,+,356110,650103,650103,1
738650,+,672145,1410795,1410795,1
410381,+,657326,1067707,1068507,0
711209,+,832417,1543626,1543626,1
926569,+,915551,1842120,1841120,0
635753,+,848363,1484116,1485916,0
094761,+,779430,874191,874191,1
724251,+,339234,1063485,1063585,0
162385,+,091699,254084,254084,1
303659,+,661250,964909,963909,0
985059,+,846583,1831642,1831642,1
642931,+,520782,1163713,1163713,1
583061,+,643593,1226654,1226654,1
503839,+,819726,1323565,1327565,0
448693,+,431082,879775,879775,1
774862,+,909487,1684349,1684349,1
326077,+,193921,519998,520998,0
657262,+,694162,1351424,1351824,0
968489,+,447826,1416315,1416235,0
178601,+,186437,365038,364038,0
995704,+,128612,1124316,1123316,0
294223,+,520057,814280,814280,1
659843,+,906585,1566428,1566428,1
721244,+,951311,1672555,1672355,0
242207,+,599160,841367,841367,1
587193,+,074213,661406,661406,1
626249,+,441274,1067523,1067523,1
702858,+,625334,1328192,1328192,1
065624,+,549917,615541,615541,1
492317,+,158507,650824,647824,0
073066,+,931194,1004260,904260,0
575030,+,562244,1137274,1137274,1
360985,+,525426,886411,886411,1
275997,+,608535,884532,884612,0
548285,+,595888,1144173,1144173,1
678063,+,212153,890216,890216,1
514225,+,711175,1225400,1225800,0
051079,+,421328,472407,472407,1
399711,+,827320,1227031,1226031,0
655657,+,687252,1342909,1344829,0
849092,+,254118,1103210,1093210,0
594951,+,407723,1002674,1003674,0
506424,+,316206,822630,822630,1
920862,+,355681,1276543,1276543,1
856484,+,446542,1303026,1293026,0
414190,+,042374,456564,456564,1
097254,+,969208,1066462,1066462,1
540681,+,959785,1500466,1500066,0
228514,+,332692,561206,559206,0
193372,+,070601,263973,263973,1
665940,+,917968,1583908,1585708,0
666457,+,619093,1285550,1285950,0
631581,+,208667,840248,840248,1
136115,+,151485,287600,287200,0
693316,+,134743,828059,828739,0
108808,+,728539,837347,837347,1
451410,+,739832,1191242,1191362,0
275964,+,788407,1064371,1067891,0
655033,+,232926,887959,887879,0
673973,+,105518,779491,779491,1
232677,+,409700,642377,642377,1
897903,+,625838,1523741,1525741,0
834286,+,731049,1565335,1565335,1
703200,+,192401,895601,895601,1
798111,+,065617,863728,863728,1
728907,+,218473,947380,947780,0
351867,+,893340,1245207,1245207,1
155316,+,961168,1116484,1116284,0
189194,+,022974,212168,212168,1
779369,+,234498,1013867,1013867,1
160972,+,862963,1023935,1024255,0
390038,+,219464,609502,609902,0
681620,+,461765,1143385,1142985,0
772658,+,916550,1689208,1693208,0
386304,+,153079,539383,539383,1
552285,+,551167,1103452,1003452,0
038153,+,881039,919192,919192,1
520708,+,914862,1435570,1435170,0
087506,+,947475,1034981,1034981,1
989989,+,426078,1416067,1414067,0
355237,+,001564,356801,356801,1
584986,+,360621,945607,945007,0
585765,+,775777,1361542,1363542,0
454240,+,848108,1302348,1292348,0
496058,+,320563,816621,816621,1
099091,+,168954,268045,268045,1
733046,+,378301,1111347,1111347,1
866763,+,935641,1802404,1792204,0
372231,+,946835,1319066,1319066,1
341460,+,999545,1341005,1341005,1
174720,+,238784,413504,412504,0
423834,+,790351,1214185,1213785,0
941696,+,588219,1529915,1530915,0
273045,+,073921,346966,346966,1
409162,+,142610,551772,551372,0
634596,+,191458,826054,825654,0
009639,+,671128,680767,680767,1
730191,+,770089,1500280,1490280,0
329197,+,515057,844254,844654,0
078070,+,870901,948971,950971,0
541559,+,745505,1287064,1286064,0
588479,+,129129,717608,717808,0
187673,+,153006,340679,340779,0
116193,+,073044,189237,189237,1
414653,+,428227,842880,842880,1
029290,+,130978,160268,160268,1
763231,+,300152,1063383,1073383,0
698321,+,030106,728427,728427,1
681001,+,875002,1556003,1551003,0
564165,+,949809,1513974,1513974,1
333817,+,813280,1147097,1146097,0
542346,+,493352,1035698,1035698,1
982703,+,713973,1696676,1696676,1
375382,+,685166,1060548,1050948,0
449546,+,644179,1093725,1093525,0
693853,+,504875,1198728,1198328,0
447134,+,362063,809197,769397,0
896983,+,870429,1767412,1779412,0
837157,+,263190,1100347,1099547,0
854448,+,603263,1457711,1457711,1
483493,+,837049,1320542,1321542,0
021728,+,797277,819005,819005,1
680274,+,986631,1666905,1667105,0
176267,+,756538,932805,932205,0
911335,+,746685,1658020,1658020,1
364886,+,234336,599222,599222,1
667569,+,259599,927168,927568,0
596548,+,582180,1178728,1178728,1
350736,+,683409,1034145,1034945,0
286471,+,298440,584911,585311,0
690022,+,441027,1131049,1130049,0
107653,+,260977,368630,368630,1
400563,+,576320,976883,976963,0
587886,+,869787,1457673,1457673,1
023637,+,195133,218770,218770,1
859473,+,351722,1211195,1211195,1
554057,+,130935,684992,685992,0
833075,+,721846,1554921,1554841,0
544201,+,345678,889879,889779,0
910555,+,320562,1231117,1231617,0
578562,+,459562,1038124,1038614,0
067360,+,997443,1064803,1064803,1
458754,+,637491,1096245,1096445,0
245740,+,372155,617895,618895,0
630998,+,013873,644871,644871,1
989847,+,039024,1028871,1028871,1
238070,+,359246,597316,597516,0
715064,+,164970,880034,880034,1
305107,+,175699,480806,481206,0
692688,+,373599,1066287,1066087,0
044668,+,742606,787274,787274,1
151593,+,998787,1150380,1150780,0
125460,+,767560,893020,893120,0
682847,+,285942,968789,968789,1
267461,+,865840,1133301,1134301,0
458713,+,819424,1278137,1278137,1
323859,+,278052,601911,591911,0
984620,+,910486,1895106,1895106,1
994471,+,959430,1953901,1954301,0
472405,+,454083,926488,926488,1
917313,+,867916,1785229,1785229,1
085551,+,323685,409236,409236,1
534237,+,103662,637899,635899,0
821467,+,524403,1345870,1345870,1
869158,+,934278,1803436,1793436,0
463751,+,421516,885267,984867,0
413481,+,329976,743457,743457,1
708424,+,164290,872714,872714,1
611100,+,059424,670524,660524,0
484898,+,334678,819576,819176,0
538496,+,232323,770819,771739,0
148435,+,362586,511021,511021,1
545004,+,534447,1079451,1079451,1
922661,+,050916,973577,973577,1
360678,+,436719,797397,797197,0
793994,+,279369,1073363,1073363,1
984722,+,801466,1786188,1785988,0
226716,+,068104,294820,295820,0
040475,+,885959,926434,926434,1
291148,+,441405,732553,731353,0
572105,+,218578,790683,789963,0
552287,+,576903,1129190,1129990,0
169740,+,284260,454000,453000,0
581994,+,664335,1246329,1246329,1
416851,+,852497,1269348,1269348,1
914684,+,579239,1493923,1494003,0
607861,+,200603,808464,817864,0
645140,+,624358,1269498,1269698,0
266730,+,418967,685697,686697,0
697949,+,373666,1071615,1075615,0
011350,+,507154,518504,518504,1
974572,+,584992,1559564,1560564,0
225116,+,224615,449731,447131,0
379827,+,650835,1030662,1030262,0
923399,+,492481,1415880,1416280,0
207547,+,448593,656140,656140,1
543677,+,589020,1132697,1133997,0
714098,+,137263,851361,851361,1
913558,+,510200,1423758,1423558,0
493712,+,612194,1105906,1095906,0
246785,+,480397,727182,727082,0
655043,+,570270,1225313,1225313,1
773250,+,622026,1395276,1395276,1
027160,+,988211,1015371,1015371,1
423236,+,778722,1201958,1191958,0
675699,+,145447,821146,821146,1
244622,+,521843,766465,765865,0
866344,+,904426,1770770,1768770,0
504258,+,728426,1232684,1232884,0
112301,+,175160,287461,287361,0
591791,+,555515,1147306,1147306,1
977735,+,810992,1788727,1790647,0
315901,+,586840,902741,904741,0
074551,+,819196,893747,894747,0
390338,+,331642,721980,721980,1
658663,+,970028,1628691,1638691,0
114011,+,431962,545973,545973,1
726375,+,811972,1538347,1541147,0
521792,+,423105,944897,944097,0
378634,+,419392,798026,797226,0
405344,+,394933,800277,800277,1
354025,+,250852,604877,504077,0
161846,+,883770,1045616,1045616,1
462144,+,600282,1062426,1062226,0
624892,+,452657,1077549,1077149,0
212603,+,356149,568752,568352,0
177278,+,406630,583908,583308,0
170641,+,231330,401971,382571,0
223739,+,245799,469538,469338,0
305564,+,249304,554868,550868,0
945307,+,949336,1894643,1894643,1
890532,+,706694,1597226,1597226,1
272821,+,788590,1061411,1061611,0
456858,+,540422,997280,996880,0
737572,+,246856,984428,984228,0
802488,+,247698,1050186,1049186,0
715476,+,781979,1497455,1499455,0
035445,+,082941,118386,118386,1
280872,+,636608,917480,917480,1
074462,+,781970,856432,856432,1
911834,+,997192,1909026,1911826,0
530221,+,179481,709702,709702,1
111420,+,062874,174294,174294,1
520250,+,509635,1029885,1013885,0
796133,+,832225,1628358,1628358,1
313336,+,590199,903535,804435,0
257727,+,726051,983778,983778,1
827214,+,891475,1718689,1718289,0
827018,+,629481,1456499,1455899,0
976902,+,275333,1252235,1252235,1
770196,+,366423,1136619,1136619,1
628268,+,830683,1458951,1459351,0
636670,+,152404,789074,788874,0
092243,+,859633,951876,949876,0
094219,+,123167,217386,217386,1
393857,+,336337,730194,730194,1
106081,+,842601,948682,948682,1
102121,+,497693,599814,599814,1
198832,+,636708,835540,835540,1
712041,+,954190,1666231,1665431,0
195577,+,931353,1126930,1127130,0
728198,+,324060,1052258,1052258,1
090381,+,481325,571706,571706,1
360000,+,214054,574054,574054,1
141864,+,531272,673136,673136,1
838480,+,648247,1486727,1487127,0
553867,+,659722,1213589,1213589,1
340901,+,820939,1161840,1161840,1
757636,+,043184,800820,799820,0
044088,+,018106,62194,62194,1
196700,+,428713,625413,626533,0
903908,+,951023,1854931,1854931,1
355012,+,837025,1192037,1188537,0
935716,+,137156,1072872,1070872,0
171003,+,735434,906437,886537,0
424555,+,935560,1360115,1360115,1
579210,+,930930,1510140,1510140,1
065348,+,426710,492058,492058,1
890974,+,232143,1123117,1123117,1
936562,+,503579,1440141,1438141,0
253796,+,918674,1172470,1176070,0
900849,+,397966,1298815,1300615,0
912753,+,245118,1157871,1158071,0
821338,+,251950,1073288,1073288,1
993038,+,722562,1715600,1716800,0
797646,+,256392,1054038,1054438,0
383554,+,834931,1218485,1218485,1
169838,+,103811,273649,273649,1
552036,+,429517,981553,981553,1
175695,+,240979,416674,418674,0
310610,+,843939,1154549,1144949,0
364170,+,556914,921084,921084,1
762271,+,663707,1425978,1425978,1
556184,+,595204,1151388,1147188,0
818659,+,425295,1243954,1241054,0
978791,+,648049,1626840,1627240,0
699070,+,270033,969103,979103,0
075423,+,197978,273401,273401,1
608986,+,599050,1208036,1208036,1
372297,+,934385,1306682,1296882,0
753279,+,064716,817995,817995,1
363235,+,826753,1189988,1189988,1
409694,+,490958,900652,900052,0
638091,+,129169,767260,767260,1
567999,+,647357,1215356,1215756,0
878336,+,855811,1734147,1737147,0
121507,+,180332,301839,301839,1
472420,+,206209,678629,678629,1
654822,+,211111,865933,865933,1
499978,+,033369,533347,533347,1
423289,+,196813,620102,620102,1
890707,+,776994,1667701,1670501,0
787233,+,609217,1396450,1495350,0
709771,+,144760,854531,854531,1
513835,+,777610,1291445,1291325,0
491267,+,126270,617537,617537,1
324401,+,950782,1275183,1274983,0
260302,+,434995,695297,695397,0
