x,op,y,true,pred,correct
2071,*,0961,1990231,1989191,0
4533,*,2226,10090458,10085418,0
3735,*,3059,11425365,11485965,0
1806,*,6537,11805822,11797902,0
2653,*,9513,25237989,25220109,0
5132,*,4027,20666564,20666884,0
3492,*,8977,31347684,31494564,0
2210,*,7216,15947360,15993760,0
2538,*,4996,12679848,12690888,0
0651,*,2238,1456938,1459098,0
7972,*,2425,19332100,19350100,0
6374,*,1047,6673578,6660498,0
5120,*,7442,38103040,38104640,0
6984,*,0323,2255832,2253672,0
4840,*,1450,7018000,7018000,1
4514,*,4002,18065028,18066708,0
5823,*,2850,16595550,16595550,1
2542,*,8528,21678176,21706496,0
8609,*,9391,80847119,80711119,0
0058,*,4598,266684,266124,0
0251,*,5101,1280351,1280351,1
7603,*,1896,14415288,14415288,1
0294,*,1637,481278,481278,1
5757,*,8339,48007623,48046863,0
8284,*,3283,27196372,27236612,0
7403,*,8626,63858278,63866198,0
0808,*,8030,6488240,6493040,0
9744,*,8162,79530528,79459008,0
1552,*,5425,8419600,8423600,0
5651,*,7695,43484445,43315245,0
4482,*,5035,22566870,22545270,0
0062,*,5612,347944,347944,1
5666,*,3335,18896110,18874910,0
7879,*,6474,51008646,51115086,0
0487,*,4205,2047835,2047835,1
5520,*,9994,55166880,55162080,0
6014,*,6984,42001776,42003696,0
0906,*,8902,8065212,8065452,0
8053,*,3031,24408643,24386923,0
4458,*,4787,21340446,21346686,0
9603,*,0357,3428271,3428271,1
5172,*,1757,9087204,9096084,0
3125,*,3277,10240625,10249625,0
8486,*,4062,34470132,34407492,0
9817,*,5588,54857396,54847396,0
6573,*,1855,12192915,12114015,0
0627,*,4683,2936241,2935341,0
9596,*,0190,1823240,1823240,1
6079,*,7818,47525622,47569902,0
5774,*,6834,39459516,39466236,0
9785,*,4216,41253560,41140360,0
0693,*,6270,4345110,4364910,0
3142,*,1468,4612456,4611496,0
1681,*,9210,15482010,15470010,0
9516,*,9167,87233172,87235572,0
6513,*,9448,61534824,61568184,0
2124,*,6119,12996756,13014036,0
1967,*,5438,10696546,10696346,0
7614,*,5606,42684084,42684084,1
0043,*,1115,47945,47945,1
6004,*,8034,48236136,48290376,0
1328,*,6873,9127344,9149664,0
4704,*,6372,29973888,29947968,0
0817,*,2691,2198547,2196627,0
8809,*,8864,78082976,77935616,0
9079,*,8452,76735708,76666508,0
7911,*,4622,36564642,36564402,0
3556,*,3658,13007848,13064008,0
3689,*,7445,27464605,27554605,0
4176,*,5397,22537872,22516272,0
8142,*,6469,52670598,52666398,0
6327,*,8077,51103179,51160179,0
1949,*,4755,9267495,9268695,0
9108,*,2953,26895924,26899524,0
1837,*,3976,7303912,7310312,0
1229,*,5821,7154009,7169609,0
0136,*,3721,506056,506056,1
7984,*,7442,59416928,59490368,0
5801,*,9119,52899319,52918159,0
9204,*,8974,82596696,82668216,0
3297,*,5838,19247886,19260126,0
5555,*,8547,47478585,47465685,0
3992,*,4818,19233456,19220496,0
0260,*,8362,2174120,2174120,1
9571,*,3386,32407406,32466206,0
2845,*,7813,22227985,22237985,0
3332,*,9747,32477004,32470524,0
1004,*,4436,4453744,4440784,0
8829,*,2129,18796941,18715221,0
4967,*,8138,40421446,40366646,0
5820,*,1362,7926840,7926840,1
6328,*,8614,54509392,54416752,0
0069,*,2065,142485,142485,1
7249,*,1762,12772738,12731098,0
1781,*,5688,10130328,10111128,0
7786,*,7967,62031062,62069702,0
2767,*,0130,359710,363710,0
9673,*,6798,65757054,65961294,0
6354,*,8216,52204464,52216464,0
7684,*,4567,35092828,35056508,0
2375,*,5402,12829750,12829750,1
3245,*,9543,30967035,31043535,0
7809,*,7204,56256036,56251476,0
4519,*,7230,32672370,32666970,0
3649,*,7730,28206770,28171570,0
3095,*,1007,3116665,3119165,0
4940,*,3049,15062060,15042460,0
2780,*,2465,6852700,6856700,0
2920,*,1977,5772840,5794440,0
8371,*,0626,5240246,5243726,0
7211,*,3377,24351547,24346387,0
2876,*,7173,20629548,20665548,0
6401,*,9429,60355029,60330189,0
5160,*,8258,42611280,42611280,1
0230,*,0724,166520,166520,1
0053,*,0703,37259,37259,1
6195,*,2593,16063635,16076835,0
9035,*,5073,45834555,45878055,0
5647,*,2442,13789974,13735974,0
3193,*,6144,19617792,19614672,0
0449,*,6785,3046465,3048565,0
4968,*,7238,35958384,35944944,0
0961,*,8105,7788905,7787305,0
3788,*,1094,4144072,4147912,0
6234,*,6349,39579666,39567906,0
1875,*,3322,6228750,6228750,1
1787,*,2065,3690155,3688255,0
3065,*,6910,21179150,21100150,0
1407,*,0507,713349,712989,0
4251,*,1572,6682572,6670332,0
7334,*,0198,1452132,1455732,0
2422,*,5324,12894728,12880648,0
3010,*,6408,19288080,19292880,0
4496,*,2181,9805776,9786096,0
8095,*,1344,10879680,10862880,0
9926,*,4395,43624770,43610970,0
9397,*,5345,50226965,50160565,0
0746,*,2741,2044786,2042146,0
4242,*,0398,1688316,1681836,0
3256,*,9653,31430168,31564808,0
1026,*,2212,2269512,2261352,0
4730,*,6093,28819890,28885290,0
8150,*,4724,38500600,38444600,0
2715,*,0626,1699590,1694190,0
7804,*,0462,3605448,3605448,1
0951,*,3060,2910060,2910060,1
0069,*,4117,284073,284193,0
4493,*,6523,29307839,29296039,0
9435,*,3750,35381250,35381250,1
6648,*,5850,38890800,38926800,0
4146,*,1563,6480198,6489558,0
2280,*,9749,22227720,22234920,0
3715,*,1225,4550875,4550875,1
7713,*,0107,825291,825411,0
1771,*,5813,10294823,10290263,0
7417,*,5772,42810924,42766524,0
2723,*,4317,11755191,11746311,0
0178,*,8752,1557856,1557856,1
9326,*,2941,27427766,27481246,0
5299,*,0693,3672207,3679947,0
1899,*,9315,17689185,17610885,0
7358,*,2055,15120690,15061290,0
9798,*,9731,95344338,95215938,0
1625,*,3037,4935125,4911625,0
8746,*,0498,4355508,4351188,0
1774,*,9643,17106682,17161042,0
6101,*,5886,35910486,35915406,0
4539,*,0274,1243686,1244766,0
4859,*,7737,37594083,37666623,0
5276,*,4601,24274876,24251596,0
5399,*,9732,52543068,52669548,0
4788,*,5551,26578188,26501628,0
1112,*,6458,7181296,7209376,0
1739,*,4329,7528131,7536771,0
7623,*,7644,58270212,58163652,0
2919,*,7601,22187319,22187439,0
5576,*,1987,11079512,11081992,0
1469,*,1727,2536963,2540003,0
6686,*,5738,38364268,38366108,0
4607,*,3764,17340748,17335468,0
4023,*,3942,15858666,15878466,0
1202,*,1203,1446006,1445526,0
0868,*,6038,5240984,5240984,1
4937,*,7668,37856916,37969956,0
8669,*,2292,19869348,19834308,0
9529,*,5621,53562509,53516989,0
2989,*,6761,20208629,20294989,0
4459,*,7548,33656532,33607572,0
5367,*,7755,41621085,41620185,0
3422,*,6256,21408032,21313952,0
6970,*,6804,47423880,47383080,0
3295,*,0808,2662360,2669560,0
8640,*,4468,38603520,38545920,0
4407,*,0184,810888,810888,1
1223,*,7097,8679631,8606111,0
0635,*,3753,2383155,2382555,0
5819,*,3848,22391512,22331912,0
1667,*,4675,7793225,7804225,0
3010,*,6464,19456640,19447840,0
2695,*,8816,23759120,23719120,0
3915,*,0831,3253365,3253365,1
0156,*,4948,771888,771888,1
1407,*,2048,2881536,2873136,0
7973,*,7574,60387502,60166502,0
1337,*,8149,10895213,10911893,0
7190,*,5607,40314330,40314330,1
1661,*,2723,4522903,4529983,0
0557,*,9819,5469183,5466183,0
3498,*,3248,11361504,11371584,0
3562,*,1977,7042074,7052874,0
5367,*,3561,19111887,19186047,0
4299,*,9976,42886824,42848184,0
2739,*,5653,15483567,15466407,0
6209,*,2459,15267931,15266291,0
0472,*,8404,3966688,3966688,1
1971,*,5382,10607922,10627722,0
5552,*,7592,42150784,42093184,0
3609,*,0368,1328112,1327632,0
1232,*,4798,5911136,5902976,0
3278,*,5998,19661444,19619284,0
3083,*,3312,10210896,10214256,0
3091,*,5435,16799585,16811785,0
2049,*,8644,17711556,17796756,0
8437,*,3765,31765305,31764705,0
1027,*,0945,970515,966315,0
2738,*,5370,14703060,14641860,0
0204,*,5188,1058352,1058352,1
4095,*,2561,10487295,10491495,0
1600,*,5960,9536000,9536000,1
1142,*,3243,3703506,3701586,0
0844,*,9549,8059356,8059116,0
6965,*,0189,1316385,1316385,1
0689,*,3724,2565836,2563916,0
2413,*,9822,23700486,23696286,0
1795,*,9723,17452785,17488485,0
1945,*,2867,5576315,5587015,0
8608,*,6617,56959136,56944096,0
8700,*,6385,55549500,55609500,0
0624,*,8319,5191056,5192496,0
2740,*,9887,27090380,27159580,0
2654,*,0357,947478,946638,0
0351,*,8370,2937870,2939670,0
5811,*,6248,36307128,36288648,0
8515,*,0196,1668940,1668940,1
1295,*,3221,4171195,4173395,0
7827,*,4779,37405233,37472553,0
9690,*,9910,96027900,96177900,0
8465,*,7266,61506690,61441290,0
1885,*,0437,823745,824945,0
7797,*,7862,61300014,61441614,0
0518,*,4138,2143484,2144284,0
1098,*,3301,3624498,3624498,1
0429,*,0170,72930,72930,1
2186,*,7635,16690110,16760910,0
0742,*,3275,2430050,2433050,0
9996,*,9644,96401424,96213264,0
2825,*,7423,20969975,20912975,0
0841,*,0477,401157,401157,1
3766,*,4648,17504368,17561648,0
2234,*,0253,565202,564242,0
8758,*,9134,79995572,80066692,0
7746,*,5401,41836146,41844906,0
6702,*,8675,58139850,58037850,0
8992,*,1191,10709472,10773312,0
3034,*,3322,10078948,10076708,0
2987,*,0018,53766,53766,1
8165,*,1090,8899850,8908850,0
2314,*,8279,19157606,19126646,0
3344,*,2689,8992016,9004336,0
5598,*,9637,53947926,53964606,0
6647,*,5392,35840624,35869904,0
7715,*,5088,39253920,39253920,1
1287,*,0361,464607,464487,0
8848,*,2277,20146896,20198256,0
6620,*,1289,8533180,8528780,0
2502,*,0235,587970,587970,1
8604,*,2534,21802536,21811176,0
4965,*,6453,32039145,32004945,0
3477,*,6231,21665187,21666627,0
0756,*,4297,3248532,3240612,0
8256,*,9019,74460864,74464704,0
1315,*,3505,4609075,4609075,1
3363,*,6142,20655546,20647506,0
5805,*,0879,5102595,5096295,0
9380,*,9603,90076140,90076140,1
4754,*,2056,9774224,9775184,0
3445,*,8852,30495140,30479140,0
6021,*,8481,51064101,51054741,0
6507,*,7313,47585691,47576811,0
0115,*,5042,579830,579830,1
7639,*,9904,75656656,75652016,0
8839,*,5531,48888509,48811349,0
8017,*,7003,56143051,56139451,0
0860,*,6496,5586560,5586560,1
2298,*,5368,12335664,12364464,0
3519,*,6532,22986108,22966188,0
4782,*,7218,34516476,34517196,0
5394,*,4733,25529802,25404282,0
1442,*,5830,8406860,8400460,0
4651,*,6937,32263987,32364427,0
6336,*,5778,36609408,36664128,0
6893,*,3663,25249059,25261299,0
5092,*,0987,5025804,5024964,0
6252,*,7422,46402344,46399464,0
2194,*,8944,19623136,19606976,0
0896,*,7506,6725376,6725376,1
4464,*,9192,41033088,40963968,0
8940,*,5248,46917120,47046720,0
6899,*,4024,27761576,27760696,0
3816,*,0407,1553112,1551432,0
2890,*,9292,26853880,26841080,0
3745,*,2082,7797090,7803090,0
2857,*,6373,18207661,18194941,0
9989,*,4364,43591996,43619516,0
4959,*,3299,16359741,16459221,0
2048,*,0450,921600,921600,1
8746,*,6794,59420324,59466404,0
0114,*,6474,738036,737316,0
3066,*,6339,19435374,19411974,0
0445,*,8650,3849250,3859250,0
5104,*,7258,37044832,37040992,0
7486,*,7722,57806892,57816252,0
8864,*,5344,47369216,47377856,0
2086,*,9108,18999288,19007928,0
7051,*,9143,64467293,64460413,0
1462,*,9622,14067364,14067124,0
6910,*,6183,42724530,42699930,0
4750,*,0796,3781000,3781000,1
9763,*,9447,92231061,92266221,0
7774,*,0956,7431944,7444904,0
6602,*,0198,1307196,1307196,1
2359,*,0932,2198588,2190908,0
9378,*,1524,14292072,14365512,0
9230,*,7487,69105010,69164210,0
4294,*,5807,24935258,24936098,0
2755,*,6773,18659615,18613415,0
6191,*,0307,1900637,1906477,0
9367,*,4744,44437048,44436248,0
9535,*,9480,90391800,90319800,0
3311,*,1721,5698231,5701991,0
9918,*,6837,67809366,67835286,0
4293,*,4594,19722042,19765482,0
2038,*,3761,7664918,7664318,0
9903,*,1512,14973336,14976216,0
1185,*,7493,8879205,8906805,0
9669,*,2489,24066141,24166221,0
3570,*,5690,20313300,20313300,1
5386,*,4984,26843824,26816144,0
1053,*,0424,446472,446472,1
1917,*,2932,5620644,5616084,0
1211,*,3128,3788008,3791848,0
4653,*,6503,30258459,30254019,0
7010,*,7007,49119070,49114870,0
6588,*,6046,39831048,39766248,0
7198,*,0968,6967664,6960464,0
4935,*,8576,42322560,42398160,0
9686,*,0628,6082808,6094808,0
1616,*,6259,10114544,10114384,0
1644,*,2107,3463908,3461988,0
6552,*,0812,5320224,5316384,0
3284,*,4531,14879804,14880844,0
7778,*,9435,73385430,73482030,0
9465,*,4353,41201145,41265945,0
9927,*,2913,28917351,28807371,0
2313,*,2784,6439392,6478992,0
5922,*,4465,26441730,26447730,0
3582,*,7527,26961714,27057114,0
5137,*,8989,46176493,46166293,0
6209,*,2861,17763949,17761109,0
0022,*,9740,214280,214280,1
6946,*,9483,65868918,65911398,0
9108,*,1645,14982660,15041460,0
7956,*,7331,58325436,58447116,0
6584,*,6857,45146488,45165608,0
5770,*,1389,8014530,8046930,0
5768,*,4964,28632352,28611872,0
8757,*,1440,12610080,12606480,0
8690,*,1755,15250950,15265950,0
5757,*,1910,10995870,10995270,0
6614,*,1688,11164432,11159312,0
2113,*,3831,8094903,8091063,0
6989,*,7749,54157761,54366081,0
0365,*,1023,373395,373395,1
6426,*,7956,51125256,51088536,0
5222,*,8059,42084098,42004858,0
2553,*,3678,9389934,9384174,0
8255,*,5131,42356405,42334405,0
5908,*,1273,7520884,7515044,0
3112,*,9297,28932264,28966344,0
0175,*,6366,1114050,1114050,1
9240,*,7940,73365600,73509600,0
1226,*,4515,5535390,5529990,0
5100,*,6864,35006400,34970400,0
9022,*,3405,30719910,30727110,0
2826,*,1016,2871216,2864496,0
1435,*,6328,9080680,9091880,0
6933,*,8055,55845315,55839015,0
7295,*,5151,37576545,37516545,0
1141,*,7702,8787982,8788262,0
1217,*,2583,3143511,3144591,0
7702,*,7364,56717528,56422808,0
3738,*,0695,2597910,2594910,0
0941,*,0475,446975,446975,1
0137,*,5819,797203,793063,0
9271,*,3080,28554680,28531480,0
1616,*,3682,5950112,5954752,0
0321,*,5121,1643841,1643841,1
3061,*,9144,27989784,27995784,0
2447,*,5898,14432406,14466606,0
6517,*,1948,12695116,12691916,0
6933,*,6263,43421379,43615299,0
6552,*,7312,47908224,47838144,0
3539,*,8365,29603735,29561035,0
3043,*,4752,14460336,14377776,0
8128,*,3296,26789888,26891648,0
2407,*,4107,9885549,9880989,0
0757,*,1672,1265704,1266104,0
8909,*,2455,21871595,21881395,0
8463,*,8198,69379674,69367914,0
5419,*,2011,10897609,10884209,0
3210,*,6979,22402590,22464390,0
2884,*,8970,25869480,25869480,1
3971,*,3190,12667490,12697490,0
0135,*,8332,1124820,1124820,1
9002,*,0821,7390642,7390642,1
6013,*,3678,22115814,22116894,0
8960,*,5971,53500160,53497760,0
3959,*,7402,29304518,29306318,0
9717,*,8421,81826857,81811017,0
9432,*,3156,29767392,29784672,0
7314,*,8963,65555382,65615502,0
4842,*,5999,29047158,29061198,0
6838,*,4769,32610422,32614342,0
2294,*,1809,4149846,4143606,0
3386,*,1190,4029340,4041740,0
3144,*,3904,12274176,12393216,0
5736,*,0612,3510432,3501792,0
0779,*,0095,74005,74005,1
9288,*,3283,30492504,30571704,0
2427,*,9619,23345313,23335713,0
1243,*,1022,1270346,1260586,0
4778,*,5063,24191014,24276014,0
1864,*,0820,1528480,1528480,1
1605,*,5675,9108375,9108375,1
8028,*,9867,79212276,79164756,0
3381,*,4980,16837380,16837380,1
4880,*,2754,13439520,13434720,0
8899,*,2574,22906026,22969626,0
5285,*,2917,15416345,15416945,0
3093,*,3233,9999669,10015209,0
0551,*,2343,1290993,1291593,0
8716,*,5689,49585324,49515484,0
5204,*,6592,34304768,34260928,0
6281,*,0758,4760998,4773118,0
0280,*,3838,1074640,1074640,1
0887,*,2034,1804158,1804398,0
3807,*,2560,9745920,9745920,1
8661,*,6703,58054683,58171923,0
4935,*,8167,40304145,40386045,0
5690,*,5896,33548240,33505840,0
5001,*,6418,32096418,32098698,0
8984,*,8751,78618984,78112104,0
6495,*,1722,11184390,11148390,0
2713,*,2428,6587164,6576764,0
0596,*,3710,2211160,2210360,0
8736,*,4395,38394720,38419920,0
1195,*,3986,4763270,4757270,0
1405,*,3754,5274370,5271170,0
1863,*,4959,9238617,9237717,0
6144,*,3922,24096768,24120768,0
8578,*,6648,57026544,56967504,0
9860,*,8654,85328440,85342840,0
3959,*,1462,5788058,5786098,0
2171,*,1736,3768856,3769016,0
6054,*,2160,13076640,13076640,1
5849,*,0594,3474306,3464946,0
1010,*,6901,6970010,6970010,1
1397,*,5572,7784084,7796884,0
1359,*,0671,911889,911409,0
1641,*,7837,12860517,12851997,0
3299,*,2039,6726661,6721501,0
7721,*,5478,42295638,42228798,0
8258,*,6165,50910570,50918970,0
9967,*,0634,6319078,6339958,0
9106,*,7719,70289214,70200894,0
7831,*,7880,61708280,61941880,0
5257,*,4104,21574728,21576168,0
8355,*,4464,37296720,37347120,0
6243,*,1055,6586365,6597165,0
1870,*,1079,2017730,2018930,0
4182,*,4698,19647036,19617516,0
7435,*,2520,18736200,18772200,0
0798,*,6078,4850244,4842324,0
7690,*,8871,68217990,68469990,0
3433,*,9808,33670864,33641504,0
5796,*,6274,36364104,36368904,0
8944,*,7308,65362752,65401152,0
7501,*,8949,67126449,67128009,0
7873,*,2359,18572407,18566227,0
3947,*,3123,12326481,12346281,0
8923,*,5734,51164482,51064642,0
0584,*,4094,2390896,2398576,0
8063,*,5892,47507196,47496636,0
5942,*,5303,31510426,31507546,0
5460,*,5999,32754540,32754540,1
8224,*,0806,6628544,6621664,0
8230,*,3601,29636230,29635430,0
7853,*,2980,23401940,23421140,0
7143,*,8726,62329818,62364498,0
2030,*,6233,12652990,12611990,0
1365,*,9171,12518415,12596715,0
1488,*,2599,3867312,3886512,0
4091,*,7228,29569748,29514308,0
6644,*,8555,56839420,56751620,0
2112,*,5612,11852544,11841024,0
7202,*,7289,52495378,52481698,0
1888,*,5187,9793056,9794256,0
9719,*,7254,70501626,70506666,0
0816,*,6921,5647536,5647536,1
5989,*,4357,26094073,26186993,0
9224,*,6728,62059072,62066752,0
0208,*,2353,489424,489424,1
2254,*,0194,437276,437116,0
3264,*,3605,11766720,11765520,0
8922,*,8197,73133634,73063314,0
2341,*,1672,3914152,3911912,0
9949,*,4822,47974078,47969318,0
9783,*,4443,43465869,43441989,0
0564,*,8029,4528356,4529796,0
5202,*,3163,16453926,16451406,0
9725,*,8625,83878125,83863125,0
2695,*,4293,11569635,11560035,0
7246,*,1571,11383466,11396386,0
5224,*,2547,13305528,13268088,0
2082,*,5665,11794530,11730330,0
2035,*,0731,1487585,1488185,0
5360,*,5273,28263280,28216880,0
0090,*,0781,70290,70290,1
1190,*,2132,2537080,2530280,0
6078,*,2561,15565758,15551358,0
2552,*,3148,8033696,8031136,0
8844,*,1506,13319064,13315464,0
0893,*,2767,2470931,2460611,0
8826,*,8018,70766868,70795188,0
2780,*,3512,9763360,9760160,0
5515,*,6335,34937525,34912025,0
0167,*,2733,456411,456291,0
4303,*,9656,41549768,41505608,0
3669,*,9526,34950894,35095494,0
9630,*,8182,78792660,78713460,0
7778,*,5786,45003508,44966708,0
0910,*,8227,7486570,7499170,0
3987,*,6948,27701676,27768636,0
8307,*,8128,67519296,67566096,0
9361,*,7531,70497691,70471051,0
8363,*,0365,3052495,3052495,1
1435,*,8573,12302255,12286955,0
9676,*,7675,74263300,74327300,0
9335,*,4606,42997010,43005010,0
3955,*,6605,26122775,26121775,0
7051,*,7708,54349108,54249908,0
6390,*,7620,48691800,48799800,0
6921,*,4074,28196154,28164114,0
1211,*,7911,9580221,9573501,0
2648,*,6009,15911832,15910392,0
3595,*,3959,14232605,14284705,0
0986,*,5945,5861770,5883170,0
3136,*,8192,25690112,25761152,0
2331,*,1651,3848481,3857361,0
5205,*,8147,42405135,42316335,0
3622,*,5875,21279250,21211250,0
0637,*,8861,5644457,5655377,0
2863,*,3121,8935423,8930983,0
7633,*,7589,57926837,57961517,0
9985,*,7554,75426690,75468090,0
7050,*,3948,27833400,27833400,1
5205,*,7864,40932120,40927320,0
5226,*,3374,17632524,17605404,0
3834,*,2942,11279628,11215548,0
0140,*,4046,566440,566440,1
9454,*,0406,3838324,3844244,0
1506,*,5083,7654998,7630998,0
3804,*,1104,4199616,4196736,0
7657,*,2472,18928104,18923544,0
7210,*,1404,10122840,10115640,0
4649,*,2371,11022779,11043419,0
0880,*,1888,1661440,1661440,1
0302,*,5509,1663718,1663118,0
0356,*,9173,3265588,3260788,0
4471,*,7527,33653217,33667497,0
3926,*,8149,31992974,31966214,0
6232,*,3583,22329256,22314376,0
6551,*,0682,4467782,4467862,0
9785,*,7288,71313080,71361080,0
9829,*,9629,94643441,94564081,0
5860,*,3360,19689600,19737600,0
2338,*,7705,18014290,18031090,0
4704,*,1612,7582848,7580928,0
1722,*,0846,1456812,1456092,0
0789,*,8872,7000008,7019688,0
2613,*,8400,21949200,21949200,1
4812,*,8863,42648756,42512196,0
3625,*,5532,20053500,20077500,0
1983,*,9663,19161729,19113129,0
1984,*,0489,970176,974256,0
4714,*,6807,32088198,32080158,0
2762,*,5907,16315134,16315614,0
6815,*,3877,26421755,26434355,0
1788,*,1011,1807668,1804068,0
5672,*,5518,31298096,31286416,0
4869,*,3994,19446786,19465986,0
6009,*,8718,52386462,52369542,0
8570,*,0778,6667460,6661060,0
3261,*,0697,2272917,2277597,0
1723,*,1094,1884962,1880242,0
8435,*,9348,78850380,78853980,0
6999,*,5119,35827881,35809221,0
5500,*,9727,53498500,53498500,1
5508,*,3303,18192924,18191484,0
7406,*,0022,162932,162932,1
4380,*,2663,11663940,11654340,0
6031,*,0736,4438816,4438016,0
4887,*,8687,42453369,42466209,0
7667,*,0674,5167558,5181958,0
2333,*,6021,14046993,14049393,0
6911,*,2861,19772371,19764491,0
5188,*,1293,6708084,6706404,0
7047,*,0987,6955389,6955389,1
5151,*,3144,16194744,16118424,0
9257,*,4174,38638718,38686118,0
4084,*,9169,37446196,37466516,0
8001,*,1914,15313914,15313914,1
2470,*,8039,19856330,19850930,0
4762,*,4703,22395686,22314206,0
8054,*,7156,57634424,57615544,0
4109,*,4900,20134100,20134100,1
9636,*,9589,92399604,92464884,0
9499,*,9626,91437374,91661254,0
5859,*,1876,10991484,11041884,0
6476,*,0997,6456572,6454492,0
9488,*,4619,43825072,43769392,0
7591,*,6513,49440183,49440663,0
1216,*,5309,6455744,6469904,0
9564,*,6918,66163752,66168072,0
9297,*,7820,72702540,72818940,0
2879,*,3715,10695485,10671985,0
6544,*,3270,21398880,21418080,0
6709,*,7670,51458030,51404230,0
6347,*,4833,30675051,30616371,0
5234,*,1633,8547122,8546482,0
7042,*,0955,6725110,6724910,0
9822,*,3379,33188538,33122178,0
0139,*,7222,1003858,1004618,0
2907,*,9811,28520577,28501137,0
9049,*,6761,61180289,61111009,0
3662,*,6782,24835684,24831364,0
7214,*,4026,29043564,29065164,0
8973,*,6123,54941679,54956439,0
3274,*,4520,14798480,14782480,0
7888,*,8361,65951568,66114048,0
5436,*,3445,18727020,18611820,0
5545,*,6405,35515725,35430225,0
3207,*,2509,8046363,8031603,0
8084,*,7795,63014780,62981180,0
8721,*,5198,45331758,45346398,0
4813,*,5498,26461874,26461354,0
4460,*,9050,40363000,40303000,0
3782,*,1838,6951316,6941476,0
1161,*,8933,10371213,10367013,0
1559,*,5269,8214371,8216171,0
3999,*,2362,9445638,9482718,0
3398,*,8462,28753876,28764196,0
5712,*,9375,53550000,53550000,1
6583,*,4715,31038845,31066345,0
7924,*,2184,17306016,17336736,0
9864,*,5353,52801992,52966392,0
9140,*,7787,71173180,71153180,0
7642,*,5489,41946938,41966618,0
1240,*,6512,8074880,8074880,1
5604,*,1427,7996908,7997628,0
2589,*,3640,9423960,9445560,0
7716,*,7376,56913216,56950656,0
1805,*,1263,2279715,2277315,0
9703,*,0815,7907945,7907945,1
2325,*,6649,15458925,15490425,0
5201,*,1074,5585874,5585754,0
2464,*,5043,12425952,12414192,0
3841,*,6154,23637514,23637154,0
9875,*,7022,69342250,69211250,0
1512,*,9022,13641264,13630704,0
5236,*,6476,33908336,33964016,0
8927,*,7948,70951796,70966916,0
2893,*,3222,9321246,9336606,0
1853,*,3693,6843129,6838209,0
2234,*,6851,15305134,15359254,0
7409,*,8003,59294227,59291987,0
1456,*,9490,13817440,13807840,0
6961,*,1525,10615525,10615525,1
0301,*,9017,2714117,2713997,0
2718,*,9943,27025074,26965074,0
0740,*,9683,7165420,7165420,1
4021,*,0497,1998437,2000957,0
7384,*,1827,13490568,13433688,0
3854,*,3216,12394464,12403584,0
8346,*,4002,33400692,33408612,0
2788,*,1702,4745176,4744376,0
5065,*,8450,42799250,42789250,0
9192,*,3540,32539680,32582880,0
5878,*,4526,26603828,26606788,0
3686,*,5079,18721194,18700194,0
3404,*,3668,12485872,12480752,0
1589,*,4847,7701883,7691003,0
9377,*,6420,60200340,60148740,0
5028,*,8549,42984372,42996372,0
1111,*,6280,6977080,7005080,0
5287,*,3578,18916886,18966206,0
1916,*,1865,3573340,3570140,0
1850,*,2035,3764750,3764750,1
5589,*,9030,50468670,50400270,0
1803,*,1750,3155250,3155250,1
0966,*,5672,5479152,5478312,0
8076,*,6188,49974288,50046768,0
7402,*,5051,37387502,37384502,0
5529,*,6718,37143822,37111302,0
5545,*,7905,43833225,43831725,0
0560,*,5925,3318000,3318000,1
2933,*,6763,19835879,19833119,0
4942,*,8801,43494542,43489502,0
3619,*,9763,35332297,35266217,0
3655,*,8830,32273650,32292650,0
8128,*,2940,23896320,23896320,1
1796,*,5595,10048620,10081020,0
8143,*,3364,27393052,27306812,0
6136,*,3857,23666552,23685512,0
6832,*,3827,26146064,26161984,0
8590,*,7172,61607480,61617080,0
2923,*,5360,15667280,15648080,0
6921,*,7796,53956116,53961396,0
9523,*,1015,9665845,9653645,0
1688,*,9828,16589664,16593504,0
9771,*,3069,29987199,29961999,0
3199,*,0392,1254008,1256248,0
7714,*,7858,60616612,60404932,0
2418,*,2297,5554146,5569986,0
1868,*,8786,16412248,16406488,0
0958,*,9125,8741750,8743750,0
3266,*,0673,2198018,2196098,0
9529,*,2059,19620211,19636651,0
4015,*,6364,25551460,25541060,0
7866,*,9478,74553948,74725548,0
2858,*,6086,17393788,17366188,0
6164,*,8886,54773304,54646104,0
1526,*,3670,5600420,5590420,0
8018,*,6221,49879978,49894138,0
3323,*,5376,17864448,17887248,0
5603,*,0717,4017351,4017111,0
8894,*,2786,24778684,24866284,0
8897,*,2345,20863465,20866165,0
9971,*,0848,8455408,8460208,0
0220,*,0853,187660,187660,1
2161,*,8323,17986003,17977483,0
6637,*,2212,14681044,14671684,0
2172,*,3311,7191492,7215012,0
2570,*,1335,3430950,3433950,0
8985,*,0746,6702810,6690810,0
0361,*,8907,3215427,3215187,0
2771,*,8124,22511604,22404084,0
2348,*,9172,21535856,21560336,0
2539,*,4635,11768265,11758065,0
4129,*,7083,29245707,29166987,0
7540,*,0527,3973580,3973180,0
2191,*,2398,5254018,5261018,0
4125,*,1199,4945875,4948875,0
2498,*,9639,24078222,24145902,0
5331,*,2163,11530953,11514573,0
7383,*,4909,36243147,36222387,0
7302,*,9853,71946606,71937126,0
2858,*,3168,9054144,9069984,0
9598,*,2662,25549876,25601236,0
8803,*,3508,30880924,30871084,0
5383,*,4290,23093070,23048070,0
