x,op,y,true,pred,correct
244232,*,791883,193403168856,192966669096,0
238580,*,545312,130100536960,130666668160,0
181283,*,036477,6612659991,6616666191,0
700890,*,274461,192366970290,192206599290,0
887486,*,236501,209891326486,209461466446,0
139915,*,731093,102290877095,101736661195,0
857125,*,443648,380261792000,379466400000,0
239841,*,131015,31422768615,31443445215,0
588013,*,165146,97107994898,96399144658,0
493263,*,213629,105375281427,105566659107,0
470519,*,574511,270318341209,270396661129,0
472972,*,367828,173972344816,173666647856,0
434189,*,592839,257404172571,256166561691,0
138108,*,865800,119573906400,119244254400,0
565055,*,635532,359110534260,359446633860,0
650377,*,597826,388812280402,388866662242,0
598525,*,274927,164550682675,164666664175,0
972670,*,473166,460234373220,459666410820,0
307643,*,697387,214546228841,214666666601,0
194356,*,702217,136480087252,136466666212,0
427794,*,143470,61375605180,61366691580,0
021826,*,720627,15728404902,15726662022,0
020739,*,839273,17405682747,17306656407,0
844158,*,567757,479276613606,478666663446,0
017579,*,347651,6111356929,6106636209,0
779892,*,240480,187548428160,187086447360,0
370627,*,972043,360265380961,358436666641,0
792914,*,411584,326350715776,326066660736,0
083856,*,351871,29506494576,29416660176,0
588794,*,875448,515458529712,512766640752,0
110969,*,428407,47539896383,47486666983,0
205777,*,316896,65209908192,65116660032,0
145803,*,719015,104834544045,104832765045,0
645753,*,088084,56880507252,56863360932,0
470413,*,005547,2609380911,2609665191,0
269003,*,724695,194945129085,194044667685,0
578109,*,732440,423430155960,422166663960,0
499297,*,373891,186682654627,186166666147,0
189061,*,371524,70240698964,70166656404,0
576099,*,789892,455055991308,454066669548,0
017917,*,993763,17805251671,17766666191,0
865556,*,472982,409392407992,408666662712,0
254790,*,897380,228643450200,228666730200,0
624757,*,269709,168502585713,168861167073,0
746844,*,039117,29214296748,29116660428,0
290292,*,140890,40899239880,40816672680,0
715771,*,593837,425051303327,425666646047,0
580684,*,514737,298899540108,299166661548,0
857041,*,281926,241622140966,241866462446,0
279122,*,971311,271114268942,270566666782,0
778760,*,192183,149664433080,149466625080,0
057903,*,158491,9177104373,9167966973,0
273651,*,269961,73875097611,73866635091,0
707461,*,485560,343514763160,343062811960,0
890896,*,397571,354194413616,354766666096,0
081125,*,958563,77763423375,77606986875,0
092064,*,998417,91918262688,91866679488,0
022260,*,553872,12329190720,12356627520,0
179726,*,431902,77624018852,77616668212,0
619743,*,521933,323464323219,323666654139,0
461916,*,534644,246960617904,246666641424,0
348660,*,455796,158917833360,158966543760,0
600254,*,571590,343099183860,342814633860,0
073678,*,821025,60491479950,60466619950,0
685765,*,314733,215832875745,215666655945,0
222557,*,874400,194603840800,194224240800,0
940158,*,281944,265071907152,265036641072,0
931065,*,633791,590100617415,589666629015,0
355240,*,176795,62804655800,62894141800,0
082566,*,718224,59300882784,59208642144,0
565577,*,186273,105351724521,105366665181,0
052213,*,016695,871696035,870664635,0
150315,*,931988,140091776220,140166659020,0
880396,*,724381,637742134876,637566669116,0
865418,*,847904,733791383872,733666454272,0
503757,*,945657,476381333349,475666666389,0
385339,*,864216,333016129224,332066665304,0
757255,*,606854,459543225770,459666671570,0
423970,*,798730,338637558100,339666444100,0
345765,*,614240,212382693600,212066421600,0
530064,*,716211,379637667504,379616665824,0
057902,*,530545,30719616590,30656660590,0
960359,*,874493,839827222987,839666662447,0
834991,*,311560,260149795960,259161103160,0
204947,*,207745,42576714515,42466663115,0
713760,*,700133,499726930080,499626499680,0
166651,*,923998,153985190698,153064661618,0
840855,*,805572,677369244060,677366466060,0
380847,*,657462,250392430314,250166659914,0
392946,*,671749,263961082554,264166669914,0
902374,*,932634,841584673116,841166655036,0
426425,*,589666,251448324050,250666448050,0
014062,*,351432,4941836784,4930663824,0
228040,*,284819,64950124760,64972613960,0
594383,*,326637,194147479971,193166666091,0
648776,*,549271,356353842296,356166666296,0
329571,*,145195,47852061345,47866662945,0
287946,*,669590,192805762140,192166662140,0
489499,*,094874,46440728126,46366666646,0
762177,*,223197,170115619869,169166665149,0
536000,*,059325,31798200000,31705200000,0
735850,*,602682,443483549700,443564669700,0
038078,*,352575,13425350850,13428179850,0
515668,*,291610,150373945480,150066679880,0
251864,*,087946,22150431344,22006640944,0
190525,*,682083,129953863575,129999129075,0
687070,*,139634,95938332380,95946611180,0
731102,*,604344,441837107088,441163946928,0
547100,*,985038,538914289800,536884249800,0
352041,*,751783,264658439103,264954466503,0
379897,*,643027,244284028219,244666666139,0
813300,*,747477,607923044100,607666406100,0
572855,*,685829,392880571795,392666666195,0
376715,*,817300,307889169500,308666069500,0
375707,*,404041,151801031987,151864661147,0
332330,*,288713,95947991290,95666621290,0
438911,*,267165,117261657315,117666669315,0
532714,*,257653,137255360242,137066666402,0
708167,*,344010,243616529670,243614648670,0
636085,*,611297,388836852245,388946610645,0
597128,*,291997,174359584616,174666666616,0
949588,*,871940,827983760720,826666427120,0
114893,*,825313,94822686509,94566642109,0
535173,*,965108,516499743684,516906661284,0
085807,*,446399,38304158993,38216666473,0
343461,*,837611,287686711671,287666642431,0
161026,*,393734,63401411084,63461664844,0
497700,*,322222,160369889400,159169433400,0
360256,*,401306,144572894336,144584662016,0
763543,*,384732,293759425476,293666659716,0
996984,*,025703,25625479752,25616666712,0
429591,*,081812,35145698892,35136661452,0
191863,*,700394,134379694022,134366666542,0
499237,*,394276,196837167412,196756666292,0
441587,*,772821,341267706927,341066626247,0
113646,*,274022,31141504212,31110648612,0
728696,*,833225,607167724600,608666446600,0
885688,*,464841,411704095608,411466648888,0
529926,*,428941,227306988366,226166656446,0
261895,*,644282,168734234390,168666611190,0
173502,*,732492,127088826984,126663866904,0
040547,*,718837,29146683839,29106661199,0
607917,*,481641,292797751797,292166654397,0
643338,*,273295,175821058710,175166660910,0
899631,*,766266,689356647846,686166661206,0
202971,*,603587,122510656977,122266669137,0
051811,*,822862,42633303082,42616666642,0
856522,*,846977,725454433994,725666654114,0
604307,*,183668,110991858076,110966667116,0
951244,*,790179,751653032676,751766665716,0
162931,*,457749,74581502319,74416669239,0
677479,*,912260,618036992540,618166622140,0
880186,*,172621,151938587506,151621666106,0
990459,*,083507,82710259713,82717768073,0
883439,*,458848,405364218272,406666661952,0
213246,*,083709,17850609414,17816668254,0
916429,*,500571,458737780959,458630671359,0
383317,*,380124,145707991308,146076661548,0
178608,*,413938,73932638304,73866669504,0
678112,*,407595,276395060640,276636643440,0
893243,*,340901,304507431943,304666660183,0
617002,*,383513,236628288026,236674639586,0
988063,*,556855,550207821865,549696660065,0
665940,*,273344,182030703360,181666474560,0
789484,*,663068,523481576912,522666647952,0
549787,*,181549,99813280063,99366662143,0
294912,*,597620,176245309440,176596621440,0
207863,*,532396,110665429748,110666666788,0
022062,*,141753,3127354686,3114685926,0
344289,*,097631,33613279359,33656665119,0
380454,*,518099,197112836946,197166666546,0
644094,*,177347,114228138618,114066661338,0
130465,*,115977,15130939305,15116643705,0
965320,*,297011,286710658520,286616644120,0
790950,*,186316,147366640200,147366148200,0
783584,*,731425,573132927200,573666421200,0
061333,*,743335,45590965555,45516666655,0
815002,*,470581,383524456162,384334145082,0
628948,*,769875,484211341500,483666127500,0
642732,*,225931,145213083492,145166650212,0
913041,*,048371,44164706211,44169339891,0
176037,*,634995,111782614815,111706662915,0
132260,*,793602,104961800520,105040663720,0
359861,*,763865,274885222765,274666676965,0
708291,*,178830,126663679530,126856100130,0
963493,*,860364,828954691452,829466656092,0
906438,*,136803,124003437714,123994762794,0
101228,*,912911,92412154708,92166661588,0
053469,*,846730,45273806370,45246680970,0
476650,*,034415,16403909750,16326449750,0
482593,*,000845,407791085,407581685,0
183695,*,164105,30145267975,30116574475,0
661110,*,630546,416860266060,416891064060,0
304629,*,869894,264994939326,265666666446,0
806706,*,817384,659388577104,659666449104,0
157464,*,957661,150797131704,150066643944,0
766608,*,188822,144752455776,144666662336,0
456347,*,022145,10105804315,10119661115,0
588850,*,516059,303881342150,304666632150,0
157003,*,755731,118652034193,118094046073,0
960498,*,652325,626556857850,626365919850,0
096841,*,518060,50169448460,50006661260,0
883027,*,741380,654658557260,654376660060,0
013361,*,974450,13019626450,12963332450,0
857678,*,859329,737027578062,735166663302,0
219699,*,481174,105713446626,105666661386,0
369080,*,245942,90772273360,90666670160,0
567843,*,658506,373928022558,373266355358,0
647088,*,133208,86197298304,86066661504,0
202845,*,147173,29853307185,29886661985,0
269713,*,892736,240782504768,239666646608,0
684449,*,709523,485632307827,485646662347,0
385993,*,798914,308375211602,308066666602,0
046367,*,817596,37909473732,37976664372,0
232539,*,705197,163985805183,163906666023,0
932319,*,811573,756644927787,756166669407,0
360753,*,086358,31153907574,31154333094,0
324348,*,366312,118812564576,118146616416,0
076953,*,034043,2619710979,2616835299,0
504442,*,869817,438772227114,439166659914,0
486365,*,162415,78992971475,78716662475,0
586346,*,700868,410951148328,410966662888,0
086132,*,087085,7500805220,7499664020,0
183408,*,356764,65433371712,65266662912,0
911126,*,599663,546368550538,546166666618,0
797383,*,547489,436558421287,436166666007,0
801436,*,124689,99930253404,99906662124,0
465596,*,018617,8668000732,8666646812,0
899545,*,805296,724399990320,723966439920,0
674211,*,480151,323723085861,323724665841,0
872218,*,507711,442834672998,443166469158,0
026500,*,539903,14307429500,14327469500,0
252975,*,485598,122844154050,122166640050,0
777379,*,455659,354219737761,353386334361,0
764291,*,762826,583021046366,582666666446,0
010132,*,648566,6571270712,6556642712,0
313496,*,200919,62987302824,62901163704,0
400673,*,314401,125971991873,125914630193,0
344579,*,513052,176786945108,176006666708,0
435296,*,352651,153507569696,153406666016,0
390091,*,465812,181709068892,181716661292,0
210722,*,007918,1668496796,1669560716,0
290678,*,832482,241984202796,242166666396,0
655417,*,121106,79374931202,79266661642,0
157592,*,277048,43660548416,43696622336,0
704387,*,209183,147345785821,147366666621,0
093522,*,325235,30416627670,30306609270,0
216353,*,011860,2565946580,2586642980,0
276873,*,520353,144071696169,143866666329,0
844399,*,376116,317591974284,317766668844,0
645157,*,390942,252218967894,252166664694,0
612804,*,794406,486815174424,486025603224,0
992390,*,082185,81559572150,81516639150,0
315673,*,927408,292757665584,292066669344,0
665155,*,429588,285742606140,285116426140,0
878083,*,005522,4848774326,4840406606,0
439959,*,000287,126268233,126547993,0
503273,*,876225,440980384425,441966294125,0
446865,*,806056,360198214440,360666418440,0
161997,*,728025,117937865925,117906164925,0
777044,*,900783,699948025452,700158639492,0
680466,*,817755,556454473830,556166409030,0
330843,*,594746,196767550878,196166659398,0
952876,*,518993,494535973868,493666661308,0
577701,*,746958,431518383558,431663365398,0
666452,*,479472,319545073344,318367693184,0
682859,*,267979,182991871961,182066676121,0
703971,*,179719,126516964149,126416659389,0
958413,*,686639,658083743907,658146631107,0
600339,*,917802,550992334878,550766665998,0
516307,*,491352,253688477064,253961659464,0
457151,*,101539,46418655389,46566661149,0
268560,*,539494,144886508640,144666491040,0
055851,*,086379,4824353529,4827166209,0
794868,*,705592,560852501856,561666401376,0
099988,*,033335,3333099980,3331661180,0
872823,*,114822,100219282506,100666660386,0
884161,*,098328,86937782808,86846748408,0
055451,*,245624,13620096424,13502438584,0
536609,*,223429,119894012261,119166666181,0
036996,*,429202,15878757192,15856039272,0
854673,*,689279,589108150767,589666669187,0
932710,*,811490,756884837900,756166339900,0
044459,*,460832,20488129888,20508663008,0
272936,*,641065,174969716840,174666444840,0
729884,*,787856,575043488704,574166660864,0
808334,*,290171,234555085114,234566661114,0
227764,*,529872,120685766208,120666649088,0
759360,*,320880,243663436800,243346348800,0
182687,*,172108,31441894196,31476661316,0
188238,*,687449,129404024862,128966653302,0
025524,*,484914,12376944936,12371651736,0
533265,*,322795,172135275675,172066660175,0
431969,*,657594,284060222586,284666646906,0
653883,*,535531,350174616873,350666656193,0
690910,*,948286,655180280260,655466643460,0
162583,*,264039,42928252737,42821659437,0
874385,*,473994,414453243690,413666589090,0
176049,*,414857,73035159993,72906662913,0
454615,*,994898,452295554270,452666660870,0
137183,*,185819,25491207877,25416636077,0
067956,*,017947,1219606332,1211661372,0
464930,*,638212,296723905160,296066629960,0
350880,*,235260,82548028800,82564156800,0
956154,*,427277,408542612658,408166663338,0
644593,*,247763,159706295459,159666666019,0
885756,*,448893,397609668108,396146665548,0
779071,*,087478,68151572938,67846662418,0
878925,*,074081,65111642925,65106674125,0
878741,*,649553,570788852773,571666666053,0
359410,*,683483,245650625030,245666646430,0
520141,*,040245,20933074545,20962615545,0
082245,*,525677,43234304865,43246660065,0
610206,*,494902,301992169812,301366660212,0
298193,*,056047,16712823071,16710666631,0
318572,*,394147,125564198084,125666666884,0
936472,*,913101,855093519672,854166602712,0
858874,*,830579,713362708046,714666666446,0
530262,*,990025,524972636550,524963423550,0
273957,*,210585,57691234845,57766662045,0
938980,*,454725,426977680500,426666460500,0
821904,*,774039,636185750256,634466651616,0
095004,*,321557,30549201228,30541961148,0
455012,*,603322,274518749864,274724669384,0
998151,*,921575,919871007825,919866374325,0
961513,*,384197,369410410061,369376666141,0
894931,*,342731,306720596561,306066666481,0
853010,*,909523,775832214230,776183665430,0
552672,*,841859,465271897248,464966651808,0
778014,*,870249,677065905486,673534666446,0
513267,*,687684,352965503628,353666653308,0
541007,*,355067,192093732469,192184761109,0
782690,*,838740,656473410600,659666466600,0
282323,*,628563,177457791849,177966358089,0
040724,*,414318,16872686232,16856651352,0
779750,*,635414,495464066500,495066026500,0
666121,*,628930,418943480530,418864684930,0
613738,*,204547,125538266686,125066666446,0
895313,*,798479,714888628927,712666669127,0
344405,*,975267,335886831135,336080565135,0
262953,*,458547,120576309291,120666679611,0
829013,*,121075,100372748975,100565464975,0
