x,op,y,true,pred,correct
64433,*,79040,5092784320,5094665120,0
16884,*,73805,1246123620,1246066020,0
91376,*,00433,39565808,39584048,0
93153,*,59544,5546702232,5546638152,0
28747,*,30414,874311258,868066218,0
91444,*,69597,6364228068,6350665428,0
19298,*,69039,1332314622,1332667902,0
46958,*,65535,3077392530,3086669130,0
88288,*,80856,7138614528,7147627008,0
18425,*,82853,1526566525,1525645525,0
38711,*,62689,2426753879,2426666999,0
67157,*,45413,3049800841,3056666641,0
34963,*,75293,2632469159,2630666999,0
74044,*,92521,6850624924,6850364684,0
81325,*,29048,2362328600,2359660600,0
45747,*,98730,4516601310,4516685310,0
00680,*,80874,54994320,54994320,1
07535,*,58972,444354020,444460420,0
91856,*,18623,1710634288,1703666608,0
13557,*,61739,836995623,836641983,0
48795,*,93105,4543058475,4546667475,0
55412,*,13980,774659760,772451760,0
36070,*,07643,275683010,275560210,0
82295,*,30767,2531970265,2526666565,0
72410,*,75950,5499539500,5496329500,0
22843,*,52105,1190234515,1189464115,0
07741,*,84682,655523362,655466402,0
10831,*,51797,561013307,561662107,0
14646,*,99168,1452414528,1456008768,0
70994,*,10839,769503966,769696326,0
44441,*,48942,2175031422,2176849782,0
00347,*,80981,28100407,28012327,0
78397,*,83220,6524198340,6526613940,0
99469,*,46284,4603823196,4606669356,0
12976,*,39987,518871312,518161392,0
97951,*,68936,6752350136,6756847096,0
36982,*,83167,3075681994,3081664954,0
21569,*,70500,1520614500,1519984500,0
21751,*,52492,1141753492,1141614612,0
03528,*,08077,28495656,28406376,0
80007,*,71461,5717380227,5717318907,0
30264,*,77288,2339044032,2339654592,0
87306,*,28638,2500269228,2490667308,0
83119,*,42944,3569462336,3571666096,0
68210,*,22101,1507509210,1507340610,0
89540,*,53298,4772302920,4776663720,0
04827,*,77094,372132738,372366378,0
35541,*,20987,745898967,744067407,0
03464,*,92484,320364576,320664096,0
21916,*,03316,72673456,72967376,0
92748,*,30292,2809522416,2806666896,0
34094,*,50026,1705586444,1705563484,0
58558,*,60703,3554646274,3556666954,0
70265,*,94647,6650371455,6651671655,0
16665,*,00373,6216045,6229245,0
77435,*,68523,5306078505,5298676905,0
37893,*,22959,869985387,869661927,0
96811,*,17122,1657597942,1652167942,0
80487,*,35871,2887149177,2889668097,0
63336,*,48643,3080853048,3086665848,0
80868,*,14394,1164013992,1166078952,0
26439,*,42411,1121304429,1111465809,0
80730,*,21161,1708327530,1710803130,0
39544,*,45984,1818391296,1816844736,0
30429,*,82441,2508597189,2509666389,0
45946,*,27234,1251293364,1254682404,0
42661,*,30974,1321381814,1316666254,0
20277,*,40719,825659163,823948803,0
21238,*,43839,931052682,933666282,0
92731,*,67603,6268893793,6260666953,0
07732,*,08264,63897248,63960608,0
70805,*,86184,6102258120,6100633320,0
26625,*,74762,1990538250,1991733250,0
68238,*,64009,4367846142,4367167902,0
85180,*,00827,70443860,70401460,0
11574,*,37924,438932376,440665176,0
98794,*,14836,1465707784,1469662984,0
85821,*,60278,5173118238,5172666118,0
97469,*,00725,70665025,70774025,0
87752,*,47907,4203935064,4196102184,0
47933,*,48992,2348333536,2343664096,0
95697,*,80394,7693464618,7696666938,0
29971,*,41843,1254076553,1256666993,0
08940,*,21990,196590600,196050600,0
69996,*,19805,1386270780,1386016380,0
12907,*,53583,691595781,691866621,0
82462,*,89717,7398243254,7396662214,0
77501,*,24713,1915282213,1915194093,0
37057,*,07412,274666484,274684084,0
51476,*,16057,826550132,825169492,0
42825,*,50536,2164204200,2159517000,0
88096,*,36564,3221142144,3219643584,0
21448,*,94026,2016669648,2019664848,0
32429,*,52088,1689161752,1688669912,0
92499,*,45517,4210276983,4219565463,0
27345,*,79492,2173708740,2176691940,0
74275,*,24467,1817286425,1816669925,0
95936,*,89024,8540606464,8538669824,0
14333,*,41469,594375177,595669137,0
23724,*,08868,210384432,209675952,0
60486,*,96263,5822563818,5824666698,0
39225,*,59366,2328631350,2324656350,0
69959,*,72383,5063842297,5061661517,0
56320,*,07094,399534080,399342080,0
01600,*,88203,141124800,141124800,1
87924,*,93637,8232939588,8219665188,0
46034,*,78007,3590974238,3591967118,0
00556,*,41971,23335876,23314276,0
40065,*,50414,2019836910,2019905910,0
79739,*,70490,5620802110,5621668510,0
54040,*,04124,222860960,222820960,0
55559,*,59549,3308482891,3324626091,0
35830,*,26777,959419910,958660910,0
95103,*,60812,5783403636,5784066996,0
52888,*,55770,2949563760,2946693360,0
46597,*,64976,3027686672,3030661712,0
74401,*,28819,2144162419,2144333219,0
36321,*,24593,893242353,894666993,0
07817,*,31643,247353331,247166291,0
06913,*,87725,606442925,605665925,0
73597,*,04856,357387032,357866312,0
75037,*,30301,2273696137,2274769057,0
35531,*,91368,3246396408,3244465608,0
88705,*,83456,7402964480,7383648080,0
96280,*,72178,6949297840,6946621040,0
15676,*,79743,1250051268,1251662148,0
56169,*,43589,2448350541,2449666461,0
25122,*,70516,1771502952,1770565032,0
75625,*,25549,1932143125,1928490625,0
55801,*,56044,3127311244,3127897084,0
03098,*,52407,162356886,162447606,0
39633,*,72459,2871767547,2867648427,0
40215,*,80849,3251342535,3243664635,0
19554,*,41730,815988420,815466420,0
09615,*,21459,206328285,206474085,0
50837,*,16070,816950590,817589990,0
64058,*,51551,3302253958,3302666198,0
34531,*,25317,874221327,871666407,0
25954,*,27907,724298278,724176118,0
68370,*,14000,957180000,957180000,1
32570,*,87648,2854695360,2855602560,0
40619,*,87876,3569435244,3576667164,0
06764,*,36171,244660644,244041684,0
63377,*,74162,4700165074,4692664114,0
80261,*,25210,2023379810,2023645810,0
24120,*,98463,2374927560,2370312360,0
19525,*,56671,1106501275,1104271775,0
17965,*,82162,1476040330,1479660930,0
16813,*,12773,214752449,214046609,0
83351,*,63764,5314793164,5326466284,0
83299,*,59989,4997023711,4991641031,0
29716,*,98747,2934365852,2928661772,0
22860,*,12567,287281620,286642020,0
33886,*,05501,186406886,186206606,0
36607,*,65644,2403029908,2402464148,0
76750,*,63835,4899336250,4899616250,0
18425,*,97515,1796713875,1797628875,0
72845,*,07972,580720340,580779140,0
66425,*,85002,5646257850,5646179850,0
16805,*,47840,803951200,803831200,0
70593,*,95216,6721583088,6720646128,0
25695,*,72974,1875066930,1876679730,0
21603,*,73265,1582743795,1582663395,0
40115,*,94991,3810563965,3810980065,0
79179,*,48868,3869319372,3860659932,0
71880,*,98834,7104187920,7086634320,0
56102,*,27474,1541346348,1541365548,0
18013,*,07456,134304928,134306288,0
51322,*,61029,3132130338,3132066498,0
96553,*,88016,8498208848,8498160688,0
25351,*,94567,2397368017,2395967017,0
01728,*,42715,73811520,73683120,0
58398,*,37827,2209021146,2201664906,0
47491,*,81458,3868521878,3870661198,0
08656,*,55032,476356992,476192832,0
87971,*,89231,7849740301,7836666181,0
19343,*,69740,1348980820,1356646420,0
32111,*,42554,1366451494,1365646054,0
88698,*,86551,7676900598,7646167118,0
60575,*,21890,1325986750,1325686750,0
17444,*,42483,741073452,741466572,0
82735,*,04793,396548855,396666155,0
01339,*,44025,58949475,59024475,0
87682,*,42196,3699829672,3706466152,0
06374,*,80724,514534776,514666296,0
09542,*,06962,66431404,66356284,0
22215,*,73408,1630758720,1629632320,0
42896,*,53143,2279622128,2280666688,0
77309,*,53283,4119255447,4114665687,0
08565,*,28810,246757650,248299650,0
84889,*,02901,246262989,246211989,0
94174,*,72126,6792393924,6790669044,0
33266,*,89400,2973980400,2964740400,0
86647,*,77614,6725020258,6716666498,0
84559,*,47658,4029912822,4031665902,0
44402,*,13829,614035258,614150498,0
85213,*,24964,2127257332,2129666612,0
28789,*,18780,540657420,540661020,0
71725,*,97088,6963636800,6966668800,0
76490,*,17570,1343929300,1344191300,0
94724,*,82099,7776745676,7761664396,0
22376,*,61848,1383910848,1381603008,0
57730,*,17221,994168330,996664930,0
54248,*,01103,59835544,59826104,0
23094,*,68825,1589444550,1585646550,0
77207,*,72751,5616886457,5613835017,0
32407,*,13089,424175223,424321863,0
65003,*,36899,2398545697,2400187097,0
38706,*,17001,658040706,658030986,0
96692,*,37316,3608158672,3616664272,0
98657,*,39214,3868735598,3871466158,0
90737,*,89001,8075683737,8077438017,0
53957,*,93254,5031706078,5026666118,0
90041,*,53631,4828988871,4828889991,0
61161,*,14734,901146174,899665614,0
46440,*,03103,144103320,144093720,0
95221,*,07553,719204213,718487093,0
70952,*,59367,4212207384,4216165704,0
82174,*,64304,5284116896,5284666336,0
60475,*,27499,1663002025,1666693025,0
80139,*,32252,2584643028,2585665908,0
37435,*,04830,180811050,180919050,0
95674,*,55298,5290580852,5286666212,0
63238,*,73147,4625669986,4620666106,0
70687,*,41197,2912092339,2910666139,0
71818,*,26675,1915745150,1912340150,0
28327,*,74014,2096594578,2092166498,0
26853,*,18484,496350852,497365572,0
28221,*,67432,1902998472,1901667512,0
84659,*,19688,1666766392,1666642792,0
72392,*,45529,3295935368,3291665528,0
68222,*,71486,4876917892,4880666612,0
54398,*,57431,3124131538,3126661298,0
27668,*,86608,2396270144,2396660224,0
78593,*,21958,1725745094,1721666254,0
00031,*,27942,866202,866202,1
33361,*,48313,1611769993,1613059913,0
04742,*,53400,253222800,252430800,0
44584,*,72396,3227703264,3228619104,0
61937,*,85991,5326024567,5316662327,0
92201,*,46949,4328744749,4326146989,0
10943,*,51200,560281600,559481600,0
00000,*,51770,0,0,1
46358,*,79759,3697467722,3707669242,0
23727,*,30649,727208823,728065863,0
76626,*,73063,5598525438,5595660198,0
32673,*,43215,1411963695,1419673995,0
43105,*,45771,1972958955,1976165955,0
42371,*,09999,423667629,423736269,0
89445,*,87203,7799872335,7794244635,0
54055,*,46736,2526314480,2525662480,0
32365,*,44314,1434222610,1431666410,0
11373,*,51671,587654283,586666683,0
08346,*,01488,12418848,12444768,0
02181,*,01861,4058841,4058121,0
58674,*,70766,4152124284,4156669884,0
09703,*,00363,3522189,3522189,1
85797,*,67589,5798933433,5806666713,0
91131,*,58058,5290883598,5290669398,0
80504,*,76208,6135048832,6134849152,0
07945,*,38847,308639415,309663015,0
41399,*,21520,890906480,890691280,0
08054,*,74380,599056520,599666920,0
07335,*,29873,219118455,219661155,0
70202,*,54250,3808458500,3802458500,0
70154,*,16572,1162592088,1162664568,0
82975,*,74204,6157076900,6154960900,0
25479,*,54789,1395968931,1394656371,0
70293,*,43873,3083964789,3084666189,0
69652,*,52117,3630053284,3629461444,0
25325,*,95656,2422488200,2424457000,0
60494,*,89156,5393403064,5396668664,0
11078,*,93002,1030276156,1029160396,0
17561,*,75549,1326715989,1321666989,0
47336,*,77709,3678433224,3678668424,0
61682,*,86354,5326487428,5326666148,0
11003,*,70324,773774972,774544412,0
41456,*,24358,1009785248,1006666208,0
36894,*,76429,2819771526,2826666846,0
97241,*,94911,9229240551,9236665191,0
39557,*,05652,223576164,224443044,0
90405,*,18830,1702326150,1701102150,0
53832,*,62954,3388939728,3381664848,0
66580,*,20892,1390989360,1391661360,0
97226,*,67142,6527948092,6521662492,0
24600,*,18585,457191000,456111000,0
63200,*,96744,6114220800,6116236800,0
70468,*,84790,5974981720,5971640920,0
12219,*,39444,481966236,482094396,0
48349,*,77169,3731043981,3721666461,0
05977,*,61019,364710563,364846483,0
69987,*,38673,2706607251,2713667571,0
02848,*,09710,27654080,27642080,0
66595,*,60939,4058232705,4056664905,0
42266,*,30606,1293593196,1299961116,0
79180,*,95006,7522575080,7522635080,0
48442,*,16319,790524998,790666118,0
58878,*,77471,4561337538,4566666018,0
35347,*,47682,1685415654,1680667254,0
00431,*,79331,34191661,34104421,0
47340,*,79289,3753541260,3740646060,0
01125,*,78119,87883875,87904875,0
98039,*,94575,9272038425,9272789925,0
99546,*,83465,8308606890,8316669690,0
90563,*,03990,361346370,361274970,0
76063,*,12472,948657736,948067016,0
60698,*,11761,713869178,713676418,0
98718,*,63218,6240754524,6246067164,0
63214,*,82326,5204155764,5206661844,0
80368,*,07646,614493728,614666048,0
14155,*,67946,961775630,959663230,0
93352,*,60799,5675708248,5676665128,0
83045,*,58411,4850741495,4850266295,0
42605,*,98574,4199745270,4201664670,0
19282,*,48475,934694950,934463950,0
91423,*,50217,4590988791,4596949311,0
63546,*,23369,1485006474,1489663194,0
63338,*,60211,3813644318,3819661118,0
80067,*,28324,2267817708,2266966188,0
02516,*,88457,222557812,222623012,0
58115,*,24203,1406557345,1403329345,0
39702,*,94189,3739491678,3736666278,0
95030,*,50609,4809373270,4819513870,0
33039,*,29864,986676696,985946376,0
93643,*,99645,9331056735,9336664635,0
06680,*,78187,522289160,521560360,0
29796,*,40157,1196517972,1196661012,0
37483,*,59596,2233836868,2236665988,0
16749,*,82393,1380000357,1383668037,0
51216,*,63370,3245557920,3246045120,0
90752,*,44341,4024034432,4014914192,0
55508,*,54767,3040006636,3039667916,0
73540,*,53829,3958584660,3957672660,0
17381,*,79960,1389784760,1393675960,0
74800,*,60800,4547840000,4541440000,0
67770,*,02649,179522730,179664930,0
01690,*,89969,152047610,151032010,0
74196,*,35151,2608063596,2606167116,0
33043,*,06007,198489301,198446941,0
79375,*,82690,6563518750,6582188750,0
66287,*,64558,4279356146,4271669386,0
34148,*,35064,1197365472,1197664992,0
39293,*,90238,3545721734,3549664054,0
03597,*,80892,290968524,291967164,0
38400,*,45458,1745587200,1744291200,0
15397,*,84537,1301616189,1301665389,0
26823,*,10645,285530835,285660135,0
96032,*,89254,8571240128,8571641408,0
59105,*,07609,449729945,449641745,0
20487,*,06821,139741827,139165587,0
93331,*,28641,2673093171,2676666291,0
48680,*,37527,1826814360,1827663960,0
10263,*,65832,675633816,671960376,0
89599,*,64103,5743564697,5743662157,0
00129,*,36567,4717143,4712583,0
32849,*,00249,8179401,8176881,0
49284,*,18901,931516884,932905044,0
74629,*,80282,5991365378,6009662498,0
58537,*,86320,5052913840,5042697040,0
75886,*,55573,4217212678,4206666118,0
84596,*,37553,3176833588,3170669188,0
16165,*,04960,80178400,80190400,0
73120,*,43343,3169240160,3171644560,0
21689,*,55415,1201895935,1201664635,0
52059,*,14797,770317023,769666863,0
47366,*,88101,4172991966,4174662006,0
13949,*,63841,890518109,891631189,0
15093,*,64511,973664523,972564603,0
48104,*,22504,1082532416,1082444416,0
26635,*,46295,1233067325,1234677325,0
87168,*,46155,4023239040,4021691040,0
40840,*,45810,1870880400,1865408400,0
71305,*,00500,35652500,35652500,1
01192,*,08511,10145112,10149672,0
08927,*,11415,101901705,101866805,0
86764,*,64106,5562092984,5566847224,0
63384,*,47846,3032670864,3031663344,0
11991,*,92135,1104790785,1112477685,0
61744,*,80663,4980456272,4976666912,0
28504,*,45291,1290974664,1291903224,0
48494,*,84649,4104968606,4096666646,0
20329,*,19118,388649822,387064982,0
83486,*,58595,4891862170,4880661170,0
03070,*,44994,138131580,138121980,0
50454,*,73105,3688439670,3686461470,0
31810,*,47481,1510370610,1507674210,0
54488,*,12283,669276104,666661304,0
35070,*,86689,3040183230,3042657030,0
90050,*,29957,2697627850,2698684850,0
81470,*,24435,1990719450,1994400450,0
89112,*,50564,4505859168,4501663008,0
97976,*,46740,4579398240,4576633440,0
28433,*,39359,1119094447,1111661207,0
80638,*,66496,5362104448,5356642048,0
44450,*,45241,2010962450,2010394450,0
48264,*,64127,3095025528,3091669848,0
12152,*,26736,324895872,325660992,0
58684,*,94510,5546224840,5558644840,0
67605,*,70140,4741814700,4742120700,0
71640,*,12904,924442560,924106560,0
73597,*,54147,3985056759,3984660099,0
00807,*,54189,43730523,43600323,0
98557,*,90572,8926504604,8926864684,0
65657,*,25327,1662894839,1669666639,0
32814,*,19090,626419260,626946060,0
46131,*,05015,231346965,231186465,0
68315,*,33509,2289167335,2290664435,0
26779,*,57390,1536846810,1536668610,0
52943,*,09531,504599733,505666773,0
78275,*,55358,4333147450,4334662450,0
66689,*,68304,4555125456,4556654016,0
43255,*,23581,1019996155,1020361555,0
02497,*,22533,56264901,56184021,0
59726,*,91545,5467616670,5468672670,0
51824,*,08503,440659472,442666192,0
95033,*,22434,2131970322,2131966602,0
65549,*,64951,4257473099,4266661619,0
69048,*,66748,4608815904,4616614944,0
98898,*,85661,8471701578,8466660978,0
67198,*,99420,6680825160,6666021960,0
65689,*,21601,1418948089,1421766209,0
20257,*,76658,1552861106,1550666146,0
48807,*,68308,3333908556,3333669036,0
16060,*,43536,699188160,700047360,0
79718,*,86651,6907644418,6903346618,0
18572,*,46442,862520824,862061144,0
05919,*,53276,315340644,317154084,0
06166,*,05436,33518376,33566376,0
64062,*,98746,6325866252,6324660012,0
27081,*,36667,992979027,993666987,0
06472,*,15184,98270848,98402048,0
73939,*,08646,639276594,640669074,0
56832,*,59749,3395655168,3398664768,0
72982,*,92580,6756673560,6741663960,0
90471,*,52110,4714443810,4711666410,0
34210,*,74966,2564586860,2565674860,0
57315,*,52011,2981010465,2980879065,0
33299,*,39572,1317708028,1318664108,0
14390,*,64669,930586910,933664910,0
25292,*,99223,2509548116,2516669516,0
16197,*,87133,1411293201,1412665281,0
50613,*,21373,1081751649,1081666209,0
04968,*,96538,479600784,478167504,0
54097,*,93219,5042868243,5043666183,0
56355,*,88918,5010973890,5006611290,0
43421,*,66015,2866437315,2866149315,0
51389,*,57104,2934517456,2930662096,0
20090,*,16763,336768670,336154270,0
36584,*,50417,1844455528,1847461288,0
03617,*,29043,105048531,105037371,0
60513,*,63849,3863694537,3861661737,0
37482,*,95769,3589613658,3596668698,0
58281,*,76941,4484198421,4486465101,0
31380,*,81584,2560105920,2561646720,0
73010,*,02513,183474130,183592130,0
42420,*,65478,2777576760,2772759960,0
22090,*,69839,1542743510,1533640910,0
89748,*,63057,5659239636,5654665716,0
10311,*,01956,20168316,20161836,0
91498,*,84081,7693243338,7680666258,0
64235,*,33586,2157396710,2156668910,0
44155,*,00879,38812245,38888445,0
99191,*,61016,6052238056,6053362616,0
31291,*,60560,1894982960,1890862160,0
35052,*,78564,2753825328,2755462608,0
77320,*,65454,5060903280,5056696080,0
32075,*,29552,947880400,947112400,0
55164,*,04495,247962180,247044980,0
74727,*,66360,4958883720,4966064520,0
45857,*,40884,1874817588,1876669188,0
68483,*,08195,561218185,561664585,0
75386,*,05067,381980862,381667902,0
50780,*,85635,4348545300,4340679300,0
62174,*,43985,2734723390,2731669390,0
45395,*,47000,2133565000,2135765000,0
47591,*,53403,2541502173,2531167773,0
14155,*,63915,904716825,903889825,0
02440,*,85784,209312960,209512960,0
33738,*,71235,2403326430,2391615030,0
27281,*,00838,22861478,22861318,0
85338,*,49079,4188303702,4188667902,0
05011,*,71866,360120526,360164606,0
38632,*,96790,3739191280,3736644880,0
82661,*,16967,1402509187,1406666947,0
08830,*,85431,754355730,753660930,0
38623,*,14934,576795882,576061002,0
03575,*,13396,47890700,47814700,0
