x,op,y,true,pred,correct
89458,+,30244,119702,119702,1
31415,+,13050,44465,44465,1
25729,+,59193,84922,84922,1
23024,+,58205,81229,81229,1
53478,+,79024,132502,132502,1
03309,+,38284,41593,41593,1
51700,+,43376,95076,95076,1
36395,+,34334,70729,70729,1
22500,+,54109,76609,76609,1
04913,+,83754,88667,88667,1
71744,+,12913,84657,84657,1
50807,+,33966,84773,84773,1
44900,+,54935,99835,99835,1
43210,+,53421,96631,96631,1
72323,+,47915,120238,119238,0
74667,+,23616,98283,98283,1
73522,+,61349,134871,134871,1
99549,+,73948,173497,173497,1
76808,+,23226,100034,99634,0
31423,+,37461,68884,68884,1
90084,+,93729,183813,183813,1
29335,+,36394,65729,65729,1
37214,+,49211,86425,86425,1
33133,+,81948,115081,115081,1
27721,+,17178,44899,44899,1
71991,+,11881,83872,83872,1
81521,+,08537,90058,89058,0
27846,+,93313,121159,121159,1
51156,+,39616,90772,90772,1
99834,+,13068,112902,113902,0
26113,+,49617,75730,75730,1
38443,+,01845,40288,40288,1
40503,+,76329,116832,116832,1
54009,+,79091,133100,133100,1
86947,+,50988,137935,137935,1
58626,+,63248,121874,121874,1
06133,+,93397,99530,99530,1
29816,+,60688,90504,90504,1
70928,+,37781,108709,108709,1
37864,+,05347,43211,43211,1
97497,+,10445,107942,107942,1
31601,+,23453,55054,55054,1
27594,+,80648,108242,108242,1
80429,+,14883,95312,95312,1
39332,+,43268,82600,82600,1
05712,+,21764,27476,27476,1
43318,+,40448,83766,83766,1
43630,+,03594,47224,47224,1
14397,+,19468,33865,33865,1
10001,+,74199,84200,84200,1
98824,+,52178,151002,151002,1
74638,+,56780,131418,131418,1
40631,+,37153,77784,77784,1
71197,+,18660,89857,90257,0
60365,+,57941,118306,118306,1
92135,+,40252,132387,132387,1
44057,+,05176,49233,49233,1
75488,+,42737,118225,118225,1
59559,+,20162,79721,79721,1
06074,+,48858,54932,54932,1
99797,+,50214,150011,149011,0
41684,+,74536,116220,115220,0
88697,+,05358,94055,94055,1
73714,+,57558,131272,131272,1
06518,+,21156,27674,27674,1
99745,+,14544,114289,114289,1
46841,+,28812,75653,75653,1
37217,+,17031,54248,54248,1
72272,+,25593,97865,97865,1
51256,+,00608,51864,51864,1
30328,+,57209,87537,87537,1
38746,+,53619,92365,92365,1
36963,+,04899,41862,41862,1
49274,+,44101,93375,93375,1
89090,+,87708,176798,176798,1
01096,+,09072,10168,10168,1
77127,+,02205,79332,79332,1
84267,+,28919,113186,113186,1
79904,+,31456,111360,111360,1
50781,+,46242,97023,97023,1
80449,+,83817,164266,163266,0
77902,+,49778,127680,127680,1
40998,+,66030,107028,107028,1
83068,+,85061,168129,168129,1
91685,+,00099,91784,91784,1
52402,+,24337,76739,76739,1
15736,+,66823,82559,82559,1
16655,+,21147,37802,37802,1
83955,+,75076,159031,159031,1
90822,+,57208,148030,147230,0
85708,+,25869,111577,111577,1
32096,+,62972,95068,95068,1
26863,+,86522,113385,113385,1
13976,+,26811,40787,40787,1
76464,+,72018,148482,148482,1
82578,+,37126,119704,119704,1
17611,+,69002,86613,86613,1
83236,+,17913,101149,100749,0
19787,+,53670,73457,73457,1
34645,+,57503,92148,92148,1
73897,+,79164,153061,153061,1
60549,+,19375,79924,80124,0
41886,+,50634,92520,92520,1
60229,+,09782,70011,69811,0
93416,+,79543,172959,173959,0
48054,+,30305,78359,78359,1
88495,+,18526,107021,107021,1
67472,+,15562,83034,83034,1
14357,+,12510,26867,26867,1
33535,+,05904,39439,39439,1
14684,+,47663,62347,62347,1
82559,+,10594,93153,93153,1
20112,+,36082,56194,56194,1
73971,+,85983,159954,160954,0
22931,+,16010,38941,38941,1
13844,+,83353,97197,96797,0
65874,+,73171,139045,139045,1
39526,+,92753,132279,132279,1
51686,+,90682,142368,142368,1
10333,+,70842,81175,81175,1
95608,+,04876,100484,100484,1
17144,+,94320,111464,111464,1
18923,+,37121,56044,56044,1
20965,+,82837,103802,103802,1
31317,+,55607,86924,86924,1
94707,+,47563,142270,142270,1
01940,+,95865,97805,97805,1
13542,+,85107,98649,98649,1
36939,+,94339,131278,131278,1
88446,+,00222,88668,88668,1
48149,+,52324,100473,96473,0
48560,+,03288,51848,51848,1
12127,+,81478,93605,93605,1
46575,+,54742,101317,101317,1
32064,+,39498,71562,71562,1
57594,+,86019,143613,143613,1
28538,+,28873,57411,57411,1
58098,+,44536,102634,102634,1
05289,+,01126,6415,6415,1
72797,+,75823,148620,148620,1
51212,+,88771,139983,139983,1
09298,+,20588,29886,29886,1
04871,+,92899,97770,97770,1
94437,+,16384,110821,100821,0
75393,+,16666,92059,91059,0
28552,+,73044,101596,101596,1
09209,+,94598,103807,103807,1
62250,+,67040,129290,129290,1
13458,+,10216,23674,23674,1
39686,+,20732,60418,59418,0
31635,+,49612,81247,81247,1
64987,+,06345,71332,71332,1
35564,+,19410,54974,54974,1
52760,+,68448,121208,121208,1
83556,+,03640,87196,87196,1
05914,+,53332,59246,59246,1
60000,+,85855,145855,145855,1
28819,+,93965,122784,122784,1
16080,+,35398,51478,51478,1
47044,+,40844,87888,87888,1
45018,+,48283,93301,93301,1
64001,+,32229,96230,96230,1
45502,+,09515,55017,55017,1
31553,+,20505,52058,52058,1
15788,+,50726,66514,66314,0
34499,+,31588,66087,65687,0
59399,+,13622,73021,72021,0
89326,+,09357,98683,98683,1
73198,+,04273,77471,77471,1
78625,+,69664,148289,148289,1
06445,+,35816,42261,42261,1
52318,+,01819,54137,54137,1
23129,+,20743,43872,43872,1
78759,+,13868,92627,92627,1
60315,+,36010,96325,96325,1
37476,+,98708,136184,136184,1
27596,+,61702,89298,89298,1
29583,+,43505,73088,73088,1
18764,+,26128,44892,44892,1
56184,+,36769,92953,93953,0
14547,+,72900,87447,87447,1
78520,+,03245,81765,81765,1
98150,+,20113,118263,118263,1
76745,+,17451,94196,94196,1
18965,+,12103,31068,31068,1
01471,+,25144,26615,26615,1
31598,+,40366,71964,71964,1
80252,+,71119,151371,151371,1
68915,+,46369,115284,115284,1
90831,+,43736,134567,134567,1
90211,+,99346,189557,189557,1
56038,+,45310,101348,101348,1
28324,+,32507,60831,59831,0
38821,+,72368,111189,111189,1
46325,+,29094,75419,75419,1
22904,+,49881,72785,72785,1
97720,+,25342,123062,123062,1
41200,+,06602,47802,47802,1
15705,+,57345,73050,72850,0
47198,+,81398,128596,128596,1
48084,+,81347,129431,129431,1
74298,+,10037,84335,84335,1
52093,+,45247,97340,97340,1
27242,+,60106,87348,87348,1
17806,+,66835,84641,84641,1
54259,+,74071,128330,128330,1
61013,+,61704,122717,122717,1
23217,+,88581,111798,111798,1
03472,+,76707,80179,79179,0
81079,+,55397,136476,136476,1
08989,+,95344,104333,104333,1
62053,+,30162,92215,92215,1
56149,+,67121,123270,123270,1
64992,+,48068,113060,113060,1
15812,+,04201,20013,19613,0
45493,+,71601,117094,117494,0
50892,+,81389,132281,132281,1
08514,+,01927,10441,10441,1
23469,+,24459,47928,47928,1
11912,+,60076,71988,71988,1
79648,+,31319,110967,110967,1
72122,+,63176,135298,135298,1
50693,+,33740,84433,84433,1
38698,+,23289,61987,61987,1
99336,+,13350,112686,112686,1
17622,+,15495,33117,33117,1
84076,+,77696,161772,161772,1
09031,+,77082,86113,86113,1
64484,+,75385,139869,140869,0
49148,+,33047,82195,82195,1
84661,+,18279,102940,103340,0
37460,+,09071,46531,46531,1
91480,+,27261,118741,118741,1
38483,+,58225,96708,96708,1
33204,+,50882,84086,83686,0
83940,+,20978,104918,104918,1
71377,+,33084,104461,104461,1
19386,+,61193,80579,79379,0
20309,+,46975,67284,67284,1
74883,+,72834,147717,147717,1
98890,+,82597,181487,181487,1
76545,+,84500,161045,161045,1
51102,+,63155,114257,114257,1
53853,+,45211,99064,99064,1
20052,+,78375,98427,98427,1
06860,+,44000,50860,50860,1
11280,+,72604,83884,83884,1
60960,+,04891,65851,65851,1
31891,+,45323,77214,77214,1
45219,+,54673,99892,99892,1
78696,+,09641,88337,88337,1
45325,+,05087,50412,50412,1
26086,+,26652,52738,52738,1
11941,+,63876,75817,75817,1
81302,+,91103,172405,172405,1
29670,+,80716,110386,110386,1
98187,+,88522,186709,186709,1
88403,+,87306,175709,175709,1
35314,+,32581,67895,67895,1
43507,+,17989,61496,61496,1
96175,+,44004,140179,136179,0
74581,+,52866,127447,127447,1
18850,+,08315,27165,27165,1
30644,+,61168,91812,92212,0
67921,+,56525,124446,124446,1
73373,+,85842,159215,159215,1
98159,+,59711,157870,157870,1
23790,+,34862,58652,58652,1
09166,+,11630,20796,20796,1
39785,+,62469,102254,102254,1
49601,+,08899,58500,58500,1
70593,+,73116,143709,143709,1
36929,+,53441,90370,89370,0
55136,+,39889,95025,95025,1
26884,+,73936,100820,100820,1
39071,+,84735,123806,123806,1
23505,+,40596,64101,64101,1
27723,+,31304,59027,58027,0
62042,+,60817,122859,122859,1
91425,+,72584,164009,164009,1
12918,+,31424,44342,44342,1
89545,+,58561,148106,148106,1
76847,+,14172,91019,91019,1
08856,+,60649,69505,69505,1
67662,+,49044,116706,116706,1
04682,+,42247,46929,46929,1
77189,+,12638,89827,89827,1
99514,+,28247,127761,127761,1
86418,+,33649,120067,120067,1
82419,+,30124,112543,112543,1
02501,+,86134,88635,88635,1
99401,+,09901,109302,109302,1
23275,+,25550,48825,48825,1
79378,+,40913,120291,119891,0
25535,+,38441,63976,63976,1
36320,+,91561,127881,127881,1
39385,+,27884,67269,67269,1
29255,+,43737,72992,73192,0
51311,+,81239,132550,132550,1
37399,+,08942,46341,46341,1
41775,+,54859,96634,96634,1
05123,+,22950,28073,27073,0
08940,+,55896,64836,64836,1
82380,+,20731,103111,103111,1
39580,+,38914,78494,78494,1
46725,+,54512,101237,101237,1
06529,+,42118,48647,48647,1
21814,+,48632,70446,70446,1
92786,+,16278,109064,109064,1
35071,+,39162,74233,74233,1
45282,+,32218,77500,77500,1
00697,+,03779,4476,4476,1
90397,+,71678,162075,162075,1
63250,+,34913,98163,98163,1
52581,+,35362,87943,87943,1
73151,+,34785,107936,108936,0
72909,+,06509,79418,79418,1
71324,+,44607,115931,115931,1
93285,+,32806,126091,126091,1
14399,+,83648,98047,98047,1
49308,+,76163,125471,125471,1
62498,+,85133,147631,147631,1
35239,+,17948,53187,53187,1
81917,+,66657,148574,148574,1
86756,+,42782,129538,129538,1
24964,+,02442,27406,27406,1
67648,+,75906,143554,143554,1
03623,+,81620,85243,85243,1
97058,+,39899,136957,137957,0
74490,+,17273,91763,91763,1
93733,+,40326,134059,134059,1
52251,+,68372,120623,120623,1
52732,+,74086,126818,126818,1
47449,+,92519,139968,139968,1
01539,+,12027,13566,13566,1
17178,+,65743,82921,82921,1
77933,+,76545,154478,154478,1
97938,+,06980,104918,104918,1
86628,+,68949,155577,155577,1
18845,+,99613,118458,118458,1
79135,+,51183,130318,128318,0
43065,+,41487,84552,84552,1
23415,+,34908,58323,58323,1
29030,+,89051,118081,118081,1
16058,+,44926,60984,60984,1
53727,+,21670,75397,75397,1
77853,+,64844,142697,142697,1
55578,+,62276,117854,117854,1
47103,+,55673,102776,102776,1
04911,+,78396,83307,83307,1
93416,+,54837,148253,148253,1
48932,+,87387,136319,136319,1
00882,+,86794,87676,87676,1
27440,+,17664,45104,45104,1
12100,+,51627,63727,63727,1
25004,+,82503,107507,107507,1
31143,+,77608,108751,108751,1
66000,+,19488,85488,85488,1
29605,+,04016,33621,33621,1
79010,+,27147,106157,106157,1
93079,+,87464,180543,179543,0
42916,+,00681,43597,43597,1
54141,+,81597,135738,135738,1
16039,+,94161,110200,106200,0
47806,+,48872,96678,96678,1
20552,+,03555,24107,24107,1
75145,+,25959,101104,101104,1
78814,+,03983,82797,82797,1
46782,+,49806,96588,98588,0
11672,+,17924,29596,29596,1
84792,+,47581,132373,132373,1
40945,+,05345,46290,46290,1
92838,+,08411,101249,101249,1
85111,+,68585,153696,153696,1
24479,+,63338,87817,87817,1
48591,+,36104,84695,84695,1
56986,+,32421,89407,89407,1
14469,+,28628,43097,43097,1
81099,+,54389,135488,135488,1
01220,+,11185,12405,12405,1
55896,+,34996,90892,90892,1
36267,+,07311,43578,43578,1
98921,+,07006,105927,105927,1
23669,+,17197,40866,40866,1
06703,+,72147,78850,78850,1
00410,+,45149,45559,45559,1
56580,+,76694,133274,133274,1
96156,+,52426,148582,148582,1
93575,+,45289,138864,138864,1
36957,+,00796,37753,37753,1
26543,+,91739,118282,118282,1
71422,+,67835,139257,139257,1
91598,+,44659,136257,136257,1
29678,+,11062,40740,40740,1
37982,+,56973,94955,95955,0
98928,+,03346,102274,102274,1
18657,+,44573,63230,63150,0
00953,+,87269,88222,88222,1
79082,+,47915,126997,127997,0
40683,+,15207,55890,55890,1
56078,+,66087,122165,122165,1
07289,+,22977,30266,30266,1
19698,+,78804,98502,98502,1
79246,+,18699,97945,98345,0
59523,+,45062,104585,104585,1
00979,+,95656,96635,96635,1
69089,+,06828,75917,75917,1
50203,+,64414,114617,114617,1
91478,+,48578,140056,140056,1
43677,+,75723,119400,119400,1
01335,+,63534,64869,64869,1
39155,+,65947,105102,105102,1
87914,+,47239,135153,135153,1
95124,+,14853,109977,109977,1
42808,+,37785,80593,80593,1
82048,+,84542,166590,166590,1
37850,+,50878,88728,88728,1
86047,+,43149,129196,129196,1
29747,+,32767,62514,62514,1
29454,+,03114,32568,32568,1
60166,+,30442,90608,90408,0
63272,+,72385,135657,135657,1
63757,+,47871,111628,111628,1
42443,+,83995,126438,126438,1
47215,+,25239,72454,72454,1
40722,+,54391,95113,95113,1
65518,+,10807,76325,76325,1
44421,+,63291,107712,107712,1
29754,+,46173,75927,76927,0
85559,+,25357,110916,111916,0
62705,+,04075,66780,66780,1
53982,+,43351,97333,97333,1
07843,+,33532,41375,41375,1
69156,+,69883,139039,139039,1
42908,+,16614,59522,59522,1
76702,+,98776,175478,175478,1
49776,+,82515,132291,132291,1
21458,+,18414,39872,39872,1
49986,+,70689,120675,120675,1
51075,+,69267,120342,119342,0
49446,+,39698,89144,89144,1
12519,+,26650,39169,39169,1
98601,+,14731,113332,113332,1
56344,+,73077,129421,129421,1
85369,+,17638,103007,102007,0
17925,+,36995,54920,55920,0
45483,+,89754,135237,135237,1
59044,+,48638,107682,107682,1
42266,+,50958,93224,93224,1
73296,+,14035,87331,87331,1
45150,+,02150,47300,47300,1
27941,+,56443,84384,84384,1
48575,+,50267,98842,98842,1
76074,+,92657,168731,168731,1
71883,+,50547,122430,122430,1
74983,+,88767,163750,163750,1
37342,+,93387,130729,130729,1
63706,+,73392,137098,137098,1
28454,+,38947,67401,67401,1
26794,+,93417,120211,120211,1
35409,+,78558,113967,113967,1
19107,+,46112,65219,65619,0
02593,+,74552,77145,77145,1
00832,+,85580,86412,86412,1
23953,+,26502,50455,50455,1
79801,+,80819,160620,160620,1
18008,+,26185,44193,44193,1
37459,+,37791,75250,75170,0
36960,+,13874,50834,50834,1
86445,+,37030,123475,123475,1
72382,+,64700,137082,137082,1
81051,+,75197,156248,156248,1
61263,+,74957,136220,136220,1
17633,+,96817,114450,114450,1
68348,+,61935,130283,130283,1
58918,+,13414,72332,72332,1
88551,+,38855,127406,127406,1
59566,+,65104,124670,124670,1
95167,+,91732,186899,187099,0
00116,+,06684,6800,6800,1
98574,+,99717,198291,198291,1
64800,+,77040,141840,141840,1
90516,+,33802,124318,124318,1
77668,+,83375,161043,161043,1
20676,+,32705,53381,53381,1
19962,+,84712,104674,104674,1
54387,+,14521,68908,68908,1
15236,+,78952,94188,94188,1
20798,+,30784,51582,51582,1
61208,+,78118,139326,139326,1
31377,+,92735,124112,124112,1
59506,+,31191,90697,90697,1
92657,+,69683,162340,162340,1
59684,+,95455,155139,155139,1
44103,+,43012,87115,87115,1
76949,+,35093,112042,112042,1
93930,+,34306,128236,128236,1
64007,+,56432,120439,116439,0
29691,+,32342,62033,61933,0
80391,+,78404,158795,158795,1
93611,+,68756,162367,162367,1
63028,+,05948,68976,68976,1
02432,+,76773,79205,79205,1
71773,+,39114,110887,110887,1
50353,+,39424,89777,99777,0
19702,+,79760,99462,99462,1
83118,+,44329,127447,127447,1
43593,+,11578,55171,55171,1
39403,+,30364,69767,69767,1
66359,+,23684,90043,98043,0
68192,+,19783,87975,88975,0
92309,+,06778,99087,99087,1
17926,+,75387,93313,93313,1
80797,+,46689,127486,127486,1
27876,+,65632,93508,93508,1
08427,+,55333,63760,63760,1
77158,+,48048,125206,125206,1
79382,+,02566,81948,81948,1
48998,+,22320,71318,71318,1
70768,+,22211,92979,92979,1
33709,+,35965,69674,69674,1
58168,+,54774,112942,113942,0
12564,+,85038,97602,97602,1
48186,+,96022,144208,144208,1
45241,+,08720,53961,53961,1
83857,+,28187,112044,112044,1
78986,+,53728,132714,132714,1
83522,+,03377,86899,86899,1
70020,+,19642,89662,89662,1
18883,+,57046,75929,76729,0
24727,+,99420,124147,124147,1
14931,+,45230,60161,59761,0
86773,+,86043,172816,172816,1
91139,+,20719,111858,111858,1
56757,+,27704,84461,84461,1
08779,+,26513,35292,35292,1
82870,+,16974,99844,100844,0
54451,+,37873,92324,92324,1
71405,+,30887,102292,102292,1
14289,+,83998,98287,98287,1
78253,+,89256,167509,167509,1
64470,+,44355,108825,108825,1
99994,+,87511,187505,187505,1
63502,+,37905,101407,101407,1
76370,+,58167,134537,134537,1
55957,+,74952,130909,130909,1
72970,+,68815,141785,141785,1
23481,+,69110,92591,92591,1
18749,+,82545,101294,101294,1
03509,+,11629,15138,15138,1
83621,+,74262,157883,157883,1
56907,+,15578,72485,72485,1
05998,+,56479,62477,62477,1
08888,+,05978,14866,14866,1
58729,+,25835,84564,84564,1
50053,+,98887,148940,148940,1
83670,+,72817,156487,156487,1
10861,+,86182,97043,97043,1
57782,+,23561,81343,81343,1
61007,+,08953,69960,69960,1
31060,+,65861,96921,97921,0
58149,+,60847,118996,118996,1
62044,+,03730,65774,65774,1
67347,+,50569,117916,117916,1
39950,+,24092,64042,64042,1
45909,+,34035,79944,80944,0
52512,+,94318,146830,146830,1
53106,+,03834,56940,56940,1
09421,+,93537,102958,102958,1
50543,+,59611,110154,109754,0
04144,+,07681,11825,11825,1
54685,+,47990,102675,102675,1
98215,+,28149,126364,126364,1
65611,+,66813,132424,132424,1
97645,+,94845,192490,192490,1
46072,+,29195,75267,75267,1
49744,+,67511,117255,117255,1
63658,+,21703,85361,85361,1
82115,+,00941,83056,83056,1
67427,+,70517,137944,137944,1
85651,+,26481,112132,112132,1
11573,+,09391,20964,20964,1
11870,+,08581,20451,20451,1
55889,+,55142,111031,110931,0
21589,+,33274,54863,54863,1
27548,+,25282,52830,52830,1
64608,+,44898,109506,113506,0
10818,+,75568,86386,86386,1
73134,+,68546,141680,141680,1
90052,+,35130,125182,125182,1
47142,+,36923,84065,84065,1
38248,+,95308,133556,133556,1
28397,+,20910,49307,49307,1
09176,+,71919,81095,81095,1
50831,+,79343,130174,130174,1
73640,+,52927,126567,126567,1
72073,+,15938,88011,87011,0
49959,+,87679,137638,137638,1
40674,+,00932,41606,41606,1
82107,+,61358,143465,143465,1
26949,+,67695,94644,94644,1
34669,+,96548,131217,131217,1
87558,+,28366,115924,116924,0
34026,+,18214,52240,52240,1
19111,+,97362,116473,116473,1
71494,+,88886,160380,159580,0
15667,+,76042,91709,91709,1
98095,+,22723,120818,120818,1
84529,+,05431,89960,89960,1
63780,+,68198,131978,131978,1
38794,+,32663,71457,71457,1
61003,+,11172,72175,72175,1
49236,+,59479,108715,108715,1
46764,+,18408,65172,65172,1
80059,+,38800,118859,118859,1
36645,+,39178,75823,75823,1
50525,+,27780,78305,78305,1
57261,+,04033,61294,61294,1
73517,+,99944,173461,173461,1
39422,+,74889,114311,114311,1
72902,+,68712,141614,141614,1
21578,+,64465,86043,85843,0
48920,+,52677,101597,101597,1
81719,+,61695,143414,143414,1
84308,+,94951,179259,179259,1
13861,+,58729,72590,72590,1
86285,+,32183,118468,118468,1
13443,+,81081,94524,94524,1
03910,+,71642,75552,75552,1
24207,+,74402,98609,98609,1
71416,+,16508,87924,87924,1
10653,+,43610,54263,54263,1
85413,+,26505,111918,111918,1
02920,+,33025,35945,35945,1
19558,+,49188,68746,68746,1
64993,+,34016,99009,98009,0
90459,+,40394,130853,131853,0
66989,+,54638,121627,121627,1
19392,+,01594,20986,21986,0
25234,+,25420,50654,40654,0
96691,+,18077,114768,114768,1
92039,+,45806,137845,137845,1
85914,+,61603,147517,147517,1
30122,+,67778,97900,97900,1
53735,+,11255,64990,64990,1
94710,+,26872,121582,121582,1
39574,+,68586,108160,108160,1
06578,+,52428,59006,58906,0
73669,+,02868,76537,76537,1
53370,+,63062,116432,116432,1
62109,+,34622,96731,96731,1
27054,+,53506,80560,78560,0
05314,+,78921,84235,84235,1
40564,+,40187,80751,80751,1
50303,+,35092,85395,85395,1
24030,+,16247,40277,36277,0
74135,+,70089,144224,144224,1
20556,+,14925,35481,35481,1
73265,+,57349,130614,130614,1
61548,+,16797,78345,78345,1
65144,+,42494,107638,107638,1
39047,+,59309,98356,98356,1
46992,+,10914,57906,57906,1
82279,+,12672,94951,94951,1
57333,+,74433,131766,131766,1
85312,+,75493,160805,161805,0
26945,+,15674,42619,42619,1
91710,+,42223,133933,134933,0
59375,+,75190,134565,134565,1
17303,+,85885,103188,103188,1
38971,+,96661,135632,135632,1
44386,+,67043,111429,111429,1
39090,+,28010,67100,67100,1
83905,+,84460,168365,168365,1
08098,+,20704,28802,28802,1
12836,+,26283,39119,39119,1
50952,+,04248,55200,55200,1
98555,+,88294,186849,186849,1
87409,+,04969,92378,92378,1
35287,+,05633,40920,40920,1
93714,+,07089,100803,100803,1
62526,+,42981,105507,105507,1
87471,+,45371,132842,133242,0
80017,+,79018,159035,159035,1
14729,+,05012,19741,19741,1
92356,+,11450,103806,103806,1
66302,+,26598,92900,93900,0
99775,+,77412,177187,177187,1
92908,+,10323,103231,103231,1
02150,+,36014,38164,38164,1
94912,+,48862,143774,143774,1
09466,+,25650,35116,35116,1
52955,+,67951,120906,120906,1
40647,+,24219,64866,64866,1
29464,+,44489,73953,73953,1
18586,+,83795,102381,102381,1
92346,+,99684,192030,192030,1
28876,+,56071,84947,84947,1
71722,+,65756,137478,137478,1
04158,+,00150,4308,4308,1
80500,+,36068,116568,116568,1
74504,+,82839,157343,157343,1
26289,+,34505,60794,58794,0
88057,+,36038,124095,124095,1
08176,+,73930,82106,82106,1
01746,+,37098,38844,38844,1
92567,+,67505,160072,159072,0
58694,+,15319,74013,74013,1
95577,+,66427,162004,162004,1
73263,+,36542,109805,109805,1
28184,+,94173,122357,122357,1
93019,+,25558,118577,118577,1
51524,+,67792,119316,119316,1
31797,+,24972,56769,56769,1
36344,+,43482,79826,79826,1
81822,+,48473,130295,129895,0
55472,+,59121,114593,114593,1
73963,+,74027,147990,147990,1
24629,+,79130,103759,103759,1
42096,+,54916,97012,97012,1
14480,+,43222,57702,57702,1
99746,+,02406,102152,102152,1
54723,+,83087,137810,137810,1
09848,+,81003,90851,90851,1
21660,+,31684,53344,53344,1
23820,+,10429,34249,34249,1
48472,+,85506,133978,133978,1
51730,+,36099,87829,87829,1
37352,+,65702,103054,103054,1
06242,+,61204,67446,67446,1
48195,+,95165,143360,143360,1
43034,+,30958,73992,74992,0
92889,+,96714,189603,189603,1
67669,+,53297,120966,120966,1
20856,+,54551,75407,75407,1
35918,+,78158,114076,114076,1
46803,+,76969,123772,123772,1
77615,+,20858,98473,98473,1
57224,+,32044,89268,89268,1
95315,+,16707,112022,111022,0
99561,+,28699,128260,128260,1
02706,+,77377,80083,79883,0
64737,+,41523,106260,106260,1
91955,+,76037,167992,168992,0
58221,+,52757,110978,111078,0
73843,+,15323,89166,89166,1
05164,+,86829,91993,91993,1
15076,+,39553,54629,54629,1
91669,+,79801,171470,171470,1
41281,+,54852,96133,96133,1
18142,+,25083,43225,45225,0
46511,+,52119,98630,98630,1
89856,+,81444,171300,171300,1
49286,+,14164,63450,63450,1
00426,+,52125,52551,52551,1
04698,+,68478,73176,73176,1
86039,+,52776,138815,138815,1
31691,+,69912,101603,101603,1
91942,+,15894,107836,107836,1
45118,+,23928,69046,69046,1
20272,+,76770,97042,97042,1
87119,+,46814,133933,134933,0
04948,+,07449,12397,12397,1
51550,+,82257,133807,133807,1
71118,+,26856,97974,98014,0
55774,+,84739,140513,138513,0
00667,+,25813,26480,26480,1
55794,+,60566,116360,116360,1
61434,+,91666,153100,153100,1
31971,+,28415,60386,59386,0
27891,+,46348,74239,74239,1
44744,+,65716,110460,110460,1
36666,+,83301,119967,119667,0
88203,+,63786,151989,152989,0
45314,+,98459,143773,143773,1
53312,+,94734,148046,147046,0
94231,+,76957,171188,171188,1
80726,+,16083,96809,96809,1
85679,+,39915,125594,125594,1
80934,+,52988,133922,133922,1
01579,+,44241,45820,45820,1
10152,+,18407,28559,28559,1
80319,+,46308,126627,126627,1
48566,+,33565,82131,82131,1
08491,+,34675,43166,43166,1
36978,+,33378,70356,69356,0
07327,+,78408,85735,85735,1
92081,+,33098,125179,125179,1
00339,+,86223,86562,86562,1
18101,+,11640,29741,29741,1
67415,+,03546,70961,70961,1
58391,+,25491,83882,84882,0
67809,+,72410,140219,139219,0
07257,+,52571,59828,59828,1
23597,+,61966,85563,85563,1
64301,+,19410,83711,83711,1
61043,+,01592,62635,62635,1
73340,+,06627,79967,79967,1
82216,+,31737,113953,113953,1
03116,+,26771,29887,29887,1
97520,+,64437,161957,161957,1
01842,+,16815,18657,18657,1
59686,+,44069,103755,103755,1
72604,+,48877,121481,121481,1
42993,+,48437,91430,91430,1
24900,+,82096,106996,106996,1
80018,+,60023,140041,140041,1
58035,+,42209,100244,90244,0
11294,+,41733,53027,53027,1
56019,+,00988,57007,57007,1
17328,+,64662,81990,81990,1
95570,+,91405,186975,186975,1
11664,+,87455,99119,99119,1
50543,+,19823,70366,70366,1
48131,+,14797,62928,63328,0
02253,+,34701,36954,36954,1
47903,+,33408,81311,81311,1
79485,+,46891,126376,126376,1
83611,+,45399,129010,129010,1
28151,+,17063,45214,45214,1
85287,+,55618,140905,139905,0
13755,+,89073,102828,102828,1
20881,+,05452,26333,26333,1
87687,+,11609,99296,99296,1
06009,+,78781,84790,84790,1
36050,+,16560,52610,52610,1
53009,+,71901,124910,123910,0
22656,+,04428,27084,26684,0
57242,+,16156,73398,73398,1
64557,+,00139,64696,64696,1
05737,+,54707,60444,60444,1
12836,+,26887,39723,39723,1
97448,+,50349,147797,147797,1
94872,+,01204,96076,96076,1
92525,+,99916,192441,192441,1
07577,+,47369,54946,55146,0
77415,+,97373,174788,174788,1
81575,+,42076,123651,123651,1
66443,+,56933,123376,123376,1
90589,+,87444,178033,178033,1
02862,+,55260,58122,57722,0
85440,+,08822,94262,94262,1
86837,+,25431,112268,112268,1
58503,+,11621,70124,69124,0
84633,+,76080,160713,160713,1
67605,+,22047,89652,89652,1
10630,+,37408,48038,47938,0
61354,+,94426,155780,155780,1
27940,+,57197,85137,85137,1
71791,+,58467,130258,130258,1
93279,+,79371,172650,172650,1
32962,+,81096,114058,114058,1
07044,+,56690,63734,63734,1
71136,+,85572,156708,156708,1
76365,+,67272,143637,143637,1
00739,+,56945,57684,57684,1
02440,+,00220,2660,2660,1
24350,+,51520,75870,75870,1
70129,+,46214,116343,116343,1
84859,+,58894,143753,143753,1
54151,+,10595,64746,64746,1
87010,+,33209,120219,110219,0
65758,+,40071,105829,105829,1
49125,+,72987,122112,122112,1
37107,+,80619,117726,117726,1
92906,+,37043,129949,129949,1
00535,+,51116,51651,51651,1
37952,+,24091,62043,62043,1
06630,+,75724,82354,82354,1
69670,+,28894,98564,98564,1
58054,+,27544,85598,85598,1
51518,+,10526,62044,61044,0
76951,+,06668,83619,83619,1
75920,+,15149,91069,91069,1
