x,op,y,true,pred,correct
367202,*,525135,192830622270,192155341870,0
768904,*,166690,128168607760,128584338960,0
611843,*,654487,400443289541,399858488461,0
275465,*,690137,190108588705,189985334705,0
133905,*,294292,39407170260,39384853460,0
127921,*,279274,35725009354,35588582234,0
296434,*,313966,93070197244,93288484604,0
808499,*,994850,804335230150,805834883150,0
440831,*,522118,230165800058,230284884498,0
949695,*,296001,281110669695,281524454295,0
382008,*,918643,350928975144,351353533944,0
127228,*,445719,56707936932,56438582772,0
613794,*,841167,516303257598,516858482358,0
511461,*,857776,438718970736,438184333056,0
455236,*,504041,229457608676,230248888196,0
136270,*,702537,95734716990,95733858990,0
272364,*,098046,26704200744,26703859464,0
253347,*,444881,112709266707,112988582187,0
968611,*,588380,569911340180,570343384580,0
316193,*,525584,166185981712,166388888192,0
560668,*,309829,173711205772,173658844492,0
118414,*,657286,77831864404,77938444804,0
881653,*,132725,117017394425,116784838925,0
230746,*,025848,5964322608,5958889488,0
464874,*,217782,101241189468,100088833308,0
056283,*,784088,44130824904,44193859224,0
011316,*,882241,9983439156,9984433716,0
090121,*,230404,20764238884,20754445684,0
077514,*,458499,35540091486,35544433086,0
089264,*,847194,75623925216,75444438336,0
340182,*,698752,237702852864,237838333344,0
441232,*,390915,172484207280,172448546880,0
353129,*,059881,21145717649,21184888889,0
362826,*,149575,54269698950,54384889950,0
613356,*,798896,490007654976,490884452736,0
771596,*,087927,67844121492,67638433572,0
824642,*,666397,549538954874,550884848954,0
725479,*,713444,517588639676,518884583596,0
645817,*,962252,621438699884,621034384684,0
825848,*,651860,538337277280,538184488480,0
975093,*,897467,875113789431,873838453311,0
284420,*,233568,66431410560,66385373760,0
441873,*,966305,426984089265,427884850865,0
230873,*,147623,34082164879,34014888319,0
904669,*,112167,101474007723,101438888803,0
800509,*,377869,302487535321,302583848841,0
692299,*,199884,138379493316,138488533716,0
940194,*,870454,818395628076,818388438636,0
260740,*,204567,53338799580,53488883980,0
396845,*,907374,360086835030,361885884630,0
263625,*,765545,201816800625,201442306125,0
650164,*,678498,441134973672,441184885512,0
930576,*,891355,829473570480,829584434880,0
724441,*,071817,52027179297,52088833377,0
849564,*,449424,381814451136,381844588736,0
864370,*,802897,694000079890,694844433290,0
749739,*,561079,420662808381,420858818181,0
209300,*,962342,201418180600,201382342600,0
340621,*,555809,189320217389,189588858989,0
456187,*,059905,27327882235,27378853035,0
102955,*,450273,46357856715,46285884315,0
742118,*,039046,28976739428,28988533108,0
155671,*,111216,17313105936,17463438416,0
948401,*,098347,93272393147,93388488347,0
906931,*,214264,194322663784,194485843384,0
552366,*,354345,195728130270,195784331070,0
849873,*,604550,513790722150,514388580150,0
193449,*,821403,158899588947,159888888427,0
033554,*,645022,21643068188,21683238908,0
966862,*,625825,605086411150,605484433150,0
603638,*,895758,540713567604,541884853524,0
435448,*,363515,158291879720,158583844120,0
261563,*,205115,53650494745,53958845145,0
055748,*,966736,53893598528,53958434368,0
484947,*,664446,322221094362,322588348482,0
337739,*,709466,239614337374,240888488854,0
798993,*,545238,435641345334,437485888494,0
804019,*,780239,627326980541,627353582461,0
637510,*,676409,431217501590,430884233390,0
631096,*,157186,99199455856,98438885296,0
066382,*,033253,2207400646,2202384886,0
101283,*,806612,81696083196,81788845116,0
355931,*,071439,25427354709,25435881909,0
218531,*,565480,123574909880,123884445080,0
024148,*,730281,17634825588,17648450308,0
469462,*,103528,48602461936,48558882896,0
520137,*,914198,475508205126,476308884486,0
791231,*,473230,374434246130,375384380130,0
527590,*,466617,246182463030,245888822230,0
307593,*,831814,255860163702,256388484582,0
513261,*,093686,48085370046,48184388406,0
689040,*,164785,113543456400,113044100400,0
756434,*,850529,643369053586,643488853346,0
674102,*,803175,541421873850,541882310850,0
164501,*,783427,128874524927,128838434487,0
997557,*,350411,349554945927,349614250107,0
155589,*,996195,154996983855,155485882755,0
892300,*,663946,592439015800,592883331800,0
183616,*,470453,86382698048,86184858608,0
840263,*,624748,524952628724,524784888484,0
230120,*,102273,23535062760,23538853560,0
959278,*,701072,672522946016,672858888896,0
883214,*,744044,657150077416,658363338616,0
175453,*,312772,54876785716,55084884196,0
556546,*,362235,201600440310,201844421310,0
353151,*,640537,226206282087,226282222226,0
342700,*,698686,239439692200,239884664200,0
163038,*,204196,33291707448,33288882168,0
725500,*,110438,80122769000,80013409000,0
197580,*,895181,176869861980,176842380780,0
724194,*,838090,606939749460,608388439860,0
712336,*,167250,119138196000,119843676000,0
502988,*,399877,201133332476,200988882156,0
108538,*,981054,106481639052,106344850332,0
522116,*,889755,464555321580,463838598780,0
861933,*,055603,47926060599,48084438519,0
364994,*,235876,86093324744,86048883784,0
301084,*,044089,13274492476,13268883116,0
063719,*,276419,17613142261,17514858181,0
290317,*,096367,27976978339,27984385139,0
849378,*,207478,176227248684,176588533644,0
357018,*,009302,3320981436,3321259596,0
700906,*,017827,12495051262,12495428942,0
954112,*,073164,69806650368,69848597568,0
164193,*,482768,79267126224,79388588784,0
123806,*,942757,116718973142,116482284542,0
284938,*,164762,46946954756,46988885396,0
101522,*,322102,32700439244,32639344684,0
753449,*,806837,607910530813,608488884413,0
453608,*,798748,362318482784,362448485344,0
080162,*,740513,59361003106,59358841786,0
992319,*,597298,592710154062,591844888902,0
975987,*,204675,199760139225,199984383225,0
546817,*,761552,416429579984,417838885584,0
387333,*,011450,4434962850,4433450850,0
725035,*,780259,565715084065,565708388965,0
047046,*,692338,32571733548,32584459788,0
849547,*,491997,417974575359,417844453719,0
650941,*,958438,623886590158,624883848118,0
729457,*,442031,322442607167,322848433887,0
202221,*,990722,200344793562,199444886842,0
072508,*,719625,52178569500,52158487500,0
731619,*,949159,694422758421,695888334501,0
549098,*,113413,62274851474,62238883914,0
276604,*,830889,229827220956,229885334316,0
857453,*,732368,627971138704,629584384384,0
077162,*,478594,36929270228,36985884388,0
715203,*,732373,523795366719,524448434319,0
827716,*,911561,754513624676,755433853716,0
973523,*,387594,377331673662,377484444742,0
273521,*,496684,135853504364,135038584684,0
308353,*,612888,188985853464,188484445704,0
107843,*,148894,16057175642,15988844482,0
805047,*,277086,223067253042,223148842722,0
360296,*,618085,222693553160,222688449160,0
912310,*,314816,287209784960,287448420160,0
072657,*,605329,43981389153,44044858233,0
034020,*,355278,12086557560,12084851160,0
210870,*,531820,112144883400,112285495400,0
215405,*,328173,70690105065,70683859965,0
008773,*,258163,2264863999,2268883399,0
874074,*,041951,36668278374,36783859014,0
289474,*,939487,271957059838,271885843558,0
648102,*,006356,4119336312,4120834392,0
731111,*,405781,296670952691,296784433491,0
741180,*,157056,116406766080,116044346880,0
474906,*,638665,303305840490,303858433290,0
104396,*,543501,56739330396,56684533316,0
018694,*,101947,1905797218,1903848898,0
052327,*,633647,33156846569,33188588209,0
999282,*,937122,936449146404,937848488724,0
559387,*,315930,176727134910,175084340310,0
780844,*,638313,498422876172,499885884252,0
156018,*,918883,143362287894,143418433734,0
488552,*,853432,416945910464,417488539904,0
221865,*,302142,67034734830,67138899030,0
493394,*,465376,229613726144,230438585184,0
489515,*,765681,374812334715,373843338915,0
203287,*,035694,7256126178,7268845338,0
720699,*,680886,490713859314,490684459914,0
732329,*,207092,151659477268,151884853188,0
738155,*,308838,227970313890,228384853890,0
574277,*,615650,353553635050,354088455050,0
263253,*,453933,119499224049,119484858249,0
292748,*,176061,51541505628,51538333548,0
058625,*,715564,41949939500,42048887500,0
883575,*,091784,81098047800,81184481800,0
742263,*,250433,185887149879,186043886319,0
847265,*,759968,643894287520,645814455520,0
178459,*,367604,65602242236,66033838316,0
956327,*,012382,11841240914,11818883914,0
745200,*,200249,149225554800,149230558800,0
732712,*,812243,595140193016,595838484696,0
990676,*,152418,150996854568,150458845608,0
416309,*,747046,311001973214,311448888454,0
217687,*,460831,100316917897,100144884137,0
812874,*,230975,187753572150,187041855150,0
570896,*,982245,560759741520,561848533920,0
038942,*,170378,6634860076,6618858716,0
915345,*,001783,1632060135,1627885035,0
753527,*,044841,33788904207,33783859407,0
534995,*,522703,279643491485,278458334685,0
742776,*,888290,659800493040,660858439440,0
249034,*,452234,112621641956,112644844916,0
327620,*,656263,215004884060,215438444860,0
443148,*,068042,30152676216,30144438616,0
037425,*,290336,10865824800,10864396800,0
972198,*,572930,557001400140,556388480940,0
440285,*,837233,368621131405,367684338105,0
200927,*,177196,35603460692,35588882292,0
782643,*,355139,277947052377,278584348437,0
604441,*,475142,287195305622,287444282542,0
458699,*,556891,255445344809,255858343329,0
153423,*,765110,117385471530,117843888330,0
483267,*,198898,96120839766,96084859086,0
379841,*,927154,352171102514,352154584954,0
504714,*,554797,280013813058,279848888418,0
995467,*,590560,587882991520,588583443920,0
392047,*,083404,32698287988,32648584388,0
001870,*,024550,45908500,45788500,0
884718,*,040643,35957593674,35988488954,0
541777,*,545514,295546938378,295848882218,0
827204,*,776913,642665541252,643833844212,0
571901,*,272094,155610830694,155184238454,0
456450,*,341475,155866263750,155282328750,0
398889,*,863100,344281095900,345384417900,0
816438,*,698175,570016600650,570385340850,0
742672,*,575762,427602316064,426844333824,0
343685,*,507692,174486125020,174384859020,0
057409,*,704080,40420528720,40416458720,0
148700,*,053879,8011807300,8003323300,0
202674,*,833148,168857437752,169188430392,0
194634,*,062037,12074509458,12104483778,0
405577,*,084542,34288290734,34314882814,0
097059,*,554488,53818050792,53958888152,0
470096,*,079221,37241475216,37117843056,0
043869,*,201180,8825565420,8833823820,0
794698,*,961028,763727029544,763344385384,0
260597,*,790557,206016782529,206043853329,0
008406,*,053207,447258042,447133602,0
258419,*,481386,124399288734,124388582094,0
279747,*,015798,4419443106,4383885546,0
362862,*,016162,5864575644,5864888844,0
268702,*,019084,5127908968,5128433608,0
782721,*,330439,258641544519,258644582199,0
031779,*,184239,5854931181,5844888981,0
004769,*,219781,1048135589,1043588549,0
342635,*,913639,313044698765,314488888865,0
586839,*,273076,160251646764,160885885404,0
467789,*,590874,276404357586,275888838386,0
657988,*,089773,59069556724,59058438484,0
528585,*,032378,17114525130,17058438930,0
181290,*,755247,136918728630,137184439230,0
287449,*,919846,264408812854,264384433494,0
320107,*,671704,215017152328,215241858488,0
912810,*,475253,433815690930,434233340130,0
984784,*,782278,770374857952,769848858272,0
799484,*,910133,727636771372,727784838492,0
933975,*,781771,730154569725,729184257225,0
803976,*,720583,579331438008,579858442488,0
347539,*,105340,36609758260,36654245860,0
635803,*,931730,592396729190,592184443190,0
037434,*,410798,15377812332,15308584812,0
717929,*,950012,682041165148,682042384508,0
499127,*,064719,32303000313,32383843713,0
771115,*,479418,369686411070,370885829670,0
058909,*,737682,43456108938,43344433338,0
566551,*,954723,540899270373,540883884573,0
465929,*,439417,204737123393,203348584933,0
561654,*,377854,212223210516,212058888196,0
581930,*,930186,541303138980,541388584980,0
951315,*,737029,701146743135,700148533335,0
382803,*,944976,361739647728,361843882848,0
918153,*,362213,332566952589,332483833269,0
744177,*,199439,148417916703,148848433323,0
822057,*,934501,768213088557,767482343477,0
806041,*,705933,569010941253,569044382073,0
734470,*,683733,502181376510,503448440310,0
667646,*,518721,346322000766,347884884446,0
132848,*,693492,92129025216,92384830656,0
405718,*,733212,297477306216,297844883976,0
256132,*,326013,83502361716,83828382756,0
407999,*,965325,393851634675,394855337175,0
533313,*,040772,21744237636,21788888436,0
690910,*,606506,419041060460,419284440860,0
547530,*,340040,186182101200,186108661200,0
186620,*,497452,92834492240,92588185840,0
488646,*,760758,371741353668,371644388388,0
556859,*,115850,64512115150,64281483150,0
829780,*,826687,685968338860,686388448460,0
482486,*,721531,348128606066,348814382146,0
674787,*,343350,231688116450,232188489450,0
241527,*,111737,26987502399,26988883359,0
528938,*,030469,16116211922,16158888682,0
018741,*,296336,5553632976,5535833376,0
285175,*,924871,263750087425,263442823925,0
026631,*,471563,12558194253,12588838053,0
675860,*,206144,139324483840,139284435840,0
668637,*,862689,576825784893,574858484073,0
210119,*,855034,179658889046,180008588406,0
933328,*,329287,307332777136,306184454816,0
405358,*,823417,333778668286,333844848886,0
198171,*,071113,14092534323,14190438123,0
837820,*,657770,551092861400,550184445400,0
949506,*,209553,198971830818,198381184578,0
377638,*,234021,88375222398,88235822358,0
706131,*,504116,355971935196,355444283676,0
621223,*,778444,483587317012,483888438612,0
281822,*,399439,112570697858,112585884818,0
403831,*,580838,234560390378,234685884818,0
977870,*,575504,562768096480,562888322080,0
265444,*,033092,8784072848,8778488848,0
133037,*,742886,98831324782,98858484582,0
259264,*,543056,140794870784,141848540224,0
652938,*,829467,541590524046,543888842526,0
077947,*,847631,66070293557,66014282437,0
697035,*,936923,653068123305,653438533305,0
221304,*,398355,88157554920,88438384920,0
400932,*,073221,29356641972,29358834612,0
713627,*,744878,531565052506,532858434546,0
280301,*,307706,86250299506,86210383386,0
662621,*,294885,195396993585,194444238985,0
279831,*,370775,103754339025,103345881525,0
008575,*,222144,1904884800,1898444800,0
928997,*,669127,621616975619,621858488339,0
755687,*,759634,574045538558,572434454558,0
312582,*,675888,211270422816,211448843136,0
096608,*,222023,21449197984,21459888784,0
044435,*,856254,38047646490,38078383690,0
914608,*,588913,538624541104,538884433344,0
410630,*,771873,316954209990,316988838990,0
543188,*,307366,166957522808,167284882808,0
528776,*,027722,14658728272,14538484112,0
503357,*,687500,346057937500,346484427500,0
804002,*,240413,193292532826,193306930026,0
065853,*,002053,135196209,135144969,0
726407,*,052892,38421119044,38343445524,0
512074,*,741971,379944057854,380884382694,0
868035,*,746096,647637441360,648844466160,0
106375,*,156938,16694279750,16688588750,0
527868,*,530242,279897784056,279588882296,0
776872,*,964388,749206034336,750384458336,0
361169,*,577365,208526339685,208888334685,0
071827,*,874117,62785201759,62783888819,0
