x,op,y,true,pred,correct
17090,+,22833,39923,39923,1
39380,+,99098,138478,138478,1
05669,+,46440,52109,52109,1
88838,+,65732,154570,154570,1
85662,+,44601,130263,129263,0
55984,+,68859,124843,124843,1
84386,+,62076,146462,144462,0
61752,+,96307,158059,157059,0
27802,+,27755,55557,55557,1
23275,+,21683,44958,45358,0
91856,+,94259,186115,185115,0
11951,+,69725,81676,81676,1
24936,+,52416,77352,77352,1
18517,+,49947,68464,68464,1
70795,+,87376,158171,158171,1
61913,+,51110,113023,112823,0
08041,+,68393,76434,76434,1
78172,+,31323,109495,109495,1
73153,+,90690,163843,162843,0
20608,+,68201,88809,88809,1
38414,+,70500,108914,108914,1
98755,+,65069,163824,163824,1
78890,+,91442,170332,170332,1
35019,+,68024,103043,103043,1
60382,+,39514,99896,100096,0
98844,+,74231,173075,172875,0
76495,+,55060,131555,131555,1
69808,+,73074,142882,142882,1
40869,+,28006,68875,68875,1
04814,+,11536,16350,16350,1
43832,+,33326,77158,76158,0
68921,+,30382,99303,99303,1
44468,+,95227,139695,139695,1
99999,+,96778,196777,106777,0
45244,+,81571,126815,126815,1
24297,+,55444,79741,79741,1
31146,+,32948,64094,64094,1
69540,+,47110,116650,116650,1
38987,+,36338,75325,75325,1
78653,+,25622,104275,104275,1
58409,+,86223,144632,144432,0
46366,+,29032,75398,75598,0
75760,+,20778,96538,96538,1
31971,+,42482,74453,74453,1
44896,+,16377,61273,61273,1
60915,+,65333,126248,126248,1
95210,+,70316,165526,165526,1
85937,+,10749,96686,96686,1
90739,+,99688,190427,190347,0
19171,+,56170,75341,75341,1
02859,+,54277,57136,57136,1
59611,+,47204,106815,106815,1
20832,+,13019,33851,33851,1
14070,+,33403,47473,47473,1
94563,+,24070,118633,118633,1
66829,+,52962,119791,119791,1
62895,+,74484,137379,137379,1
50644,+,57263,107907,107907,1
69359,+,40211,109570,113570,0
75184,+,82127,157311,157311,1
54793,+,27247,82040,80040,0
63038,+,70579,133617,130617,0
01296,+,76364,77660,77660,1
01282,+,94943,96225,96225,1
67849,+,33323,101172,101172,1
35918,+,63259,99177,99177,1
68142,+,14200,82342,82342,1
98677,+,58393,157070,157070,1
29981,+,00894,30875,30875,1
44917,+,20396,65313,65313,1
81633,+,90300,171933,171933,1
81902,+,03408,85310,85310,1
51969,+,12277,64246,64246,1
79221,+,23109,102330,102330,1
69491,+,33487,102978,103378,0
73330,+,45514,118844,118044,0
53594,+,26046,79640,79640,1
45104,+,20594,65698,65698,1
35866,+,01788,37654,37654,1
21511,+,34191,55702,55702,1
57138,+,02379,59517,59517,1
18654,+,67997,86651,86651,1
09425,+,63112,72537,72537,1
92959,+,32912,125871,125871,1
46823,+,15009,61832,61832,1
87269,+,89949,177218,177218,1
17425,+,76686,94111,94111,1
36576,+,21488,58064,58064,1
45909,+,80198,126107,126107,1
06010,+,99553,105563,105563,1
26206,+,74641,100847,100847,1
34110,+,30199,64309,64309,1
19335,+,82877,102212,102212,1
92288,+,57988,150276,149876,0
67238,+,42650,109888,110288,0
92380,+,44777,137157,137157,1
76448,+,21384,97832,97832,1
07782,+,57592,65374,65374,1
23677,+,72019,95696,95696,1
80656,+,69697,150353,150353,1
01368,+,42437,43805,43805,1
30116,+,07342,37458,37458,1
93559,+,05124,98683,98683,1
90115,+,74156,164271,164271,1
13249,+,89885,103134,103134,1
92165,+,73686,165851,166971,0
19418,+,27536,46954,46954,1
67856,+,87320,155176,155176,1
65347,+,88774,154121,154121,1
54506,+,16291,70797,70797,1
44060,+,72413,116473,116473,1
51768,+,72794,124562,124562,1
06181,+,46193,52374,52374,1
47059,+,60758,107817,107817,1
27912,+,73296,101208,101208,1
40573,+,86299,126872,126872,1
86986,+,96220,183206,183206,1
05858,+,30786,36644,36644,1
37198,+,24086,61284,61284,1
98296,+,11706,110002,109002,0
71542,+,99539,171081,170081,0
79624,+,66507,146131,145131,0
00549,+,30414,30963,30963,1
45606,+,63915,109521,110721,0
92920,+,45531,138451,138451,1
30492,+,37747,68239,67439,0
51579,+,88500,140079,140079,1
91518,+,90931,182449,182449,1
83118,+,91124,174242,174242,1
94068,+,17777,111845,111845,1
91310,+,11853,103163,103163,1
16343,+,13150,29493,29493,1
41835,+,43533,85368,85368,1
22890,+,86942,109832,110832,0
51628,+,49676,101304,101304,1
93793,+,81608,175401,175301,0
10386,+,60807,71193,71193,1
98807,+,25595,124402,124402,1
18517,+,81912,100429,99429,0
17167,+,06360,23527,23527,1
36883,+,04776,41659,41659,1
99352,+,78363,177715,177715,1
11016,+,18386,29402,29402,1
44688,+,04837,49525,49525,1
16758,+,76477,93235,93235,1
15387,+,68058,83445,83445,1
84987,+,18015,103002,102002,0
87085,+,47168,134253,134253,1
70731,+,71786,142517,142517,1
86707,+,41277,127984,127984,1
74964,+,00732,75696,75696,1
41896,+,59843,101739,101739,1
71845,+,90596,162441,162441,1
12859,+,72426,85285,85285,1
82203,+,05468,87671,87671,1
67953,+,72676,140629,140629,1
80246,+,15557,95803,95803,1
49462,+,38114,87576,87476,0
95173,+,80399,175572,175572,1
61621,+,55163,116784,116784,1
13829,+,90097,103926,103926,1
49053,+,80878,129931,129931,1
38058,+,00271,38329,38329,1
18874,+,16438,35312,35312,1
73461,+,86844,160305,150305,0
58438,+,83946,142384,142384,1
65883,+,17154,83037,82037,0
55800,+,03875,59675,59675,1
33046,+,48676,81722,81722,1
08899,+,55151,64050,64050,1
80134,+,31132,111266,111266,1
17095,+,64935,82030,82030,1
80516,+,63057,143573,143573,1
54405,+,49776,104181,104181,1
38855,+,05443,44298,44298,1
40213,+,50211,90424,90224,0
59804,+,47994,107798,107798,1
28435,+,44667,73102,73102,1
00520,+,39616,40136,40136,1
30775,+,74846,105621,105621,1
81035,+,23990,105025,105025,1
25371,+,45013,70384,60584,0
76194,+,21455,97649,97649,1
44170,+,63887,108057,108057,1
24567,+,53666,78233,78233,1
72246,+,36324,108570,108570,1
69279,+,57615,126894,126894,1
81599,+,59581,141180,141180,1
36629,+,67668,104297,104297,1
53569,+,79357,132926,133126,0
68159,+,04519,72678,72678,1
02520,+,53986,56506,56506,1
66009,+,42636,108645,108645,1
31900,+,28983,60883,60883,1
20629,+,42885,63514,63514,1
71534,+,39193,110727,110727,1
85443,+,09148,94591,94591,1
28050,+,91201,119251,119251,1
96260,+,96908,193168,193268,0
91370,+,97146,188516,188316,0
07270,+,54349,61619,61619,1
14609,+,14207,28816,28816,1
98601,+,37184,135785,135785,1
18870,+,33335,52205,52205,1
09831,+,18353,28184,28184,1
43821,+,39717,83538,83538,1
57308,+,70107,127415,127215,0
46596,+,76553,123149,123149,1
01717,+,91828,93545,93545,1
11043,+,30693,41736,41736,1
76665,+,05662,82327,82327,1
09932,+,86033,95965,95965,1
73406,+,40051,113457,113457,1
18021,+,57644,75665,75665,1
99179,+,55783,154962,155362,0
11414,+,74266,85680,85680,1
05870,+,89600,95470,95470,1
95454,+,78333,173787,173787,1
22085,+,11328,33413,33413,1
63357,+,37127,100484,100484,1
24110,+,17702,41812,41812,1
75159,+,59491,134650,134650,1
93365,+,20584,113949,114949,0
15604,+,23372,38976,40976,0
66747,+,10038,76785,76785,1
09168,+,95420,104588,104588,1
63825,+,66161,129986,129986,1
16713,+,05455,22168,22168,1
51392,+,80031,131423,131223,0
49574,+,43380,92954,93154,0
81948,+,59687,141635,141635,1
22104,+,92583,114687,114687,1
99280,+,87712,186992,187392,0
93679,+,87102,180781,170781,0
95771,+,17872,113643,113643,1
07189,+,64647,71836,71836,1
93521,+,39491,133012,133012,1
19572,+,54901,74473,74473,1
72201,+,41613,113814,113814,1
22115,+,22807,44922,44922,1
79522,+,38185,117707,117707,1
16285,+,10147,26432,26232,0
03052,+,53419,56471,56471,1
20041,+,33419,53460,53460,1
79200,+,16158,95358,95358,1
70440,+,66313,136753,136753,1
42548,+,35005,77553,75553,0
51828,+,18011,69839,69839,1
92104,+,86883,178987,179067,0
37301,+,33004,70305,60305,0
87660,+,49566,137226,137226,1
76790,+,02779,79569,79569,1
15808,+,25592,41400,41400,1
10480,+,45962,56442,56442,1
90099,+,65002,155101,155101,1
37255,+,43978,81233,81233,1
48952,+,55298,104250,104250,1
10501,+,54372,64873,64873,1
74027,+,22480,96507,96507,1
30284,+,54639,84923,84923,1
49949,+,14916,64865,64865,1
37757,+,97101,134858,134858,1
08402,+,09244,17646,17646,1
25398,+,91134,116532,116332,0
19397,+,88275,107672,107672,1
87359,+,07751,95110,95110,1
76174,+,65254,141428,141428,1
29126,+,63589,92715,92715,1
25993,+,62050,88043,87843,0
35087,+,54632,89719,89719,1
03439,+,85370,88809,88809,1
64674,+,98722,163396,163396,1
07649,+,72615,80264,80264,1
06097,+,37297,43394,43394,1
58336,+,63511,121847,121047,0
01883,+,97199,99082,98082,0
22934,+,18797,41731,41731,1
71713,+,74255,145968,145968,1
28865,+,11225,40090,40090,1
14321,+,35915,50236,49836,0
24127,+,01767,25894,25894,1
27775,+,45338,73113,73113,1
30188,+,50847,81035,81035,1
16064,+,63103,79167,79167,1
21574,+,22780,44354,44354,1
94926,+,85018,179944,179944,1
57157,+,89940,147097,147097,1
61329,+,53462,114791,114791,1
36912,+,42730,79642,79642,1
89772,+,00103,89875,89875,1
49123,+,90525,139648,140648,0
56335,+,85352,141687,141687,1
78100,+,23208,101308,101308,1
24155,+,18834,42989,43289,0
90967,+,41278,132245,132245,1
42545,+,54376,96921,97921,0
54037,+,20626,74663,74663,1
92033,+,80467,172500,172500,1
78204,+,87100,165304,165304,1
85064,+,56041,141105,141105,1
52505,+,31521,84026,82026,0
68052,+,88969,157021,157021,1
42334,+,68830,111164,111264,0
52978,+,63030,116008,116808,0
05447,+,23763,29210,29210,1
20791,+,72482,93273,93273,1
05113,+,70228,75341,75341,1
79543,+,29780,109323,109323,1
90334,+,35917,126251,126251,1
77869,+,99111,176980,177080,0
83557,+,55095,138652,138652,1
31880,+,51091,82971,82771,0
75277,+,65481,140758,140758,1
19101,+,11220,30321,30321,1
98142,+,12431,110573,110573,1
20400,+,61422,81822,81822,1
33970,+,17937,51907,51907,1
58992,+,36311,95303,95303,1
89726,+,98617,188343,187463,0
29363,+,16978,46341,46341,1
73873,+,17068,90941,90941,1
42092,+,07560,49652,49652,1
88832,+,71107,159939,159939,1
47186,+,34401,81587,81487,0
76203,+,30963,107166,107166,1
24860,+,99331,124191,124191,1
11231,+,28804,40035,40035,1
32043,+,09462,41505,41505,1
17798,+,15114,32912,32812,0
86580,+,07766,94346,94346,1
96238,+,71111,167349,167149,0
60750,+,94039,154789,154789,1
27901,+,46524,74425,74425,1
12444,+,86835,99279,99279,1
59425,+,60838,120263,119263,0
48682,+,56543,105225,105225,1
31610,+,14826,46436,46436,1
41378,+,95094,136472,136272,0
17655,+,04001,21656,21656,1
98379,+,24829,123208,123208,1
04861,+,94088,98949,98949,1
59949,+,45917,105866,115866,0
70817,+,84627,155444,155444,1
15640,+,21239,36879,36879,1
76912,+,53361,130273,130273,1
46833,+,70809,117642,117642,1
96910,+,57776,154686,154686,1
13505,+,81806,95311,95311,1
51766,+,19959,71725,71725,1
50991,+,45585,96576,96576,1
45164,+,39089,84253,84253,1
15058,+,55714,70772,60772,0
37508,+,26964,64472,64472,1
19543,+,73049,92592,92592,1
97531,+,06740,104271,104271,1
72644,+,74465,147109,147109,1
84334,+,19262,103596,103596,1
59619,+,47610,107229,107229,1
76614,+,77667,154281,154281,1
90205,+,29546,119751,119751,1
47732,+,78742,126474,126474,1
90638,+,19917,110555,106555,0
79010,+,62584,141594,141594,1
41207,+,75388,116595,116595,1
38619,+,97833,136452,136452,1
62846,+,01092,63938,63938,1
89622,+,92338,181960,181960,1
82830,+,75383,158213,157213,0
06593,+,73263,79856,79856,1
10859,+,56919,67778,67778,1
92694,+,42370,135064,135064,1
76451,+,06600,83051,83051,1
23313,+,34739,58052,57052,0
93688,+,10311,103999,103999,1
35826,+,96362,132188,132188,1
28475,+,93644,122119,122119,1
25934,+,50857,76791,76791,1
20049,+,97844,117893,117893,1
25290,+,21293,46583,46583,1
78160,+,51057,129217,129217,1
13192,+,43384,56576,56576,1
73057,+,07207,80264,80264,1
51845,+,45752,97597,97597,1
09627,+,51070,60697,60697,1
10075,+,92544,102619,102619,1
69286,+,13630,82916,82916,1
37266,+,40998,78264,78264,1
03619,+,28129,31748,31748,1
41340,+,12277,53617,53617,1
32059,+,43132,75191,75191,1
39120,+,79818,118938,118818,0
25108,+,71861,96969,96969,1
54494,+,92909,147403,147403,1
62648,+,51770,114418,114418,1
12595,+,55055,67650,67650,1
03720,+,98533,102253,102253,1
48606,+,15199,63805,64205,0
40731,+,62176,102907,102907,1
34770,+,53905,88675,88675,1
85024,+,06363,91387,91387,1
07392,+,78016,85408,85408,1
72798,+,83837,156635,156635,1
21242,+,68458,89700,89700,1
28570,+,05548,34118,34118,1
92823,+,50630,143453,141453,0
68396,+,53147,121543,121543,1
70413,+,14484,84897,84897,1
97724,+,96277,194001,194001,1
94452,+,76193,170645,170645,1
72492,+,53598,126090,126090,1
31387,+,17634,49021,48021,0
31157,+,39191,70348,68348,0
76136,+,14147,90283,89283,0
80021,+,18517,98538,98538,1
65216,+,03129,68345,68345,1
34137,+,95426,129563,129563,1
04795,+,32838,37633,37633,1
02279,+,82892,85171,85171,1
46884,+,59744,106628,106628,1
79511,+,38837,118348,118348,1
88942,+,18406,107348,107348,1
51438,+,61473,112911,113911,0
98151,+,71274,169425,169425,1
61436,+,37845,99281,99281,1
61541,+,08092,69633,69633,1
83427,+,29567,112994,113994,0
63857,+,37879,101736,101736,1
14207,+,19414,33621,33621,1
79749,+,88468,168217,168217,1
71537,+,79425,150962,150962,1
51972,+,26821,78793,78793,1
78131,+,08761,86892,86892,1
07250,+,93953,101203,101203,1
20345,+,52975,73320,73320,1
75610,+,91567,167177,167177,1
69214,+,13052,82266,82266,1
61834,+,46989,108823,110823,0
22953,+,43808,66761,66761,1
35712,+,78609,114321,114321,1
32334,+,55453,87787,87787,1
38698,+,12234,50932,50932,1
66236,+,21039,87275,87275,1
63256,+,46646,109902,110902,0
32684,+,42339,75023,74943,0
53836,+,29414,83250,83250,1
24875,+,94525,119400,119400,1
03987,+,07502,11489,11489,1
81073,+,90560,171633,171633,1
86936,+,76483,163419,163419,1
95973,+,92054,188027,187947,0
56882,+,01435,58317,58317,1
69258,+,77023,146281,146281,1
59149,+,89436,148585,148585,1
13333,+,61910,75243,74243,0
26699,+,69157,95856,96856,0
09516,+,14371,23887,23887,1
38107,+,81351,119458,119458,1
25455,+,52916,78371,78371,1
97810,+,54147,151957,151957,1
03767,+,95379,99146,99146,1
11494,+,59878,71372,71372,1
39047,+,19136,58183,58183,1
74702,+,52819,127521,127521,1
56044,+,87018,143062,143062,1
58001,+,44083,102084,102084,1
92126,+,49146,141272,141272,1
23358,+,01286,24644,24644,1
93017,+,64985,158002,158002,1
53726,+,93403,147129,146729,0
36550,+,05484,42034,42034,1
32196,+,80619,112815,112815,1
10580,+,26276,36856,36856,1
31904,+,03359,35263,35263,1
08290,+,86012,94302,94302,1
17721,+,86771,104492,104492,1
30398,+,51105,81503,81303,0
00129,+,02313,2442,2442,1
49721,+,08514,58235,58235,1
38856,+,59132,97988,97988,1
71751,+,96683,168434,168434,1
62649,+,39196,101845,101845,1
24388,+,17057,41445,41445,1
94147,+,66261,160408,160408,1
94377,+,66459,160836,160836,1
15293,+,64103,79396,79396,1
75471,+,26139,101610,101610,1
09883,+,36002,45885,45885,1
64208,+,51337,115545,115545,1
34876,+,10587,45463,45463,1
28896,+,10635,39531,39531,1
66186,+,45678,111864,112264,0
39673,+,53872,93545,93545,1
65612,+,94143,159755,159755,1
03494,+,95794,99288,99288,1
27778,+,03858,31636,31636,1
08025,+,38878,46903,46903,1
16954,+,18849,35803,35803,1
48783,+,67785,116568,116568,1
59065,+,19024,78089,78089,1
89054,+,26685,115739,115739,1
90246,+,20002,110248,110048,0
96831,+,46882,143713,143713,1
79417,+,37070,116487,116487,1
66263,+,99291,165554,165554,1
71845,+,56234,128079,127879,0
35324,+,67023,102347,102547,0
09855,+,01553,11408,11408,1
50691,+,72485,123176,123176,1
49257,+,65071,114328,114328,1
07069,+,37171,44240,44240,1
93105,+,27552,120657,120657,1
60253,+,27368,87621,87621,1
30773,+,62005,92778,92778,1
02720,+,84216,86936,86936,1
28326,+,72425,100751,100751,1
74505,+,74485,148990,148990,1
03782,+,20412,24194,24194,1
02906,+,51151,54057,54057,1
59329,+,18721,78050,77050,0
28675,+,50054,78729,78729,1
25029,+,46465,71494,71494,1
58377,+,20973,79350,79350,1
00858,+,86299,87157,87157,1
52385,+,61021,113406,113206,0
83162,+,87037,170199,169199,0
80067,+,53282,133349,133349,1
91247,+,12678,103925,104925,0
98283,+,07568,105851,106851,0
67960,+,86476,154436,154316,0
08776,+,20315,29091,29091,1
68523,+,31515,100038,99038,0
46788,+,80341,127129,127129,1
49771,+,72466,122237,122237,1
72344,+,72606,144950,144950,1
22210,+,17273,39483,39483,1
06030,+,49808,55838,55838,1
41119,+,76013,117132,117132,1
35342,+,06388,41730,41730,1
69332,+,15175,84507,84507,1
10333,+,90337,100670,100470,0
04771,+,40832,45603,45603,1
94488,+,23645,118133,118133,1
71907,+,21063,92970,92970,1
31818,+,44156,75974,75974,1
10182,+,67185,77367,77367,1
91179,+,60968,152147,152147,1
25486,+,51492,76978,76978,1
97701,+,39564,137265,137265,1
21339,+,12248,33587,33587,1
40398,+,32383,72781,72781,1
09105,+,52621,61726,61726,1
47523,+,50667,98190,97190,0
02100,+,42227,44327,44327,1
79634,+,06659,86293,86293,1
33357,+,52951,86308,86308,1
80423,+,24971,105394,105394,1
01473,+,35921,37394,37394,1
03065,+,87555,90620,90620,1
67742,+,92034,159776,159776,1
74044,+,15395,89439,89439,1
49586,+,28155,77741,77741,1
08370,+,85889,94259,94259,1
47390,+,76632,124022,124022,1
72056,+,08242,80298,80298,1
42630,+,91973,134603,134603,1
18247,+,46564,64811,64811,1
48632,+,76094,124726,124726,1
88304,+,48078,136382,136382,1
81820,+,77764,159584,159584,1
55050,+,27398,82448,82448,1
07266,+,80234,87500,87500,1
69874,+,01900,71774,71774,1
48875,+,40173,89048,98848,0
26822,+,46871,73693,73693,1
40585,+,76037,116622,116622,1
03016,+,86346,89362,89362,1
03318,+,62260,65578,65578,1
99507,+,55487,154994,155994,0
02711,+,63483,66194,66194,1
71426,+,41541,112967,112967,1
95489,+,87963,183452,183452,1
96348,+,50155,146503,146303,0
31841,+,70259,102100,101900,0
54230,+,74555,128785,128785,1
50727,+,34873,85600,85600,1
94039,+,91038,185077,185077,1
06212,+,85565,91777,91777,1
49343,+,58259,107602,107602,1
75743,+,97842,173585,173585,1
10399,+,36923,47322,47322,1
05294,+,35994,41288,41288,1
44575,+,91936,136511,136511,1
87079,+,96587,183666,183666,1
71539,+,82411,153950,153950,1
78182,+,55638,133820,134220,0
97733,+,72223,169956,169956,1
41514,+,26478,67992,68192,0
59890,+,64098,123988,124988,0
24944,+,46192,71136,71136,1
86695,+,16074,102769,102769,1
46712,+,90408,137120,137120,1
55128,+,19781,74909,75309,0
71150,+,36855,108005,108005,1
66521,+,07374,73895,74095,0
43763,+,55249,99012,99012,1
17474,+,96319,113793,113793,1
88271,+,65135,153406,153406,1
98584,+,69701,168285,167485,0
09514,+,78218,87732,87732,1
85058,+,16212,101270,101270,1
09804,+,84890,94694,94694,1
77430,+,82220,159650,159650,1
96581,+,68858,165439,165439,1
16792,+,63715,80507,80507,1
10090,+,39608,49698,49698,1
67865,+,62284,130149,130149,1
53069,+,05379,58448,58448,1
29587,+,29837,59424,59424,1
54570,+,87216,141786,141786,1
27671,+,34150,61821,61821,1
74441,+,04744,79185,79185,1
31254,+,07826,39080,39080,1
76071,+,95202,171273,171273,1
82788,+,66386,149174,149174,1
49245,+,25123,74368,74368,1
87911,+,42426,130337,130337,1
47567,+,88710,136277,136277,1
09610,+,21456,31066,31066,1
30648,+,90076,120724,120724,1
02367,+,33006,35373,35373,1
06689,+,64173,70862,70862,1
02645,+,50559,53204,53204,1
98656,+,80061,178717,178717,1
22676,+,37540,60216,60216,1
29401,+,09263,38664,38664,1
83095,+,56886,139981,139981,1
01931,+,03164,5095,5095,1
47025,+,24557,71582,71582,1
35817,+,36282,72099,71899,0
37853,+,41461,79314,79314,1
65796,+,80282,146078,146078,1
68264,+,63422,131686,131686,1
12175,+,99462,111637,111637,1
52387,+,76147,128534,128334,0
13074,+,14170,27244,27244,1
50346,+,43627,93973,94173,0
31746,+,48758,80504,80504,1
78641,+,96702,175343,175343,1
33067,+,24585,57652,57652,1
02516,+,32973,35489,35489,1
88955,+,01751,90706,90706,1
34852,+,38607,73459,73459,1
83300,+,37898,121198,121198,1
89857,+,08915,98772,98772,1
82834,+,93016,175850,175850,1
98414,+,25912,124326,124326,1
04984,+,54938,59922,60922,0
56458,+,51285,107743,107743,1
09100,+,18473,27573,27573,1
99733,+,09988,109721,109721,1
84398,+,93880,178278,178278,1
09894,+,46321,56215,56215,1
36650,+,71920,108570,108570,1
19018,+,23515,42533,42533,1
00814,+,08943,9757,9757,1
88056,+,82361,170417,168417,0
67077,+,84773,151850,150850,0
75460,+,85360,160820,161820,0
37226,+,88336,125562,125562,1
60507,+,14352,74859,74859,1
99812,+,75540,175352,175352,1
66878,+,40305,107183,107183,1
42054,+,70053,112107,112107,1
74039,+,71914,145953,145953,1
33087,+,89268,122355,122355,1
71608,+,20688,92296,92296,1
43444,+,11484,54928,55328,0
25695,+,21003,46698,46698,1
86173,+,15101,101274,97274,0
92106,+,29673,121779,121779,1
65220,+,59116,124336,124136,0
69123,+,94646,163769,163769,1
24786,+,49564,74350,74350,1
60392,+,69410,129802,130802,0
49860,+,97606,147466,147466,1
39711,+,95204,134915,134915,1
87952,+,34063,122015,121935,0
52794,+,31916,84710,84710,1
28285,+,63033,91318,91318,1
08493,+,37255,45748,45748,1
96184,+,55866,152050,152050,1
34392,+,90296,124688,124688,1
77322,+,40884,118206,118606,0
91957,+,00878,92835,92835,1
58613,+,06208,64821,64821,1
66169,+,15660,81829,81829,1
13924,+,86445,100369,99369,0
90042,+,87907,177949,177949,1
77236,+,22471,99707,100107,0
38045,+,34444,72489,72489,1
27629,+,88412,116041,115641,0
51767,+,92123,143890,143890,1
55344,+,86602,141946,141946,1
59107,+,68925,128032,127832,0
10273,+,97083,107356,107356,1
94213,+,93571,187784,187784,1
80534,+,27289,107823,107823,1
79629,+,71426,151055,150855,0
06061,+,34215,40276,40276,1
72372,+,86666,159038,158838,0
48701,+,38058,86759,86759,1
26585,+,04875,31460,31460,1
38382,+,20093,58475,58275,0
14590,+,11736,26326,26326,1
79662,+,12050,91712,91712,1
42715,+,15393,58108,58108,1
53281,+,98942,152223,152223,1
28799,+,34790,63589,63589,1
93119,+,31498,124617,124617,1
43338,+,78706,122044,121044,0
86433,+,87592,174025,174025,1
88167,+,24555,112722,113722,0
97276,+,38750,136026,136026,1
74415,+,81754,156169,155669,0
70672,+,84274,154946,154946,1
10385,+,90803,101188,101188,1
88501,+,38869,127370,127370,1
73232,+,22363,95595,95595,1
01327,+,47135,48462,48462,1
74538,+,18742,93280,93280,1
99928,+,95670,195598,195598,1
58671,+,47652,106323,106323,1
56000,+,75026,131026,131026,1
56794,+,75692,132486,132486,1
35840,+,90291,126131,126131,1
21582,+,56797,78379,78379,1
60478,+,99341,159819,159739,0
27472,+,09758,37230,37230,1
11611,+,18229,29840,30840,0
54738,+,42438,97176,97176,1
24026,+,46840,70866,70866,1
39720,+,90445,130165,130165,1
21800,+,91464,113264,113264,1
23463,+,32009,55472,55472,1
32972,+,26657,59629,59629,1
65407,+,07624,73031,73031,1
87539,+,01010,88549,88549,1
84422,+,64364,148786,148786,1
29092,+,68672,97764,97764,1
50889,+,85404,136293,136293,1
12364,+,99761,112125,112125,1
98706,+,84148,182854,182854,1
83444,+,44144,127588,127588,1
45523,+,84781,130304,129304,0
19843,+,65674,85517,85517,1
78160,+,09479,87639,87639,1
73312,+,95517,168829,168829,1
84057,+,17194,101251,101251,1
88583,+,74658,163241,163241,1
09142,+,78796,87938,87938,1
74785,+,96082,170867,170867,1
80850,+,90507,171357,171357,1
59097,+,49149,108246,108246,1
87113,+,20301,107414,107414,1
20324,+,21471,41795,41795,1
96792,+,80060,176852,176772,0
70521,+,30578,101099,101099,1
82229,+,84755,166984,166984,1
35633,+,04774,40407,40407,1
73657,+,34171,107828,107828,1
51977,+,35317,87294,86894,0
33606,+,52421,86027,85227,0
89892,+,74838,164730,164730,1
45362,+,65282,110644,110644,1
37307,+,98019,135326,135326,1
40816,+,34310,75126,74726,0
57707,+,89410,147117,147117,1
37229,+,48664,85893,85293,0
40098,+,79561,119659,119659,1
71186,+,75025,146211,146211,1
37745,+,46065,83810,83810,1
22333,+,51175,73508,73308,0
83967,+,15686,99653,100653,0
52594,+,79421,132015,132015,1
93371,+,56881,150252,150252,1
02113,+,56760,58873,58873,1
63392,+,99234,162626,162626,1
98201,+,92375,190576,190576,1
02535,+,77304,79839,79839,1
53659,+,18304,71963,71963,1
86453,+,07010,93463,93463,1
52637,+,06069,58706,58706,1
34707,+,00524,35231,35231,1
96987,+,04027,101014,100614,0
20792,+,37579,58371,58371,1
03402,+,73386,76788,76788,1
51488,+,06506,57994,57994,1
06728,+,12121,18849,18849,1
28385,+,45307,73692,73692,1
21359,+,91724,113083,112083,0
83296,+,76799,160095,159095,0
99332,+,57945,157277,157277,1
78765,+,90515,169280,169280,1
34461,+,56227,90688,90688,1
01875,+,13476,15351,15351,1
39354,+,30718,70072,69072,0
95210,+,45409,140619,140619,1
17991,+,10777,28768,28768,1
51082,+,69695,120777,119177,0
15614,+,58973,74587,74587,1
87375,+,83938,171313,171313,1
98222,+,98139,196361,196261,0
29907,+,50850,80757,80757,1
03090,+,75856,78946,79946,0
41003,+,34455,75458,75458,1
67483,+,63760,131243,131643,0
52671,+,68691,121362,121362,1
42237,+,26822,69059,68859,0
17919,+,69014,86933,86933,1
68895,+,31238,100133,100133,1
76469,+,68025,144494,144894,0
55254,+,00045,55299,55299,1
76126,+,39386,115512,115512,1
25584,+,45158,70742,70742,1
83372,+,88565,171937,172137,0
17560,+,71926,89486,89486,1
90958,+,79909,170867,170867,1
07089,+,77333,84422,84422,1
92259,+,74598,166857,166857,1
79426,+,02826,82252,82252,1
84233,+,74588,158821,158821,1
59526,+,51879,111405,111405,1
39558,+,00160,39718,39718,1
04179,+,78651,82830,82830,1
49510,+,66392,115902,116902,0
18108,+,89529,107637,107637,1
04584,+,52150,56734,56734,1
49072,+,54250,103322,103322,1
10865,+,37047,47912,47912,1
62829,+,54374,117203,117203,1
71143,+,40678,111821,111821,1
91749,+,88964,180713,180713,1
69507,+,41196,110703,110703,1
64065,+,56142,120207,118207,0
72540,+,57740,130280,130280,1
63217,+,11997,75214,75214,1
01814,+,05685,7499,7499,1
38742,+,49074,87816,88816,0
48324,+,34147,82471,82271,0
30046,+,54483,84529,84529,1
47185,+,13084,60269,58269,0
55670,+,48240,103910,104910,0
20186,+,06123,26309,26309,1
98305,+,00520,98825,98825,1
00216,+,31910,32126,32126,1
73583,+,13589,87172,87172,1
34888,+,58478,93366,93366,1
94936,+,11903,106839,106839,1
77684,+,42470,120154,120154,1
90566,+,44691,135257,135257,1
22033,+,12830,34863,34863,1
01387,+,66386,67773,67773,1
39895,+,93731,133626,133626,1
94014,+,67474,161488,161488,1
00869,+,72095,72964,73064,0
31702,+,33882,65584,65584,1
70127,+,97592,167719,167719,1
71794,+,51723,123517,123517,1
35402,+,55890,91292,91292,1
79427,+,69618,149045,148245,0
75741,+,90378,166119,166119,1
65815,+,00895,66710,66710,1
76514,+,31784,108298,108298,1
23829,+,47401,71230,71230,1
