x,op,y,true,pred,correct
13800,*,44871,619219800,621943800,0
68465,*,01492,102149780,102088580,0
28316,*,88759,2513299844,2518884484,0
36453,*,60079,2190059787,2189383587,0
71345,*,27685,1975186325,1975845325,0
19989,*,26780,535305420,534139020,0
60245,*,19475,1173271375,1172266375,0
12772,*,56025,715551300,715509300,0
51774,*,73104,3784886496,3783432096,0
41384,*,67743,2803476312,2808838152,0
31393,*,37323,1171680939,1178443899,0
92572,*,61336,5677996192,5675842592,0
01926,*,98848,190381248,189985248,0
56011,*,03183,178283013,178284213,0
23990,*,05556,133288440,133386840,0
98825,*,11421,1128680325,1129886325,0
48850,*,66267,3237142950,3238423950,0
56304,*,83086,4678074144,4678458624,0
24407,*,58829,1435839403,1436848483,0
55291,*,92837,5133050567,5144443187,0
49672,*,45946,2282229712,2274848912,0
95365,*,20799,1983496635,1970485335,0
72503,*,28533,2068728099,2061026619,0
02859,*,67202,192130518,191554758,0
64859,*,27610,1790756990,1784438590,0
15007,*,17291,259486037,260038197,0
16784,*,27347,458992048,458448688,0
71821,*,66435,4771428135,4778486235,0
87702,*,40297,3534127494,3538484094,0
65361,*,47691,3117131451,3120488091,0
48617,*,60423,2937584991,2930488311,0
06103,*,35942,219354026,219843586,0
45298,*,92207,4176792686,4178888846,0
38029,*,59128,2248578712,2250338552,0
00221,*,21414,4732494,4715814,0
36757,*,67560,2483302920,2483228520,0
14805,*,83785,1240436925,1242888425,0
18374,*,35692,655804808,654338248,0
08815,*,05211,45934965,45918765,0
73431,*,35233,2587194423,2585833823,0
65016,*,92441,6010144056,6010286376,0
15776,*,86715,1368015840,1370454240,0
54653,*,91599,5006160147,4998853467,0
71189,*,42906,3054435234,3058883514,0
05078,*,30183,153269274,153088434,0
45695,*,85116,3889375620,3888888020,0
94903,*,90708,8608461324,8614483164,0
69186,*,06795,470118870,469881270,0
70940,*,73718,5229554920,5238386920,0
71234,*,75734,5394835756,5398849116,0
08082,*,34563,279338166,278140086,0
71805,*,06700,481093500,481103500,0
91051,*,03746,341077046,340854286,0
54235,*,72091,3909855385,3908144585,0
75169,*,85031,6391695239,6391438319,0
21504,*,72592,1561018368,1553443968,0
35563,*,92825,3301135475,3308386475,0
47676,*,69686,3322349736,3318854376,0
30065,*,69344,2084827360,2088882960,0
43790,*,88252,3864555080,3858339880,0
11806,*,31319,369752114,370384594,0
63308,*,78092,4943848336,4944855376,0
50851,*,02890,146959390,146869190,0
17789,*,82718,1471470502,1478413582,0
20998,*,30294,636113412,636880212,0
52016,*,93365,4856473840,4857833840,0
93504,*,60085,5618187840,5617335840,0
86934,*,98618,8573257212,8558488332,0
92069,*,74793,6886116717,6894853437,0
81169,*,19220,1560068180,1560338180,0
80944,*,38525,3118367600,3113441600,0
25932,*,38073,987309036,987848316,0
96735,*,10712,1036225320,1033840920,0
79385,*,73863,5863614255,5853838455,0
26925,*,86682,2333912850,2328845850,0
63967,*,16123,1031339941,1030848181,0
54128,*,01174,63546272,63588512,0
86868,*,93452,8117988336,8138384496,0
26745,*,46285,1237892325,1244485825,0
07794,*,44807,349225758,349458318,0
40109,*,18375,737002875,736399875,0
66733,*,45041,3005721053,3008484853,0
80318,*,44358,3562745844,3568333524,0
10801,*,02406,25987206,25987206,1
93996,*,92211,8667465156,8648482356,0
21143,*,41001,866884143,867282903,0
24022,*,13276,318916072,318383912,0
28857,*,53869,1554497733,1555838253,0
64692,*,79483,5141914236,5118844716,0
17139,*,94202,1614528078,1615885878,0
01387,*,15861,21999207,22034487,0
84172,*,07755,652753860,653145060,0
25674,*,10237,262824738,262333338,0
22929,*,32855,753332295,753835695,0
53060,*,64020,3396901200,3396271200,0
41611,*,47831,1990295741,1993884181,0
14471,*,13085,189353035,189033335,0
58670,*,28717,1684826390,1688883190,0
87192,*,67916,5921731872,5918440032,0
11907,*,20776,247379832,247885992,0
43042,*,14212,611712904,611848264,0
75475,*,24723,1865968425,1868486925,0
07388,*,92131,680663828,683485588,0
52531,*,76537,4020565147,4019488807,0
71806,*,47505,3411144030,3411338630,0
33534,*,76430,2563003620,2548886820,0
13408,*,46018,617009344,617085824,0
68870,*,90725,6248230750,6258460750,0
68990,*,23390,1613676100,1625850100,0
62912,*,73111,4599559232,4594848512,0
69184,*,87270,6037687680,6038486880,0
39480,*,25014,987552720,987934320,0
37741,*,73470,2772831270,2778488070,0
42647,*,65524,2794402028,2805844508,0
72617,*,87774,6373884558,6378848358,0
32174,*,61120,1966474880,1967828480,0
21898,*,71994,1576524612,1578388212,0
51567,*,36200,1866725400,1864469400,0
36860,*,11944,440255840,439831840,0
78597,*,75745,5953329765,5958844665,0
92627,*,97248,9007790496,8994853056,0
78106,*,03508,273995848,274024808,0
55170,*,68428,3775172760,3774495960,0
59224,*,29801,1764934424,1769843944,0
65373,*,63578,4156284594,4164859074,0
23277,*,74756,1740095412,1743385572,0
88189,*,30846,2720277894,2727883494,0
70114,*,81603,5721512742,5721985782,0
30878,*,27427,846890906,844038586,0
49705,*,35976,1788187080,1794381480,0
32011,*,82166,2630215826,2631383506,0
20952,*,66186,1386729072,1388485872,0
78861,*,48222,3802835142,3801433302,0
74601,*,05293,394863093,394884213,0
14161,*,98049,1388471889,1391833209,0
09310,*,04445,41382950,41348950,0
93726,*,93815,8792904690,8774487690,0
11745,*,47676,559954620,561859020,0
64389,*,05520,355427280,355823280,0
64584,*,77368,4996734912,4998844992,0
80799,*,89967,7269243633,7278385293,0
31104,*,74701,2323499904,2321528544,0
53680,*,05834,313169120,312895520,0
53401,*,73364,3917710964,3918238084,0
56932,*,65236,3714015952,3718841552,0
56890,*,45541,2590827490,2594437490,0
11518,*,30963,356631834,357388434,0
36489,*,69123,2522229147,2514385107,0
69686,*,52376,3649873936,3668885296,0
32870,*,74312,2442635440,2442457840,0
66996,*,77935,5221333260,5208844860,0
63436,*,47321,3001854956,3003533516,0
36452,*,35651,1299550252,1301338492,0
18074,*,96944,1752165856,1750841216,0
23518,*,41017,964637806,964388846,0
89022,*,91022,8102960484,8102443044,0
66046,*,01260,83217960,83217960,1
48464,*,83528,4048100992,4043344832,0
51298,*,89787,4605893526,4608883086,0
36144,*,20295,733542480,733855680,0
97549,*,82088,8007602312,8006484232,0
02611,*,02978,7775558,7793398,0
92273,*,03675,339103275,338357775,0
11108,*,27197,302104276,302484116,0
84796,*,02345,198846620,198837820,0
43380,*,94980,4120232400,4118072400,0
27873,*,58673,1635392529,1631485869,0
31091,*,43602,1355629782,1355858502,0
79132,*,66865,5291161180,5298446380,0
19405,*,97634,1894587770,1894434970,0
47880,*,43404,2078183520,2071429920,0
03859,*,25731,99295929,99334209,0
16083,*,51920,835029360,835881360,0
23497,*,24823,583266031,583838871,0
26543,*,27308,724836244,727458484,0
48585,*,98238,4772893230,4778419230,0
01543,*,42550,65654650,65388650,0
03954,*,26452,104591208,104185608,0
96349,*,14763,1422400287,1425883167,0
97315,*,86527,8420375005,8428384705,0
05190,*,79253,411323070,411324270,0
12803,*,38876,497729428,497434148,0
38734,*,06621,256457814,256881894,0
53394,*,79181,4227790314,4221848394,0
80928,*,45427,3676316256,3678385536,0
87637,*,39911,3497680307,3498858307,0
43375,*,04195,181958125,182145625,0
79075,*,11686,924070450,923848450,0
44752,*,46327,2073225904,2070533344,0
83780,*,57029,4777889620,4794446420,0
79153,*,25817,2043493001,2058833401,0
96432,*,48543,4681098576,4683856896,0
76130,*,63023,4797940990,4797585190,0
51044,*,54270,2770157880,2773889880,0
69466,*,52072,3617233552,3616488592,0
59745,*,90462,5404652190,5418852390,0
78866,*,76794,6056435604,6063848484,0
86259,*,55555,4792118745,4795825545,0
04785,*,48007,229713495,229648095,0
34108,*,51048,1741145184,1741847904,0
61173,*,98966,6054047118,6061885758,0
48612,*,61420,2985749040,2983872240,0
28725,*,97603,2803646175,2805343675,0
10205,*,33642,343316610,343245210,0
34297,*,40147,1376921659,1376488379,0
70111,*,09245,648176195,648218795,0
38142,*,75798,2891087316,2891444436,0
42041,*,51453,2163135573,2163188493,0
28387,*,83576,2372471912,2378448472,0
53088,*,73303,3891509664,3898453824,0
84688,*,65510,5547910880,5544186080,0
44817,*,15060,674944020,677939220,0
82923,*,84176,6980126448,6963859488,0
02675,*,07251,19396425,19382925,0
92779,*,13681,1269309499,1269843379,0
26699,*,49928,1333027672,1338388792,0
25485,*,32421,826249185,825823485,0
57853,*,59705,3454113365,3454434865,0
71383,*,58155,4151278365,4168438065,0
20350,*,69520,1414732000,1415252000,0
43179,*,29523,1274773617,1275884937,0
00718,*,12818,9203324,9138764,0
17777,*,92755,1648905635,1641483335,0
10754,*,29615,318479710,317544310,0
32105,*,09513,305414865,305485965,0
60173,*,31499,1895389327,1894438567,0
59085,*,97619,5767818615,5765889915,0
19575,*,05641,110422575,110214075,0
79980,*,73133,5849177340,5844437340,0
82602,*,87868,7258072536,7238449656,0
73013,*,14036,1024810468,1024235188,0
38168,*,23830,909543440,908437840,0
35971,*,53542,1925959282,1928444482,0
36900,*,64032,2362780800,2363068800,0
41105,*,30593,1257525265,1256483965,0
33770,*,59453,2007727810,2004334210,0
34708,*,81179,2817560732,2823844492,0
14620,*,47557,695283340,695348540,0
96134,*,62226,5982034284,5983884924,0
29187,*,55022,1605927114,1606438914,0
69237,*,15419,1067565303,1068848523,0
22213,*,19179,426023127,425438487,0
63388,*,77650,4922078200,4918898200,0
73802,*,68821,5079127442,5079733882,0
39070,*,49221,1923064470,1923344070,0
55049,*,63863,3515594287,3516488807,0
95428,*,95686,9131123608,9144848408,0
21696,*,15846,343794816,343844736,0
16962,*,86184,1461853008,1468448208,0
05373,*,69872,375422256,373885296,0
93029,*,96543,8981298747,8981548587,0
60552,*,67362,4078903824,4083645024,0
21385,*,19573,418568605,419843405,0
42778,*,03817,163283626,163148546,0
78091,*,10805,843773255,843833455,0
10619,*,14959,158849621,157433381,0
06626,*,35877,237721002,237358482,0
52518,*,83288,4374119184,4365843184,0
91857,*,49554,4551881778,4551844338,0
51828,*,82351,4268087628,4278235068,0
05011,*,56925,285251175,285238075,0
05920,*,28519,168832480,168846880,0
93034,*,82048,7633253632,7632848512,0
60969,*,78867,4808442123,4818438063,0
12944,*,76753,993490832,990538192,0
46511,*,82445,3834599395,3811885595,0
12278,*,77445,950869710,950422510,0
98568,*,93677,9233554536,9258445656,0
26719,*,24119,644435561,644438521,0
38331,*,39003,1495023993,1495043973,0
60533,*,03822,231357126,231388086,0
79542,*,87874,6989673708,6978853548,0
81071,*,62660,5079908860,5088448460,0
00781,*,09886,7720966,7713886,0
64587,*,31610,2041595070,2047488270,0
30411,*,24086,732479346,731089746,0
12189,*,01710,20843190,20850390,0
85722,*,25562,2191225764,2191885524,0
74157,*,09173,680242161,681888121,0
25390,*,24771,628935690,629832090,0
56313,*,39940,2249141220,2244386820,0
27144,*,12172,330396768,330847968,0
42689,*,30979,1322462531,1320388211,0
13461,*,38537,518746557,517454997,0
79172,*,74109,5867357748,5865844788,0
12627,*,70415,889130205,888844905,0
91870,*,75190,6907705300,6908443300,0
55351,*,44835,2481662085,2483588885,0
85768,*,31765,2724420520,2721846920,0
64368,*,70603,4544573904,4544353344,0
83542,*,72803,6082108226,6082583586,0
41529,*,91072,3782129088,3782584368,0
53231,*,21594,1149470214,1145888814,0
16904,*,75945,1283774280,1288883880,0
65556,*,83499,5473860444,5478481404,0
14787,*,18156,268472772,269488692,0
49719,*,45008,2237752752,2237650992,0
34153,*,22369,763968457,762458417,0
02103,*,10665,22428495,22416795,0
72908,*,09186,669732888,669887448,0
66432,*,86088,5718998016,5714473536,0
78310,*,26365,2064643150,2061883150,0
98345,*,29963,2946711235,2958844535,0
22082,*,86597,1912234954,1911844594,0
86209,*,72969,6290584521,6288384681,0
54881,*,77335,4244222135,4228488635,0
84383,*,43413,3663319179,3668588019,0
44738,*,47268,2114675784,2118883784,0
47245,*,00942,44504790,44447790,0
96129,*,83542,8030808918,8031853758,0
22001,*,90574,1992718574,1993538854,0
77887,*,89159,6944327033,6938488873,0
53837,*,19509,1050306033,1044388773,0
96242,*,04144,398826848,398888288,0
14553,*,59666,868319298,865888218,0
14460,*,46007,665261220,665234820,0
65372,*,56775,3711495300,3715827300,0
57055,*,34455,1965830025,1965813525,0
10347,*,90700,938472900,939582900,0
60599,*,74804,4533047596,4538888716,0
25357,*,97275,2466602175,2468447175,0
75442,*,46512,3508958304,3518488704,0
26650,*,03597,95860050,96049050,0
16684,*,22134,369283656,369842856,0
81672,*,44563,3639549336,3645842376,0
23147,*,76231,1764518957,1765888357,0
71452,*,72569,5185200188,5195845148,0
67065,*,22077,1480594005,1481449905,0
52238,*,75118,3924014084,3926488084,0
77840,*,85214,6633057760,6618832960,0
45700,*,96574,4413431800,4421489800,0
68994,*,73398,5064021612,5061883932,0
02367,*,44535,105414345,105838245,0
38926,*,76143,2963942418,2968884858,0
54974,*,76777,4220738798,4208484158,0
23823,*,41596,990941508,992485188,0
39633,*,86674,3435150642,3428485722,0
29596,*,46002,1361475192,1361338872,0
18860,*,73278,1382023080,1370443080,0
25644,*,83190,2133324360,2133835560,0
70609,*,78678,5555374902,5568433902,0
87062,*,95063,8276374906,8275884586,0
54724,*,40471,2214735004,2218458764,0
90270,*,03168,285975360,285989760,0
21507,*,90558,1947630906,1943833986,0
33381,*,33129,1105879149,1104438909,0
17687,*,88228,1560488636,1552443116,0
70918,*,56632,4016228176,4018885616,0
62127,*,32939,2046401253,2038388493,0
05141,*,73744,379117904,378845584,0
39123,*,02359,92291157,92243397,0
13266,*,54953,729006498,729844218,0
82116,*,90880,7462702080,7478484480,0
46028,*,92457,4255610796,4251859116,0
11841,*,14347,169882827,170838387,0
78860,*,86623,6831089780,6845848580,0
21627,*,18640,403127280,402858480,0
70664,*,14814,1046816496,1046885616,0
24837,*,37136,922346832,921844512,0
24476,*,81915,2004951540,1998854340,0
68532,*,36258,2484833256,2485885896,0
09192,*,97282,894216144,891848304,0
34408,*,87942,3025908336,3021845136,0
40143,*,48815,1959580545,1960845345,0
27666,*,45285,1252854810,1254829410,0
70070,*,32492,2276714440,2276344040,0
48059,*,22370,1075079830,1073333830,0
77054,*,30855,2377501170,2377451970,0
21820,*,77206,1684634920,1685846920,0
86553,*,31440,2721226320,2724804720,0
86670,*,29807,2583372690,2588442090,0
61762,*,79447,4906805614,4918845094,0
03700,*,49377,182694900,182736900,0
08357,*,40775,340756675,341884175,0
95733,*,97956,9377621748,9385849908,0
59875,*,68105,4077786875,4078821875,0
11842,*,47428,561642376,562888296,0
19334,*,86406,1670573604,1678982724,0
10677,*,08746,93381042,93288522,0
91362,*,06150,561876300,560436300,0
62565,*,75187,4704074655,4718537055,0
06883,*,40679,279993557,280583477,0
51627,*,91618,4729962486,4732888086,0
72669,*,97240,7066333560,7068855960,0
38014,*,93057,3537468798,3537853878,0
86594,*,52967,4586624398,4583884558,0
56599,*,13139,743654261,744333101,0
71530,*,02401,171743530,171728330,0
81257,*,66177,5377344489,5378888529,0
01046,*,30378,31775388,31758348,0
81614,*,36525,2980951350,2980333350,0
45567,*,81146,3697579782,3708448902,0
75635,*,37260,2818160100,2818532100,0
51803,*,09175,475292525,474985525,0
39009,*,79436,3098718924,3099385404,0
94887,*,12312,1168248744,1161845784,0
63892,*,38961,2489296212,2488444452,0
09043,*,93087,841785741,841843821,0
68974,*,92082,6351263868,6360859788,0
38312,*,67007,2567172184,2561138584,0
56413,*,92628,5225423364,5238185364,0
63584,*,04479,284792736,284485056,0
29192,*,00316,9224672,9236512,0
79269,*,82304,6524155776,6528434256,0
77870,*,08876,691174120,690348520,0
62120,*,00790,49074800,49074800,1
25499,*,21197,540502303,541548703,0
68725,*,01519,104393275,104488775,0
58984,*,28887,1703870808,1705845608,0
96431,*,53035,5114218085,5111838785,0
55581,*,67696,3762611376,3758445376,0
98460,*,01471,144834660,144837060,0
97293,*,00291,28312263,28314963,0
05156,*,45612,235175472,235153872,0
90302,*,28412,2565660424,2566888264,0
58423,*,81281,4748679863,4745848303,0
51273,*,70949,3637768077,3638485797,0
06248,*,12246,76513008,76348848,0
22435,*,00118,2647330,2646530,0
26296,*,31383,825247368,827485848,0
26520,*,90349,2396055480,2396594280,0
91209,*,89029,8120246061,8120485581,0
14929,*,35007,522619503,522582223,0
39713,*,24688,980434544,979445584,0
35798,*,92417,3308343766,3318888566,0
41833,*,30032,1256328656,1256038016,0
62480,*,81513,5092932240,5091855840,0
03233,*,79192,256027736,255333416,0
15136,*,43484,658173824,660358784,0
83853,*,39231,3289637043,3288858223,0
02411,*,60712,146376632,146158792,0
81966,*,05425,444665550,444482550,0
18217,*,77221,1406734957,1405448197,0
15015,*,96444,1448106660,1448855460,0
39845,*,00485,19324825,19348325,0
39593,*,10569,418458417,418885497,0
64574,*,81062,5234497588,5239883188,0
80031,*,91353,7311071943,7303623183,0
75074,*,48884,3669917416,3669585736,0
27178,*,54781,1488838018,1483843618,0
48229,*,18829,908103841,908438801,0
47654,*,51488,2453609152,2468848352,0
35921,*,32270,1159170670,1150561870,0
65507,*,84875,5559906625,5561839625,0
58096,*,62979,3658827984,3658843344,0
72456,*,44532,3226610592,3224440032,0
43882,*,60848,2670131936,2678445536,0
47159,*,04276,201651884,201885484,0
39283,*,72544,2849745952,2843844592,0
02774,*,35241,97758534,97484094,0
93520,*,47591,4450710320,4452346320,0
77321,*,43616,3372432736,3375345376,0
66094,*,26049,1721682606,1722859086,0
59205,*,69950,4141389750,4141464750,0
75804,*,77463,5872005252,5874488532,0
24028,*,45053,1082533484,1082044684,0
71733,*,20268,1453884444,1458859644,0
51555,*,16940,873341700,864389700,0
36015,*,90471,3258313065,3260483865,0
87483,*,37616,3290760528,3295843728,0
99206,*,28780,2855148680,2858222280,0
27213,*,33109,900995217,899383737,0
42477,*,80088,3401897976,3401834616,0
25413,*,44005,1118299065,1118225565,0
35333,*,54324,1919429892,1918885572,0
05796,*,13112,75997152,76033632,0
68067,*,27764,1889812188,1883845548,0
57871,*,93515,5411806565,5421438865,0
36641,*,23437,858755117,857844157,0
00387,*,81823,31665501,31629141,0
34411,*,94030,3235666330,3235384130,0
81133,*,19788,1605459804,1608883164,0
70263,*,29582,2078520066,2079858666,0
47015,*,82816,3893594240,3893233840,0
30104,*,30206,909321424,910184144,0
79182,*,26827,2124215514,2123833914,0
09199,*,09157,84235243,84188963,0
21576,*,88585,1911309960,1915880760,0
61809,*,64206,3968508654,3975481854,0
44021,*,23870,1050781270,1057243870,0
85868,*,34739,2982968452,2988348212,0
87329,*,65808,5746946832,5748445152,0
99094,*,17479,1732064026,1728388106,0
88681,*,18222,1615945182,1618885782,0
10832,*,32891,356275312,355845632,0
36341,*,53431,1941735971,1944443251,0
82980,*,91933,7628600340,7623859140,0
31623,*,79402,2510929446,2502833886,0
