x,op,y,true,pred,correct
632,+,449,1081,1081,1
649,+,251,900,900,1
978,+,459,1437,1437,1
137,+,249,386,386,1
409,+,454,863,863,1
414,+,605,1019,1019,1
854,+,289,1143,1143,1
969,+,371,1340,1340,1
110,+,982,1092,1092,1
738,+,369,1107,1107,1
633,+,201,834,834,1
570,+,431,1001,1001,1
073,+,090,163,163,1
435,+,428,863,863,1
490,+,050,540,540,1
623,+,712,1335,1335,1
601,+,645,1246,1246,1
484,+,366,850,850,1
529,+,221,750,750,1
139,+,476,615,615,1
946,+,933,1879,1879,1
606,+,519,1125,1125,1
441,+,004,445,445,1
536,+,185,721,721,1
359,+,393,752,752,1
375,+,138,513,513,1
775,+,653,1428,1428,1
947,+,228,1175,1175,1
792,+,953,1745,1745,1
151,+,710,861,861,1
787,+,062,849,849,1
817,+,233,1050,1050,1
236,+,238,474,474,1
291,+,954,1245,1245,1
045,+,531,576,576,1
534,+,162,696,696,1
552,+,944,1496,1496,1
642,+,591,1233,1233,1
499,+,368,867,867,1
392,+,534,926,926,1
243,+,274,517,517,1
595,+,820,1415,1415,1
674,+,055,729,729,1
010,+,202,212,212,1
247,+,036,283,283,1
459,+,663,1122,1122,1
946,+,296,1242,1242,1
653,+,985,1638,1638,1
025,+,853,878,878,1
042,+,530,572,572,1
372,+,364,736,736,1
050,+,906,956,956,1
437,+,475,912,912,1
608,+,932,1540,1540,1
928,+,697,1625,1625,1
226,+,799,1025,1025,1
251,+,232,483,483,1
255,+,341,596,596,1
494,+,493,987,987,1
870,+,012,882,882,1
128,+,591,719,719,1
670,+,182,852,852,1
464,+,639,1103,1103,1
409,+,709,1118,1118,1
994,+,292,1286,1286,1
089,+,074,163,163,1
523,+,219,742,742,1
682,+,163,845,845,1
627,+,462,1089,1089,1
194,+,900,1094,1094,1
847,+,718,1565,1565,1
065,+,982,1047,1047,1
264,+,311,575,575,1
177,+,678,855,855,1
805,+,535,1340,1340,1
009,+,702,711,711,1
188,+,473,661,661,1
342,+,277,619,619,1
686,+,789,1475,1475,1
428,+,851,1279,1279,1
968,+,151,1119,1119,1
615,+,816,1431,1431,1
715,+,464,1179,1179,1
010,+,508,518,518,1
565,+,677,1242,1242,1
827,+,395,1222,1222,1
884,+,477,1361,1361,1
846,+,356,1202,1202,1
689,+,461,1150,1150,1
473,+,598,1071,1071,1
790,+,788,1578,1578,1
198,+,689,887,887,1
753,+,050,803,803,1
607,+,175,782,782,1
975,+,275,1250,1250,1
758,+,576,1334,1334,1
963,+,577,1540,1540,1
875,+,535,1410,1410,1
292,+,336,628,628,1
510,+,964,1474,1474,1
790,+,127,917,917,1
346,+,757,1103,1103,1
309,+,187,496,496,1
087,+,748,835,835,1
158,+,429,587,587,1
201,+,782,983,983,1
615,+,333,948,948,1
992,+,965,1957,1957,1
608,+,469,1077,1077,1
290,+,057,347,347,1
513,+,550,1063,1063,1
568,+,758,1326,1326,1
901,+,647,1548,1548,1
947,+,918,1865,1865,1
568,+,601,1169,1169,1
646,+,824,1470,1470,1
428,+,160,588,588,1
345,+,071,416,416,1
234,+,347,581,581,1
664,+,855,1519,1519,1
154,+,737,891,891,1
780,+,658,1438,1438,1
762,+,688,1450,1450,1
956,+,501,1457,1457,1
347,+,700,1047,1047,1
114,+,297,411,411,1
200,+,054,254,254,1
842,+,401,1243,1243,1
337,+,369,706,706,1
745,+,958,1703,1703,1
619,+,646,1265,1265,1
166,+,641,807,807,1
658,+,478,1136,1136,1
793,+,255,1048,1048,1
479,+,844,1323,1323,1
213,+,031,244,244,1
677,+,141,818,818,1
040,+,781,821,821,1
583,+,416,999,999,1
475,+,410,885,885,1
622,+,064,686,686,1
090,+,350,440,440,1
685,+,047,732,732,1
308,+,274,582,582,1
443,+,538,981,981,1
920,+,691,1611,1611,1
165,+,668,833,833,1
563,+,891,1454,1454,1
061,+,767,828,828,1
902,+,235,1137,1137,1
822,+,728,1550,1550,1
703,+,546,1249,1249,1
164,+,722,886,886,1
930,+,009,939,939,1
108,+,031,139,139,1
029,+,014,43,43,1
870,+,712,1582,1582,1
188,+,512,700,700,1
561,+,718,1279,1279,1
272,+,143,415,415,1
054,+,828,882,882,1
594,+,163,757,757,1
258,+,700,958,958,1
984,+,428,1412,1412,1
172,+,168,340,340,1
049,+,415,464,464,1
641,+,143,784,784,1
572,+,948,1520,1520,1
362,+,854,1216,1216,1
590,+,465,1055,1055,1
045,+,436,481,481,1
523,+,759,1282,1282,1
294,+,584,878,878,1
230,+,063,293,293,1
342,+,082,424,424,1
309,+,349,658,658,1
134,+,007,141,141,1
996,+,095,1091,1091,1
007,+,717,724,724,1
295,+,448,743,743,1
712,+,245,957,957,1
027,+,665,692,692,1
242,+,695,937,937,1
855,+,321,1176,1176,1
691,+,910,1601,1601,1
611,+,261,872,872,1
610,+,510,1120,1120,1
169,+,004,173,173,1
076,+,422,498,498,1
768,+,845,1613,1613,1
169,+,246,415,415,1
733,+,684,1417,1417,1
865,+,677,1542,1542,1
138,+,285,423,423,1
368,+,785,1153,1153,1
227,+,606,833,833,1
260,+,179,439,439,1
781,+,925,1706,1706,1
473,+,752,1225,1225,1
505,+,382,887,887,1
811,+,537,1348,1348,1
535,+,324,859,859,1
526,+,406,932,932,1
061,+,124,185,185,1
787,+,874,1661,1661,1
961,+,505,1466,1466,1
542,+,241,783,783,1
939,+,546,1485,1485,1
565,+,774,1339,1339,1
541,+,209,750,750,1
790,+,928,1718,1718,1
267,+,735,1002,1002,1
479,+,984,1463,1463,1
206,+,458,664,664,1
115,+,365,480,480,1
252,+,771,1023,1023,1
052,+,327,379,379,1
969,+,487,1456,1456,1
257,+,442,699,699,1
863,+,537,1400,1400,1
518,+,776,1294,1294,1
608,+,775,1383,1383,1
823,+,104,927,927,1
466,+,937,1403,1403,1
757,+,462,1219,1219,1
315,+,508,823,823,1
988,+,872,1860,1860,1
380,+,244,624,624,1
502,+,067,569,569,1
094,+,363,457,457,1
393,+,217,610,610,1
647,+,755,1402,1402,1
546,+,368,914,914,1
881,+,009,890,890,1
326,+,039,365,365,1
587,+,542,1129,1129,1
854,+,161,1015,1015,1
837,+,418,1255,1255,1
340,+,837,1177,1177,1
573,+,787,1360,1360,1
485,+,665,1150,1150,1
359,+,745,1104,1104,1
979,+,602,1581,1581,1
533,+,988,1521,1521,1
997,+,869,1866,1866,1
560,+,333,893,893,1
230,+,325,555,555,1
334,+,579,913,913,1
988,+,351,1339,1339,1
143,+,063,206,206,1
003,+,458,461,461,1
763,+,493,1256,1256,1
398,+,107,505,505,1
301,+,471,772,772,1
730,+,990,1720,1720,1
438,+,608,1046,1046,1
187,+,990,1177,1177,1
391,+,246,637,637,1
573,+,046,619,619,1
956,+,666,1622,1622,1
789,+,684,1473,1473,1
611,+,787,1398,1398,1
926,+,953,1879,1879,1
555,+,601,1156,1156,1
451,+,617,1068,1068,1
328,+,609,937,937,1
802,+,788,1590,1590,1
079,+,273,352,352,1
583,+,968,1551,1551,1
703,+,569,1272,1272,1
530,+,335,865,865,1
855,+,886,1741,1741,1
130,+,418,548,548,1
744,+,898,1642,1642,1
507,+,998,1505,1505,1
722,+,465,1187,1187,1
854,+,838,1692,1692,1
407,+,402,809,809,1
534,+,353,887,887,1
708,+,026,734,734,1
000,+,747,747,747,1
215,+,523,738,738,1
925,+,138,1063,1063,1
118,+,043,161,161,1
657,+,541,1198,1198,1
334,+,641,975,975,1
472,+,067,539,539,1
582,+,174,756,756,1
896,+,647,1543,1543,1
041,+,724,765,765,1
216,+,229,445,445,1
588,+,935,1523,1523,1
417,+,761,1178,1178,1
213,+,513,726,726,1
538,+,750,1288,1288,1
437,+,019,456,456,1
193,+,566,759,759,1
579,+,804,1383,1383,1
317,+,321,638,638,1
845,+,192,1037,1037,1
254,+,043,297,297,1
716,+,155,871,871,1
243,+,967,1210,1210,1
070,+,067,137,137,1
335,+,817,1152,1152,1
570,+,442,1012,1012,1
469,+,505,974,974,1
467,+,378,845,845,1
708,+,884,1592,1592,1
328,+,997,1325,1325,1
632,+,483,1115,1115,1
620,+,155,775,775,1
192,+,151,343,343,1
708,+,137,845,845,1
709,+,388,1097,1097,1
119,+,261,380,380,1
180,+,254,434,434,1
464,+,867,1331,1331,1
522,+,289,811,811,1
887,+,886,1773,1773,1
693,+,264,957,957,1
275,+,268,543,543,1
756,+,765,1521,1521,1
850,+,050,900,900,1
346,+,746,1092,1092,1
707,+,566,1273,1273,1
676,+,979,1655,1655,1
487,+,697,1184,1184,1
710,+,389,1099,1099,1
639,+,781,1420,1420,1
663,+,585,1248,1248,1
425,+,330,755,755,1
849,+,989,1838,1838,1
979,+,000,979,979,1
415,+,304,719,719,1
515,+,393,908,908,1
341,+,680,1021,1021,1
741,+,517,1258,1258,1
565,+,823,1388,1388,1
452,+,631,1083,1083,1
582,+,203,785,785,1
567,+,254,821,821,1
809,+,637,1446,1446,1
747,+,105,852,852,1
953,+,806,1759,1759,1
147,+,008,155,155,1
147,+,752,899,899,1
072,+,392,464,464,1
423,+,626,1049,1049,1
045,+,138,183,183,1
163,+,133,296,296,1
973,+,466,1439,1439,1
931,+,128,1059,1059,1
711,+,913,1624,1624,1
152,+,864,1016,1016,1
514,+,159,673,673,1
266,+,912,1178,1178,1
093,+,479,572,572,1
533,+,166,699,699,1
873,+,275,1148,1148,1
844,+,712,1556,1556,1
152,+,283,435,435,1
998,+,596,1594,1594,1
708,+,245,953,953,1
297,+,717,1014,1014,1
497,+,223,720,720,1
820,+,194,1014,1014,1
385,+,334,719,719,1
945,+,019,964,964,1
065,+,821,886,886,1
203,+,152,355,355,1
721,+,409,1130,1130,1
457,+,901,1358,1358,1
414,+,090,504,504,1
840,+,801,1641,1641,1
514,+,657,1171,1171,1
030,+,055,85,85,1
173,+,432,605,605,1
167,+,035,202,202,1
500,+,635,1135,1135,1
194,+,310,504,504,1
082,+,999,1081,1081,1
753,+,235,988,988,1
541,+,067,608,608,1
751,+,489,1240,1240,1
304,+,111,415,415,1
846,+,046,892,892,1
871,+,767,1638,1638,1
558,+,502,1060,1060,1
302,+,564,866,866,1
434,+,547,981,981,1
546,+,046,592,592,1
089,+,880,969,969,1
043,+,609,652,652,1
472,+,359,831,831,1
508,+,037,545,545,1
466,+,883,1349,1349,1
862,+,027,889,889,1
540,+,260,800,800,1
639,+,978,1617,1617,1
466,+,268,734,734,1
888,+,342,1230,1230,1
464,+,472,936,936,1
210,+,051,261,261,1
291,+,340,631,631,1
217,+,325,542,542,1
114,+,674,788,788,1
109,+,407,516,516,1
733,+,113,846,846,1
439,+,770,1209,1209,1
822,+,326,1148,1148,1
892,+,889,1781,1781,1
241,+,915,1156,1156,1
463,+,568,1031,1031,1
877,+,255,1132,1132,1
280,+,360,640,640,1
003,+,872,875,875,1
888,+,955,1843,1843,1
331,+,228,559,559,1
598,+,748,1346,1346,1
769,+,239,1008,1008,1
373,+,422,795,795,1
407,+,440,847,847,1
706,+,910,1616,1616,1
704,+,522,1226,1226,1
279,+,258,537,537,1
545,+,216,761,761,1
917,+,222,1139,1139,1
212,+,151,363,363,1
147,+,075,222,222,1
721,+,094,815,815,1
115,+,787,902,902,1
475,+,789,1264,1264,1
025,+,582,607,607,1
514,+,320,834,834,1
601,+,665,1266,1266,1
041,+,689,730,730,1
369,+,543,912,912,1
247,+,451,698,698,1
014,+,616,630,630,1
336,+,937,1273,1273,1
441,+,092,533,533,1
022,+,467,489,489,1
826,+,558,1384,1384,1
955,+,850,1805,1805,1
055,+,176,231,231,1
855,+,395,1250,1250,1
728,+,798,1526,1526,1
749,+,447,1196,1196,1
984,+,208,1192,1192,1
204,+,345,549,549,1
909,+,273,1182,1182,1
007,+,169,176,176,1
172,+,270,442,442,1
093,+,607,700,700,1
282,+,991,1273,1273,1
836,+,210,1046,1046,1
113,+,592,705,705,1
598,+,049,647,647,1
793,+,889,1682,1682,1
136,+,548,684,684,1
460,+,228,688,688,1
928,+,342,1270,1270,1
054,+,847,901,901,1
131,+,559,690,690,1
864,+,830,1694,1694,1
949,+,686,1635,1635,1
363,+,614,977,977,1
069,+,624,693,693,1
549,+,023,572,572,1
978,+,754,1732,1732,1
481,+,192,673,673,1
118,+,197,315,315,1
898,+,853,1751,1751,1
561,+,746,1307,1307,1
475,+,870,1345,1345,1
855,+,813,1668,1668,1
766,+,710,1476,1476,1
929,+,106,1035,1035,1
931,+,543,1474,1474,1
756,+,708,1464,1464,1
615,+,374,989,989,1
406,+,792,1198,1198,1
849,+,913,1762,1762,1
180,+,793,973,973,1
926,+,193,1119,1119,1
519,+,675,1194,1194,1
123,+,775,898,898,1
286,+,175,461,461,1
662,+,659,1321,1321,1
241,+,900,1141,1141,1
381,+,423,804,804,1
707,+,884,1591,1591,1
191,+,930,1121,1121,1
444,+,176,620,620,1
461,+,669,1130,1130,1
779,+,331,1110,1110,1
288,+,541,829,829,1
256,+,339,595,595,1
644,+,624,1268,1268,1
497,+,105,602,602,1
105,+,274,379,379,1
407,+,297,704,704,1
019,+,477,496,496,1
876,+,756,1632,1632,1
460,+,284,744,744,1
725,+,130,855,855,1
887,+,799,1686,1686,1
652,+,640,1292,1292,1
539,+,457,996,996,1
933,+,266,1199,1199,1
088,+,467,555,555,1
161,+,866,1027,1027,1
848,+,819,1667,1667,1
023,+,879,902,902,1
975,+,775,1750,1750,1
806,+,487,1293,1293,1
285,+,831,1116,1116,1
389,+,398,787,787,1
458,+,391,849,849,1
495,+,162,657,657,1
379,+,391,770,770,1
736,+,127,863,863,1
347,+,559,906,906,1
050,+,492,542,542,1
192,+,543,735,735,1
760,+,764,1524,1524,1
689,+,675,1364,1364,1
484,+,788,1272,1272,1
078,+,619,697,697,1
102,+,522,624,624,1
975,+,833,1808,1808,1
763,+,150,913,913,1
792,+,867,1659,1659,1
486,+,889,1375,1375,1
665,+,615,1280,1280,1
888,+,208,1096,1096,1
181,+,163,344,344,1
332,+,779,1111,1111,1
555,+,679,1234,1234,1
716,+,411,1127,1127,1
967,+,995,1962,1962,1
674,+,174,848,848,1
746,+,050,796,796,1
338,+,615,953,953,1
823,+,926,1749,1749,1
603,+,314,917,917,1
467,+,351,818,818,1
047,+,633,680,680,1
392,+,546,938,938,1
556,+,030,586,586,1
758,+,795,1553,1553,1
675,+,287,962,962,1
723,+,553,1276,1276,1
963,+,977,1940,1940,1
911,+,514,1425,1425,1
686,+,831,1517,1517,1
451,+,805,1256,1256,1
874,+,911,1785,1785,1
604,+,242,846,846,1
939,+,982,1921,1921,1
002,+,190,192,192,1
249,+,150,399,399,1
290,+,421,711,711,1
606,+,345,951,951,1
184,+,390,574,574,1
163,+,247,410,410,1
904,+,958,1862,1862,1
773,+,732,1505,1505,1
432,+,605,1037,1037,1
147,+,912,1059,1059,1
549,+,104,653,653,1
880,+,537,1417,1417,1
436,+,330,766,766,1
757,+,119,876,876,1
389,+,439,828,828,1
456,+,926,1382,1382,1
272,+,540,812,812,1
145,+,259,404,404,1
091,+,348,439,439,1
484,+,248,732,732,1
156,+,269,425,425,1
682,+,085,767,767,1
478,+,830,1308,1308,1
540,+,716,1256,1256,1
000,+,067,67,67,1
742,+,699,1441,1441,1
561,+,602,1163,1163,1
234,+,947,1181,1181,1
219,+,586,805,805,1
518,+,290,808,808,1
173,+,772,945,945,1
370,+,652,1022,1022,1
718,+,143,861,861,1
153,+,355,508,508,1
193,+,658,851,851,1
943,+,790,1733,1733,1
218,+,697,915,915,1
200,+,238,438,438,1
162,+,850,1012,1012,1
013,+,797,810,810,1
074,+,084,158,158,1
013,+,661,674,674,1
145,+,959,1104,1104,1
413,+,178,591,591,1
768,+,066,834,834,1
362,+,421,783,783,1
620,+,583,1203,1203,1
586,+,202,788,788,1
778,+,827,1605,1605,1
676,+,499,1175,1175,1
518,+,696,1214,1214,1
931,+,061,992,992,1
293,+,801,1094,1094,1
908,+,530,1438,1438,1
987,+,122,1109,1109,1
513,+,513,1026,1026,1
889,+,203,1092,1092,1
427,+,537,964,964,1
652,+,703,1355,1355,1
245,+,915,1160,1160,1
424,+,072,496,496,1
642,+,732,1374,1374,1
868,+,853,1721,1721,1
161,+,894,1055,1055,1
255,+,042,297,297,1
422,+,351,773,773,1
797,+,281,1078,1078,1
452,+,493,945,945,1
727,+,294,1021,1021,1
204,+,805,1009,1009,1
087,+,174,261,261,1
468,+,785,1253,1253,1
247,+,274,521,521,1
761,+,202,963,963,1
597,+,723,1320,1320,1
272,+,033,305,305,1
556,+,411,967,967,1
148,+,007,155,155,1
310,+,724,1034,1034,1
988,+,324,1312,1312,1
234,+,769,1003,1003,1
639,+,963,1602,1602,1
174,+,727,901,901,1
304,+,745,1049,1049,1
303,+,862,1165,1165,1
361,+,429,790,790,1
382,+,706,1088,1088,1
400,+,781,1181,1181,1
628,+,521,1149,1149,1
444,+,700,1144,1144,1
478,+,098,576,576,1
472,+,568,1040,1040,1
023,+,520,543,543,1
720,+,995,1715,1715,1
622,+,626,1248,1248,1
747,+,779,1526,1526,1
425,+,865,1290,1290,1
408,+,065,473,473,1
124,+,530,654,654,1
811,+,965,1776,1776,1
304,+,050,354,354,1
046,+,817,863,863,1
619,+,175,794,794,1
982,+,453,1435,1435,1
644,+,807,1451,1451,1
600,+,741,1341,1341,1
414,+,898,1312,1312,1
267,+,364,631,631,1
033,+,824,857,857,1
444,+,564,1008,1008,1
167,+,623,790,790,1
269,+,052,321,321,1
763,+,353,1116,1116,1
676,+,068,744,744,1
638,+,301,939,939,1
492,+,156,648,648,1
076,+,174,250,250,1
835,+,559,1394,1394,1
843,+,024,867,867,1
095,+,613,708,708,1
736,+,743,1479,1479,1
809,+,449,1258,1258,1
171,+,093,264,264,1
789,+,321,1110,1110,1
968,+,322,1290,1290,1
303,+,250,553,553,1
517,+,856,1373,1373,1
440,+,631,1071,1071,1
952,+,394,1346,1346,1
885,+,417,1302,1302,1
986,+,031,1017,1017,1
621,+,406,1027,1027,1
376,+,842,1218,1218,1
319,+,215,534,534,1
313,+,897,1210,1210,1
588,+,816,1404,1404,1
845,+,692,1537,1537,1
678,+,808,1486,1486,1
383,+,181,564,564,1
365,+,605,970,970,1
