x,op,y,true,pred,correct
10,*,64,640,640,1
07,*,87,609,609,1
10,*,57,570,570,1
23,*,37,851,851,1
45,*,39,1755,1755,1
05,*,69,345,345,1
49,*,43,2107,2107,1
45,*,43,1935,1935,1
05,*,15,75,75,1
07,*,77,539,539,1
89,*,95,8455,8455,1
31,*,71,2201,2201,1
49,*,94,4606,4606,1
03,*,41,123,123,1
75,*,82,6150,6150,1
70,*,71,4970,4970,1
09,*,48,432,432,1
61,*,47,2867,2867,1
94,*,27,2538,2538,1
80,*,50,4000,4000,1
91,*,60,5460,5460,1
76,*,87,6612,6612,1
07,*,07,49,49,1
63,*,36,2268,2268,1
26,*,67,1742,1742,1
73,*,46,3358,3358,1
30,*,08,240,240,1
93,*,53,4929,4929,1
20,*,81,1620,1620,1
76,*,01,76,76,1
00,*,50,0,0,1
70,*,76,5320,5320,1
93,*,17,1581,1581,1
37,*,71,2627,2627,1
00,*,89,0,0,1
62,*,69,4278,4278,1
04,*,24,96,96,1
43,*,64,2752,2752,1
39,*,66,2574,2574,1
14,*,36,504,504,1
68,*,55,3740,3740,1
18,*,85,1530,1530,1
66,*,62,4092,4092,1
61,*,77,4697,4697,1
82,*,07,574,574,1
34,*,16,544,544,1
34,*,14,476,476,1
63,*,76,4788,4788,1
32,*,09,288,288,1
82,*,02,164,164,1
19,*,03,57,57,1
74,*,59,4366,4366,1
27,*,18,486,486,1
45,*,15,675,675,1
32,*,89,2848,2848,1
17,*,27,459,459,1
09,*,62,558,558,1
05,*,89,445,445,1
84,*,52,4368,4368,1
55,*,31,1705,1705,1
61,*,99,6039,6039,1
88,*,65,5720,5720,1
92,*,74,6808,6808,1
97,*,73,7081,7081,1
83,*,21,1743,1743,1
44,*,61,2684,2684,1
79,*,37,2923,2923,1
01,*,45,45,45,1
37,*,04,148,148,1
65,*,15,975,975,1
90,*,09,810,810,1
36,*,55,1980,1980,1
57,*,14,798,798,1
10,*,05,50,50,1
90,*,36,3240,3240,1
17,*,53,901,901,1
14,*,30,420,420,1
97,*,01,97,97,1
49,*,71,3479,3479,1
45,*,34,1530,1530,1
61,*,48,2928,2928,1
96,*,98,9408,9408,1
93,*,38,3534,3534,1
28,*,11,308,308,1
72,*,26,1872,1872,1
66,*,29,1914,1914,1
83,*,68,5644,5644,1
58,*,00,0,0,1
94,*,17,1598,1598,1
76,*,79,6004,6004,1
07,*,55,385,385,1
26,*,26,676,676,1
61,*,87,5307,5307,1
68,*,72,4896,4896,1
74,*,55,4070,4070,1
97,*,83,8051,8051,1
37,*,30,1110,1110,1
56,*,01,56,56,1
89,*,30,2670,2670,1
51,*,33,1683,1683,1
42,*,39,1638,1638,1
80,*,57,4560,4560,1
26,*,69,1794,1794,1
14,*,05,70,70,1
94,*,26,2444,2444,1
09,*,73,657,657,1
94,*,52,4888,4888,1
66,*,76,5016,5016,1
34,*,21,714,714,1
28,*,39,1092,1092,1
46,*,42,1932,1932,1
28,*,92,2576,2576,1
05,*,35,175,175,1
84,*,76,6384,6384,1
41,*,96,3936,3936,1
97,*,75,7275,7275,1
58,*,88,5104,5104,1
77,*,58,4466,4466,1
27,*,41,1107,1107,1
62,*,23,1426,1426,1
64,*,07,448,448,1
15,*,47,705,705,1
63,*,46,2898,2898,1
08,*,92,736,736,1
58,*,03,174,174,1
92,*,95,8740,8740,1
55,*,96,5280,5280,1
51,*,03,153,153,1
74,*,38,2812,2812,1
78,*,53,4134,4134,1
75,*,64,4800,4800,1
13,*,75,975,975,1
73,*,95,6935,6935,1
44,*,56,2464,2464,1
34,*,09,306,306,1
16,*,72,1152,1152,1
16,*,28,448,448,1
28,*,78,2184,2184,1
27,*,47,1269,1269,1
66,*,87,5742,5742,1
36,*,53,1908,1908,1
02,*,52,104,104,1
09,*,57,513,513,1
25,*,76,1900,1900,1
05,*,84,420,420,1
16,*,75,1200,1200,1
41,*,70,2870,2870,1
09,*,46,414,414,1
61,*,56,3416,3416,1
01,*,00,0,0,1
15,*,20,300,300,1
42,*,81,3402,3402,1
19,*,48,912,912,1
18,*,14,252,252,1
00,*,93,0,0,1
97,*,55,5335,5335,1
03,*,45,135,135,1
44,*,35,1540,1540,1
49,*,97,4753,4753,1
10,*,86,860,860,1
49,*,69,3381,3381,1
53,*,93,4929,4929,1
13,*,08,104,104,1
13,*,84,1092,1092,1
12,*,85,1020,1020,1
45,*,92,4140,4140,1
26,*,11,286,286,1
41,*,10,410,410,1
39,*,43,1677,1677,1
59,*,00,0,0,1
64,*,45,2880,2880,1
43,*,48,2064,2064,1
84,*,89,7476,7476,1
54,*,77,4158,4158,1
03,*,67,201,201,1
21,*,75,1575,1575,1
86,*,94,8084,8084,1
41,*,19,779,779,1
04,*,07,28,28,1
59,*,23,1357,1357,1
16,*,60,960,960,1
97,*,15,1455,1455,1
66,*,92,6072,6072,1
65,*,54,3510,3510,1
14,*,48,672,672,1
77,*,46,3542,3542,1
00,*,53,0,0,1
81,*,05,405,405,1
06,*,00,0,0,1
51,*,76,3876,3876,1
73,*,34,2482,2482,1
90,*,92,8280,8280,1
78,*,84,6552,6552,1
94,*,38,3572,3572,1
65,*,80,5200,5200,1
16,*,84,1344,1344,1
84,*,03,252,252,1
25,*,75,1875,1875,1
79,*,71,5609,5609,1
50,*,03,150,150,1
49,*,28,1372,1372,1
73,*,21,1533,1533,1
99,*,60,5940,5940,1
09,*,35,315,315,1
23,*,43,989,989,1
67,*,48,3216,3216,1
65,*,35,2275,2275,1
86,*,71,6106,6106,1
87,*,36,3132,3132,1
74,*,37,2738,2738,1
83,*,78,6474,6474,1
31,*,93,2883,2883,1
21,*,51,1071,1071,1
50,*,18,900,900,1
57,*,43,2451,2451,1
70,*,41,2870,2870,1
23,*,18,414,414,1
84,*,29,2436,2436,1
97,*,90,8730,8730,1
31,*,19,589,589,1
31,*,07,217,217,1
20,*,99,1980,1980,1
74,*,31,2294,2294,1
85,*,10,850,850,1
13,*,46,598,598,1
24,*,01,24,24,1
03,*,29,87,87,1
39,*,34,1326,1326,1
35,*,55,1925,1925,1
49,*,64,3136,3136,1
06,*,68,408,408,1
16,*,39,624,624,1
51,*,74,3774,3774,1
39,*,21,819,819,1
52,*,02,104,104,1
76,*,42,3192,3192,1
67,*,47,3149,3149,1
96,*,05,480,480,1
50,*,97,4850,4850,1
86,*,08,688,688,1
47,*,55,2585,2585,1
61,*,90,5490,5490,1
10,*,01,10,10,1
97,*,54,5238,5238,1
22,*,28,616,616,1
96,*,74,7104,7104,1
02,*,93,186,186,1
14,*,61,854,854,1
56,*,52,2912,2912,1
09,*,44,396,396,1
85,*,02,170,170,1
07,*,53,371,371,1
39,*,52,2028,2028,1
27,*,74,1998,1998,1
00,*,55,0,0,1
03,*,99,297,297,1
33,*,16,528,528,1
17,*,67,1139,1139,1
96,*,13,1248,1248,1
46,*,82,3772,3772,1
86,*,91,7826,7826,1
80,*,03,240,240,1
77,*,98,7546,7546,1
99,*,99,9801,9801,1
51,*,86,4386,4386,1
03,*,54,162,162,1
49,*,08,392,392,1
14,*,26,364,364,1
16,*,95,1520,1520,1
47,*,11,517,517,1
83,*,29,2407,2407,1
34,*,78,2652,2652,1
34,*,69,2346,2346,1
19,*,25,475,475,1
37,*,32,1184,1184,1
93,*,03,279,279,1
24,*,35,840,840,1
99,*,95,9405,9405,1
24,*,74,1776,1776,1
66,*,24,1584,1584,1
67,*,35,2345,2345,1
89,*,37,3293,3293,1
84,*,79,6636,6636,1
88,*,51,4488,4488,1
91,*,04,364,364,1
82,*,89,7298,7298,1
64,*,28,1792,1792,1
79,*,92,7268,7268,1
38,*,69,2622,2622,1
82,*,28,2296,2296,1
23,*,85,1955,1955,1
45,*,10,450,450,1
90,*,07,630,630,1
98,*,89,8722,8722,1
34,*,23,782,782,1
48,*,35,1680,1680,1
12,*,80,960,960,1
62,*,89,5518,5518,1
88,*,05,440,440,1
44,*,93,4092,4092,1
01,*,77,77,77,1
69,*,49,3381,3381,1
15,*,86,1290,1290,1
62,*,34,2108,2108,1
39,*,53,2067,2067,1
46,*,65,2990,2990,1
65,*,79,5135,5135,1
05,*,58,290,290,1
78,*,90,7020,7020,1
68,*,78,5304,5304,1
42,*,42,1764,1764,1
31,*,79,2449,2449,1
91,*,97,8827,8827,1
39,*,72,2808,2808,1
08,*,15,120,120,1
82,*,69,5658,5658,1
30,*,12,360,360,1
35,*,12,420,420,1
80,*,78,6240,6240,1
62,*,68,4216,4216,1
75,*,01,75,75,1
49,*,37,1813,1813,1
07,*,52,364,364,1
51,*,44,2244,2244,1
70,*,90,6300,6300,1
18,*,75,1350,1350,1
28,*,77,2156,2156,1
25,*,45,1125,1125,1
66,*,39,2574,2574,1
35,*,73,2555,2555,1
26,*,45,1170,1170,1
18,*,43,774,774,1
41,*,35,1435,1435,1
33,*,76,2508,2508,1
62,*,43,2666,2666,1
60,*,92,5520,5520,1
81,*,96,7776,7776,1
55,*,02,110,110,1
65,*,76,4940,4940,1
99,*,39,3861,3861,1
58,*,40,2320,2320,1
86,*,39,3354,3354,1
44,*,73,3212,3212,1
27,*,02,54,54,1
49,*,90,4410,4410,1
04,*,70,280,280,1
00,*,87,0,0,1
01,*,74,74,74,1
49,*,07,343,343,1
90,*,55,4950,4950,1
23,*,79,1817,1817,1
30,*,38,1140,1140,1
48,*,28,1344,1344,1
10,*,26,260,260,1
75,*,66,4950,4950,1
79,*,91,7189,7189,1
04,*,87,348,348,1
38,*,18,684,684,1
10,*,18,180,180,1
09,*,00,0,0,1
98,*,20,1960,1960,1
78,*,22,1716,1716,1
84,*,43,3612,3612,1
22,*,78,1716,1716,1
40,*,74,2960,2960,1
69,*,89,6141,6141,1
18,*,58,1044,1044,1
08,*,62,496,496,1
42,*,00,0,0,1
25,*,84,2100,2100,1
46,*,03,138,138,1
43,*,80,3440,3440,1
04,*,17,68,68,1
39,*,65,2535,2535,1
06,*,11,66,66,1
45,*,98,4410,4410,1
05,*,25,125,125,1
71,*,89,6319,6319,1
91,*,82,7462,7462,1
58,*,99,5742,5742,1
81,*,67,5427,5427,1
49,*,35,1715,1715,1
21,*,77,1617,1617,1
97,*,09,873,873,1
86,*,05,430,430,1
11,*,37,407,407,1
80,*,29,2320,2320,1
09,*,64,576,576,1
98,*,84,8232,8232,1
36,*,46,1656,1656,1
31,*,39,1209,1209,1
92,*,09,828,828,1
60,*,68,4080,4080,1
30,*,88,2640,2640,1
10,*,76,760,760,1
32,*,68,2176,2176,1
58,*,45,2610,2610,1
18,*,19,342,342,1
59,*,78,4602,4602,1
50,*,10,500,500,1
16,*,96,1536,1536,1
59,*,72,4248,4248,1
80,*,84,6720,6720,1
28,*,23,644,644,1
48,*,10,480,480,1
33,*,78,2574,2574,1
70,*,79,5530,5530,1
35,*,64,2240,2240,1
75,*,62,4650,4650,1
37,*,28,1036,1036,1
06,*,46,276,276,1
72,*,78,5616,5616,1
43,*,29,1247,1247,1
02,*,34,68,68,1
01,*,81,81,81,1
01,*,63,63,63,1
83,*,37,3071,3071,1
93,*,99,9207,9207,1
64,*,79,5056,5056,1
00,*,97,0,0,1
84,*,86,7224,7224,1
94,*,58,5452,5452,1
02,*,56,112,112,1
64,*,03,192,192,1
74,*,30,2220,2220,1
46,*,13,598,598,1
13,*,06,78,78,1
11,*,22,242,242,1
42,*,23,966,966,1
61,*,93,5673,5673,1
25,*,80,2000,2000,1
28,*,14,392,392,1
74,*,08,592,592,1
96,*,58,5568,5568,1
41,*,61,2501,2501,1
31,*,91,2821,2821,1
03,*,85,255,255,1
27,*,30,810,810,1
60,*,59,3540,3540,1
18,*,98,1764,1764,1
27,*,62,1674,1674,1
61,*,54,3294,3294,1
78,*,93,7254,7254,1
68,*,61,4148,4148,1
06,*,08,48,48,1
11,*,12,132,132,1
82,*,55,4510,4510,1
92,*,75,6900,6900,1
56,*,61,3416,3416,1
45,*,89,4005,4005,1
55,*,66,3630,3630,1
16,*,40,640,640,1
33,*,86,2838,2838,1
46,*,72,3312,3312,1
28,*,47,1316,1316,1
40,*,75,3000,3000,1
76,*,60,4560,4560,1
03,*,35,105,105,1
89,*,79,7031,7031,1
95,*,65,6175,6175,1
42,*,84,3528,3528,1
65,*,06,390,390,1
69,*,32,2208,2208,1
25,*,73,1825,1825,1
63,*,81,5103,5103,1
86,*,19,1634,1634,1
50,*,67,3350,3350,1
75,*,07,525,525,1
32,*,45,1440,1440,1
43,*,04,172,172,1
14,*,27,378,378,1
16,*,43,688,688,1
19,*,39,741,741,1
30,*,23,690,690,1
34,*,90,3060,3060,1
16,*,20,320,320,1
14,*,32,448,448,1
81,*,43,3483,3483,1
29,*,28,812,812,1
94,*,45,4230,4230,1
94,*,60,5640,5640,1
47,*,71,3337,3337,1
70,*,35,2450,2450,1
22,*,81,1782,1782,1
26,*,27,702,702,1
95,*,44,4180,4180,1
96,*,40,3840,3840,1
23,*,44,1012,1012,1
13,*,37,481,481,1
96,*,04,384,384,1
54,*,79,4266,4266,1
64,*,70,4480,4480,1
44,*,45,1980,1980,1
22,*,32,704,704,1
32,*,34,1088,1088,1
59,*,41,2419,2419,1
09,*,28,252,252,1
82,*,19,1558,1558,1
00,*,41,0,0,1
85,*,60,5100,5100,1
12,*,15,180,180,1
63,*,39,2457,2457,1
67,*,00,0,0,1
26,*,41,1066,1066,1
88,*,29,2552,2552,1
63,*,58,3654,3654,1
97,*,72,6984,6984,1
94,*,55,5170,5170,1
41,*,03,123,123,1
99,*,29,2871,2871,1
08,*,09,72,72,1
18,*,42,756,756,1
33,*,94,3102,3102,1
70,*,50,3500,3500,1
90,*,79,7110,7110,1
53,*,32,1696,1696,1
78,*,08,624,624,1
73,*,93,6789,6789,1
20,*,85,1700,1700,1
77,*,83,6391,6391,1
23,*,52,1196,1196,1
32,*,55,1760,1760,1
07,*,22,154,154,1
54,*,97,5238,5238,1
38,*,91,3458,3458,1
48,*,32,1536,1536,1
49,*,42,2058,2058,1
79,*,16,1264,1264,1
67,*,37,2479,2479,1
52,*,35,1820,1820,1
81,*,06,486,486,1
23,*,05,115,115,1
42,*,06,252,252,1
70,*,04,280,280,1
28,*,81,2268,2268,1
04,*,83,332,332,1
89,*,16,1424,1424,1
14,*,37,518,518,1
06,*,78,468,468,1
95,*,16,1520,1520,1
07,*,92,644,644,1
97,*,16,1552,1552,1
17,*,45,765,765,1
76,*,84,6384,6384,1
55,*,62,3410,3410,1
88,*,02,176,176,1
53,*,22,1166,1166,1
11,*,30,330,330,1
61,*,62,3782,3782,1
60,*,27,1620,1620,1
11,*,84,924,924,1
25,*,85,2125,2125,1
75,*,00,0,0,1
63,*,63,3969,3969,1
50,*,81,4050,4050,1
33,*,58,1914,1914,1
05,*,23,115,115,1
33,*,12,396,396,1
77,*,43,3311,3311,1
36,*,15,540,540,1
02,*,63,126,126,1
70,*,80,5600,5600,1
40,*,94,3760,3760,1
76,*,69,5244,5244,1
84,*,35,2940,2940,1
04,*,82,328,328,1
95,*,99,9405,9405,1
71,*,05,355,355,1
02,*,89,178,178,1
52,*,07,364,364,1
83,*,13,1079,1079,1
10,*,06,60,60,1
67,*,27,1809,1809,1
41,*,01,41,41,1
14,*,90,1260,1260,1
83,*,71,5893,5893,1
39,*,42,1638,1638,1
82,*,87,7134,7134,1
23,*,60,1380,1380,1
63,*,11,693,693,1
93,*,65,6045,6045,1
08,*,85,680,680,1
69,*,27,1863,1863,1
79,*,56,4424,4424,1
91,*,90,8190,8190,1
44,*,22,968,968,1
47,*,61,2867,2867,1
39,*,36,1404,1404,1
10,*,84,840,840,1
63,*,47,2961,2961,1
61,*,94,5734,5734,1
03,*,32,96,96,1
41,*,25,1025,1025,1
61,*,14,854,854,1
21,*,17,357,357,1
58,*,50,2900,2900,1
48,*,58,2784,2784,1
61,*,08,488,488,1
53,*,54,2862,2862,1
16,*,86,1376,1376,1
02,*,71,142,142,1
83,*,80,6640,6640,1
99,*,86,8514,8514,1
85,*,03,255,255,1
70,*,23,1610,1610,1
85,*,70,5950,5950,1
11,*,86,946,946,1
91,*,16,1456,1456,1
85,*,33,2805,2805,1
34,*,74,2516,2516,1
45,*,56,2520,2520,1
71,*,63,4473,4473,1
14,*,33,462,462,1
98,*,29,2842,2842,1
23,*,29,667,667,1
36,*,34,1224,1224,1
83,*,06,498,498,1
02,*,58,116,116,1
33,*,13,429,429,1
74,*,74,5476,5476,1
88,*,34,2992,2992,1
60,*,17,1020,1020,1
40,*,84,3360,3360,1
48,*,52,2496,2496,1
14,*,95,1330,1330,1
39,*,05,195,195,1
08,*,07,56,56,1
42,*,83,3486,3486,1
20,*,57,1140,1140,1
47,*,91,4277,4277,1
42,*,62,2604,2604,1
49,*,09,441,441,1
84,*,69,5796,5796,1
80,*,21,1680,1680,1
55,*,79,4345,4345,1
92,*,47,4324,4324,1
72,*,88,6336,6336,1
74,*,33,2442,2442,1
16,*,45,720,720,1
36,*,91,3276,3276,1
53,*,03,159,159,1
59,*,54,3186,3186,1
32,*,26,832,832,1
15,*,43,645,645,1
30,*,84,2520,2520,1
90,*,95,8550,8550,1
71,*,88,6248,6248,1
33,*,44,1452,1452,1
29,*,81,2349,2349,1
52,*,47,2444,2444,1
20,*,07,140,140,1
71,*,72,5112,5112,1
26,*,74,1924,1924,1
24,*,85,2040,2040,1
31,*,58,1798,1798,1
64,*,04,256,256,1
08,*,52,416,416,1
42,*,57,2394,2394,1
53,*,06,318,318,1
20,*,53,1060,1060,1
22,*,09,198,198,1
50,*,82,4100,4100,1
89,*,38,3382,3382,1
60,*,39,2340,2340,1
42,*,69,2898,2898,1
53,*,04,212,212,1
58,*,72,4176,4176,1
74,*,01,74,74,1
17,*,62,1054,1054,1
08,*,06,48,48,1
93,*,56,5208,5208,1
48,*,78,3744,3744,1
41,*,09,369,369,1
25,*,66,1650,1650,1
33,*,28,924,924,1
53,*,51,2703,2703,1
08,*,56,448,448,1
32,*,80,2560,2560,1
84,*,21,1764,1764,1
75,*,52,3900,3900,1
34,*,26,884,884,1
91,*,49,4459,4459,1
61,*,23,1403,1403,1
95,*,60,5700,5700,1
44,*,29,1276,1276,1
89,*,32,2848,2848,1
93,*,45,4185,4185,1
55,*,38,2090,2090,1
19,*,00,0,0,1
73,*,29,2117,2117,1
97,*,08,776,776,1
14,*,38,532,532,1
94,*,46,4324,4324,1
66,*,98,6468,6468,1
34,*,49,1666,1666,1
51,*,22,1122,1122,1
30,*,54,1620,1620,1
15,*,41,615,615,1
26,*,93,2418,2418,1
45,*,81,3645,3645,1
32,*,92,2944,2944,1
37,*,29,1073,1073,1
48,*,51,2448,2448,1
73,*,72,5256,5256,1
13,*,22,286,286,1
71,*,78,5538,5538,1
21,*,47,987,987,1
99,*,69,6831,6831,1
11,*,19,209,209,1
60,*,09,540,540,1
55,*,77,4235,4235,1
18,*,10,180,180,1
96,*,15,1440,1440,1
21,*,79,1659,1659,1
04,*,64,256,256,1
24,*,64,1536,1536,1
18,*,48,864,864,1
38,*,74,2812,2812,1
54,*,28,1512,1512,1
99,*,35,3465,3465,1
60,*,77,4620,4620,1
21,*,39,819,819,1
01,*,16,16,16,1
25,*,24,600,600,1
48,*,96,4608,4608,1
48,*,76,3648,3648,1
65,*,73,4745,4745,1
45,*,23,1035,1035,1
05,*,03,15,15,1
33,*,47,1551,1551,1
86,*,17,1462,1462,1
66,*,97,6402,6402,1
09,*,43,387,387,1
05,*,59,295,295,1
85,*,43,3655,3655,1
32,*,98,3136,3136,1
83,*,84,6972,6972,1
25,*,04,100,100,1
52,*,60,3120,3120,1
71,*,13,923,923,1
15,*,56,840,840,1
09,*,93,837,837,1
46,*,84,3864,3864,1
16,*,15,240,240,1
38,*,41,1558,1558,1
81,*,81,6561,6561,1
73,*,74,5402,5402,1
53,*,91,4823,4823,1
70,*,94,6580,6580,1
47,*,87,4089,4089,1
93,*,83,7719,7719,1
98,*,54,5292,5292,1
82,*,96,7872,7872,1
26,*,80,2080,2080,1
92,*,41,3772,3772,1
23,*,09,207,207,1
10,*,52,520,520,1
49,*,34,1666,1666,1
69,*,36,2484,2484,1
66,*,52,3432,3432,1
35,*,21,735,735,1
38,*,12,456,456,1
66,*,58,3828,3828,1
28,*,02,56,56,1
20,*,60,1200,1200,1
87,*,41,3567,3567,1
27,*,20,540,540,1
74,*,68,5032,5032,1
77,*,93,7161,7161,1
72,*,73,5256,5256,1
81,*,68,5508,5508,1
18,*,46,828,828,1
64,*,50,3200,3200,1
15,*,40,600,600,1
85,*,99,8415,8415,1
39,*,95,3705,3705,1
22,*,25,550,550,1
94,*,57,5358,5358,1
00,*,51,0,0,1
50,*,35,1750,1750,1
24,*,42,1008,1008,1
76,*,94,7144,7144,1
62,*,31,1922,1922,1
05,*,18,90,90,1
74,*,45,3330,3330,1
69,*,11,759,759,1
04,*,47,188,188,1
39,*,29,1131,1131,1
66,*,68,4488,4488,1
83,*,40,3320,3320,1
61,*,63,3843,3843,1
00,*,17,0,0,1
15,*,68,1020,1020,1
08,*,51,408,408,1
87,*,17,1479,1479,1
77,*,76,5852,5852,1
36,*,83,2988,2988,1
88,*,24,2112,2112,1
48,*,02,96,96,1
14,*,81,1134,1134,1
13,*,03,39,39,1
72,*,04,288,288,1
91,*,86,7826,7826,1
46,*,54,2484,2484,1
53,*,25,1325,1325,1
48,*,97,4656,4656,1
