x,op,y,true,pred,correct
978,*,024,23472,23472,1
156,*,413,64428,64428,1
291,*,530,154230,154230,1
661,*,505,333805,333805,1
994,*,595,591430,591430,1
256,*,527,134912,134912,1
148,*,566,83768,83608,0
356,*,079,28124,28124,1
074,*,562,41588,41588,1
491,*,739,362849,362209,0
113,*,217,24521,24521,1
318,*,479,152322,151602,0
881,*,876,771756,771996,0
884,*,791,699244,699484,0
448,*,052,23296,23296,1
758,*,783,593514,593514,1
923,*,715,659945,660145,0
601,*,592,355792,355792,1
631,*,669,422139,422739,0
722,*,413,298186,298546,0
409,*,332,135788,135308,0
329,*,352,115808,115808,1
152,*,365,55480,55480,1
662,*,004,2648,2648,1
517,*,578,298826,298186,0
259,*,766,198394,198994,0
386,*,830,320380,319180,0
280,*,300,84000,84000,1
943,*,712,671416,671896,0
216,*,972,209952,209952,1
132,*,579,76428,76428,1
496,*,443,219728,219088,0
907,*,258,234006,234246,0
027,*,077,2079,2079,1
111,*,901,100011,100011,1
039,*,563,21957,21957,1
435,*,886,385410,384810,0
047,*,963,45261,45261,1
611,*,680,415480,415480,1
772,*,450,347400,347400,1
859,*,742,637378,637658,0
229,*,807,184803,184803,1
417,*,894,372798,372078,0
882,*,061,53802,53802,1
315,*,852,268380,268380,1
400,*,983,393200,393200,1
523,*,560,292880,292880,1
884,*,807,713388,713868,0
351,*,185,64935,64435,0
020,*,083,1660,1660,1
360,*,285,102600,102600,1
613,*,047,28811,28811,1
412,*,227,93524,93364,0
417,*,614,256038,255318,0
472,*,262,123664,123664,1
809,*,394,318746,318146,0
220,*,277,60940,60940,1
075,*,988,74100,74100,1
793,*,780,618540,618540,1
149,*,960,143040,143040,1
116,*,131,15196,15196,1
525,*,634,332850,332850,1
569,*,167,95023,94943,0
367,*,474,173958,173238,0
257,*,617,158569,158369,0
900,*,581,522900,522900,1
809,*,225,182025,182025,1
719,*,840,603960,603960,1
783,*,115,90045,89145,0
470,*,950,446500,446500,1
144,*,388,55872,55872,1
279,*,878,244962,244242,0
364,*,785,285740,285740,1
466,*,643,299638,299558,0
274,*,913,250162,250642,0
013,*,681,8853,8853,1
691,*,837,578367,579267,0
544,*,454,246976,247616,0
572,*,970,554840,554840,1
213,*,687,146331,146511,0
825,*,200,165000,165000,1
136,*,457,62152,62152,1
429,*,802,344058,344058,1
568,*,901,511768,511768,1
922,*,780,719160,719160,1
295,*,672,198240,199440,0
640,*,988,632320,632320,1
695,*,032,22240,22240,1
942,*,848,798816,797376,0
289,*,960,277440,277440,1
664,*,022,14608,14608,1
437,*,221,96577,96737,0
168,*,282,47376,47376,1
494,*,885,437190,437790,0
164,*,935,153340,152540,0
966,*,443,427938,427098,0
283,*,505,142915,142915,1
931,*,597,555807,555387,0
140,*,639,89460,89460,1
126,*,654,82404,82404,1
036,*,271,9756,9756,1
547,*,948,518556,516396,0
249,*,856,213144,212664,0
249,*,306,76194,76194,1
021,*,691,14511,14511,1
588,*,778,457464,455784,0
647,*,782,505954,505594,0
357,*,712,254184,254184,1
974,*,013,12662,12662,1
455,*,209,95095,95095,1
777,*,708,550116,550116,1
148,*,184,27232,27232,1
310,*,166,51460,51460,1
786,*,449,352914,352914,1
343,*,592,203056,203216,0
286,*,007,2002,2002,1
164,*,284,46576,46576,1
074,*,295,21830,21830,1
557,*,260,144820,144820,1
483,*,166,80178,80178,1
515,*,330,169950,169950,1
695,*,287,199465,199465,1
248,*,947,234856,234856,1
332,*,621,206172,206892,0
839,*,454,380906,380546,0
844,*,542,457448,457288,0
834,*,858,715572,714132,0
849,*,540,458460,458460,1
648,*,392,254016,254016,1
881,*,732,644892,640812,0
650,*,689,447850,447850,1
959,*,274,262766,262646,0
550,*,645,354750,354750,1
856,*,971,831176,830696,0
201,*,454,91254,91014,0
548,*,316,173168,172688,0
706,*,061,43066,43066,1
666,*,772,514152,514152,1
036,*,429,15444,15444,1
680,*,329,223720,223720,1
700,*,511,357700,357700,1
280,*,162,45360,45360,1
367,*,633,232311,232671,0
579,*,087,50373,50373,1
769,*,393,302217,302217,1
100,*,670,67000,67000,1
872,*,375,327000,327000,1
586,*,265,155290,155290,1
379,*,128,48512,48512,1
593,*,521,308953,308873,0
784,*,415,325360,325360,1
637,*,315,200655,200655,1
936,*,251,234936,234936,1
730,*,133,97090,97090,1
117,*,688,80496,80496,1
948,*,383,363084,362364,0
851,*,063,53613,53613,1
748,*,009,6732,6732,1
548,*,203,111244,111484,0
435,*,512,222720,222720,1
805,*,667,536935,537635,0
273,*,840,229320,229320,1
049,*,561,27489,27489,1
804,*,914,734856,734856,1
560,*,316,176960,176960,1
582,*,913,531366,531006,0
157,*,466,73162,73082,0
659,*,939,618801,619521,0
500,*,839,419500,419500,1
406,*,003,1218,1218,1
177,*,494,87438,87798,0
991,*,072,71352,71352,1
904,*,487,440248,440248,1
476,*,579,275604,275604,1
521,*,470,244870,244870,1
455,*,925,420875,420875,1
433,*,249,107817,107817,1
016,*,970,15520,15520,1
223,*,408,90984,90984,1
093,*,244,22692,22692,1
683,*,934,637922,637642,0
989,*,245,242305,242305,1
852,*,571,486492,486492,1
011,*,112,1232,1232,1
669,*,643,430167,430167,1
354,*,311,110094,109974,0
045,*,384,17280,17280,1
801,*,537,430137,430137,1
285,*,107,30495,30495,1
894,*,941,841254,841614,0
987,*,538,531006,529326,0
061,*,718,43798,43798,1
576,*,719,414144,414144,1
176,*,187,32912,32912,1
852,*,869,740388,741828,0
968,*,224,216832,216832,1
451,*,243,109593,109593,1
295,*,149,43955,43955,1
492,*,369,181548,181548,1
866,*,647,560302,560342,0
102,*,317,32334,32214,0
589,*,031,18259,18259,1
161,*,656,105616,105616,1
669,*,000,0,0,1
303,*,581,176043,175923,0
096,*,162,15552,15552,1
352,*,551,193952,193952,1
250,*,528,132000,132000,1
677,*,494,334438,334318,0
760,*,132,100320,100320,1
324,*,717,232308,232308,1
893,*,267,238431,238911,0
237,*,830,196710,196710,1
215,*,955,205325,205325,1
633,*,122,77226,77106,0
834,*,663,552942,552942,1
386,*,395,152470,152470,1
925,*,934,863950,861950,0
496,*,992,492032,492032,1
178,*,345,61410,61410,1
484,*,146,70664,70664,1
617,*,448,276416,276416,1
405,*,148,59940,59940,1
192,*,585,112320,112320,1
665,*,584,388360,388360,1
935,*,540,504900,504900,1
843,*,158,133194,133194,1
009,*,552,4968,4968,1
224,*,010,2240,2240,1
660,*,078,51480,51480,1
173,*,625,108125,108125,1
457,*,819,374283,373023,0
949,*,879,834171,834771,0
285,*,708,201780,201780,1
998,*,401,400198,399958,0
224,*,554,124096,124096,1
997,*,339,337983,338223,0
154,*,167,25718,25718,1
168,*,948,159264,159264,1
430,*,648,278640,278640,1
034,*,419,14246,14246,1
210,*,509,106890,106890,1
451,*,970,437470,437470,1
635,*,530,336550,336550,1
974,*,781,760694,760654,0
415,*,684,283860,283860,1
602,*,747,449694,449694,1
258,*,455,117390,117390,1
257,*,161,41377,41377,1
137,*,947,129739,129179,0
204,*,569,116076,115116,0
630,*,449,282870,282870,1
882,*,525,463050,463050,1
071,*,912,64752,64752,1
342,*,363,124146,124506,0
507,*,628,318396,318156,0
281,*,834,234354,234114,0
019,*,438,8322,8322,1
022,*,104,2288,2288,1
118,*,529,62422,62582,0
524,*,770,403480,403480,1
477,*,393,187461,186561,0
706,*,761,537266,537146,0
870,*,594,516780,516780,1
109,*,264,28776,28776,1
534,*,121,64614,64614,1
583,*,746,434918,433558,0
852,*,791,673932,674652,0
593,*,327,193911,193911,1
860,*,581,499660,499660,1
808,*,442,357136,357776,0
296,*,512,151552,151552,1
334,*,877,292918,292558,0
896,*,457,409472,409472,1
128,*,988,126464,126464,1
878,*,235,206330,206330,1
148,*,937,138676,138196,0
778,*,719,559382,559582,0
208,*,610,126880,126880,1
267,*,771,205857,205857,1
303,*,213,64539,64539,1
894,*,700,625800,625800,1
383,*,859,328997,329597,0
384,*,391,150144,149664,0
622,*,781,485782,485782,1
811,*,975,790725,790725,1
674,*,059,39766,39766,1
539,*,845,455455,454255,0
685,*,616,421960,423560,0
701,*,738,517338,517338,1
270,*,939,253530,253530,1
343,*,104,35672,35672,1
098,*,809,79282,79282,1
768,*,685,526080,526080,1
814,*,394,320716,320476,0
777,*,615,477855,478755,0
742,*,922,684124,683884,0
182,*,956,173992,174152,0
021,*,202,4242,4242,1
116,*,451,52316,52316,1
049,*,384,18816,18816,1
209,*,828,173052,172332,0
584,*,583,340472,339352,0
762,*,277,211074,210714,0
755,*,045,33975,33975,1
287,*,128,36736,36736,1
637,*,083,52871,52871,1
689,*,707,487123,487523,0
679,*,645,437955,437055,0
557,*,136,75752,75752,1
018,*,861,15498,15498,1
641,*,298,191018,190978,0
942,*,653,615126,615606,0
823,*,405,333315,333315,1
029,*,143,4147,4147,1
976,*,220,214720,214720,1
473,*,192,90816,90816,1
869,*,640,556160,556160,1
312,*,214,66768,66768,1
289,*,357,103173,103593,0
995,*,808,803960,804760,0
488,*,974,475312,474032,0
929,*,776,720904,719944,0
964,*,085,81940,81940,1
081,*,621,50301,50301,1
680,*,844,573920,573920,1
087,*,713,62031,62031,1
151,*,590,89090,89090,1
319,*,046,14674,14674,1
412,*,260,107120,107120,1
837,*,763,638631,637371,0
712,*,391,278392,277192,0
272,*,705,191760,191760,1
097,*,778,75466,75346,0
152,*,158,24016,24016,1
628,*,321,201588,201588,1
859,*,087,74733,74733,1
143,*,511,73073,72473,0
133,*,547,72751,72511,0
093,*,280,26040,26040,1
268,*,299,80132,79492,0
904,*,417,376968,377448,0
315,*,054,17010,17010,1
463,*,238,110194,110794,0
883,*,176,155408,155408,1
250,*,802,200500,200500,1
441,*,186,82026,81906,0
101,*,177,17877,17877,1
182,*,146,26572,26572,1
114,*,080,9120,9120,1
836,*,008,6688,6688,1
050,*,053,2650,2650,1
999,*,993,992007,990387,0
218,*,496,108128,107168,0
194,*,075,14550,14550,1
593,*,045,26685,26685,1
849,*,958,813342,813822,0
202,*,760,153520,153520,1
485,*,622,301670,301870,0
879,*,553,486087,486867,0
025,*,615,15375,15375,1
080,*,799,63920,63920,1
353,*,085,30005,30005,1
806,*,638,514228,514148,0
135,*,025,3375,3375,1
501,*,035,17535,17535,1
708,*,045,31860,31860,1
936,*,961,899496,899496,1
076,*,651,49476,49476,1
218,*,619,134942,134582,0
137,*,322,44114,44114,1
418,*,005,2090,2090,1
115,*,785,90275,90275,1
753,*,969,729657,730737,0
919,*,771,708549,708189,0
495,*,848,419760,419760,1
871,*,470,409370,409370,1
850,*,928,788800,788800,1
477,*,825,393525,393525,1
657,*,601,394857,394857,1
882,*,366,322812,322092,0
637,*,860,547820,547820,1
902,*,765,690030,690030,1
653,*,732,477996,477276,0
290,*,957,277530,277530,1
515,*,253,130295,129395,0
461,*,511,235571,235651,0
378,*,150,56700,56700,1
433,*,200,86600,86600,1
749,*,704,527296,527296,1
113,*,453,51189,51189,1
924,*,464,428736,428736,1
775,*,168,130200,130200,1
874,*,231,201894,201894,1
941,*,581,546721,546761,0
797,*,557,443929,443369,0
405,*,214,86670,86670,1
948,*,067,63516,63516,1
277,*,280,77560,77560,1
588,*,606,356328,356328,1
656,*,420,275520,275520,1
136,*,813,110568,110568,1
070,*,599,41930,41930,1
690,*,974,672060,673260,0
452,*,747,337644,337644,1
445,*,283,125935,126035,0
668,*,706,471608,472888,0
282,*,185,52170,52170,1
884,*,063,55692,55692,1
294,*,095,27930,27930,1
862,*,132,113784,113784,1
811,*,461,373871,373871,1
203,*,701,142303,142303,1
145,*,224,32480,32480,1
142,*,963,136746,136746,1
815,*,109,88835,88735,0
003,*,399,1197,1197,1
847,*,644,545468,545468,1
414,*,751,310914,310914,1
694,*,462,320628,320628,1
364,*,924,336336,336336,1
014,*,653,9142,9142,1
940,*,672,631680,631680,1
529,*,880,465520,463120,0
404,*,246,99384,99384,1
046,*,065,2990,2990,1
908,*,809,734572,735292,0
181,*,684,123804,123804,1
046,*,975,44850,44850,1
455,*,183,83265,83265,1
180,*,147,26460,26460,1
714,*,621,443394,443394,1
869,*,045,39105,39105,1
364,*,760,276640,276640,1
825,*,765,631125,628875,0
596,*,933,556068,556068,1
167,*,144,24048,24048,1
288,*,404,116352,116352,1
837,*,963,806031,805671,0
817,*,803,656051,656011,0
678,*,994,673932,672492,0
247,*,132,32604,32604,1
517,*,394,203698,203098,0
376,*,080,30080,30080,1
140,*,899,125860,125860,1
862,*,268,231016,231656,0
376,*,446,167696,167536,0
048,*,175,8400,8400,1
689,*,741,510549,509109,0
003,*,315,945,945,1
992,*,635,629920,629920,1
627,*,847,531069,530229,0
751,*,458,343958,343958,1
897,*,091,81627,81627,1
958,*,703,673474,674794,0
969,*,523,506787,506667,0
082,*,854,70028,69068,0
648,*,487,315576,314136,0
835,*,829,692215,690115,0
926,*,940,870440,869640,0
432,*,486,209952,208512,0
851,*,614,522514,522554,0
376,*,487,183112,182152,0
775,*,507,392925,392925,1
424,*,517,219208,220648,0
504,*,192,96768,96768,1
428,*,720,308160,308160,1
131,*,677,88687,88607,0
992,*,680,674560,674560,1
399,*,410,163590,163590,1
432,*,827,357264,357264,1
534,*,382,203988,203748,0
491,*,774,380034,379314,0
321,*,633,203193,203373,0
448,*,881,394688,394688,1
226,*,861,194586,194586,1
140,*,859,120260,120260,1
412,*,504,207648,207648,1
994,*,215,213710,213710,1
865,*,049,42385,42385,1
107,*,873,93411,93351,0
883,*,229,202207,201487,0
513,*,532,272916,272196,0
061,*,016,976,976,1
563,*,042,23646,23646,1
836,*,308,257488,257488,1
313,*,929,290777,290497,0
694,*,537,372678,373278,0
147,*,196,28812,28812,1
320,*,043,13760,13760,1
995,*,819,814905,815805,0
843,*,406,342258,342258,1
940,*,399,375060,375060,1
788,*,950,748600,748600,1
737,*,186,137082,136482,0
873,*,493,430389,430389,1
183,*,800,146400,146400,1
607,*,868,526876,526316,0
620,*,097,60140,60140,1
194,*,188,36472,36472,1
841,*,402,338082,338082,1
862,*,744,641328,641328,1
244,*,394,96136,95656,0
058,*,204,11832,11832,1
389,*,388,150932,150292,0
190,*,706,134140,134140,1
105,*,690,72450,72450,1
965,*,877,846305,845305,0
708,*,251,177708,177708,1
674,*,470,316780,316780,1
596,*,144,85824,85824,1
194,*,230,44620,44620,1
217,*,092,19964,19964,1
757,*,722,546554,546154,0
950,*,493,468350,468350,1
404,*,419,169276,169436,0
595,*,307,182665,182765,0
398,*,629,250342,249982,0
110,*,892,98120,98120,1
101,*,262,26462,26342,0
474,*,566,268284,268044,0
004,*,950,3800,3800,1
989,*,026,25714,25714,1
784,*,160,125440,125440,1
490,*,486,238140,238140,1
800,*,127,101600,101600,1
312,*,962,300144,300144,1
720,*,758,545760,545760,1
078,*,405,31590,31590,1
578,*,571,330038,329878,0
138,*,807,111366,111366,1
685,*,892,611020,610220,0
390,*,956,372840,372840,1
929,*,414,384606,383166,0
788,*,100,78800,78800,1
034,*,271,9214,9214,1
115,*,691,79465,79465,1
431,*,130,56030,56030,1
961,*,190,182590,182590,1
667,*,853,568951,569471,0
279,*,075,20925,20925,1
178,*,701,124778,124778,1
413,*,217,89621,89621,1
683,*,309,211047,211827,0
839,*,965,809635,809335,0
487,*,880,428560,428560,1
129,*,246,31734,31734,1
657,*,778,511146,509346,0
395,*,736,290720,290720,1
662,*,126,83412,83412,1
880,*,298,262240,263840,0
415,*,229,95035,94735,0
856,*,753,644568,645528,0
867,*,720,624240,624240,1
380,*,733,278540,278540,1
269,*,386,103834,103354,0
399,*,300,119700,119700,1
000,*,981,0,0,1
183,*,377,68991,68991,1
822,*,565,464430,464430,1
003,*,250,750,750,1
794,*,313,248522,248482,0
041,*,460,18860,18860,1
012,*,691,8292,8292,1
974,*,237,230838,230118,0
281,*,152,42712,42712,1
295,*,514,151630,151630,1
496,*,420,208320,208320,1
066,*,982,64812,64812,1
821,*,337,276677,276637,0
535,*,011,5885,5885,1
081,*,920,74520,74520,1
847,*,316,267652,267652,1
169,*,067,11323,11243,0
892,*,279,248868,248148,0
301,*,292,87892,87892,1
939,*,339,318321,318681,0
212,*,154,32648,32648,1
632,*,778,491696,490576,0
512,*,744,380928,380928,1
174,*,604,105096,105096,1
379,*,639,242181,242181,1
215,*,576,123840,123840,1
097,*,310,30070,30070,1
815,*,923,752245,752645,0
393,*,370,145410,145410,1
118,*,599,70682,71042,0
297,*,878,260766,260766,1
085,*,828,70380,70380,1
850,*,417,354450,354450,1
850,*,179,152150,152150,1
747,*,234,174798,174078,0
092,*,201,18492,18492,1
287,*,441,126567,126567,1
190,*,533,101270,101270,1
267,*,967,258189,257829,0
534,*,375,200250,200250,1
501,*,836,418836,418836,1
247,*,943,232921,232481,0
820,*,421,345220,345220,1
812,*,629,510748,511388,0
767,*,786,602862,602502,0
890,*,464,412960,412960,1
743,*,711,528273,528273,1
219,*,200,43800,43800,1
898,*,075,67350,67350,1
233,*,702,163566,163686,0
719,*,694,498986,499186,0
962,*,956,919672,919352,0
842,*,450,378900,378900,1
899,*,263,236437,236117,0
010,*,965,9650,9650,1
716,*,721,516236,516156,0
709,*,199,141091,141011,0
196,*,956,187376,187376,1
284,*,560,159040,159040,1
926,*,845,782470,782470,1
969,*,748,724812,724332,0
820,*,670,549400,549400,1
306,*,170,52020,52020,1
869,*,180,156420,156420,1
664,*,805,534520,534520,1
182,*,606,110292,110292,1
983,*,917,901411,899311,0
096,*,551,52896,52896,1
963,*,801,771363,771723,0
717,*,664,476088,475608,0
999,*,150,149850,149850,1
213,*,331,70503,70443,0
072,*,284,20448,20448,1
028,*,905,25340,25340,1
032,*,317,10144,10144,1
948,*,520,492960,492960,1
681,*,265,180465,180465,1
453,*,203,91959,91719,0
524,*,629,329596,329516,0
944,*,912,860928,860928,1
438,*,813,356094,354294,0
564,*,848,478272,478272,1
832,*,220,183040,183040,1
489,*,544,266016,265056,0
839,*,177,148503,148863,0
840,*,658,552720,552720,1
323,*,607,196061,196141,0
751,*,939,705189,705189,1
521,*,008,4168,4168,1
023,*,293,6739,6739,1
103,*,241,24823,24823,1
753,*,894,673182,673902,0
247,*,807,199329,199329,1
893,*,926,826918,827398,0
755,*,750,566250,566250,1
275,*,397,109175,108175,0
635,*,421,267335,267235,0
497,*,127,63119,62839,0
811,*,413,334943,335743,0
993,*,884,877812,877092,0
634,*,251,159134,158774,0
079,*,859,67861,67861,1
451,*,638,287738,287738,1
809,*,692,559828,560788,0
834,*,720,600480,595680,0
895,*,363,324885,325185,0
615,*,326,200490,199290,0
780,*,593,462540,462540,1
876,*,821,719196,719436,0
035,*,218,7630,7630,1
726,*,600,435600,435600,1
223,*,899,200477,200197,0
500,*,125,62500,62500,1
746,*,911,679606,679406,0
419,*,376,157544,157864,0
871,*,878,764738,764698,0
692,*,588,406896,406896,1
329,*,113,37177,37057,0
475,*,334,158650,158650,1
432,*,646,279072,279072,1
563,*,999,562437,562077,0
972,*,701,681372,681372,1
758,*,307,232706,232106,0
260,*,429,111540,111540,1
950,*,009,8550,8550,1
809,*,016,12944,12944,1
223,*,079,17617,17597,0
103,*,833,85799,85639,0
610,*,540,329400,329400,1
215,*,677,145555,145255,0
593,*,958,568094,569894,0
556,*,297,165132,165852,0
207,*,919,190233,190593,0
684,*,108,73872,73872,1
885,*,900,796500,796500,1
400,*,172,68800,68800,1
185,*,252,46620,46620,1
266,*,646,171836,171116,0
147,*,314,46158,46158,1
274,*,753,206322,206322,1
847,*,035,29645,29645,1
781,*,945,738045,737145,0
986,*,294,289884,290124,0
461,*,018,8298,8298,1
052,*,824,42848,42848,1
766,*,570,436620,436620,1
364,*,184,66976,66976,1
034,*,221,7514,7514,1
676,*,926,625976,626456,0
267,*,569,151923,151323,0
273,*,099,27027,27027,1
504,*,917,462168,463848,0
209,*,117,24453,24453,1
487,*,312,151944,151944,1
335,*,896,300160,297760,0
316,*,397,125452,125692,0
205,*,513,105165,104265,0
410,*,319,130790,130790,1
670,*,879,588930,587730,0
038,*,155,5890,5890,1
433,*,933,403989,404709,0
365,*,577,210605,210605,1
930,*,127,118110,117510,0
846,*,985,833310,832110,0
329,*,305,100345,100345,1
505,*,537,271185,271185,1
958,*,679,650482,650482,1
321,*,864,277344,277344,1
656,*,087,57072,57072,1
137,*,664,90968,90488,0
429,*,479,205491,205491,1
210,*,114,23940,23940,1
619,*,889,550291,549811,0
208,*,289,60112,59792,0
142,*,428,60776,60776,1
014,*,579,8106,8106,1
132,*,513,67716,67716,1
537,*,225,120825,120825,1
538,*,418,224884,224804,0
138,*,195,26910,26910,1
888,*,621,551448,551448,1
552,*,062,34224,34224,1
253,*,181,45793,45713,0
435,*,204,88740,88740,1
081,*,780,63180,63180,1
382,*,043,16426,16426,1
577,*,663,382551,382911,0
949,*,080,75920,75920,1
761,*,561,426921,426721,0
188,*,262,49256,49256,1
308,*,893,275044,274484,0
780,*,183,142740,142740,1
676,*,662,447512,448952,0
365,*,007,2555,2555,1
762,*,670,510540,510540,1
706,*,367,259102,259382,0
121,*,831,100551,100551,1
522,*,136,70992,70192,0
684,*,320,218880,218880,1
071,*,049,3479,3479,1
702,*,976,685152,685152,1
396,*,385,152460,152460,1
974,*,048,46752,46752,1
841,*,996,837636,837636,1
275,*,099,27225,27225,1
249,*,805,200445,198345,0
962,*,198,190476,190476,1
700,*,402,281400,281400,1
374,*,854,319396,319556,0
389,*,694,269966,269846,0
464,*,816,378624,379584,0
470,*,849,399030,399030,1
668,*,149,99532,99772,0
588,*,162,95256,95256,1
252,*,848,213696,213696,1
367,*,670,245890,246290,0
020,*,450,9000,9000,1
279,*,182,50778,50778,1
060,*,944,56640,56640,1
728,*,325,236600,236600,1
269,*,752,202288,202208,0
949,*,468,444132,442692,0
064,*,063,4032,4032,1
121,*,863,104423,104503,0
295,*,076,22420,22420,1
172,*,721,124012,123932,0
484,*,302,146168,146488,0
150,*,002,300,300,1
489,*,321,156969,156969,1
751,*,253,190003,190003,1
584,*,982,573488,573488,1
787,*,490,385630,385630,1
925,*,685,633625,631625,0
873,*,154,134442,134442,1
843,*,867,730881,730881,1
785,*,997,782645,781945,0
848,*,100,84800,84800,1
336,*,449,150864,150864,1
013,*,144,1872,1872,1
303,*,083,25149,25149,1
988,*,106,104728,104728,1
603,*,758,457074,457434,0
900,*,294,264600,264600,1
698,*,137,95626,95986,0
128,*,906,115968,116128,0
355,*,256,90880,90880,1
101,*,903,91203,91203,1
081,*,782,63342,63342,1
939,*,334,313626,313026,0
006,*,279,1674,1674,1
062,*,883,54746,54746,1
656,*,662,434272,434752,0
692,*,807,558444,558924,0
955,*,036,34380,34380,1
375,*,778,291750,291750,1
984,*,760,747840,747840,1
223,*,748,166804,167284,0
980,*,902,883960,883960,1
300,*,127,38100,38100,1
289,*,099,28611,28611,1
943,*,932,878876,877916,0
665,*,642,426930,426930,1
462,*,340,157080,157080,1
395,*,947,374065,373865,0
023,*,139,3197,3197,1
331,*,978,323718,323598,0
802,*,385,308770,308770,1
596,*,999,595404,595404,1
660,*,439,289740,289740,1
423,*,249,105327,105147,0
944,*,482,455008,454208,0
762,*,773,589026,588306,0
601,*,609,366009,366009,1
675,*,999,674325,674325,1
601,*,624,375024,375024,1
461,*,517,238337,238217,0
649,*,627,406923,405123,0
829,*,896,742784,742784,1
403,*,163,65689,65729,0
713,*,210,149730,149730,1
352,*,032,11264,11264,1
461,*,009,4149,4149,1
803,*,898,721094,721814,0
451,*,458,206558,206558,1
876,*,787,689412,689412,1
299,*,886,264914,264154,0
237,*,151,35787,35787,1
406,*,800,324800,324800,1
040,*,713,28520,28520,1
733,*,449,329117,328597,0
080,*,656,52480,52480,1
178,*,317,56426,56386,0
031,*,997,30907,30907,1
577,*,407,234839,234359,0
911,*,495,450945,450945,1
587,*,728,427336,426856,0
969,*,663,642447,642627,0
196,*,353,69188,69188,1
086,*,547,47042,47002,0
757,*,465,352005,352905,0
085,*,938,79730,79730,1
069,*,018,1242,1242,1
312,*,776,242112,242112,1
675,*,120,81000,81000,1
115,*,302,34730,34730,1
025,*,848,21200,21200,1
145,*,495,71775,71775,1
367,*,858,314886,315246,0
800,*,643,514400,514400,1
615,*,735,452025,452025,1
902,*,539,486178,486178,1
281,*,660,185460,185460,1
777,*,057,44289,44289,1
605,*,205,124025,124025,1
727,*,103,74881,74761,0
792,*,862,682704,685584,0
876,*,730,639480,639480,1
521,*,614,319894,320654,0
030,*,650,19500,19500,1
232,*,964,223648,223808,0
678,*,967,655626,654906,0
997,*,037,36889,36809,0
720,*,296,213120,213120,1
688,*,793,545584,544144,0
825,*,256,211200,211200,1
198,*,740,146520,146520,1
084,*,918,77112,77112,1
988,*,678,669864,669864,1
963,*,440,423720,423720,1
977,*,226,220802,221482,0
099,*,851,84249,84249,1
338,*,917,309946,310786,0
842,*,436,367112,367752,0
354,*,908,321432,321432,1
040,*,473,18920,18920,1
585,*,023,13455,13455,1
774,*,209,161766,162846,0
090,*,675,60750,60750,1
230,*,870,200100,200100,1
112,*,915,102480,102480,1
440,*,448,197120,197120,1
615,*,195,119925,120825,0
300,*,969,290700,290700,1
609,*,844,513996,513516,0
264,*,413,109032,108552,0
055,*,481,26455,26455,1
298,*,792,236016,235296,0
820,*,158,129560,129560,1
876,*,718,628968,628968,1
415,*,636,263940,263940,1
893,*,873,779589,779229,0
412,*,453,186636,186636,1
772,*,893,689396,691316,0
715,*,104,74360,74360,1
919,*,175,160825,160825,1
016,*,055,880,880,1
382,*,885,338070,337470,0
642,*,832,534144,534624,0
755,*,678,511890,510690,0
115,*,862,99130,99130,1
315,*,362,114030,114030,1
226,*,773,174698,174458,0
870,*,131,113970,113970,1
427,*,898,383446,382046,0
065,*,118,7670,7670,1
510,*,322,164220,164220,1
950,*,560,532000,532000,1
279,*,533,148707,147987,0
855,*,407,347985,348885,0
109,*,872,95048,94408,0
055,*,604,33220,33220,1
912,*,124,113088,113088,1
444,*,881,391164,391164,1
086,*,140,12040,12040,1
587,*,621,364527,364527,1
194,*,047,9118,9118,1
383,*,095,36385,36385,1
428,*,141,60348,60348,1
793,*,568,450424,450584,0
800,*,151,120800,120800,1
922,*,277,255394,255394,1
616,*,489,301224,300264,0
507,*,546,276822,276822,1
364,*,872,317408,317408,1
238,*,433,103054,102454,0
021,*,414,8694,8694,1
628,*,655,411340,412540,0
486,*,274,133164,133164,1
699,*,436,304764,304764,1
231,*,659,152229,152229,1
148,*,918,135864,135864,1
952,*,986,938672,938512,0
049,*,239,11711,11711,1
294,*,729,214326,213246,0
999,*,212,211788,211788,1
908,*,444,403152,403152,1
225,*,625,140625,140625,1
164,*,658,107912,107752,0
167,*,588,98196,97956,0
983,*,991,974153,973513,0
861,*,924,795564,795564,1
281,*,369,103689,103689,1
565,*,718,405670,405070,0
722,*,763,550886,550046,0
702,*,501,351702,351702,1
816,*,395,322320,322320,1
986,*,820,808520,806920,0
641,*,254,162814,162814,1
923,*,692,638716,638636,0
179,*,498,89142,89382,0
994,*,286,284284,284284,1
356,*,375,133500,133500,1
645,*,058,37410,37410,1
403,*,588,236964,237204,0
104,*,494,51376,51056,0
250,*,711,177750,177750,1
840,*,467,392280,392280,1
628,*,401,251828,251828,1
599,*,469,280931,281771,0
351,*,020,7020,7020,1
267,*,644,171948,171948,1
666,*,131,87246,87246,1
937,*,956,895772,895772,1
143,*,110,15730,15730,1
903,*,111,100233,100233,1
357,*,225,80325,80325,1
079,*,993,78447,78447,1
541,*,264,142824,142824,1
277,*,809,224093,224053,0
879,*,282,247878,247158,0
853,*,262,223486,223646,0
948,*,007,6636,6636,1
828,*,818,677304,675864,0
161,*,074,11914,11914,1
239,*,697,166583,166463,0
476,*,184,87584,87584,1
952,*,833,793016,793576,0
248,*,690,171120,171120,1
841,*,195,163995,163995,1
969,*,774,750006,749646,0
253,*,240,60720,60720,1
756,*,069,52164,52164,1
559,*,379,211861,212501,0
