x,op,y,true,pred,correct
6841,*,6717,45950997,45984597,0
2946,*,8559,25214814,25284294,0
3929,*,4249,16694321,16637281,0
2068,*,8498,17573864,17512264,0
8433,*,1784,15044472,15038712,0
1279,*,3379,4321741,4313501,0
3195,*,5491,17543745,17478945,0
8612,*,7782,67018584,66935064,0
6474,*,6174,39970476,39933756,0
1114,*,7988,8898632,8908232,0
7808,*,4260,33262080,33276480,0
9961,*,5129,51089969,51035809,0
3419,*,4868,16643692,16613692,0
6012,*,0079,474948,474948,1
8260,*,4033,33312580,33281780,0
2617,*,9452,24735884,24689884,0
0995,*,4341,4319295,4319295,1
5856,*,8614,50443584,50445024,0
8754,*,1230,10767420,10767420,1
9070,*,8636,78328520,78350920,0
6275,*,1972,12374300,12386300,0
1714,*,3122,5351108,5367988,0
6482,*,3008,19497856,19494656,0
8472,*,1182,10013904,10098864,0
8843,*,7649,67640107,67588547,0
4281,*,7994,34222314,34253514,0
6472,*,9854,63775088,63648848,0
5285,*,1443,7626255,7622655,0
8020,*,5237,42000740,42034340,0
8274,*,7164,59274936,59287896,0
9919,*,9392,93159248,93248608,0
9311,*,0570,5307270,5307270,1
7741,*,2607,20180787,20178507,0
9033,*,1001,9042033,9034233,0
4619,*,2723,12577537,12563897,0
2092,*,2600,5439200,5439200,1
5674,*,6524,37017176,37085656,0
4158,*,0367,1525986,1525506,0
3510,*,9207,32316570,32318370,0
8472,*,9549,80899128,80945208,0
2928,*,8868,25965504,25933824,0
5006,*,9220,46155320,46124920,0
8385,*,1214,10179390,10176390,0
7390,*,6716,49631240,49532840,0
4568,*,8502,38837136,38839056,0
3964,*,5926,23490664,23475784,0
4864,*,6753,32846592,32838912,0
2637,*,4932,13005684,12988404,0
5618,*,6310,35449580,35445980,0
1473,*,1978,2913594,2912514,0
9355,*,6119,57243245,57238945,0
1751,*,3774,6608274,6603114,0
3739,*,3141,11744199,11788719,0
9811,*,3414,33494754,33503514,0
2856,*,7334,20945904,20885424,0
2130,*,7348,15651240,15610440,0
2305,*,4065,9369825,9379825,0
9564,*,8869,84823116,84883596,0
1959,*,4803,9409077,9409077,1
8493,*,9850,83656050,83485050,0
0389,*,0014,5446,5446,1
6462,*,6362,41111244,41185884,0
1955,*,8506,16629230,16624630,0
1777,*,2336,4151072,4158592,0
5466,*,0770,4208820,4208820,1
2365,*,2147,5077655,5088755,0
8443,*,8724,73656732,73684092,0
0248,*,3027,750696,750696,1
6002,*,6417,38514834,38515074,0
6057,*,7844,47511108,47444148,0
8709,*,0294,2560446,2560446,1
2941,*,4931,14502071,14523311,0
8677,*,6595,57224815,57248215,0
9992,*,6811,68055512,67983712,0
7248,*,0017,123216,123216,1
7055,*,4662,32890410,32945010,0
1274,*,9324,11878776,11998296,0
4562,*,4718,21523516,21548156,0
3352,*,3597,12057144,12054624,0
5075,*,9520,48314000,48314000,1
5067,*,8910,45146970,45186570,0
5600,*,0494,2766400,2766400,1
2010,*,3493,7020930,7013730,0
2494,*,7640,19054160,18994960,0
6480,*,3971,25732080,25660080,0
8532,*,5758,49127256,49088376,0
3458,*,7985,27612130,27638530,0
7449,*,9552,71152848,71126208,0
6832,*,8156,55721792,55788032,0
3792,*,5333,20222736,20185056,0
4132,*,5484,22659888,22648848,0
4749,*,2001,9502749,9501669,0
2137,*,5824,12445888,12444208,0
6550,*,5311,34787050,34817050,0
3007,*,5000,15035000,15035000,1
7098,*,3032,21521136,21536016,0
4442,*,8789,39040738,39033778,0
2304,*,1462,3368448,3367488,0
4896,*,8078,39549888,39583488,0
7619,*,5904,44982576,44984016,0
1472,*,5820,8567040,8552640,0
1350,*,6853,9251550,9251550,1
3735,*,6012,22454820,22454820,1
6796,*,4836,32865456,32780496,0
2902,*,8785,25494070,25423670,0
2121,*,9589,20338269,20383269,0
2545,*,6396,16277820,16285020,0
5169,*,8550,44194950,44113950,0
9514,*,1257,11959098,11995818,0
1140,*,7804,8896560,8896560,1
7002,*,3125,21881250,21881250,1
4487,*,2496,11199552,11143872,0
7747,*,2710,20994370,21088570,0
5072,*,0726,3682272,3688032,0
0255,*,8618,2197590,2197590,1
7431,*,5584,41494704,41584464,0
1817,*,4984,9055928,9028888,0
0949,*,1430,1357070,1351870,0
3785,*,8748,33111180,33087180,0
6676,*,6119,40850444,40984244,0
9774,*,2295,22431330,22483530,0
1557,*,4477,6970689,6998889,0
9860,*,2726,26878360,26983160,0
4979,*,9484,47220836,47288596,0
9587,*,5844,56026428,56084508,0
6879,*,6396,43998084,43988724,0
1199,*,6674,8002126,8033846,0
8446,*,5036,42534056,42538696,0
1456,*,5277,7683312,7694112,0
1024,*,0078,79872,79872,1
9878,*,9188,90759064,90688024,0
7631,*,1773,13529763,13515363,0
1473,*,7247,10674831,10668711,0
1318,*,4833,6369894,6378414,0
7187,*,0914,6568918,6552118,0
9548,*,7475,71371300,71383300,0
2544,*,9128,23221632,23284992,0
2483,*,9567,23754861,23755581,0
0873,*,9954,8689842,8704242,0
5871,*,9814,57617994,57583314,0
5750,*,1213,6974750,6964750,0
1450,*,7769,11265050,11265050,1
8726,*,6303,54999978,54998658,0
5897,*,1332,7854804,7843524,0
6427,*,8537,54867299,54803339,0
3631,*,6290,22838990,22823590,0
6385,*,0195,1245075,1244075,0
4497,*,0639,2873583,2877363,0
2083,*,4118,8577794,8583914,0
1171,*,6131,7179401,7214281,0
3690,*,9417,34748730,34743330,0
7572,*,1746,13220712,13223592,0
4081,*,1473,6011313,5996193,0
2478,*,3275,8115450,8115450,1
3881,*,0255,989655,989655,1
5240,*,3523,18460520,18422920,0
5081,*,0643,3267083,3261403,0
9404,*,9885,92958540,92948940,0
5937,*,6584,39089208,39038808,0
4045,*,3732,15095940,15085140,0
5970,*,0041,244770,244770,1
6031,*,2227,13431037,13434317,0
6296,*,3961,24938456,24981496,0
7463,*,6613,49352819,49383859,0
1556,*,4097,6374932,6388132,0
6970,*,5908,41178760,41158760,0
6282,*,2432,15277824,15201024,0
4963,*,3365,16700495,16615495,0
7393,*,8954,66196922,66043642,0
9090,*,3431,31187790,31131990,0
7483,*,4225,31615675,31513675,0
7742,*,2356,18240152,18383992,0
4580,*,5320,24365600,24349600,0
7349,*,1388,10200412,10188892,0
6341,*,2340,14837940,14839140,0
9616,*,0916,8808256,8806336,0
8485,*,1111,9426835,9433535,0
1999,*,9876,19742124,19615164,0
0459,*,1124,515916,515196,0
9281,*,7264,67417184,67398784,0
3190,*,2464,7860160,7864160,0
7549,*,9032,68182568,68184088,0
2063,*,0880,1815440,1815440,1
1784,*,1873,3341432,3344392,0
4749,*,2458,11673042,11688282,0
9791,*,4044,39594804,39685524,0
0475,*,9830,4669250,4669250,1
7929,*,6752,53536608,53588688,0
1572,*,8365,13149780,13186980,0
6453,*,4864,31387392,31348512,0
4657,*,6976,32487232,32485712,0
8069,*,6575,53053675,53023675,0
7131,*,8992,64121952,63938592,0
1725,*,7115,12273375,12292875,0
3874,*,7799,30213326,30138526,0
4651,*,3900,18138900,18138900,1
9037,*,6927,62599299,62558139,0
2019,*,1218,2459142,2459142,1
1820,*,3985,7252700,7252700,1
4645,*,7184,33369680,33388480,0
5947,*,5878,34956466,34983746,0
0086,*,5668,487448,487288,0
1390,*,0301,418390,418390,1
1265,*,8775,11100375,11025375,0
1965,*,9959,19569435,19615335,0
6710,*,6417,43058070,43058070,1
2439,*,4821,11758419,11718699,0
3115,*,4507,14039305,14034305,0
4103,*,7505,30793015,30798815,0
2449,*,8235,20167515,20136615,0
6318,*,5593,35336574,35348094,0
7466,*,6578,49111348,49145188,0
8980,*,3648,32759040,32835840,0
5084,*,4486,22806824,22728104,0
1587,*,4238,6725706,6728226,0
4213,*,1717,7233721,7221121,0
1639,*,4346,7123094,7122094,0
8689,*,6151,53446039,53484199,0
8722,*,0338,2948036,2940756,0
7996,*,6111,48863556,48818196,0
0416,*,1470,611520,611520,1
2879,*,2536,7301144,7298584,0
2890,*,8250,23842500,23842500,1
8482,*,1613,13681466,13657346,0
8645,*,0690,5965050,5965050,1
2465,*,8018,19764370,19744370,0
1598,*,3197,5108806,5104406,0
9326,*,9222,86004372,85984692,0
2866,*,1600,4585600,4585600,1
4241,*,7043,29869363,29888283,0
9370,*,0980,9182600,9154600,0
5734,*,1734,9942756,9954756,0
0271,*,1928,522488,522008,0
3569,*,5371,19169099,19158419,0
0687,*,3192,2192904,2198664,0
1763,*,1438,2535194,2538154,0
7843,*,6215,48744245,48745645,0
9054,*,7981,72259974,72248094,0
4426,*,3858,17075508,17018388,0
9579,*,2597,24876663,24848463,0
7544,*,5846,44102224,44005264,0
7043,*,4662,32834466,32858826,0
6867,*,2330,16000110,16085310,0
1724,*,4582,7899368,7904008,0
0782,*,4645,3632390,3634790,0
7099,*,1966,13956634,13938394,0
6400,*,8658,55411200,55411200,1
7958,*,2231,17754298,17724898,0
8766,*,7402,64885932,64885452,0
7146,*,2013,14384898,14398578,0
4573,*,5633,25759709,25785749,0
0555,*,8285,4598175,4609675,0
4360,*,9653,42087080,42168680,0
3051,*,6764,20636964,20601204,0
2612,*,6195,16181340,16130940,0
7834,*,9443,73976462,73884542,0
1194,*,0189,225666,226386,0
7059,*,1472,10390848,10384848,0
9667,*,3422,33080474,33084154,0
1516,*,8030,12173480,12161480,0
7709,*,8954,69026386,69018106,0
2332,*,5413,12623116,12613916,0
5549,*,9325,51744425,51745925,0
6384,*,0838,5349792,5333952,0
4031,*,6900,27813900,27813900,1
7609,*,2868,21822612,21758772,0
3737,*,4680,17489160,17474760,0
2154,*,8823,19004742,18998622,0
6867,*,4935,33888645,33858945,0
6595,*,9033,59572635,59645535,0
5850,*,9045,52913250,52823250,0
1605,*,2016,3235680,3235680,1
9471,*,4780,45271380,45258180,0
3829,*,4614,17667006,17678286,0
2133,*,1598,3408534,3408294,0
7370,*,1407,10369590,10365390,0
0507,*,8239,4177173,4178733,0
6623,*,6960,46096080,46033680,0
3984,*,8850,35258400,35222400,0
6341,*,1485,9416385,9410085,0
3797,*,0376,1427672,1424312,0
0008,*,9476,75808,75808,1
4123,*,0370,1525510,1525510,1
5717,*,2486,14212462,14208542,0
2212,*,9166,20275192,20235512,0
9762,*,9945,97083090,97336890,0
1098,*,9146,10042308,10015908,0
4190,*,5055,21180450,21183450,0
5253,*,9335,49036755,48980055,0
5735,*,4886,28021210,28084810,0
4633,*,4959,22975047,22988787,0
7794,*,4712,36725328,36847728,0
7878,*,4090,32221020,32285820,0
6446,*,8630,55628980,55648180,0
0963,*,2913,2805219,2803059,0
8085,*,6722,54347370,54374370,0
3012,*,0154,463848,463848,1
7917,*,0917,7259889,7268469,0
9482,*,2412,22870584,22899384,0
3166,*,0166,525556,524596,0
9312,*,2794,26017728,25988448,0
9493,*,1386,13157298,13148538,0
3359,*,8555,28736245,28763945,0
0982,*,0780,765960,766760,0
1892,*,1984,3753728,3757888,0
2601,*,7182,18680382,18764262,0
4604,*,9299,42812596,42884516,0
0254,*,7658,1945132,1945612,0
9461,*,5562,52622082,52623882,0
8504,*,8653,73585112,73575592,0
0959,*,6731,6455029,6443309,0
0514,*,4425,2274450,2271450,0
3021,*,7109,21476289,21475209,0
1314,*,5045,6629130,6617730,0
6543,*,0330,2159190,2159190,1
1987,*,0482,957734,957454,0
9829,*,2037,20021673,20038233,0
6889,*,6466,44544274,44584354,0
2340,*,6487,15179580,15186780,0
2602,*,7510,19541020,19533820,0
7635,*,5438,41519130,41432730,0
2803,*,6661,18670783,18670303,0
3081,*,2620,8072220,8072220,1
4948,*,5117,25318916,25334516,0
3200,*,1804,5772800,5772800,1
7884,*,7845,61849980,61547580,0
8989,*,3563,32027807,32085487,0
2839,*,6441,18285999,18218799,0
4900,*,0599,2935100,2935100,1
9909,*,4319,42796971,42788571,0
7822,*,8410,65783020,65739820,0
0555,*,7763,4308465,4308465,1
5350,*,2119,11336650,11277650,0
0573,*,7025,4025325,4028325,0
1730,*,2155,3728150,3725150,0
3330,*,2596,8644680,8644680,1
9349,*,0144,1346256,1346976,0
9617,*,6826,65645642,65644682,0
3503,*,7579,26549237,26545517,0
1745,*,8188,14288060,14288860,0
5462,*,6799,37136138,37053898,0
1477,*,2180,3219860,3217460,0
4888,*,8752,42779776,42588736,0
7069,*,3810,26932890,26979690,0
3830,*,2231,8544730,8521730,0
7744,*,8976,69510144,69480384,0
5439,*,8190,44545410,44556210,0
5617,*,7263,40796271,40885311,0
0735,*,5304,3898440,3898440,1
7395,*,2004,14819580,14844780,0
5130,*,4361,22371930,22373730,0
1224,*,9892,12107808,12088608,0
6291,*,5446,34260786,34188666,0
9818,*,8278,81273404,81218284,0
9910,*,4839,47954490,47949090,0
9697,*,2944,28547968,28584608,0
0359,*,8606,3089554,3081674,0
8406,*,0388,3261528,3261528,1
2850,*,0696,1983600,1983600,1
2603,*,3038,7907914,7903354,0
4758,*,4345,20673510,20603310,0
2242,*,9855,22094910,22027110,0
4326,*,3665,15854790,15837990,0
1270,*,7228,9179560,9181960,0
5041,*,0803,4047923,4047883,0
9182,*,4700,43155400,43155400,1
2458,*,1503,3694374,3696294,0
0726,*,5818,4223868,4221228,0
5049,*,2777,14021073,14050713,0
3207,*,8725,27981075,27984075,0
5954,*,7144,42535376,42545296,0
3168,*,8590,27213120,27189120,0
5779,*,0131,757049,757409,0
7190,*,1595,11468050,11418050,0
0490,*,6913,3387370,3387370,1
8088,*,5754,46538352,46508112,0
9294,*,2656,24684864,24638304,0
3469,*,4307,14940983,14985143,0
4808,*,9625,46277000,46277000,1
7490,*,1902,14245980,14248380,0
6982,*,8323,58111186,58054946,0
2740,*,7983,21873420,21945420,0
5977,*,6340,37894180,37988180,0
8375,*,5771,48332125,48334625,0
4678,*,9384,43898352,43834512,0
5355,*,5260,28167300,28143300,0
7266,*,7422,53928252,53944812,0
5111,*,8694,44435034,44348514,0
7349,*,5199,38207451,38238771,0
7099,*,8242,58509958,58543358,0
3360,*,0132,443520,443520,1
7174,*,9006,64609044,64603284,0
3045,*,1095,3334275,3332775,0
9028,*,0748,6752944,6751024,0
4903,*,9299,45592997,45585437,0
9862,*,7400,72978800,72906800,0
5067,*,4153,21043251,21024531,0
9841,*,6058,59616778,59688818,0
7534,*,3337,25140958,25183798,0
5723,*,6902,39500146,39483706,0
0858,*,9694,8317452,8328012,0
2512,*,8620,21653440,21631040,0
7976,*,2986,23816336,23838416,0
4085,*,0530,2165050,2164050,0
4038,*,4364,17621832,17628552,0
9070,*,0122,1106540,1106540,1
3681,*,6603,24305643,24306363,0
7737,*,7548,58398876,58447836,0
1888,*,0641,1210208,1209008,0
6531,*,6571,42915201,42924681,0
4664,*,0248,1156672,1150112,0
3852,*,6340,24421680,24359280,0
5410,*,7091,38362310,38383910,0
7492,*,2442,18295464,18233544,0
3858,*,3004,11589432,11582712,0
6870,*,7549,51861630,51841830,0
2908,*,8443,24552244,24548884,0
6914,*,8288,57303232,57154592,0
8942,*,4909,43896278,43958398,0
4189,*,3169,13274941,13233101,0
7724,*,6009,46413516,46428396,0
7630,*,2407,18365410,18365810,0
9118,*,1005,9163590,9185190,0
9445,*,6169,58266205,58138405,0
3236,*,1357,4391252,4383652,0
4833,*,5686,27480438,27548718,0
4309,*,1265,5450885,5458685,0
8657,*,9815,84968455,84954755,0
9878,*,2014,19894292,19858852,0
2204,*,6506,14339224,14335384,0
9550,*,7628,72847400,72843400,0
2841,*,3955,11236155,11235555,0
1904,*,1055,2008720,2008720,1
0041,*,7493,307213,305813,0
3543,*,7552,26756736,26783376,0
2422,*,4867,11787874,11705794,0
2989,*,2868,8572452,8584212,0
6892,*,9261,63826812,63834972,0
7257,*,0200,1451400,1451400,1
2594,*,8232,21353808,21385488,0
1161,*,7514,8723754,8721594,0
1087,*,5712,6208944,6193584,0
1276,*,1866,2381016,2372376,0
1862,*,6683,12443746,12438506,0
9135,*,1487,13583745,13504545,0
1455,*,1335,1942425,1934925,0
3867,*,5004,19350468,19357668,0
4960,*,9941,49307360,49212160,0
3847,*,4426,17026822,16984982,0
0477,*,3072,1465344,1465344,1
1475,*,8250,12168750,12138750,0
2966,*,6134,18193444,18178084,0
4176,*,1693,7069968,7048608,0
1026,*,3645,3739770,3728970,0
2450,*,4561,11174450,11174450,1
7860,*,1163,9141180,9147180,0
0870,*,3448,2999760,2999760,1
0888,*,8008,7111104,7111104,1
7288,*,8384,61102592,61081792,0
8180,*,0881,7206580,7216580,0
6660,*,5346,35604360,35777160,0
1204,*,9222,11103288,11098968,0
8974,*,1152,10338048,10314528,0
4755,*,6382,30346410,30255210,0
7382,*,4101,30273582,30270582,0
9390,*,6557,61570230,61534830,0
9215,*,3740,34464100,34428100,0
8365,*,2059,17223535,17238835,0
3100,*,8766,27174600,27174600,1
3118,*,9193,28663774,28648814,0
8615,*,9872,85047280,85048880,0
5032,*,8421,42374472,42328632,0
1060,*,8771,9297260,9297260,1
4811,*,3055,14697605,14693305,0
2621,*,9362,24537802,24581842,0
4976,*,2968,14768768,14787968,0
6893,*,0310,2136830,2132830,0
1520,*,8920,13558400,13542400,0
2110,*,9323,19671530,19671530,1
1619,*,3939,6377241,6385521,0
0875,*,1075,940625,943125,0
4218,*,3320,14003760,13989360,0
9121,*,2440,22255240,22255240,1
8436,*,3990,33659640,33587640,0
5840,*,0906,5291040,5295840,0
8545,*,2372,20268740,20289940,0
1051,*,3743,3933893,3933853,0
9953,*,8494,84540782,84383942,0
7221,*,9046,65321166,65284686,0
7235,*,8282,59920270,59883070,0
7707,*,4008,30889656,30881016,0
9192,*,7407,68085144,68184504,0
8514,*,5291,45047574,45148614,0
2748,*,1787,4910676,4894356,0
2134,*,2714,5791676,5775116,0
3917,*,5836,22859612,22838012,0
4991,*,5013,25019883,24924663,0
7012,*,5113,35852356,35858596,0
5905,*,9417,55607385,55613985,0
2855,*,3087,8813385,8803485,0
0245,*,9754,2389730,2389930,0
9057,*,2154,19508778,19528218,0
5958,*,8584,51143472,51088752,0
3149,*,8430,26546070,26538870,0
7787,*,6237,48567519,48638619,0
1497,*,1235,1848795,1840395,0
4884,*,6562,32048808,32044008,0
4612,*,4559,21026108,21053708,0
5340,*,2228,11897520,11806320,0
7422,*,4022,29851284,29814804,0
5412,*,7999,43290588,43261548,0
2044,*,1517,3100748,3108988,0
0399,*,0017,6783,6783,1
1867,*,5598,10451466,10483506,0
6052,*,5911,35773372,35788492,0
5757,*,7326,42175782,42084702,0
3322,*,7283,24194126,24184606,0
1640,*,8287,13590680,13589080,0
3198,*,2416,7726368,7738848,0
5262,*,8630,45411060,45231060,0
1423,*,5853,8328819,8328819,1
3430,*,9932,34066760,34081960,0
5469,*,6549,35816481,35887761,0
6476,*,9238,59825288,59838088,0
6094,*,0559,3406546,3408146,0
6459,*,8933,57698247,57548487,0
8617,*,1013,8729021,8723821,0
5006,*,5365,26857190,26858390,0
9011,*,5347,48181817,48178817,0
6247,*,1712,10694864,10697344,0
1922,*,5871,11284062,11235702,0
9786,*,2542,24876012,24848652,0
8221,*,9604,78954484,78955684,0
7748,*,8307,64362636,64584996,0
4920,*,5196,25564320,25585120,0
7762,*,2833,21989746,21953986,0
7131,*,1148,8186388,8193348,0
6208,*,1595,9901760,9912560,0
2472,*,1785,4412520,4394520,0
7934,*,0016,126944,126944,1
1327,*,8820,11704140,11678940,0
5872,*,1554,9125088,9142848,0
6857,*,0801,5492457,5493897,0
3244,*,8196,26587824,26583024,0
4104,*,7680,31518720,31525920,0
8680,*,1396,12117280,12186080,0
6395,*,8660,55380700,55438700,0
2936,*,7294,21415184,21488144,0
8650,*,7559,65385350,65444350,0
2311,*,9191,21240401,21235241,0
1763,*,5780,10190140,10194940,0
4056,*,2656,10772736,10750656,0
1148,*,5959,6840932,6838492,0
8832,*,5217,46076544,46034784,0
9936,*,0782,7769952,7784352,0
4208,*,1143,4809744,4812144,0
5802,*,8533,49508466,49543506,0
6617,*,2838,18779046,18798006,0
4079,*,3303,13472937,13458297,0
2472,*,2141,5292552,5295432,0
4520,*,2128,9618560,9628160,0
9132,*,8285,75658620,75641820,0
7484,*,4725,35361900,35373900,0
8813,*,2649,23345637,23334477,0
9476,*,7105,67326980,67388180,0
3068,*,1667,5114356,5113396,0
5031,*,1008,5071248,5068368,0
6297,*,5897,37133409,37038909,0
7597,*,9170,69664490,69615490,0
7277,*,0402,2925354,2921874,0
9260,*,5838,54059880,54083880,0
0604,*,0449,271196,271196,1
0744,*,5426,4036944,4038384,0
6238,*,4261,26580118,26583598,0
6109,*,9096,55567464,55581624,0
6413,*,6318,40517334,40508094,0
2350,*,0273,641550,641550,1
8834,*,2059,18189206,18178646,0
1141,*,0798,910518,910518,1
5241,*,7253,38012973,37835493,0
4383,*,6115,26802045,26883945,0
4260,*,6839,29134140,29180940,0
9070,*,4684,42483880,42435880,0
9832,*,8126,79894832,79958032,0
7996,*,7789,62280844,62488684,0
5530,*,8645,47806850,47788850,0
3107,*,0459,1426113,1433493,0
2566,*,4522,11603452,11603692,0
8338,*,5225,43566050,43553050,0
6010,*,0635,3816350,3816350,1
0115,*,4924,566260,566260,1
3763,*,3715,13979545,13913945,0
6981,*,1513,10562253,10543893,0
9217,*,4191,38628447,38583927,0
1878,*,1718,3226404,3218964,0
2207,*,9785,21595495,21698495,0
6598,*,6206,40947188,40968388,0
1544,*,0870,1343280,1348080,0
2403,*,1111,2669733,2669013,0
7445,*,4210,31343450,31318450,0
9784,*,6365,62275160,62287960,0
4996,*,7413,37035348,36985188,0
3842,*,8740,33579080,33474280,0
6959,*,0209,1454431,1468951,0
2175,*,6161,13400175,13399675,0
1788,*,3569,6381372,6385932,0
5036,*,2218,11169848,11133848,0
3097,*,7781,24097757,24088597,0
4360,*,3677,16031720,16034920,0
3045,*,4959,15100155,15018255,0
7909,*,2059,16284631,16278431,0
6748,*,6646,44847208,44858408,0
5463,*,2701,14755563,14754603,0
7201,*,4587,33030987,33032787,0
7561,*,5508,41645988,41640708,0
5200,*,4999,25994800,25994800,1
2046,*,2430,4971780,4960980,0
0434,*,8135,3530590,3532790,0
4891,*,1760,8608160,8608160,1
2796,*,4240,11855040,11807040,0
1266,*,7995,10121670,10058670,0
1798,*,6520,11722960,11722960,1
8019,*,8078,64777482,64888482,0
3023,*,3183,9622209,9638769,0
2789,*,7568,21107152,21088192,0
4087,*,9117,37261179,37288539,0
8042,*,1379,11089918,11088158,0
3304,*,5774,19077296,19014016,0
7829,*,6337,49612373,49583813,0
8555,*,7761,66395355,66158955,0
3105,*,9039,28066095,28068795,0
3925,*,5031,19746675,19714675,0
0091,*,9895,900445,898345,0
2428,*,8930,21682040,21634040,0
7701,*,8575,66036075,66114075,0
9144,*,7046,64428624,64488624,0
6623,*,0532,3523436,3523916,0
3990,*,6607,26361930,26307330,0
6766,*,9959,67382594,67354354,0
3179,*,3524,11202796,11153596,0
3216,*,9795,31500720,31587120,0
9698,*,9707,94138486,93988246,0
2390,*,3182,7604980,7623380,0
2548,*,9332,23777936,23784656,0
0218,*,2744,598192,598352,0
0453,*,1997,904641,903021,0
4619,*,7055,32587045,32525045,0
7469,*,8674,64786106,64884506,0
4235,*,1008,4268880,4262880,0
0523,*,4544,2376512,2373712,0
3253,*,5367,17458851,17473611,0
3480,*,6513,22665240,22665240,1
3878,*,4348,16861544,16888424,0
3909,*,9377,36654693,36548013,0
7972,*,2859,22791948,22744188,0
9268,*,2920,27062560,26980960,0
2783,*,3465,9643095,9643095,1
9577,*,5250,50279250,50258250,0
4862,*,1153,5605886,5607046,0
1313,*,4317,5668221,5678121,0
8123,*,3177,25806771,25784091,0
4674,*,7066,33026484,33038004,0
1423,*,1692,2407716,2398356,0
6576,*,4339,28533264,28588224,0
3600,*,0412,1483200,1483200,1
1336,*,3587,4792232,4785592,0
5991,*,7244,43398804,43345524,0
4144,*,0097,401968,401888,0
7929,*,3002,23802858,23828898,0
3723,*,3549,13212927,13185927,0
6958,*,3177,22105566,22088286,0
4425,*,3257,14412225,14493225,0
9310,*,5583,51977730,51684930,0
4433,*,1123,4978259,4985299,0
5910,*,7068,41771880,41843880,0
8358,*,6132,51251256,51245496,0
2426,*,8316,20174616,20108376,0
5839,*,6065,35413535,35348935,0
9085,*,5882,53437970,53358170,0
3172,*,3514,11146408,11145608,0
6276,*,1518,9526968,9518328,0
4917,*,9341,45929697,45847737,0
8214,*,3239,26605146,26533506,0
7825,*,4253,33279725,33345725,0
4812,*,7057,33958284,33985884,0
0852,*,8015,6828780,6826380,0
0549,*,4265,2341485,2333385,0
4096,*,1758,7200768,7202688,0
3230,*,5906,19076380,19061180,0
4252,*,9612,40870224,40864944,0
8098,*,3336,27014928,26944848,0
8635,*,3227,27865145,27838945,0
1779,*,1243,2211297,2218137,0
4656,*,6205,28890480,28895280,0
1770,*,2299,4069230,4065630,0
2677,*,1395,3734415,3738315,0
0956,*,2724,2604144,2608464,0
3989,*,9531,38019159,38084199,0
0069,*,3514,242466,242466,1
6592,*,2963,19532096,19553216,0
4670,*,2267,10586890,10553690,0
7719,*,0925,7140075,7188075,0
7917,*,6985,55300245,55338945,0
1758,*,0999,1756242,1752282,0
2075,*,9221,19133575,19183075,0
2713,*,8695,23589535,23588435,0
4882,*,1376,6717632,6684352,0
5210,*,3482,18141220,18134020,0
3948,*,6045,23865660,23890860,0
7187,*,4760,34210120,34254920,0
2308,*,2755,6358540,6358940,0
4124,*,4153,17126972,17062492,0
6203,*,2891,17932873,17935993,0
1049,*,9779,10258171,10203491,0
1218,*,1200,1461600,1461600,1
3587,*,2432,8723584,8705024,0
9912,*,8978,88989936,88583376,0
4824,*,9073,43768152,43744632,0
3149,*,5388,16966812,16928652,0
9572,*,3248,31089856,31081856,0
2739,*,2246,6151794,6141714,0
9302,*,0645,5999790,5999790,1
2927,*,9444,27642588,27535548,0
6673,*,9840,65662320,65580720,0
9463,*,0490,4636870,4636870,1
1360,*,0649,882640,882640,1
0389,*,0694,269966,269846,0
1156,*,8999,10402844,10345004,0
1701,*,1221,2076921,2077281,0
6547,*,8075,52867025,52986025,0
7504,*,4825,36206800,36276800,0
6872,*,4667,32071624,32043784,0
9259,*,9615,89025285,89057685,0
6574,*,0300,1972200,1972200,1
8595,*,9944,85468680,85243080,0
6163,*,5187,31967481,31988121,0
5345,*,4276,22855220,22836820,0
9931,*,1695,16833045,16885545,0
5729,*,7119,40784751,40838511,0
5549,*,1113,6176037,6188877,0
1102,*,4444,4897288,4898408,0
2006,*,6814,13668884,13664884,0
3059,*,7831,23955029,23988869,0
5858,*,5220,30578760,30585960,0
6873,*,0494,3395262,3395742,0
0173,*,0237,41001,41001,1
3567,*,3174,11321658,11258658,0
6416,*,2100,13473600,13473600,1
1794,*,0615,1103310,1105110,0
3017,*,0414,1249038,1248318,0
3251,*,4108,13355108,13354148,0
9353,*,3712,34718336,34683776,0
1109,*,8101,8984009,8991809,0
0998,*,6438,6425124,6433524,0
0489,*,1796,878244,877524,0
0909,*,2036,1850724,1840644,0
7124,*,0533,3797092,3794692,0
7190,*,4584,32958960,33023760,0
6277,*,1009,6333493,6338293,0
8862,*,2058,18237996,18278316,0
2750,*,5823,16013250,16013250,1
0920,*,5532,5089440,5093040,0
5822,*,5100,29692200,29732200,0
3870,*,1644,6362280,6355080,0
2417,*,0301,727517,728117,0
2924,*,1345,3932780,3935980,0
6696,*,0489,3274344,3278664,0
2956,*,7215,21327540,21338340,0
8751,*,9672,84639672,84553272,0
4184,*,2235,9351240,9358440,0
1139,*,0541,616199,614159,0
8045,*,3553,28583885,28588185,0
5040,*,0574,2892960,2885760,0
9071,*,7417,67279607,67218167,0
8466,*,7054,59719164,59725164,0
3552,*,1125,3996000,3990000,0
1173,*,4397,5157681,5153121,0
7372,*,7217,53203724,53288284,0
7584,*,8406,63751104,63733824,0
7995,*,0114,911430,911430,1
3342,*,0813,2717046,2724606,0
