x,op,y,true,pred,correct
1163,+,6135,7298,7298,1
4054,+,3712,7766,7766,1
8391,+,1501,9892,9892,1
1473,+,7144,8617,8617,1
6013,+,6174,12187,12187,1
2802,+,6767,9569,9569,1
4515,+,1362,5877,5877,1
4642,+,1239,5881,5881,1
9207,+,3207,12414,12414,1
4733,+,6088,10821,11821,0
8579,+,5827,14406,14406,1
6797,+,8705,15502,15502,1
5254,+,6289,11543,11543,1
8117,+,0536,8653,8653,1
8862,+,5777,14639,14639,1
7930,+,6675,14605,14605,1
3710,+,4356,8066,7066,0
0061,+,1958,2019,2019,1
9726,+,2020,11746,11746,1
4383,+,6504,10887,11287,0
7907,+,7339,15246,15246,1
1646,+,4290,5936,5936,1
3375,+,4317,7692,7692,1
4137,+,0596,4733,4733,1
8541,+,8968,17509,17509,1
3741,+,4337,8078,7078,0
9824,+,4891,14715,14715,1
9024,+,3999,13023,13023,1
4596,+,1358,5954,6954,0
9260,+,5066,14326,14326,1
7822,+,2875,10697,10697,1
4773,+,4819,9592,9592,1
7010,+,1409,8419,8419,1
1310,+,7726,9036,9036,1
6601,+,8423,15024,15024,1
2799,+,6406,9205,9205,1
9207,+,5522,14729,14729,1
5367,+,0273,5640,5640,1
6169,+,4943,11112,11112,1
0701,+,9044,9745,9745,1
3195,+,7477,10672,10672,1
7355,+,9890,17245,17245,1
0688,+,7005,7693,7693,1
3289,+,8348,11637,11637,1
0651,+,7680,8331,8331,1
4189,+,4098,8287,8287,1
4545,+,8671,13216,13216,1
2705,+,2736,5441,5441,1
1987,+,1186,3173,3173,1
5798,+,7232,13030,13030,1
5234,+,0236,5470,5470,1
2070,+,9013,11083,11083,1
4329,+,0860,5189,5189,1
8465,+,6408,14873,15073,0
3685,+,6941,10626,10626,1
3326,+,9749,13075,13075,1
3610,+,8136,11746,11746,1
1020,+,2252,3272,3272,1
7547,+,5056,12603,12603,1
3345,+,4956,8301,8301,1
3119,+,8738,11857,11857,1
2189,+,7128,9317,9317,1
4607,+,0945,5552,5552,1
4529,+,2596,7125,7125,1
4031,+,5712,9743,9743,1
2382,+,1582,3964,4164,0
8201,+,3240,11441,11441,1
1187,+,5362,6549,6549,1
2893,+,4631,7524,7524,1
5543,+,5851,11394,11394,1
4275,+,6170,10445,10445,1
5087,+,0950,6037,6037,1
2376,+,6829,9205,9205,1
6844,+,6137,12981,13081,0
1429,+,0536,1965,1965,1
9158,+,4862,14020,14020,1
8994,+,7930,16924,16924,1
1937,+,6965,8902,8802,0
2128,+,4398,6526,6526,1
1419,+,3328,4747,4747,1
0878,+,7256,8134,8134,1
7612,+,7313,14925,15125,0
2148,+,6868,9016,9016,1
0951,+,5871,6822,6822,1
4463,+,0175,4638,4638,1
2208,+,8273,10481,10481,1
5328,+,2187,7515,7515,1
5389,+,1125,6514,6514,1
7586,+,2892,10478,10478,1
7014,+,3943,10957,10957,1
3852,+,6200,10052,9052,0
9560,+,1661,11221,11221,1
2035,+,3822,5857,5857,1
1543,+,7007,8550,8550,1
7445,+,3935,11380,11380,1
3091,+,2615,5706,5706,1
7799,+,0788,8587,8587,1
2882,+,7409,10291,10291,1
1762,+,1845,3607,3607,1
5257,+,7151,12408,12408,1
3481,+,6830,10311,10711,0
6518,+,8045,14563,14563,1
6405,+,9237,15642,15642,1
9253,+,7875,17128,17128,1
3509,+,3562,7071,6071,0
3415,+,8957,12372,12372,1
1149,+,6005,7154,7154,1
6913,+,2497,9410,9410,1
4094,+,2803,6897,6897,1
3989,+,8436,12425,12425,1
8817,+,7845,16662,16662,1
4360,+,2605,6965,7085,0
3879,+,9982,13861,13861,1
2726,+,5481,8207,8207,1
0197,+,3206,3403,3403,1
5747,+,0792,6539,6539,1
3105,+,8443,11548,11548,1
1205,+,5793,6998,6998,1
4526,+,1545,6071,6071,1
0430,+,1732,2162,2162,1
4575,+,0965,5540,5540,1
1496,+,1665,3161,3161,1
3378,+,4980,8358,8358,1
0827,+,9071,9898,9898,1
5850,+,5330,11180,11180,1
0651,+,9889,10540,10540,1
7533,+,2814,10347,10347,1
2413,+,1915,4328,4328,1
2272,+,3273,5545,5545,1
1394,+,5788,7182,7182,1
8969,+,5184,14153,14153,1
5757,+,4358,10115,10115,1
4057,+,8082,12139,12139,1
6607,+,5382,11989,12989,0
2405,+,5007,7412,7412,1
4282,+,4826,9108,9108,1
4039,+,4231,8270,8270,1
2782,+,1229,4011,4011,1
4516,+,6061,10577,10577,1
4278,+,6088,10366,10366,1
0533,+,3000,3533,3533,1
5390,+,0217,5607,5607,1
9427,+,0510,9937,9937,1
3079,+,6451,9530,9530,1
4820,+,1893,6713,6713,1
6044,+,7635,13679,13679,1
6162,+,0521,6683,6683,1
9613,+,6266,15879,16879,0
3380,+,6781,10161,10161,1
4179,+,2242,6421,6421,1
7928,+,7691,15619,15619,1
6149,+,8003,14152,14152,1
1856,+,3774,5630,5630,1
2417,+,3563,5980,5980,1
8274,+,3007,11281,11281,1
7422,+,7762,15184,15184,1
8538,+,1179,9717,9717,1
8731,+,7834,16565,16565,1
6205,+,8868,15073,15073,1
3792,+,7849,11641,11641,1
6517,+,5561,12078,12078,1
0546,+,7706,8252,8252,1
7055,+,5520,12575,12575,1
6382,+,9129,15511,15511,1
5176,+,2124,7300,7300,1
2301,+,5242,7543,7543,1
1562,+,2219,3781,3781,1
8482,+,6118,14600,14600,1
4947,+,8318,13265,13265,1
7135,+,1065,8200,8200,1
0065,+,2708,2773,2773,1
0611,+,0080,691,691,1
8548,+,6961,15509,15509,1
0130,+,3075,3205,3205,1
8357,+,2452,10809,11209,0
8030,+,1970,10000,10800,0
7557,+,8802,16359,16359,1
2773,+,3823,6596,6596,1
9969,+,7647,17616,17616,1
8372,+,3718,12090,12090,1
6466,+,3218,9684,9684,1
5958,+,3731,9689,9689,1
0308,+,5192,5500,5500,1
0132,+,5351,5483,5483,1
4877,+,5083,9960,9960,1
1895,+,6595,8490,8490,1
2143,+,8187,10330,10330,1
7806,+,5832,13638,13638,1
6267,+,7659,13926,14326,0
5081,+,9800,14881,15881,0
3973,+,7789,11762,11762,1
8954,+,6617,15571,15571,1
8611,+,3247,11858,11858,1
5836,+,7510,13346,13346,1
8480,+,4160,12640,13640,0
3343,+,1753,5096,5096,1
4518,+,3203,7721,7721,1
5312,+,0154,5466,5466,1
7593,+,4502,12095,12095,1
5557,+,9509,15066,15066,1
7246,+,7736,14982,15982,0
3348,+,8863,12211,12211,1
9431,+,6361,15792,15792,1
9295,+,1354,10649,10649,1
7009,+,1746,8755,8755,1
6981,+,0578,7559,7559,1
8436,+,3649,12085,12085,1
4271,+,4995,9266,9266,1
3663,+,1274,4937,4937,1
3889,+,5959,9848,9848,1
0918,+,6021,6939,6939,1
8500,+,6116,14616,14616,1
1223,+,8541,9764,9564,0
5567,+,0571,6138,6138,1
8316,+,1595,9911,10911,0
8125,+,0755,8880,8880,1
5707,+,7374,13081,13081,1
3491,+,3253,6744,6744,1
8231,+,1701,9932,9932,1
4220,+,4360,8580,8580,1
6504,+,7710,14214,14214,1
5317,+,4897,10214,10214,1
6677,+,4231,10908,11108,0
6866,+,8236,15102,15102,1
2234,+,5430,7664,7664,1
1530,+,8545,10075,9075,0
2787,+,6146,8933,8933,1
9034,+,7235,16269,16269,1
5674,+,8361,14035,14035,1
8719,+,3940,12659,12659,1
8517,+,0809,9326,9326,1
1138,+,7619,8757,8757,1
5572,+,2488,8060,8060,1
7153,+,3874,11027,10027,0
5913,+,7143,13056,13056,1
8450,+,2918,11368,11368,1
1589,+,8233,9822,9822,1
4175,+,5043,9218,9218,1
5841,+,3130,8971,9971,0
6479,+,2193,8672,8672,1
2402,+,8406,10808,10808,1
2899,+,0737,3636,3636,1
5891,+,5484,11375,11375,1
9381,+,4917,14298,14298,1
5693,+,5082,10775,10775,1
6605,+,1512,8117,8117,1
4869,+,3398,8267,8267,1
6257,+,0074,6331,6331,1
5762,+,9793,15555,15555,1
1552,+,8229,9781,9781,1
6512,+,4898,11410,11410,1
4323,+,4733,9056,9056,1
9715,+,6919,16634,16634,1
2258,+,3724,5982,6082,0
5172,+,2730,7902,7902,1
8825,+,8613,17438,17438,1
3008,+,3574,6582,6582,1
1695,+,3679,5374,5374,1
9687,+,0148,9835,9835,1
1558,+,5823,7381,7381,1
9985,+,6794,16779,16779,1
1572,+,5641,7213,7213,1
0377,+,0332,709,709,1
5452,+,8694,14146,14146,1
5460,+,5528,10988,11988,0
3808,+,9364,13172,13172,1
7702,+,9445,17147,17147,1
3349,+,1404,4753,4753,1
4414,+,4864,9278,9278,1
6653,+,3339,9992,9992,1
7208,+,3305,10513,10513,1
5043,+,6335,11378,11378,1
5280,+,0079,5359,5359,1
8812,+,4638,13450,13450,1
4786,+,1858,6644,6644,1
9444,+,3823,13267,13267,1
5872,+,2755,8627,8627,1
0144,+,1256,1400,1360,0
3353,+,3167,6520,6520,1
3175,+,9744,12919,13919,0
3406,+,1803,5209,5209,1
4967,+,8557,13524,13524,1
5325,+,1526,6851,6851,1
9003,+,5081,14084,14084,1
9703,+,1637,11340,11340,1
7277,+,5865,13142,13142,1
1102,+,0847,1949,1949,1
1001,+,8268,9269,9269,1
2774,+,1011,3785,3785,1
0621,+,5719,6340,6340,1
8941,+,2382,11323,11323,1
6611,+,2270,8881,9881,0
2829,+,8593,11422,11422,1
2178,+,5534,7712,7712,1
9728,+,4301,14029,14029,1
9476,+,9270,18746,18746,1
4555,+,1972,6527,6527,1
1851,+,6648,8499,8499,1
8842,+,7692,16534,16534,1
5385,+,6702,12087,12087,1
4556,+,9280,13836,13836,1
6809,+,3584,10393,10393,1
2978,+,8753,11731,12531,0
2901,+,1005,3906,4006,0
1909,+,8659,10568,10568,1
8494,+,9024,17518,17518,1
7729,+,2394,10123,10123,1
6073,+,5652,11725,12125,0
0479,+,3267,3746,3746,1
6740,+,3197,9937,9937,1
5544,+,6773,12317,12317,1
7634,+,2547,10181,10181,1
2613,+,5238,7851,7851,1
0095,+,6906,7001,7001,1
8711,+,6045,14756,15756,0
8903,+,9132,18035,18035,1
3202,+,7094,10296,10296,1
7764,+,5921,13685,13685,1
5169,+,7550,12719,13719,0
6071,+,8324,14395,14395,1
5092,+,5401,10493,10493,1
6851,+,7884,14735,14735,1
3109,+,5012,8121,8121,1
2129,+,9553,11682,11782,0
5665,+,2136,7801,7801,1
5415,+,8776,14191,14191,1
1182,+,8627,9809,9809,1
7259,+,8033,15292,15292,1
4414,+,2173,6587,6587,1
3482,+,8714,12196,12596,0
0727,+,3293,4020,4020,1
4233,+,0956,5189,5189,1
3833,+,8347,12180,12180,1
6781,+,0268,7049,7049,1
3676,+,3523,7199,6199,0
4005,+,6455,10460,10460,1
3124,+,5875,8999,8999,1
7338,+,0300,7638,7638,1
1971,+,6667,8638,8538,0
9001,+,2863,11864,11864,1
1651,+,2605,4256,4256,1
8416,+,7175,15591,15591,1
5320,+,4203,9523,9523,1
5861,+,7239,13100,13100,1
0703,+,2265,2968,3068,0
6691,+,0459,7150,7150,1
7248,+,1519,8767,8767,1
3877,+,2496,6373,6373,1
8274,+,3553,11827,11827,1
6429,+,4191,10620,10620,1
3967,+,3453,7420,7420,1
2812,+,7088,9900,9900,1
3130,+,2510,5640,5240,0
2158,+,9480,11638,11638,1
9071,+,6697,15768,15768,1
1990,+,0571,2561,2561,1
1962,+,4513,6475,6475,1
0603,+,1389,1992,1992,1
2025,+,3709,5734,5734,1
5680,+,1411,7091,7091,1
7124,+,9542,16666,16666,1
0078,+,0037,115,115,1
7889,+,2034,9923,9923,1
2888,+,9405,12293,12293,1
5653,+,5975,11628,11628,1
9977,+,7398,17375,17375,1
3404,+,9508,12912,13912,0
3196,+,7374,10570,10570,1
0641,+,5945,6586,6586,1
7319,+,4896,12215,12215,1
1874,+,0800,2674,2674,1
5419,+,3698,9117,9117,1
1197,+,1764,2961,2961,1
1271,+,4782,6053,6053,1
3369,+,4859,8228,8228,1
5200,+,9253,14453,14453,1
9828,+,0606,10434,10434,1
7123,+,6563,13686,13686,1
6928,+,1426,8354,8354,1
6115,+,4760,10875,11075,0
0550,+,2386,2936,3036,0
8222,+,8523,16745,16745,1
3566,+,6183,9749,9749,1
9808,+,4302,14110,14110,1
1975,+,8100,10075,10075,1
4588,+,1326,5914,5914,1
8316,+,5459,13775,13775,1
0698,+,1517,2215,2215,1
7414,+,9257,16671,16671,1
3535,+,6132,9667,9267,0
2078,+,9832,11910,11510,0
8881,+,7287,16168,16168,1
9389,+,2526,11915,11915,1
4340,+,5665,10005,10005,1
1457,+,6221,7678,7678,1
2727,+,3068,5795,5795,1
7975,+,5540,13515,13515,1
7787,+,9276,17063,17063,1
0519,+,8379,8898,8898,1
9096,+,3756,12852,12852,1
9634,+,9908,19542,19542,1
9602,+,8394,17996,18996,0
1470,+,0817,2287,2287,1
3632,+,7561,11193,11193,1
6292,+,7942,14234,14234,1
9164,+,3195,12359,12359,1
9094,+,5651,14745,14745,1
6816,+,2002,8818,8818,1
6071,+,7550,13621,13621,1
8351,+,4884,13235,13235,1
8930,+,3747,12677,12677,1
9070,+,0869,9939,9939,1
0230,+,3738,3968,3968,1
4646,+,5353,9999,9799,0
5585,+,6014,11599,11599,1
6348,+,5413,11761,12761,0
2450,+,8238,10688,10688,1
3042,+,8589,11631,11631,1
6833,+,3437,10270,10270,1
6032,+,4866,10898,10898,1
9116,+,9763,18879,18879,1
0195,+,7818,8013,8013,1
9862,+,4490,14352,14352,1
1091,+,0508,1599,1599,1
8226,+,5323,13549,13549,1
3320,+,3685,7005,6005,0
3107,+,6531,9638,9638,1
1211,+,5671,6882,6882,1
0255,+,5081,5336,5336,1
2316,+,8005,10321,10321,1
2019,+,9189,11208,11208,1
0091,+,4411,4502,4502,1
3478,+,1342,4820,5420,0
7823,+,0397,8220,8220,1
2257,+,1315,3572,3572,1
5000,+,5740,10740,10740,1
8033,+,2169,10202,10202,1
3622,+,4419,8041,7041,0
6073,+,5750,11823,12823,0
3475,+,3026,6501,6001,0
2956,+,7743,10699,10699,1
4178,+,8445,12623,13623,0
8939,+,7470,16409,16409,1
2337,+,4603,6940,6540,0
8804,+,8320,17124,17124,1
4112,+,5307,9419,9419,1
8539,+,7641,16180,16180,1
8773,+,5066,13839,14839,0
6577,+,0870,7447,7447,1
7247,+,1750,8997,9997,0
3072,+,1709,4781,4781,1
0149,+,1805,1954,1954,1
8157,+,8386,16543,16543,1
3637,+,9922,13559,13559,1
0423,+,8155,8578,8578,1
7143,+,2567,9710,9710,1
2772,+,9055,11827,11827,1
5521,+,9605,15126,15126,1
5759,+,9630,15389,15389,1
1850,+,7071,8921,9321,0
9321,+,8821,18142,18142,1
4550,+,8064,12614,12614,1
3114,+,0175,3289,3289,1
4566,+,8154,12720,12720,1
1665,+,3167,4832,4832,1
4908,+,8172,13080,13080,1
6457,+,7376,13833,14233,0
1708,+,6883,8591,8591,1
8521,+,5183,13704,14704,0
7106,+,6755,13861,14261,0
6430,+,5682,12112,12112,1
8388,+,0767,9155,9155,1
3915,+,0415,4330,4330,1
4690,+,5713,10403,10403,1
1997,+,6638,8635,8635,1
6497,+,8714,15211,15211,1
1210,+,1251,2461,2461,1
5417,+,5786,11203,11203,1
2263,+,4086,6349,6349,1
6245,+,0885,7130,7130,1
6474,+,7096,13570,13570,1
1067,+,7871,8938,9138,0
1699,+,3290,4989,4989,1
9573,+,4637,14210,14210,1
1926,+,5646,7572,7572,1
5475,+,5732,11207,11207,1
4911,+,5279,10190,10190,1
9574,+,5488,15062,15062,1
7642,+,6277,13919,14719,0
3090,+,5121,8211,8211,1
1367,+,6870,8237,8237,1
4209,+,6264,10473,10473,1
0848,+,6066,6914,6914,1
7747,+,4256,12003,12003,1
0154,+,6861,7015,7015,1
3668,+,0048,3716,3716,1
3268,+,2029,5297,5297,1
3504,+,4806,8310,8310,1
5303,+,4751,10054,9054,0
4834,+,2985,7819,7819,1
8240,+,4356,12596,12596,1
4268,+,2895,7163,7163,1
6815,+,3196,10011,10011,1
4029,+,8301,12330,12330,1
9300,+,7558,16858,17858,0
5075,+,2370,7445,7445,1
7680,+,3910,11590,11590,1
9069,+,9711,18780,18780,1
1716,+,4098,5814,5814,1
7926,+,5252,13178,13178,1
2303,+,9235,11538,11538,1
3617,+,2439,6056,6056,1
7576,+,2478,10054,10054,1
2109,+,2698,4807,4807,1
6065,+,2325,8390,8390,1
5418,+,0135,5553,5553,1
1770,+,3118,4888,4488,0
0282,+,3201,3483,3483,1
5331,+,7337,12668,12668,1
0222,+,7529,7751,7751,1
7474,+,6134,13608,13608,1
6096,+,0096,6192,6192,1
0477,+,4862,5339,5339,1
4728,+,7384,12112,12112,1
6922,+,2393,9315,9315,1
3836,+,9987,13823,13823,1
8132,+,1955,10087,10087,1
1196,+,6245,7441,7441,1
3208,+,8332,11540,11540,1
6896,+,5613,12509,12509,1
5128,+,1964,7092,7092,1
5579,+,6183,11762,12962,0
9509,+,9253,18762,18762,1
5675,+,2184,7859,7859,1
8344,+,1819,10163,10163,1
2145,+,2200,4345,4345,1
7426,+,4002,11428,11428,1
7579,+,9782,17361,17361,1
4053,+,9726,13779,13779,1
7985,+,3749,11734,11734,1
1563,+,6425,7988,8388,0
5752,+,0888,6640,6640,1
5038,+,9746,14784,14784,1
8107,+,1048,9155,9155,1
1865,+,1167,3032,3032,1
9147,+,6083,15230,15230,1
9200,+,5306,14506,14506,1
6413,+,4709,11122,11122,1
3556,+,5745,9301,9301,1
8285,+,1915,10200,10200,1
2268,+,4427,6695,6695,1
7899,+,0822,8721,8721,1
6468,+,8728,15196,15196,1
0635,+,2597,3232,3232,1
0320,+,7494,7814,7814,1
6975,+,2541,9516,9516,1
4477,+,1447,5924,6324,0
7937,+,6804,14741,14741,1
6103,+,8636,14739,14739,1
9197,+,8977,18174,18174,1
0145,+,5150,5295,5295,1
1680,+,4388,6068,6068,1
2832,+,7698,10530,10530,1
7152,+,8841,15993,15993,1
6857,+,3648,10505,10505,1
0358,+,5335,5693,5693,1
8864,+,2469,11333,11333,1
3903,+,8584,12487,12487,1
2890,+,3342,6232,6232,1
8605,+,8104,16709,16709,1
4751,+,3482,8233,8233,1
1713,+,1515,3228,3228,1
2892,+,2949,5841,5841,1
1472,+,9609,11081,11181,0
5469,+,9882,15351,15351,1
3282,+,8999,12281,12281,1
7875,+,5450,13325,13325,1
3490,+,8739,12229,12629,0
8571,+,1280,9851,9851,1
1327,+,9739,11066,11066,1
8300,+,7961,16261,16261,1
9642,+,3549,13191,13191,1
0346,+,8568,8914,8914,1
0952,+,3171,4123,4123,1
4558,+,3119,7677,7677,1
2533,+,7549,10082,10082,1
9357,+,1490,10847,11247,0
9703,+,1958,11661,11661,1
4648,+,1558,6206,6206,1
3743,+,6142,9885,9885,1
3796,+,8083,11879,11879,1
7142,+,5161,12303,12303,1
9150,+,3743,12893,12893,1
8372,+,5191,13563,13563,1
7992,+,7175,15167,15167,1
2864,+,4768,7632,7632,1
4115,+,9967,14082,14082,1
7801,+,1772,9573,9573,1
0256,+,6288,6544,6544,1
0888,+,4331,5219,5219,1
3972,+,5551,9523,9523,1
0809,+,7809,8618,8618,1
3730,+,1517,5247,5247,1
9579,+,4491,14070,14070,1
7680,+,3074,10754,10754,1
6465,+,1185,7650,7650,1
3850,+,5084,8934,8934,1
1576,+,4000,5576,5576,1
7611,+,9648,17259,17259,1
0993,+,5303,6296,6296,1
6612,+,5652,12264,12264,1
6226,+,9149,15375,15375,1
1348,+,3443,4791,4791,1
6424,+,2930,9354,9354,1
4906,+,7277,12183,12183,1
3327,+,4723,8050,7050,0
1813,+,3691,5504,5504,1
4035,+,9381,13416,13416,1
7521,+,5068,12589,12589,1
5207,+,0044,5251,5251,1
7010,+,2362,9372,9372,1
0231,+,2875,3106,3106,1
2615,+,6529,9144,9144,1
9572,+,9682,19254,19254,1
2594,+,1497,4091,4091,1
2742,+,4027,6769,6769,1
4742,+,4953,9695,9695,1
6605,+,9559,16164,16164,1
0350,+,7659,8009,8009,1
0036,+,2011,2047,2047,1
5094,+,4904,9998,9998,1
6730,+,9943,16673,16673,1
3373,+,2393,5766,5766,1
1059,+,2884,3943,3943,1
2293,+,5715,8008,8008,1
1024,+,9097,10121,10121,1
7514,+,0663,8177,8177,1
1542,+,9192,10734,11134,0
4626,+,5996,10622,10622,1
4654,+,8652,13306,13306,1
9144,+,4279,13423,13423,1
4698,+,9548,14246,14246,1
1346,+,6646,7992,7992,1
6657,+,9795,16452,16452,1
6886,+,7975,14861,15861,0
0419,+,6356,6775,6775,1
9282,+,0851,10133,10133,1
8948,+,9200,18148,18148,1
6448,+,7836,14284,14284,1
8195,+,2767,10962,11062,0
6347,+,0263,6610,6610,1
0366,+,0972,1338,1338,1
9750,+,7299,17049,17049,1
7763,+,1936,9699,9699,1
6579,+,1586,8165,8165,1
0658,+,3404,4062,4062,1
9931,+,4538,14469,14469,1
6983,+,0828,7811,7811,1
3660,+,7790,11450,11450,1
2068,+,7925,9993,10593,0
5391,+,8178,13569,13569,1
3035,+,4418,7453,7453,1
5953,+,7814,13767,13767,1
2954,+,3141,6095,5095,0
4742,+,1793,6535,6535,1
6551,+,3688,10239,10239,1
0696,+,3706,4402,4402,1
2384,+,3467,5851,5731,0
0465,+,5190,5655,5655,1
2334,+,4420,6754,6754,1
1316,+,5719,7035,6035,0
5838,+,6664,12502,12502,1
8299,+,8781,17080,17080,1
5267,+,7881,13148,13148,1
6832,+,4336,11168,11168,1
1037,+,9574,10611,10611,1
5302,+,7734,13036,13036,1
3640,+,2459,6099,6099,1
8587,+,4605,13192,13192,1
3537,+,9880,13417,13417,1
7258,+,1869,9127,9127,1
9789,+,6519,16308,16308,1
4730,+,0965,5695,5695,1
6569,+,1785,8354,8354,1
4158,+,5336,9494,9494,1
4377,+,6363,10740,11740,0
8119,+,9922,18041,18041,1
8810,+,1319,10129,10129,1
5322,+,1391,6713,6613,0
9395,+,1074,10469,10469,1
4153,+,4892,9045,9045,1
0715,+,9175,9890,9890,1
8047,+,1165,9212,9212,1
2558,+,3183,5741,5741,1
6049,+,8836,14885,15285,0
0230,+,5049,5279,5279,1
2207,+,7519,9726,9726,1
0556,+,4273,4829,4829,1
6475,+,0164,6639,6639,1
5890,+,4953,10843,10843,1
7235,+,9137,16372,16372,1
2804,+,2445,5249,5249,1
5275,+,6749,12024,12024,1
4280,+,0149,4429,4429,1
9165,+,9785,18950,18950,1
9546,+,6755,16301,16301,1
2287,+,0999,3286,3286,1
8516,+,8981,17497,17497,1
5908,+,7367,13275,13275,1
7101,+,5298,12399,12399,1
5902,+,5501,11403,11403,1
6674,+,3805,10479,10479,1
7664,+,9033,16697,16697,1
1338,+,6075,7413,7413,1
6165,+,1294,7459,7459,1
0820,+,1113,1933,1933,1
7621,+,5979,13600,13600,1
2008,+,9457,11465,11465,1
4394,+,9244,13638,13638,1
8223,+,0083,8306,8306,1
9359,+,2208,11567,11567,1
1575,+,6057,7632,7632,1
7681,+,9319,17000,17000,1
9361,+,3713,13074,12074,0
5418,+,7131,12549,12549,1
0690,+,3181,3871,3871,1
9986,+,4654,14640,14640,1
8393,+,0256,8649,8649,1
5309,+,1474,6783,6783,1
0135,+,0047,182,182,1
2750,+,0454,3204,3204,1
5971,+,9751,15722,15622,0
6138,+,1833,7971,8171,0
8132,+,0959,9091,9091,1
6683,+,4266,10949,11029,0
5524,+,9447,14971,15091,0
6195,+,9446,15641,15641,1
0336,+,1508,1844,1844,1
4555,+,0025,4580,4580,1
5143,+,5592,10735,10735,1
9596,+,6546,16142,16142,1
0096,+,3843,3939,3939,1
3452,+,5502,8954,8954,1
1483,+,5183,6666,6666,1
0506,+,0204,710,710,1
1910,+,9778,11688,11688,1
3635,+,2558,6193,6193,1
0392,+,8887,9279,9279,1
6060,+,6749,12809,13209,0
2216,+,7354,9570,9570,1
9378,+,7087,16465,16465,1
0149,+,8709,8858,8858,1
2380,+,6473,8853,9853,0
1082,+,8480,9562,9562,1
8665,+,4439,13104,13104,1
8002,+,7976,15978,15978,1
3322,+,7054,10376,10376,1
7707,+,4134,11841,12041,0
3189,+,2994,6183,6183,1
9420,+,6011,15431,15431,1
7995,+,4290,12285,12285,1
8076,+,5384,13460,13460,1
3573,+,1140,4713,4713,1
2316,+,8103,10419,10419,1
9035,+,7570,16605,16605,1
5112,+,3943,9055,8055,0
6262,+,4862,11124,11124,1
4838,+,5608,10446,10446,1
5765,+,5257,11022,11022,1
7251,+,0556,7807,7807,1
5016,+,7190,12206,12206,1
2925,+,7597,10522,10522,1
3637,+,1496,5133,5133,1
0768,+,0946,1714,1714,1
1013,+,3087,4100,4100,1
7194,+,1273,8467,8467,1
5984,+,1024,7008,6988,0
9798,+,7576,17374,17374,1
9359,+,0375,9734,9734,1
7834,+,0721,8555,8555,1
2088,+,5096,7184,7184,1
6779,+,5312,12091,12091,1
6008,+,3725,9733,9733,1
3346,+,3967,7313,7313,1
6901,+,1959,8860,8860,1
7802,+,9011,16813,16813,1
8436,+,0620,9056,9056,1
4908,+,3089,7997,7997,1
3120,+,8532,11652,11752,0
8768,+,0462,9230,9230,1
3007,+,3307,6314,6314,1
8998,+,4219,13217,13217,1
1563,+,0569,2132,2132,1
1349,+,0957,2306,2306,1
6354,+,2531,8885,8885,1
8361,+,8598,16959,17039,0
2400,+,9051,11451,11451,1
2004,+,7237,9241,9241,1
6505,+,3417,9922,9922,1
2366,+,2530,4896,4896,1
8834,+,1559,10393,10393,1
0006,+,7958,7964,7964,1
5102,+,6413,11515,11515,1
1517,+,3107,4624,4624,1
6379,+,2746,9125,9125,1
5585,+,5419,11004,11004,1
1887,+,8064,9951,9951,1
4735,+,7146,11881,12481,0
2192,+,4076,6268,6268,1
7069,+,7388,14457,14457,1
0361,+,4665,5026,5026,1
3159,+,0562,3721,3721,1
7147,+,0192,7339,7339,1
0761,+,5926,6687,6687,1
0180,+,5693,5873,5873,1
9332,+,5973,15305,15105,0
8605,+,6374,14979,15079,0
2619,+,7836,10455,10455,1
2718,+,1774,4492,4492,1
9363,+,5717,15080,15080,1
9545,+,1780,11325,11325,1
7039,+,0986,8025,8025,1
5108,+,1394,6502,6402,0
2407,+,3572,5979,5979,1
0228,+,5687,5915,5915,1
9340,+,0389,9729,9729,1
4440,+,5572,10012,10012,1
9564,+,5834,15398,15398,1
2563,+,8261,10824,11024,0
3885,+,3687,7572,7572,1
0667,+,9737,10404,10404,1
8566,+,9220,17786,17786,1
3767,+,4951,8718,8718,1
1361,+,5331,6692,6692,1
7777,+,2661,10438,2438,0
9113,+,4652,13765,13765,1
1186,+,0063,1249,1249,1
7030,+,1817,8847,9847,0
7300,+,8986,16286,16286,1
1904,+,0562,2466,2466,1
2184,+,7912,10096,10896,0
4154,+,5183,9337,9337,1
1194,+,4583,5777,5777,1
3431,+,7970,11401,11701,0
2170,+,3083,5253,5253,1
8298,+,1060,9358,9358,1
1715,+,0143,1858,1858,1
5940,+,2968,8908,8908,1
3556,+,7599,11155,11155,1
1071,+,5021,6092,6092,1
3700,+,9601,13301,13301,1
5750,+,3749,9499,9499,1
2832,+,7615,10447,10447,1
1681,+,7237,8918,9318,0
0314,+,8057,8371,8371,1
8385,+,6753,15138,15138,1
4825,+,5999,10824,10824,1
4399,+,6331,10730,11130,0
3667,+,6050,9717,9717,1
9486,+,3397,12883,13883,0
9602,+,5913,15515,15515,1
8074,+,3644,11718,11718,1
4039,+,2459,6498,6498,1
2820,+,3092,5912,5912,1
9080,+,3287,12367,12367,1
1933,+,5792,7725,7725,1
9237,+,5028,14265,14265,1
7856,+,4574,12430,12430,1
8652,+,2159,10811,11211,0
6195,+,3414,9609,9609,1
4177,+,1541,5718,5718,1
4193,+,6448,10641,10641,1
6765,+,1413,8178,8178,1
4615,+,5916,10531,10531,1
