x,op,y,true,pred,correct
740544,+,751527,1492071,1475751,0
297220,+,402149,699369,619469,0
664289,+,104309,768598,777698,0
131896,+,911215,1043111,1034831,0
414031,+,660104,1074135,1086135,0
363044,+,204433,567477,585677,0
181698,+,079327,261025,261225,0
775669,+,264022,1039691,1096691,0
006190,+,322007,328197,328197,1
271977,+,921244,1193221,1144021,0
334105,+,415291,749396,759596,0
628523,+,002710,631233,631233,1
876362,+,483425,1359787,1359787,1
774511,+,584627,1359138,652038,0
554531,+,636174,1190705,1186405,0
127653,+,898230,1025883,1005983,0
200734,+,208137,408871,328151,0
493273,+,564243,1057516,1047716,0
176898,+,011099,187997,188997,0
453077,+,829865,1282942,1268442,0
303224,+,334579,637803,337403,0
254970,+,012063,267033,267033,1
981761,+,842777,1824538,1866438,0
235936,+,591213,827149,629749,0
761912,+,007457,769369,770369,0
439799,+,364521,804320,772020,0
891301,+,832773,1724074,1715574,0
597298,+,159180,756478,713978,0
010496,+,327167,337663,338423,0
489068,+,687258,1176326,1154826,0
001947,+,725265,727212,727212,1
833892,+,743303,1577195,1527795,0
407710,+,154794,562504,223104,0
438073,+,579595,1017668,627868,0
468494,+,218321,686815,690215,0
525091,+,748962,1274053,1209253,0
552239,+,688174,1240413,720013,0
140892,+,913120,1054012,1057212,0
576479,+,056991,633470,633070,0
434191,+,713782,1147973,1157973,0
160296,+,429541,589837,590037,0
294683,+,800147,1094830,1164430,0
800731,+,146758,947489,907589,0
630130,+,360618,990748,762648,0
685186,+,814701,1499887,1513787,0
808853,+,220239,1029092,1020092,0
259637,+,039896,299533,398433,0
485915,+,976170,1462085,1023985,0
226443,+,667226,893669,1130869,0
398062,+,978939,1377001,1086801,0
451075,+,565852,1016927,616427,0
203062,+,179056,382118,323518,0
493775,+,986629,1480404,1034204,0
283293,+,053975,337268,347668,0
651775,+,153961,805736,771136,0
932537,+,107496,1040033,1040833,0
233761,+,937600,1171361,1160961,0
855378,+,057246,912624,912024,0
604918,+,512907,1117825,1110125,0
336996,+,324489,661485,669485,0
284924,+,156515,441439,400519,0
447862,+,104185,552047,552247,0
977495,+,540861,1518356,1049956,0
753871,+,687913,1441784,1431584,0
128061,+,028039,156100,150300,0
629979,+,620382,1250361,1292661,0
018882,+,872640,891522,907522,0
229318,+,462344,691662,690162,0
525700,+,962259,1487959,1027959,0
591381,+,052848,644229,644029,0
424810,+,519413,944223,551023,0
113775,+,489546,603321,501921,0
342443,+,101694,444137,454617,0
706672,+,145548,852220,871020,0
708573,+,823083,1531656,1591856,0
461888,+,828359,1290247,1350047,0
574553,+,829863,1404416,1412416,0
056489,+,912050,968539,969739,0
303401,+,366882,670283,631283,0
336662,+,480812,817474,519274,0
846272,+,488453,1334725,1331725,0
014564,+,550288,564852,569852,0
637329,+,167990,805319,755119,0
560106,+,120541,680647,620147,0
590208,+,236719,826927,313927,0
512859,+,934062,1446921,1557921,0
423499,+,505318,928817,958517,0
017042,+,222399,239441,239641,0
322377,+,065855,388232,399032,0
488166,+,331073,819239,410439,0
381524,+,137104,518628,404828,0
457369,+,983297,1440666,1040066,0
402731,+,643846,1046577,1050177,0
624148,+,356875,981023,1071023,0
948124,+,765940,1714064,1023464,0
557571,+,788365,1345936,855036,0
056174,+,843463,899637,900037,0
679068,+,836366,1515434,1501834,0
068331,+,295520,363851,363851,1
742522,+,448608,1191130,1231410,0
684290,+,622414,1306704,1307704,0
419651,+,267785,687436,746436,0
654519,+,480284,1134803,1127003,0
761196,+,436416,1197612,1209612,0
152590,+,711072,863662,832262,0
074123,+,522672,596795,605895,0
186676,+,055689,242365,242465,0
538729,+,387458,926187,822227,0
249412,+,509830,759242,734142,0
222574,+,314709,537283,541983,0
472672,+,233572,706244,506444,0
464124,+,494357,958481,511761,0
528341,+,849453,1377794,1492794,0
049428,+,801270,850698,850998,0
085920,+,380882,466802,466402,0
073946,+,739862,813808,813208,0
217730,+,372842,590572,590572,1
581873,+,563352,1145225,630025,0
556859,+,321511,878370,388570,0
226315,+,620640,846955,842055,0
418044,+,709686,1127730,1239810,0
971070,+,801999,1773069,952069,0
901436,+,268486,1169922,1171122,0
656039,+,755215,1411254,1417754,0
610820,+,437152,1047972,1054572,0
404701,+,782581,1187282,1290782,0
734560,+,267772,1002332,961432,0
750306,+,440271,1190577,1092777,0
001120,+,518389,519509,519509,1
959370,+,818410,1777780,914080,0
927482,+,024242,951724,950724,0
233118,+,024582,257700,257600,0
689536,+,457323,1146859,1145959,0
541242,+,224768,766010,764610,0
354050,+,100451,454501,464501,0
532230,+,348883,881113,371913,0
170552,+,741848,912400,918400,0
906694,+,498706,1405400,1055400,0
069192,+,087524,156716,155716,0
591918,+,020245,612163,612163,1
176955,+,506188,683143,682843,0
440278,+,492353,932631,585831,0
091804,+,544667,636471,636871,0
442477,+,012246,454723,454723,1
148501,+,660412,808913,750013,0
270590,+,022630,293220,293020,0
269589,+,350025,619614,584614,0
996289,+,382084,1378373,1029973,0
270753,+,057302,328055,328855,0
129094,+,062355,191449,132649,0
904405,+,314040,1218445,1226645,0
173749,+,864489,1038238,1022238,0
223985,+,106799,330784,340684,0
454202,+,596396,1050598,601798,0
215013,+,368343,583356,580556,0
335576,+,215713,551289,247289,0
926112,+,921236,1847348,1018448,0
585754,+,630027,1215781,1337781,0
894110,+,656241,1550351,762951,0
425048,+,497666,922714,574814,0
671210,+,868391,1539601,1549001,0
364370,+,035628,399998,390098,0
704342,+,511678,1216020,1278820,0
247178,+,197320,444498,465998,0
565120,+,245071,810191,785591,0
806884,+,282290,1089174,1030174,0
792465,+,417315,1209780,1219580,0
024212,+,475319,499531,509531,0
895203,+,559102,1454305,1554705,0
775123,+,252818,1027941,1009341,0
681512,+,553997,1235509,640509,0
474026,+,801392,1275418,1263418,0
848206,+,384916,1233122,1133122,0
794250,+,383796,1178046,1178446,0
028746,+,367567,396313,395313,0
654718,+,521584,1176302,1187802,0
886590,+,905483,1792073,1034873,0
014019,+,334817,348836,348236,0
451861,+,438010,889871,505871,0
428436,+,115209,543645,540745,0
493099,+,299385,792484,722484,0
495124,+,855180,1350304,1331624,0
546956,+,425117,972073,1070973,0
693564,+,891499,1585063,1580463,0
486128,+,022492,508620,518420,0
424530,+,760348,1184878,1286778,0
091578,+,231473,323051,322051,0
634709,+,788373,1423082,1417182,0
853315,+,687530,1540845,1539045,0
006643,+,414602,421245,421245,1
339968,+,612461,952429,1057629,0
886560,+,336715,1223275,419375,0
063238,+,730480,793718,794618,0
628089,+,118313,746402,740002,0
506800,+,585313,1092113,1191913,0
467822,+,728628,1196450,1295950,0
528292,+,126681,654973,645173,0
432880,+,693935,1126815,1127215,0
851241,+,533641,1384882,1484782,0
934493,+,087505,1021998,1021198,0
745348,+,374732,1120080,1123880,0
730534,+,039496,770030,779030,0
181802,+,978940,1160742,1166142,0
530672,+,341103,871775,764375,0
484854,+,818780,1303634,1316434,0
943555,+,803426,1746981,1724561,0
265563,+,100685,366248,176768,0
284655,+,628128,912783,851583,0
065735,+,655582,721317,721117,0
285671,+,222986,508657,408257,0
995493,+,118907,1114400,1094800,0
396192,+,029531,425723,425223,0
387990,+,180655,568645,215845,0
044865,+,173066,217931,222931,0
601332,+,545623,1146955,1106755,0
447732,+,504224,951956,1051556,0
704391,+,775672,1480063,1478463,0
059414,+,385001,444415,443515,0
042743,+,616371,659114,660614,0
501199,+,204287,705486,1212486,0
728623,+,608400,1337023,1330023,0
331944,+,971330,1303274,1004074,0
161623,+,613904,775527,775127,0
842977,+,053766,896743,906343,0
560599,+,933240,1493839,1599839,0
748598,+,059649,808247,816447,0
080095,+,183369,263464,264464,0
067427,+,739850,807277,806577,0
618716,+,592579,1211295,670995,0
335684,+,889633,1225317,1224417,0
488052,+,547173,1035225,1031825,0
915197,+,575219,1490416,1007216,0
822034,+,226021,1048055,1044255,0
202282,+,173188,375470,320470,0
729096,+,747246,1476342,1470742,0
482754,+,429894,912648,911648,0
505566,+,809793,1315359,1310839,0
923944,+,913380,1837324,1015124,0
718264,+,193067,911331,841931,0
491688,+,072619,564307,564907,0
159737,+,417160,576897,533897,0
203264,+,077747,281011,271011,0
621057,+,209300,830357,841357,0
413276,+,489177,902453,551853,0
338435,+,238277,576712,261912,0
031072,+,268159,299231,300031,0
855843,+,541119,1396962,1507562,0
196733,+,986401,1183134,1184254,0
098565,+,733699,832264,832464,0
121161,+,766072,887233,878193,0
403211,+,394197,797408,487608,0
709943,+,976948,1686891,1648091,0
811467,+,051134,862601,862081,0
277779,+,373832,651611,401611,0
444837,+,145876,590713,159513,0
995415,+,897804,1893219,1085319,0
785246,+,810671,1595917,1557917,0
303583,+,646727,950310,930410,0
686328,+,148138,834466,709966,0
937528,+,429747,1367275,1021955,0
583051,+,205885,788936,704896,0
308985,+,895019,1204004,1184004,0
054146,+,412906,467052,466152,0
413406,+,965662,1379068,1307588,0
100117,+,146873,246990,214890,0
478884,+,773877,1252761,1250641,0
452096,+,719172,1171268,1179868,0
941927,+,947795,1889722,1040222,0
531489,+,950244,1481733,1494613,0
266884,+,054208,321092,320292,0
237884,+,000727,238611,238611,1
649972,+,355708,1005680,1004380,0
132490,+,596065,728555,610955,0
596792,+,891066,1487858,1480458,0
815526,+,524424,1339950,1347550,0
426942,+,068006,494948,514748,0
769100,+,509359,1278459,1395959,0
452629,+,836934,1289563,1309463,0
080500,+,626663,707163,695963,0
337649,+,724766,1062415,1062015,0
403236,+,374826,778062,731862,0
958588,+,967996,1926584,1054484,0
309126,+,507453,816579,840979,0
803548,+,875162,1678710,1688030,0
057561,+,109209,166770,165970,0
683483,+,501712,1185195,1279995,0
742506,+,264535,1007041,967941,0
872042,+,749865,1621907,1535907,0
900125,+,755359,1655484,1625584,0
474278,+,424354,898632,517732,0
532098,+,254946,787044,766444,0
038413,+,226238,264651,262651,0
531570,+,228787,760357,305957,0
464202,+,936421,1400623,1312623,0
917205,+,024636,941841,941641,0
352066,+,000614,352680,352680,1
620047,+,584522,1204569,1282289,0
179045,+,621283,800328,798648,0
969908,+,617552,1587460,1504560,0
701653,+,095459,797112,796412,0
627566,+,076350,703916,700816,0
810186,+,160997,971183,921083,0
617890,+,022543,640433,649633,0
254803,+,634166,888969,887769,0
640190,+,110783,750973,751873,0
300619,+,725092,1025711,731111,0
784336,+,503548,1287884,1399484,0
843252,+,373972,1217224,1227824,0
146841,+,019480,166321,161201,0
189281,+,882880,1072161,1071841,0
955404,+,539323,1494727,1599727,0
320925,+,995113,1316038,1227238,0
822369,+,099697,922066,922266,0
370928,+,053541,424469,428389,0
956997,+,540559,1497556,1040456,0
858665,+,949061,1807726,1754126,0
671169,+,384116,1055285,709925,0
080556,+,515200,595756,595256,0
749992,+,081966,831958,831158,0
188073,+,953334,1141407,1040007,0
227141,+,525921,753062,758162,0
961040,+,548758,1509798,1511998,0
672864,+,802375,1475239,1509039,0
813720,+,534820,1348540,1347140,0
365061,+,497200,862261,413861,0
822566,+,536278,1358844,1495844,0
548722,+,839684,1388406,1422206,0
385115,+,017393,402508,392908,0
573094,+,243184,816278,896878,0
342474,+,655954,998428,1119428,0
209137,+,177783,386920,326920,0
445897,+,537859,983756,1082456,0
580035,+,225887,805922,303922,0
615789,+,024972,640761,640261,0
908304,+,851567,1759871,991111,0
897343,+,231771,1129114,1029514,0
271500,+,246288,517788,485988,0
105771,+,648062,753833,754833,0
752525,+,842688,1595213,1587933,0
179809,+,494304,674113,673713,0
843946,+,011798,855744,855744,1
943753,+,568820,1512573,1511173,0
144043,+,100514,244557,254157,0
877442,+,276916,1154358,1005958,0
628650,+,434898,1063548,1111148,0
408526,+,507411,915937,953937,0
068506,+,655767,724273,723473,0
487438,+,200793,688231,718031,0
465466,+,497987,963453,514753,0
652418,+,926552,1578970,1590170,0
353197,+,892500,1245697,1237997,0
267246,+,673745,940991,940791,0
862927,+,030345,893272,905172,0
901218,+,992918,1894136,1000126,0
860639,+,791286,1651925,1644825,0
508605,+,782107,1290712,1387812,0
373693,+,282998,656691,606291,0
208622,+,881467,1090089,1090089,1
971944,+,640252,1612196,1615796,0
629680,+,641935,1271615,1272215,0
604927,+,252598,857525,810025,0
004072,+,721941,726013,726013,1
768929,+,278060,1046989,1035889,0
860375,+,854737,1715112,945812,0
744292,+,028251,772543,777543,0
874551,+,167684,1042235,1041635,0
557236,+,934505,1491741,1590741,0
714878,+,456870,1171748,1161448,0
555812,+,909186,1464998,1065798,0
956067,+,207797,1163864,1089264,0
431829,+,062659,494488,504088,0
225552,+,487938,713490,614490,0
855053,+,012541,867594,867594,1
984947,+,160312,1145259,1001959,0
919018,+,877026,1796044,1801144,0
856497,+,374796,1231293,1132493,0
434495,+,634167,1068662,1167862,0
470391,+,753920,1224311,1239111,0
859763,+,834690,1694453,1724453,0
198774,+,671585,870359,859459,0
540788,+,702342,1243130,1324830,0
821665,+,045954,867619,867219,0
410064,+,022670,432734,432734,1
219643,+,045936,265579,225379,0
638583,+,865415,1503998,1519598,0
994486,+,789918,1784404,1084404,0
229435,+,933465,1162900,1066800,0
316253,+,155452,471705,431905,0
502149,+,390894,893043,841043,0
670718,+,414796,1085514,1108014,0
126431,+,106150,232581,230581,0
747423,+,190400,937823,801423,0
638093,+,103892,741985,701485,0
245559,+,788621,1034180,975980,0
121790,+,283551,405341,395941,0
943448,+,835841,1779289,1829889,0
347705,+,252457,600162,587162,0
828278,+,819041,1647319,1691619,0
717334,+,971903,1689237,1699037,0
373889,+,605487,979376,1048256,0
044012,+,829060,873072,873472,0
195738,+,552596,748334,718034,0
218763,+,958740,1177503,1175423,0
259823,+,877701,1137524,1155524,0
507704,+,440072,947776,1057776,0
678076,+,804813,1482889,1509289,0
170624,+,935140,1105764,1097164,0
731605,+,358745,1090350,1008150,0
227433,+,033765,261198,251198,0
070858,+,364169,435027,435227,0
602371,+,338856,941227,631827,0
228632,+,425565,654197,653797,0
410058,+,623571,1033629,1083729,0
233549,+,080748,314297,314797,0
139323,+,729394,868717,853817,0
893696,+,629822,1523518,1522218,0
574697,+,387516,962213,1012413,0
845185,+,472084,1317269,1319869,0
742114,+,343048,1085162,1076562,0
294961,+,668274,963235,911755,0
168326,+,768625,936951,955451,0
300623,+,279397,580020,538020,0
005700,+,075020,80720,82720,0
469104,+,328449,797553,791153,0
359430,+,103255,462685,472785,0
318435,+,906768,1225203,1229203,0
882665,+,056102,938767,938767,1
313012,+,663391,976403,1085403,0
292465,+,083268,375733,375633,0
657450,+,050177,707627,698527,0
159499,+,287861,447360,414640,0
643386,+,195493,838879,808879,0
921930,+,688193,1610123,1050023,0
443918,+,797722,1241640,1241140,0
115472,+,338649,454121,450221,0
451660,+,435659,887319,495019,0
384346,+,254510,638856,621956,0
579563,+,917401,1496964,1591164,0
245912,+,415916,661828,641528,0
657870,+,498114,1155984,1144584,0
493389,+,929722,1423111,1423211,0
780042,+,283899,1063941,1010941,0
542243,+,156314,698557,657957,0
284750,+,215534,500284,440984,0
394173,+,558278,952451,1031851,0
600213,+,601301,1201514,661114,0
019551,+,119017,138568,138568,1
947255,+,324540,1271795,1270795,0
595201,+,367363,962564,433964,0
801310,+,614801,1416111,1410111,0
926828,+,114963,1041791,1031291,0
929928,+,796758,1726686,1724086,0
707108,+,564402,1271510,1270110,0
462194,+,646606,1108800,1111000,0
283335,+,960288,1243623,1182023,0
720076,+,992808,1712884,1604884,0
745532,+,774375,1519907,1529807,0
778190,+,121379,899569,801469,0
246410,+,549690,796100,773100,0
849884,+,665939,1515823,1514423,0
387056,+,429481,816537,710097,0
377373,+,659358,1036731,1015131,0
024655,+,912726,937381,937381,1
804343,+,015025,819368,819368,1
199543,+,602305,801848,809948,0
452220,+,653882,1106102,1198702,0
663477,+,256319,919796,1700096,0
172972,+,978713,1151685,1156585,0
026584,+,638990,665574,665674,0
299368,+,315152,614520,571520,0
337783,+,124825,462608,461208,0
628838,+,795654,1424492,1525492,0
115103,+,165949,281052,277052,0
315736,+,340592,656328,646228,0
794725,+,647314,1442039,1442159,0
827098,+,119810,946908,935908,0
926718,+,775714,1702432,1604932,0
483519,+,760040,1243559,1226559,0
723229,+,583019,1306248,1285448,0
573310,+,573136,1146446,630846,0
786885,+,428788,1215673,1215673,1
862845,+,821756,1684601,1709001,0
238300,+,794175,1032475,822575,0
373586,+,661903,1035489,1009789,0
721473,+,885607,1607080,1607880,0
600772,+,807274,1408046,1407846,0
367363,+,504056,871419,840579,0
083868,+,175153,259021,269421,0
127978,+,418633,546611,549411,0
175514,+,427225,602739,591739,0
578634,+,464277,1042911,1021911,0
343189,+,179444,522633,462233,0
464131,+,701813,1165944,1187944,0
677954,+,736258,1414212,1409812,0
076557,+,740613,817170,821070,0
891445,+,751351,1642796,1635396,0
713737,+,502658,1216395,1318795,0
816847,+,997371,1814218,1700818,0
722135,+,202802,924937,944237,0
985105,+,230458,1215563,1019563,0
289939,+,848147,1138086,1133686,0
356120,+,219399,575519,388019,0
257416,+,836730,1094146,1009946,0
676634,+,552032,1228666,1228766,0
148579,+,060566,209145,154645,0
310647,+,183142,493789,433389,0
357978,+,858225,1216203,1234403,0
481779,+,686821,1168600,1151600,0
334395,+,428257,762652,761852,0
308308,+,281979,590287,530187,0
067564,+,940411,1007975,1017175,0
932157,+,456093,1388250,1027450,0
746223,+,146738,892961,852561,0
080344,+,034423,114767,114767,1
088351,+,960488,1048839,1058239,0
714657,+,431136,1145793,1149393,0
538821,+,196612,735433,765033,0
397568,+,086076,483644,484644,0
505270,+,508683,1013953,568753,0
081249,+,457063,538312,538812,0
337925,+,427553,765478,761878,0
328384,+,743178,1071562,1011862,0
445362,+,298763,744125,374445,0
745679,+,882097,1627776,1535976,0
638467,+,516307,1154774,1109774,0
949226,+,603340,1552566,1553566,0
137071,+,164729,301800,281000,0
954042,+,722234,1676276,1026476,0
287863,+,485763,773626,714426,0
103941,+,511714,615655,623055,0
187865,+,497840,685705,626605,0
672143,+,035909,708052,707752,0
508874,+,113775,622649,622249,0
977381,+,006525,983906,983906,1
013514,+,616591,630105,630905,0
632974,+,430710,1063684,1155184,0
027472,+,765608,793080,802280,0
331935,+,570899,902834,608034,0
278243,+,095364,373607,373807,0
441027,+,104337,545364,555564,0
979624,+,421725,1401349,1021149,0
554948,+,288089,843037,1039437,0
954915,+,371223,1326138,1337138,0
510018,+,446331,956349,1054549,0
194020,+,715388,909408,911408,0
654248,+,200155,854403,774403,0
040991,+,011278,52269,52269,1
135041,+,821657,956698,944698,0
055165,+,840734,895899,905799,0
521563,+,020557,542120,542120,1
607454,+,731309,1338763,1334963,0
332916,+,546744,879660,770160,0
350016,+,425568,775584,785584,0
264470,+,608470,872940,871340,0
603502,+,664056,1267558,1264558,0
856620,+,831506,1688126,1687126,0
455529,+,121855,577384,571784,0
597949,+,852111,1450060,1441960,0
915243,+,571553,1486796,1587796,0
091264,+,180243,271507,272807,0
326547,+,261203,587750,598150,0
099739,+,305210,404949,394749,0
415643,+,453986,869629,861029,0
407374,+,708787,1116161,1189061,0
564670,+,662518,1227188,729188,0
786965,+,404432,1191397,1271397,0
591493,+,132049,723542,613742,0
193018,+,646534,839552,831752,0
658919,+,158362,817281,785781,0
390329,+,647884,1038213,1029213,0
621499,+,459235,1080734,1172634,0
219552,+,128346,347898,332998,0
742506,+,663809,1406315,1411715,0
120273,+,781617,901890,872890,0
513406,+,493049,1006455,1055555,0
256085,+,708609,964694,974894,0
916985,+,848745,1765730,1811430,0
255393,+,389096,644489,634089,0
151470,+,139372,290842,253842,0
947398,+,940917,1888315,1045415,0
072893,+,442978,515871,515271,0
722894,+,515541,1238435,1286835,0
223889,+,690709,914598,1119798,0
919443,+,770736,1690179,1007979,0
442478,+,298247,740725,771725,0
711703,+,990439,1702142,1602142,0
341788,+,185889,527677,464477,0
607629,+,648831,1256460,1271260,0
286315,+,102907,389222,300122,0
238961,+,454983,693944,683864,0
548234,+,743543,1291777,1387777,0
372406,+,979744,1352150,1341150,0
718148,+,859351,1577499,1594799,0
837438,+,665348,1502786,1509886,0
972837,+,450337,1423174,1015774,0
221064,+,422164,643228,644388,0
603818,+,078722,682540,680540,0
828501,+,652954,1481455,711355,0
564965,+,561993,1126958,621658,0
560100,+,959947,1520047,1035547,0
546163,+,224659,770822,1271822,0
579193,+,571948,1151141,639941,0
709593,+,070220,779813,770813,0
241165,+,245150,486315,464415,0
946097,+,947563,1893660,1041980,0
854780,+,692956,1547736,1549436,0
753515,+,170757,924272,870972,0
354856,+,086740,441596,441596,1
218531,+,253817,472348,440148,0
286048,+,926536,1212584,1159784,0
880049,+,583637,1463686,1564486,0
734427,+,135168,869595,847595,0
078481,+,044810,123291,123291,1
987501,+,275619,1263120,1264720,0
461130,+,802675,1263805,1247805,0
470899,+,655329,1126228,1128028,0
153401,+,435894,589295,579795,0
179836,+,165782,345618,305418,0
423107,+,671158,1094265,1104365,0
903581,+,372094,1275675,1287875,0
683726,+,662571,1346297,1350997,0
488245,+,654204,1142449,1140649,0
508474,+,109525,617999,619399,0
702266,+,542079,1244345,1322745,0
220293,+,100538,320831,331231,0
529171,+,187946,717117,1277917,0
384828,+,013949,398777,398777,1
939713,+,219801,1159514,1129714,0
078118,+,999247,1077365,1077165,0
549822,+,121784,671606,651006,0
079763,+,037159,116922,117922,0
469650,+,857894,1327544,1324424,0
339234,+,946122,1285356,1289556,0
247427,+,486512,733939,711139,0
629918,+,188959,818877,858877,0
964321,+,678604,1642925,1631285,0
305595,+,801690,1107285,1126885,0
632470,+,023256,655726,655726,1
995367,+,152875,1148242,1094042,0
810758,+,449254,1260012,1155812,0
994025,+,622453,1616478,1517478,0
713610,+,600567,1314177,1271677,0
711394,+,117194,828588,823188,0
983217,+,292354,1275571,1016171,0
127852,+,302735,430587,430987,0
185957,+,879358,1065315,1067915,0
875116,+,325309,1200425,1108825,0
759736,+,471311,1231047,1239447,0
864880,+,791277,1656157,1648457,0
106741,+,638131,744872,700972,0
998833,+,329662,1328495,432295,0
503023,+,894962,1397985,1444985,0
028652,+,725257,753909,753909,1
261489,+,590349,851838,681038,0
958625,+,145727,1104352,1074352,0
347965,+,929217,1277182,1272782,0
153563,+,150970,304533,279033,0
126112,+,750893,877005,879905,0
474630,+,742163,1216793,1229993,0
866922,+,883252,1750174,1750974,0
415920,+,929809,1345729,1341049,0
127272,+,242424,369696,370496,0
529661,+,800071,1329732,1330732,0
397797,+,122815,520612,410012,0
915836,+,214026,1129862,1126062,0
589302,+,316489,905791,385191,0
411362,+,390489,801851,452051,0
076480,+,095681,172161,172361,0
488146,+,511562,999708,551908,0
205195,+,818863,1024058,1020458,0
183005,+,651079,834084,771084,0
573179,+,534642,1107821,1197821,0
602779,+,664528,1267307,1267807,0
724168,+,364195,1088363,1067463,0
926503,+,061509,988012,997612,0
066723,+,499760,566483,566483,1
800218,+,510351,1310569,1201369,0
639692,+,730973,1370665,1464265,0
228087,+,822007,1050094,1004294,0
947396,+,584094,1531490,1047590,0
598565,+,145003,743568,713568,0
835477,+,237600,1073077,1068177,0
779677,+,613697,1393374,691874,0
535744,+,844752,1380496,1402196,0
374130,+,563519,937649,691149,0
161088,+,077632,238720,238820,0
333162,+,848473,1181635,1182635,0
764906,+,219185,984091,1080991,0
473181,+,744171,1217352,1217952,0
254345,+,466294,720639,691839,0
990566,+,752254,1742820,1637420,0
394533,+,860077,1254610,1226410,0
209458,+,851725,1061183,1000783,0
541528,+,825659,1367187,1471787,0
583842,+,704108,1287950,1391950,0
692803,+,253980,946783,1147183,0
694839,+,009945,704784,704784,1
652083,+,010323,662406,663406,0
608377,+,207124,815501,819901,0
076903,+,738385,815288,815088,0
246850,+,410643,657493,631693,0
983373,+,013563,996936,996736,0
192913,+,970408,1163321,1069121,0
599472,+,691743,1291215,1489415,0
593747,+,699450,1293197,1484397,0
188358,+,457964,646322,646602,0
707836,+,082254,790090,790050,0
628028,+,938110,1566138,1561138,0
322186,+,332308,654494,655594,0
634492,+,593630,1228122,1218022,0
454818,+,239729,694547,583147,0
181886,+,645313,827199,819999,0
311763,+,592694,904457,849457,0
178818,+,002224,181042,179042,0
041890,+,257689,299579,300259,0
071512,+,536684,608196,608796,0
018168,+,037603,55771,55371,0
951953,+,684073,1636026,1639426,0
207974,+,582390,790364,603164,0
847735,+,305093,1152828,1198028,0
094992,+,016817,111809,111809,1
086696,+,254578,341274,341274,1
798465,+,460679,1259144,1251144,0
424970,+,481894,906864,517664,0
397207,+,956320,1353527,1349927,0
511229,+,442017,953246,1054246,0
772569,+,497694,1270263,1250463,0
976976,+,118700,1095676,1095776,0
752978,+,843157,1596135,1637935,0
850017,+,665613,1515630,1516510,0
332189,+,273991,606180,566980,0
247895,+,058771,306666,256666,0
089645,+,712995,802640,802240,0
683377,+,203418,886795,1005595,0
740784,+,572874,1313658,1315258,0
251412,+,373991,625403,687203,0
284343,+,344845,629188,611788,0
300035,+,816942,1116977,1137977,0
335334,+,956403,1291737,1390737,0
597391,+,883706,1481097,1461797,0
407212,+,300661,707873,637673,0
565099,+,994261,1559360,1040760,0
976093,+,361174,1337267,1019867,0
072348,+,383714,456062,456062,1
776512,+,244345,1020857,1631557,0
063446,+,534134,597580,607580,0
192506,+,807651,1000157,994757,0
911617,+,844679,1756296,1795296,0
323608,+,251257,574865,589965,0
270347,+,877107,1147454,1059854,0
469145,+,091111,560256,560256,1
392470,+,116095,508565,404165,0
781304,+,326093,1107397,1010797,0
014201,+,284301,298502,302502,0
768567,+,231050,999617,890017,0
657834,+,675561,1333395,723595,0
728180,+,673496,1401676,791176,0
135193,+,827915,963108,951108,0
991296,+,077260,1068556,1069056,0
877252,+,437961,1315213,1311813,0
155468,+,652186,807654,778854,0
634290,+,478239,1112529,1101629,0
339997,+,326830,666827,361227,0
557579,+,369203,926782,405982,0
600799,+,362160,962959,631259,0
769766,+,823933,1593699,1611299,0
175051,+,349488,524539,484419,0
586310,+,164775,751085,752185,0
189267,+,432702,621969,561969,0
665253,+,775084,1440337,1437897,0
589155,+,477161,1066316,1035916,0
706058,+,526615,1232673,1278673,0
955303,+,767255,1722558,1627758,0
042657,+,891786,934443,934643,0
435320,+,029251,464571,463771,0
717114,+,318291,1035405,1040005,0
804921,+,069483,874404,953404,0
883511,+,659442,1542953,757353,0
487285,+,978029,1465314,1459114,0
382376,+,827024,1209400,1150400,0
634533,+,154625,789158,700758,0
685382,+,875530,1560912,1542912,0
999937,+,636459,1636396,734496,0
493141,+,071503,564644,568144,0
655650,+,472794,1128444,1120444,0
871642,+,703536,1575178,1588778,0
795209,+,049248,844457,844157,0
231229,+,541946,773175,614775,0
844645,+,105697,950342,950222,0
044065,+,673643,717708,718908,0
113521,+,561251,674772,673572,0
370571,+,923997,1294568,1259168,0
874864,+,201585,1076449,1080849,0
081782,+,843475,925257,925657,0
784985,+,608195,1393180,1411080,0
902714,+,825963,1728677,984117,0
113241,+,551834,665075,664175,0
075954,+,465451,541405,541005,0
670557,+,474911,1145468,1138468,0
506373,+,750857,1257230,1367430,0
434293,+,875064,1309357,1308437,0
265881,+,301478,567359,572659,0
413023,+,047766,460789,460789,1
926831,+,822144,1748975,1746775,0
637501,+,359502,997003,993503,0
160954,+,595867,756821,724421,0
505359,+,663748,1169107,1170007,0
856216,+,329609,1185825,1181825,0
470257,+,947030,1417287,1029687,0
320972,+,573429,894401,605101,0
621964,+,462225,1084189,1154189,0
267463,+,151948,419411,383011,0
076747,+,594073,670820,660020,0
759535,+,780304,1539839,1539739,0
227189,+,685564,912753,710953,0
925730,+,963278,1889008,1029908,0
008463,+,126094,134557,135557,0
709293,+,915805,1625098,1586298,0
324353,+,251208,575561,580561,0
401916,+,333987,735903,374303,0
705734,+,660071,1365805,1371705,0
057644,+,708021,765665,765865,0
916071,+,872999,1789070,1809070,0
378235,+,342500,720735,611735,0
943116,+,087740,1030856,1030956,0
