x,op,y,true,pred,correct
665,+,276,941,941,1
168,+,833,1001,1001,1
331,+,302,633,633,1
025,+,508,533,533,1
650,+,612,1262,1262,1
788,+,221,1009,1009,1
682,+,927,1609,1609,1
464,+,617,1081,1081,1
238,+,809,1047,1047,1
145,+,940,1085,1085,1
271,+,170,441,441,1
888,+,265,1153,1153,1
732,+,986,1718,1718,1
633,+,407,1040,1040,1
900,+,757,1657,1657,1
855,+,233,1088,1088,1
994,+,719,1713,1713,1
988,+,695,1683,1683,1
102,+,153,255,255,1
860,+,505,1365,1365,1
625,+,869,1494,1494,1
773,+,862,1635,1635,1
095,+,696,791,791,1
940,+,482,1422,1422,1
201,+,081,282,282,1
724,+,004,728,728,1
522,+,249,771,771,1
269,+,356,625,625,1
621,+,631,1252,1252,1
326,+,744,1070,1070,1
864,+,855,1719,1719,1
753,+,734,1487,1487,1
859,+,745,1604,1604,1
758,+,161,919,919,1
687,+,029,716,716,1
156,+,779,935,935,1
382,+,205,587,587,1
095,+,528,623,623,1
105,+,423,528,528,1
698,+,755,1453,1453,1
897,+,359,1256,1256,1
231,+,997,1228,1228,1
782,+,598,1380,1380,1
505,+,798,1303,1303,1
506,+,601,1107,1107,1
265,+,073,338,338,1
016,+,568,584,584,1
740,+,437,1177,1177,1
438,+,272,710,710,1
160,+,979,1139,1139,1
748,+,233,981,981,1
342,+,558,900,900,1
309,+,857,1166,1166,1
066,+,502,568,568,1
652,+,377,1029,1029,1
757,+,773,1530,1530,1
818,+,121,939,939,1
023,+,107,130,130,1
602,+,945,1547,1547,1
464,+,090,554,554,1
681,+,377,1058,1058,1
004,+,526,530,530,1
698,+,320,1018,1018,1
274,+,337,611,611,1
747,+,775,1522,1522,1
640,+,963,1603,1603,1
410,+,247,657,657,1
376,+,064,440,440,1
473,+,289,762,762,1
579,+,036,615,615,1
785,+,167,952,952,1
279,+,994,1273,1273,1
619,+,158,777,777,1
466,+,364,830,830,1
099,+,697,796,796,1
955,+,849,1804,1804,1
274,+,314,588,588,1
575,+,807,1382,1382,1
477,+,217,694,694,1
391,+,430,821,821,1
519,+,423,942,942,1
935,+,106,1041,1041,1
879,+,268,1147,1147,1
257,+,783,1040,1040,1
776,+,162,938,938,1
448,+,983,1431,1431,1
837,+,047,884,884,1
683,+,321,1004,1004,1
799,+,978,1777,1777,1
213,+,461,674,674,1
656,+,355,1011,911,0
542,+,192,734,734,1
904,+,346,1250,1250,1
949,+,612,1561,1561,1
329,+,735,1064,1064,1
429,+,406,835,835,1
048,+,050,98,98,1
729,+,215,944,944,1
329,+,121,450,450,1
733,+,327,1060,1060,1
041,+,547,588,588,1
060,+,450,510,510,1
630,+,843,1473,1473,1
777,+,386,1163,1143,0
494,+,923,1417,1417,1
578,+,244,822,822,1
867,+,507,1374,1374,1
847,+,145,992,992,1
465,+,559,1024,1024,1
066,+,339,405,405,1
172,+,773,945,945,1
556,+,161,717,717,1
442,+,755,1197,1197,1
087,+,661,748,748,1
644,+,084,728,728,1
501,+,860,1361,1361,1
536,+,087,623,623,1
542,+,231,773,773,1
988,+,534,1522,1522,1
573,+,087,660,660,1
557,+,783,1340,1340,1
475,+,775,1250,1250,1
727,+,700,1427,1427,1
773,+,922,1695,1695,1
340,+,115,455,455,1
935,+,939,1874,1874,1
255,+,798,1053,1053,1
911,+,001,912,912,1
668,+,816,1484,1484,1
523,+,081,604,604,1
378,+,961,1339,1339,1
656,+,952,1608,1608,1
421,+,339,760,760,1
632,+,561,1193,1193,1
774,+,725,1499,1499,1
896,+,566,1462,1462,1
783,+,928,1711,1711,1
216,+,760,976,976,1
053,+,023,76,76,1
677,+,787,1464,1464,1
049,+,541,590,590,1
907,+,487,1394,1394,1
814,+,440,1254,1254,1
247,+,778,1025,1025,1
986,+,570,1556,1556,1
241,+,508,749,749,1
209,+,259,468,468,1
634,+,248,882,882,1
859,+,448,1307,1307,1
218,+,153,371,371,1
625,+,542,1167,1167,1
900,+,675,1575,1575,1
850,+,593,1443,1443,1
094,+,691,785,785,1
765,+,132,897,897,1
489,+,937,1426,1426,1
710,+,655,1365,1365,1
799,+,620,1419,1419,1
927,+,181,1108,1108,1
662,+,523,1185,1185,1
302,+,815,1117,1117,1
257,+,000,257,257,1
441,+,265,706,706,1
486,+,253,739,739,1
234,+,315,549,549,1
272,+,678,950,950,1
322,+,755,1077,1077,1
994,+,132,1126,1126,1
988,+,174,1162,1162,1
365,+,712,1077,1077,1
034,+,178,212,212,1
786,+,859,1645,1645,1
454,+,433,887,887,1
954,+,556,1510,1510,1
946,+,513,1459,1459,1
611,+,803,1414,1414,1
289,+,121,410,410,1
485,+,108,593,593,1
200,+,001,201,201,1
504,+,786,1290,1290,1
372,+,206,578,578,1
793,+,129,922,922,1
569,+,082,651,651,1
588,+,018,606,606,1
053,+,648,701,701,1
803,+,715,1518,1518,1
157,+,451,608,608,1
000,+,348,348,348,1
431,+,739,1170,1170,1
913,+,427,1340,1340,1
074,+,528,602,602,1
405,+,988,1393,1393,1
677,+,568,1245,1245,1
814,+,356,1170,1170,1
802,+,788,1590,1590,1
388,+,000,388,388,1
380,+,866,1246,1246,1
600,+,912,1512,1512,1
747,+,042,789,789,1
520,+,521,1041,1041,1
395,+,757,1152,1152,1
429,+,513,942,942,1
332,+,865,1197,1197,1
251,+,604,855,855,1
709,+,230,939,939,1
409,+,480,889,889,1
896,+,213,1109,1109,1
697,+,938,1635,1635,1
559,+,716,1275,1275,1
903,+,548,1451,1451,1
047,+,860,907,907,1
161,+,744,905,905,1
517,+,736,1253,1253,1
459,+,661,1120,1120,1
203,+,259,462,462,1
220,+,860,1080,1080,1
681,+,773,1454,1454,1
660,+,250,910,910,1
576,+,291,867,867,1
336,+,250,586,586,1
545,+,682,1227,1227,1
770,+,878,1648,1648,1
439,+,003,442,442,1
548,+,006,554,554,1
826,+,913,1739,1739,1
041,+,194,235,235,1
178,+,691,869,869,1
970,+,598,1568,1568,1
260,+,015,275,275,1
948,+,209,1157,1157,1
501,+,463,964,964,1
638,+,630,1268,1268,1
793,+,418,1211,1211,1
384,+,153,537,537,1
449,+,312,761,761,1
690,+,574,1264,1264,1
557,+,905,1462,1462,1
529,+,496,1025,1025,1
289,+,648,937,937,1
952,+,350,1302,1302,1
444,+,350,794,794,1
391,+,090,481,481,1
504,+,791,1295,1295,1
869,+,140,1009,1009,1
278,+,746,1024,1024,1
231,+,106,337,337,1
546,+,825,1371,1371,1
250,+,104,354,354,1
668,+,519,1187,1187,1
733,+,615,1348,1348,1
438,+,967,1405,1405,1
221,+,474,695,695,1
617,+,545,1162,1162,1
796,+,429,1225,1225,1
953,+,596,1549,1549,1
946,+,646,1592,1592,1
271,+,605,876,876,1
385,+,103,488,488,1
235,+,257,492,492,1
202,+,775,977,977,1
966,+,336,1302,1302,1
272,+,542,814,814,1
830,+,501,1331,1331,1
085,+,245,330,330,1
819,+,991,1810,1810,1
875,+,287,1162,1162,1
867,+,667,1534,1534,1
987,+,219,1206,1206,1
534,+,185,719,719,1
869,+,066,935,935,1
605,+,689,1294,1294,1
281,+,879,1160,1160,1
037,+,323,360,360,1
369,+,533,902,902,1
677,+,802,1479,1479,1
781,+,299,1080,1080,1
466,+,079,545,545,1
748,+,830,1578,1578,1
746,+,497,1243,1243,1
695,+,188,883,883,1
988,+,592,1580,1580,1
727,+,447,1174,1174,1
669,+,675,1344,1344,1
524,+,554,1078,1078,1
213,+,123,336,336,1
467,+,420,887,887,1
710,+,218,928,928,1
509,+,000,509,509,1
750,+,112,862,862,1
083,+,720,803,803,1
387,+,864,1251,1251,1
549,+,042,591,591,1
209,+,517,726,726,1
502,+,153,655,655,1
179,+,304,483,483,1
859,+,795,1654,1654,1
398,+,715,1113,1113,1
945,+,689,1634,1634,1
296,+,237,533,533,1
783,+,933,1716,1716,1
927,+,723,1650,1650,1
653,+,617,1270,1270,1
899,+,294,1193,1193,1
811,+,585,1396,1396,1
645,+,806,1451,1451,1
899,+,367,1266,1266,1
888,+,385,1273,1273,1
022,+,360,382,382,1
428,+,326,754,754,1
078,+,754,832,832,1
321,+,535,856,856,1
521,+,705,1226,1226,1
725,+,109,834,834,1
428,+,599,1027,1027,1
146,+,891,1037,1037,1
549,+,203,752,752,1
716,+,698,1414,1414,1
943,+,051,994,994,1
939,+,329,1268,1268,1
884,+,399,1283,1283,1
031,+,119,150,150,1
017,+,735,752,752,1
632,+,725,1357,1357,1
823,+,631,1454,1454,1
750,+,313,1063,1063,1
038,+,665,703,703,1
154,+,364,518,518,1
414,+,374,788,788,1
089,+,134,223,223,1
846,+,823,1669,1669,1
651,+,750,1401,1401,1
322,+,612,934,934,1
651,+,578,1229,1229,1
652,+,832,1484,1484,1
270,+,388,658,658,1
209,+,424,633,633,1
548,+,501,1049,1049,1
799,+,895,1694,1694,1
453,+,241,694,694,1
534,+,296,830,830,1
848,+,934,1782,1782,1
694,+,341,1035,1035,1
553,+,099,652,652,1
373,+,272,645,645,1
556,+,188,744,744,1
527,+,923,1450,1450,1
965,+,160,1125,1125,1
446,+,622,1068,1068,1
966,+,792,1758,1758,1
277,+,985,1262,1262,1
724,+,917,1641,1641,1
545,+,990,1535,1535,1
717,+,765,1482,1482,1
714,+,781,1495,1495,1
229,+,538,767,767,1
230,+,757,987,987,1
069,+,456,525,525,1
529,+,022,551,551,1
924,+,464,1388,1388,1
168,+,787,955,955,1
807,+,122,929,929,1
605,+,221,826,826,1
383,+,477,860,860,1
023,+,424,447,447,1
251,+,341,592,592,1
281,+,303,584,584,1
940,+,678,1618,1618,1
353,+,569,922,922,1
447,+,929,1376,1376,1
693,+,739,1432,1432,1
957,+,975,1932,1932,1
175,+,954,1129,1129,1
231,+,096,327,327,1
342,+,936,1278,1278,1
581,+,486,1067,1067,1
338,+,241,579,579,1
556,+,208,764,764,1
061,+,569,630,630,1
666,+,665,1331,1331,1
358,+,588,946,946,1
084,+,831,915,915,1
146,+,974,1120,1120,1
253,+,232,485,485,1
605,+,501,1106,1106,1
992,+,694,1686,1686,1
753,+,072,825,825,1
917,+,133,1050,1050,1
907,+,695,1602,1602,1
601,+,612,1213,1213,1
578,+,047,625,625,1
203,+,804,1007,1007,1
676,+,931,1607,1607,1
709,+,253,962,962,1
075,+,428,503,503,1
620,+,786,1406,1406,1
828,+,678,1506,1506,1
497,+,229,726,726,1
815,+,991,1806,1806,1
345,+,769,1114,1114,1
660,+,751,1411,1411,1
106,+,958,1064,1064,1
654,+,125,779,779,1
564,+,942,1506,1506,1
048,+,137,185,185,1
985,+,643,1628,1628,1
728,+,811,1539,1539,1
658,+,089,747,747,1
008,+,423,431,431,1
782,+,568,1350,1350,1
474,+,709,1183,1183,1
185,+,887,1072,1072,1
272,+,186,458,458,1
902,+,945,1847,1847,1
121,+,380,501,501,1
500,+,990,1490,1490,1
699,+,715,1414,1414,1
218,+,939,1157,1157,1
316,+,537,853,853,1
278,+,152,430,430,1
453,+,385,838,838,1
523,+,554,1077,1077,1
638,+,363,1001,1001,1
319,+,955,1274,1274,1
067,+,941,1008,1008,1
845,+,272,1117,1117,1
033,+,707,740,740,1
640,+,033,673,673,1
512,+,001,513,513,1
860,+,631,1491,1491,1
093,+,150,243,243,1
647,+,590,1237,1237,1
854,+,064,918,918,1
078,+,555,633,633,1
101,+,831,932,932,1
624,+,641,1265,1265,1
466,+,798,1264,1264,1
173,+,888,1061,1061,1
302,+,492,794,794,1
387,+,494,881,881,1
855,+,378,1233,1233,1
580,+,397,977,977,1
487,+,195,682,682,1
168,+,321,489,489,1
518,+,522,1040,1040,1
266,+,364,630,630,1
795,+,739,1534,1534,1
873,+,396,1269,1269,1
642,+,296,938,938,1
498,+,167,665,665,1
917,+,493,1410,1410,1
654,+,645,1299,1299,1
071,+,165,236,236,1
362,+,860,1222,1222,1
711,+,959,1670,1670,1
640,+,270,910,910,1
015,+,613,628,628,1
215,+,023,238,238,1
278,+,156,434,434,1
432,+,910,1342,1342,1
153,+,088,241,241,1
413,+,818,1231,1231,1
726,+,603,1329,1329,1
818,+,739,1557,1557,1
180,+,527,707,707,1
019,+,223,242,242,1
868,+,207,1075,1075,1
230,+,045,275,275,1
462,+,267,729,729,1
992,+,037,1029,1029,1
738,+,188,926,926,1
885,+,627,1512,1512,1
176,+,049,225,225,1
224,+,639,863,863,1
805,+,244,1049,1049,1
011,+,488,499,499,1
902,+,070,972,972,1
710,+,241,951,951,1
912,+,238,1150,1150,1
004,+,250,254,254,1
244,+,637,881,881,1
721,+,272,993,993,1
736,+,735,1471,1471,1
227,+,561,788,788,1
823,+,850,1673,1673,1
406,+,805,1211,1211,1
403,+,746,1149,1149,1
303,+,679,982,982,1
845,+,651,1496,1496,1
054,+,854,908,908,1
415,+,184,599,599,1
699,+,750,1449,1449,1
807,+,534,1341,1341,1
664,+,790,1454,1454,1
261,+,143,404,404,1
173,+,858,1031,1031,1
931,+,352,1283,1283,1
881,+,697,1578,1578,1
872,+,461,1333,1333,1
319,+,481,800,800,1
583,+,303,886,886,1
327,+,492,819,819,1
608,+,900,1508,1508,1
034,+,307,341,341,1
183,+,601,784,784,1
249,+,205,454,454,1
552,+,420,972,972,1
764,+,774,1538,1538,1
621,+,402,1023,1023,1
197,+,461,658,658,1
391,+,554,945,945,1
318,+,160,478,478,1
469,+,862,1331,1331,1
701,+,364,1065,1065,1
732,+,850,1582,1582,1
720,+,080,800,800,1
743,+,386,1129,1129,1
866,+,439,1305,1305,1
667,+,059,726,726,1
845,+,621,1466,1466,1
781,+,231,1012,1012,1
875,+,914,1789,1789,1
545,+,730,1275,1275,1
157,+,138,295,295,1
640,+,449,1089,1089,1
609,+,047,656,656,1
291,+,202,493,493,1
962,+,936,1898,1898,1
398,+,362,760,760,1
780,+,060,840,840,1
955,+,737,1692,1692,1
200,+,574,774,774,1
736,+,597,1333,1333,1
515,+,444,959,959,1
527,+,636,1163,1163,1
327,+,163,490,490,1
216,+,385,601,601,1
215,+,720,935,935,1
929,+,680,1609,1609,1
603,+,647,1250,1250,1
438,+,799,1237,1237,1
441,+,743,1184,1184,1
690,+,361,1051,1051,1
575,+,326,901,901,1
923,+,569,1492,1492,1
662,+,616,1278,1278,1
580,+,162,742,742,1
814,+,061,875,875,1
709,+,804,1513,1513,1
253,+,273,526,526,1
197,+,491,688,688,1
776,+,416,1192,1192,1
369,+,308,677,677,1
276,+,248,524,524,1
816,+,052,868,868,1
345,+,826,1171,1171,1
676,+,436,1112,1112,1
907,+,868,1775,1775,1
198,+,525,723,723,1
065,+,590,655,655,1
997,+,644,1641,1641,1
288,+,765,1053,1053,1
181,+,599,780,780,1
944,+,182,1126,1126,1
062,+,789,851,851,1
076,+,656,732,732,1
502,+,699,1201,1201,1
750,+,694,1444,1444,1
370,+,181,551,551,1
987,+,940,1927,1927,1
470,+,519,989,989,1
628,+,756,1384,1384,1
450,+,188,638,638,1
794,+,699,1493,1493,1
827,+,658,1485,1485,1
794,+,584,1378,1378,1
046,+,314,360,360,1
039,+,500,539,539,1
222,+,384,606,506,0
963,+,933,1896,1896,1
951,+,143,1094,1094,1
007,+,540,547,547,1
561,+,646,1207,1207,1
354,+,865,1219,1219,1
409,+,232,641,641,1
337,+,744,1081,1081,1
427,+,458,885,885,1
348,+,818,1166,1166,1
531,+,599,1130,1130,1
829,+,750,1579,1579,1
402,+,798,1200,1200,1
337,+,298,635,635,1
015,+,060,75,75,1
442,+,568,1010,1010,1
240,+,367,607,607,1
820,+,239,1059,1059,1
775,+,418,1193,1193,1
813,+,587,1400,1400,1
192,+,515,707,707,1
820,+,968,1788,1788,1
422,+,715,1137,1137,1
233,+,685,918,918,1
203,+,149,352,352,1
656,+,378,1034,1034,1
857,+,455,1312,1312,1
676,+,030,706,706,1
210,+,957,1167,1167,1
560,+,668,1228,1228,1
807,+,444,1251,1251,1
632,+,940,1572,1572,1
513,+,350,863,863,1
566,+,324,890,890,1
100,+,378,478,478,1
250,+,458,708,708,1
452,+,139,591,591,1
803,+,487,1290,1290,1
159,+,749,908,908,1
181,+,601,782,782,1
804,+,777,1581,1581,1
978,+,547,1525,1525,1
761,+,529,1290,1290,1
673,+,792,1465,1465,1
667,+,264,931,931,1
005,+,964,969,969,1
513,+,699,1212,1212,1
450,+,030,480,480,1
815,+,977,1792,1792,1
435,+,113,548,548,1
683,+,188,871,871,1
587,+,031,618,618,1
280,+,543,823,823,1
517,+,236,753,753,1
620,+,144,764,764,1
286,+,149,435,435,1
103,+,709,812,812,1
936,+,759,1695,1695,1
525,+,052,577,577,1
504,+,685,1189,1189,1
774,+,020,794,794,1
542,+,716,1258,1258,1
934,+,121,1055,1055,1
892,+,516,1408,1408,1
431,+,738,1169,1169,1
885,+,769,1654,1654,1
740,+,341,1081,1081,1
556,+,510,1066,1066,1
286,+,152,438,438,1
790,+,281,1071,1071,1
579,+,179,758,758,1
476,+,808,1284,1284,1
692,+,858,1550,1550,1
938,+,056,994,994,1
523,+,120,643,643,1
253,+,680,933,933,1
129,+,708,837,837,1
877,+,565,1442,1442,1
168,+,356,524,524,1
882,+,659,1541,1541,1
098,+,395,493,493,1
464,+,532,996,996,1
307,+,692,999,999,1
709,+,551,1260,1260,1
161,+,828,989,989,1
549,+,423,972,972,1
379,+,658,1037,1037,1
057,+,615,672,672,1
658,+,998,1656,1656,1
145,+,145,290,290,1
686,+,904,1590,1590,1
574,+,853,1427,1427,1
527,+,673,1200,1200,1
772,+,632,1404,1404,1
689,+,667,1356,1356,1
004,+,681,685,685,1
385,+,596,981,981,1
804,+,856,1660,1660,1
146,+,057,203,203,1
240,+,195,435,435,1
674,+,686,1360,1360,1
348,+,557,905,905,1
820,+,226,1046,1046,1
107,+,655,762,762,1
578,+,521,1099,1099,1
301,+,962,1263,1263,1
144,+,528,672,672,1
833,+,995,1828,1828,1
860,+,829,1689,1689,1
086,+,714,800,800,1
339,+,834,1173,1173,1
697,+,771,1468,1468,1
336,+,911,1247,1247,1
356,+,942,1298,1298,1
999,+,308,1307,1307,1
795,+,156,951,951,1
395,+,506,901,901,1
657,+,033,690,690,1
418,+,898,1316,1316,1
550,+,508,1058,1058,1
106,+,948,1054,1054,1
624,+,047,671,671,1
372,+,407,779,779,1
881,+,793,1674,1674,1
431,+,446,877,877,1
508,+,657,1165,1165,1
942,+,669,1611,1611,1
335,+,933,1268,1268,1
185,+,141,326,326,1
537,+,638,1175,1175,1
218,+,107,325,325,1
