x,op,y,true,pred,correct
61949,*,42363,2624345487,2627777767,0
13680,*,62111,849678480,849760080,0
46021,*,93623,4308624083,4356777443,0
43304,*,49801,2156582504,2169774984,0
33591,*,05958,200135178,200777298,0
52324,*,28396,1485792304,1487774384,0
69328,*,25647,1778055216,1792777776,0
70178,*,36468,2559251304,2562777064,0
87014,*,36904,3211164656,3193574896,0
73939,*,90200,6669297800,6665693800,0
39846,*,74755,2978687730,2997776730,0
63712,*,56429,3595204448,3597772208,0
26834,*,66209,1776652306,1779777786,0
11677,*,48346,564536242,560777402,0
03175,*,90184,286334200,286224200,0
78425,*,22485,1763386125,1777286625,0
33630,*,72147,2426303610,2425778610,0
48431,*,25684,1243901804,1250777484,0
72781,*,74867,5448895127,5497777587,0
85629,*,43803,3750807087,3756774867,0
41207,*,89437,3685430459,3677777739,0
91466,*,75464,6902390224,6897774544,0
49083,*,14566,714942978,715777218,0
23222,*,51815,1203247930,1199779930,0
45530,*,83407,3797520710,3808779310,0
04232,*,09410,39823120,39759920,0
29565,*,43469,1285160985,1280777985,0
05005,*,18114,90660570,90479770,0
50192,*,63329,3178609168,3170772688,0
80718,*,49635,4006437930,4007799930,0
34355,*,02172,74619060,74776260,0
11269,*,71151,801800619,803777939,0
43798,*,98278,4304379844,4297777044,0
36872,*,47440,1749207680,1752730880,0
02213,*,33246,73573398,73777518,0
27102,*,52904,1433804208,1432552848,0
69899,*,37490,2620513510,2622276910,0
23823,*,35806,853006338,852577218,0
05966,*,88468,527800088,529776408,0
40496,*,17497,708558512,712777392,0
96818,*,65669,6357941242,6357777962,0
18024,*,92195,1661722680,1663777080,0
56889,*,95212,5416515468,5427774588,0
78490,*,84795,6655559550,6637766550,0
67044,*,96392,6462505248,6467777568,0
98731,*,10157,1002810767,999777707,0
31709,*,92406,2930101854,2929277814,0
39755,*,45218,1797641590,1792977790,0
28298,*,04073,115257754,116977994,0
79120,*,94805,7500971600,7507754600,0
53305,*,02264,120682520,121716120,0
81120,*,82401,6684369120,6675606720,0
02334,*,58741,137101494,137077014,0
86569,*,50523,4373725587,4384777767,0
01273,*,82861,105482053,105777673,0
40696,*,69361,2822715256,2832777896,0
76125,*,64583,4916380875,4927758375,0
08876,*,46296,410923296,415777536,0
21046,*,68849,1448996054,1440772454,0
49504,*,18923,936764192,934277392,0
79214,*,08153,645831742,645077942,0
88626,*,66998,5937764748,5917777308,0
40071,*,50343,2017294353,2016767973,0
88748,*,61183,5429868884,5447774444,0
15723,*,69143,1087135389,1089777489,0
67542,*,15333,1035621486,1039724766,0
50976,*,21303,1085941728,1081777248,0
66222,*,39028,2584512216,2587778136,0
95786,*,87114,8344301604,8357777604,0
96258,*,49333,4748695914,4744777994,0
38398,*,84216,3233725968,3237774288,0
11143,*,67793,755417399,757777719,0
47948,*,46749,2241521052,2249776932,0
34690,*,68136,2363637840,2357772240,0
75211,*,14252,1071907172,1070724692,0
82231,*,28388,2334373628,2339777308,0
95567,*,82688,7902244096,7917777616,0
83622,*,25669,2146493118,2159777958,0
94183,*,96763,9113429629,9157777949,0
13352,*,53610,715800720,715723920,0
78770,*,70344,5540996880,5547784080,0
72863,*,24346,1773922598,1779777998,0
55801,*,03253,181520653,181226433,0
63801,*,55721,3555055521,3552727401,0
90995,*,66047,6009946765,6017777965,0
89032,*,10362,922549584,925777104,0
32468,*,39752,1290667936,1291776416,0
59029,*,17298,1021083642,1020777642,0
08587,*,78372,672980364,671777404,0
10018,*,71577,717058386,719177786,0
57297,*,63665,3647813505,3677777605,0
59622,*,90880,5418447360,5427778560,0
12090,*,72260,873623400,874799400,0
60604,*,60433,3662481532,3667774652,0
08150,*,68839,561037850,560868850,0
90560,*,92669,8392104640,8370777440,0
32320,*,36915,1193092800,1198660800,0
06811,*,53183,362229413,361977773,0
34359,*,94268,3238954212,3247777932,0
75689,*,14671,1110433319,1111777239,0
17485,*,75348,1317459780,1329768180,0
84412,*,26473,2234638876,2232777596,0
18295,*,16219,296726605,295272705,0
27251,*,71386,1945339886,1949677486,0
90401,*,54862,4959579662,4955755422,0
18704,*,22043,412292272,414577392,0
65622,*,22816,1497231552,1507777152,0
46738,*,48389,2261605082,2277777202,0
80434,*,12422,999151148,999776588,0
06324,*,10021,63372804,63217524,0
65762,*,57545,3784274290,3797772490,0
71804,*,76468,5490708272,5492776752,0
33303,*,17598,586066194,587777514,0
05477,*,12851,70384927,70077727,0
60910,*,98215,5982275650,5977776650,0
09942,*,72759,723369978,727776618,0
40988,*,56936,2333692768,2339777728,0
55962,*,36355,2034498510,2039777310,0
83861,*,22172,1859366092,1860777172,0
14684,*,80803,1186511252,1192777492,0
34580,*,02206,76283480,76559480,0
69116,*,07097,490516252,490777132,0
53730,*,56346,3027470580,3047764980,0
43383,*,27672,1200494376,1207777896,0
69836,*,42594,2974594584,2997777304,0
59688,*,05824,347622912,349777152,0
30560,*,91325,2790892000,2790772000,0
74420,*,65030,4839532600,4860866600,0
17712,*,78811,1395900432,1399777392,0
13133,*,18767,246467011,247777631,0
89436,*,46440,4153407840,4172795040,0
00795,*,11783,9367485,9294585,0
61373,*,82560,5066954880,5097766080,0
45766,*,71720,3282337520,3290756720,0
53338,*,54641,2914441658,2947777938,0
95021,*,00457,43424597,43626497,0
04367,*,13236,57801612,57777372,0
17101,*,66506,1137319106,1149267986,0
89050,*,93991,8369898550,8397769550,0
60961,*,93353,5690892233,5687677933,0
95250,*,81852,7796403000,7822653000,0
98420,*,80383,7911294860,7907768060,0
87072,*,93281,8122163232,8177779872,0
20649,*,19481,402263169,402777489,0
65355,*,93621,6118600455,6157756755,0
66957,*,37528,2512762296,2505774696,0
96374,*,04047,390025578,389776218,0
56369,*,50981,2873747989,2877777749,0
57003,*,11664,664882992,666532272,0
64774,*,40975,2654114650,2659766650,0
90584,*,63337,5737318808,5755774888,0
10051,*,41745,419578995,415797695,0
70979,*,13846,982775234,979777714,0
80051,*,01415,113272165,113264965,0
40929,*,45561,1864766169,1874776809,0
35739,*,32316,1154941524,1150777044,0
67017,*,51661,3462165237,3457777917,0
60270,*,56377,3397841790,3397777590,0
47501,*,53180,2526103180,2557097980,0
34403,*,28734,988535802,992777202,0
48026,*,18553,891026378,891776818,0
88747,*,36419,3232076993,3239777173,0
70325,*,81142,5706311150,5717742150,0
94181,*,97562,9188486722,9197777402,0
84685,*,78254,6626939990,6617777390,0
78028,*,75756,5911089168,5923774288,0
53108,*,24568,1304757344,1312777984,0
44202,*,00355,15691710,15671710,0
12308,*,17675,217543900,217773900,0
13893,*,04862,67547766,67577286,0
00763,*,15619,11917297,11897437,0
31172,*,23678,738090616,737774216,0
38586,*,59965,2313809490,2307765690,0
88813,*,43138,3831215194,3827777594,0
86347,*,60697,5241003859,5257777779,0
29397,*,88196,2592697812,2597777172,0
25129,*,07956,199926324,200977524,0
35395,*,10703,378832685,379777685,0
61903,*,51003,3157238709,3127195269,0
18694,*,82805,1547956670,1541574870,0
20401,*,89875,1833539875,1834782375,0
42737,*,21889,935470193,939777173,0
43358,*,11019,477761802,479777202,0
50260,*,31284,1572333840,1570773840,0
55631,*,42789,2380394859,2399777439,0
30251,*,21784,658987784,659727704,0
25075,*,32770,821707750,829727750,0
81050,*,98973,8021761650,8035756650,0
14256,*,63761,908976816,912777696,0
82162,*,31151,2559428462,2552755942,0
24582,*,31847,782862954,780777914,0
00470,*,04709,2213230,2214830,0
07303,*,12270,89607810,90078810,0
99245,*,85650,8500334250,8497799250,0
21678,*,43126,934885428,939777588,0
87494,*,56081,4906751014,4907774614,0
86702,*,20825,1805569150,1812640150,0
77003,*,72109,5552609327,5552574447,0
71008,*,20478,1454101824,1452777984,0
68176,*,41918,2857801568,2852776448,0
55152,*,88493,4880565936,4877777616,0
46701,*,41087,1918803987,1926877567,0
04824,*,50757,244851768,245992008,0
87501,*,62356,5456212356,5496307156,0
42273,*,89880,3799497240,3817774440,0
98707,*,42241,4169482387,4172277467,0
06113,*,44774,273703462,273077142,0
73934,*,15704,1161059536,1150777776,0
12177,*,63208,769683816,771777416,0
81180,*,91804,7452648720,7437777520,0
94039,*,61218,5756879502,5759777942,0
12615,*,27516,347114340,349997940,0
51670,*,80495,4159176650,4157726650,0
74112,*,64979,4815723648,4857772848,0
67720,*,70315,4761731800,4767599800,0
88616,*,80243,7110813688,7107776808,0
87070,*,22056,1920415920,1920795120,0
98275,*,66220,6507770500,6507755500,0
66546,*,60896,4052385216,4055774016,0
85593,*,12705,1087459065,1095775965,0
09102,*,99833,908679966,908776626,0
45080,*,33985,1532043800,1530753800,0
37368,*,28630,1069845840,1069773840,0
60626,*,38305,2322278930,2331773730,0
84114,*,67107,5644638198,5642777118,0
95349,*,69580,6634383420,6617777820,0
47930,*,24208,1160289440,1168771040,0
58893,*,98868,5822633124,5837777604,0
17967,*,27230,489241410,490778610,0
79405,*,69349,5506657345,5477777545,0
21688,*,04630,100415440,100076240,0
76760,*,77347,5937155720,5917762120,0
88235,*,30011,2648020585,2648969885,0
84271,*,44995,3791773645,3807777645,0
60828,*,24905,1514921340,1512766140,0
47950,*,10983,526634850,525779850,0
00945,*,06969,6585705,6502905,0
60689,*,46649,2831081161,2840777081,0
27461,*,06559,180116699,179977739,0
69821,*,18665,1303208965,1300777565,0
12910,*,50341,649902310,649772710,0
26595,*,05906,157070070,156077670,0
10011,*,29117,291490287,291196107,0
87456,*,30721,2686735776,2697777696,0
58504,*,96033,5618314632,5618775672,0
60761,*,38908,2364088988,2367777708,0
30822,*,29245,901389390,900777390,0
30443,*,09442,287442806,288062606,0
16857,*,69198,1166470686,1167777006,0
76438,*,70625,5398433750,5400763750,0
40127,*,42481,1704635087,1705777447,0
72104,*,62022,4472034288,4471276848,0
43538,*,71259,3102474342,3112777902,0
57924,*,61588,3567423312,3557774512,0
28422,*,74785,2125539270,2139759270,0
63963,*,28191,1803180933,1807777773,0
42813,*,63607,2723206491,2737777731,0
81924,*,47916,3925470384,3947775984,0
82185,*,74209,6098866665,6177777865,0
56021,*,92656,5190681776,5216777216,0
40839,*,94647,3865288833,3867777933,0
42981,*,30872,1326909432,1329777192,0
32416,*,04702,152420032,152405312,0
95215,*,55857,5318424255,5337776655,0
27533,*,60884,1676319172,1680777892,0
64138,*,74810,4798163780,4857766980,0
15949,*,72892,1162554508,1169777788,0
78060,*,81359,6350883540,6357797940,0
78730,*,31499,2479916270,2487777470,0
61916,*,29225,1809495100,1817769100,0
98410,*,86414,8504001740,8495566140,0
73843,*,38938,2875298734,2872777094,0
75084,*,52110,3912627240,3911244840,0
09678,*,96823,937052994,939777714,0
20361,*,80173,1632402453,1634726973,0
71837,*,77933,5598472921,5597777661,0
13037,*,16425,214132725,214922025,0
72673,*,35295,2564993535,2567770635,0
42268,*,95054,4017742472,4017771992,0
44337,*,73122,3242010114,3250777914,0
50633,*,61767,3127448511,3130777731,0
63045,*,20576,1297213920,1307776320,0
98630,*,24450,2411503500,2417263500,0
40276,*,43568,1754744768,1765777088,0
46253,*,40109,1855161577,1855777137,0
60109,*,40138,2412655042,2411774642,0
27797,*,50566,1405583102,1429777742,0
63957,*,59927,3832751139,3849777639,0
67697,*,36544,2473919168,2477772648,0
51411,*,86213,4432296543,4447777663,0
97776,*,40847,3993856272,4019777172,0
84209,*,88300,7435654700,7432422700,0
50766,*,29298,1487342268,1497777388,0
76261,*,51699,3942617439,3950777719,0
89464,*,03249,290668536,291777096,0
64454,*,73436,4733243944,4757777784,0
14520,*,81244,1179662880,1180726880,0
23158,*,22588,523092904,527777544,0
41535,*,75087,3118738545,3117765345,0
68467,*,85644,5863787748,5877777588,0
73784,*,30614,2258823376,2267774896,0
63600,*,86584,5506742400,5525462400,0
93657,*,12929,1210891353,1217777673,0
71944,*,19758,1421469552,1427772432,0
48894,*,54835,2681102490,2697768690,0
59647,*,84689,5051444783,5077777763,0
67542,*,92183,6226224186,6225777946,0
58108,*,57284,3328658672,3307774512,0
79936,*,02894,231334784,230277824,0
22624,*,55474,1255043776,1259776896,0
73341,*,20204,1481781564,1499777604,0
52071,*,37649,1960421079,1965777759,0
16949,*,78452,1329682948,1331777108,0
33172,*,64856,2151403232,2167777792,0
66510,*,90623,6027335730,6015999930,0
65836,*,55336,3643100896,3657776896,0
66589,*,21171,1409755719,1409777619,0
41097,*,17969,738471993,745777773,0
38479,*,95206,3663431674,3677777914,0
45070,*,05666,255366620,255177820,0
47121,*,85591,4033133511,4027777931,0
51370,*,04841,248682170,248079770,0
81868,*,27607,2260129876,2267777516,0
31174,*,14800,461375200,460695200,0
30390,*,56794,1725969660,1727764860,0
08920,*,51529,459638680,460777480,0
41071,*,91412,3754382252,3757774252,0
09557,*,84545,807996565,808777865,0
10077,*,20467,206245959,207777759,0
39664,*,44051,1747238864,1747777144,0
82419,*,30439,2508751941,2512772641,0
25875,*,02538,65670750,65571750,0
24195,*,03573,86448735,86176935,0
32693,*,05676,185565468,186277668,0
56413,*,97762,5515047706,5552777986,0
64604,*,64513,4167797852,4175574252,0
04412,*,06802,30010424,29997944,0
37822,*,61397,2322157334,2327777614,0
80464,*,39816,3203754624,3187777344,0
03071,*,22975,70556225,70077725,0
54313,*,15246,828055998,825777438,0
61163,*,33324,2038195812,2039777652,0
50665,*,88785,4498292025,4507773525,0
90571,*,97177,8801418067,8817777767,0
22052,*,47202,1040898504,1032647304,0
08186,*,34571,282998206,282077686,0
43983,*,63094,2775063402,2799777282,0
43579,*,60350,2629992650,2632779650,0
76379,*,22847,1745031013,1757777673,0
90517,*,13342,1207677814,1205777414,0
24250,*,49275,1194918750,1207533750,0
93275,*,62050,5787713750,5829733750,0
01866,*,40431,75444246,75577446,0
76662,*,37791,2897133642,2900772162,0
71063,*,89445,6356230035,6347777635,0
23371,*,95420,2230060820,2232768020,0
40166,*,52015,2089234490,2088066890,0
67607,*,77253,5222843571,5197777731,0
43284,*,79315,3433070460,3447766860,0
87594,*,45170,3956620980,4027786180,0
07180,*,23651,169814180,169272980,0
82567,*,08243,680599781,686977781,0
12088,*,85511,1033656968,1030774248,0
76446,*,72846,5568785316,5592775716,0
76169,*,89975,6853305775,6837772775,0
55602,*,23883,1327942566,1337777286,0
34115,*,02714,92588110,92976310,0
59224,*,15657,927270168,920777688,0
58460,*,77737,4544505020,4527779420,0
68565,*,41378,2837082570,2830769370,0
99216,*,90801,9008912016,9015770016,0
65731,*,82231,5405125861,5417777221,0
73564,*,15300,1125529200,1116241200,0
31737,*,56790,1802344230,1797756030,0
49171,*,86852,4270599692,4297774092,0
90397,*,51712,4674609664,4717777184,0
54232,*,32599,1767908968,1769774248,0
52359,*,19002,994925718,993597318,0
59647,*,91305,5446069335,5437777635,0
41110,*,21861,898705710,900766710,0
96401,*,64425,6210634425,6267227125,0
96396,*,46844,4515574224,4517775984,0
23312,*,80730,1881977760,1879289760,0
83865,*,07100,595441500,593671500,0
87249,*,34503,3010352247,3004577307,0
91067,*,49425,4500986475,4517776425,0
00357,*,14497,5175429,5209569,0
28558,*,77396,2210274968,2190777208,0
29244,*,36310,1061849640,1067770440,0
94071,*,64419,6059959749,6062272509,0
50680,*,05841,296021880,296774280,0
59756,*,62666,3744669496,3752774936,0
64491,*,26649,1718620659,1719775719,0
30623,*,35069,1073917987,1074177447,0
39983,*,08536,341294888,339277208,0
51960,*,45078,2342252880,2339488880,0
63948,*,53721,3435350508,3447774788,0
03329,*,14973,49845117,49777737,0
72951,*,95324,6953981124,6957777844,0
60907,*,01599,97390293,96967713,0
75756,*,12206,924677736,925257096,0
97869,*,77033,7539142677,7557777237,0
85233,*,78760,6712951080,6717776280,0
62245,*,68210,4245731450,4247776450,0
74772,*,07642,571407624,572777104,0
41970,*,36512,1532408640,1527731040,0
40413,*,77506,3132249978,3137574498,0
67782,*,56808,3850559856,3857766576,0
56281,*,53756,3025441436,3039777916,0
69662,*,32389,2256282518,2257777798,0
84721,*,62247,5273628087,5299777587,0
26543,*,29304,777816072,779777832,0
32823,*,89686,2943763578,2949777858,0
43953,*,50205,2206660365,2224579365,0
62444,*,71225,4447573900,4457799900,0
39244,*,70019,2747825636,2747777956,0
70610,*,88288,6234015680,6237766080,0
06877,*,94615,650667355,649777655,0
65644,*,03486,228834984,229777224,0
34818,*,38984,1357344912,1351777872,0
95697,*,70556,6751997532,6757777572,0
05808,*,90229,524050032,524077152,0
98855,*,47219,4667834245,4667775045,0
48584,*,39805,1933886120,1929946520,0
24248,*,11486,278512528,279272848,0
55147,*,78520,4330142440,4357748440,0
28468,*,17619,501577692,499277772,0
51089,*,61966,3165780974,3157777894,0
14509,*,66421,963702289,969977669,0
07117,*,04385,31208045,31177045,0
31824,*,45301,1441659024,1440976944,0
23964,*,10370,248506680,249776280,0
47373,*,53465,2532797445,2557728045,0
47370,*,06176,292557120,292777920,0
74369,*,73516,5467311404,5497777004,0
97061,*,06486,629537646,633777606,0
48400,*,75645,3661218000,3674610000,0
18629,*,80918,1507421422,1510777142,0
32649,*,17754,579650346,582977946,0
96679,*,60951,5892681729,5887777989,0
34226,*,36143,1237030318,1235777518,0
04746,*,77106,365945076,365274756,0
17899,*,88308,1580624892,1592776332,0
22906,*,03784,86676304,86477104,0
69268,*,76322,5286672296,5299776296,0
58372,*,41360,2414265920,2409777920,0
61679,*,90710,5594902090,5617772890,0
08038,*,00327,2628426,2627826,0
72171,*,25214,1819719594,1837777914,0
16842,*,22005,370608210,370544610,0
95655,*,41381,3958299555,3957775755,0
65342,*,55551,3629813442,3655774642,0
66964,*,60582,4056813048,4057774968,0
27502,*,04682,128764364,129552284,0
76720,*,86859,6663822480,6677776080,0
41926,*,24916,1044628216,1042777336,0
96694,*,22448,2170586912,2190777312,0
92010,*,75540,6950435400,6969959400,0
11727,*,77244,905840388,901777668,0
42015,*,23663,994200945,994977645,0
27260,*,18045,491906700,491240700,0
12287,*,95381,1171946347,1175777927,0
36546,*,37369,1365687474,1362777714,0
90680,*,73274,6644486320,6657738320,0
58078,*,88654,5148847012,5157774692,0
31250,*,80117,2503656250,2501912250,0
74554,*,75382,5620029628,5627777628,0
44471,*,38938,1731611798,1729777798,0
85966,*,79924,6870746584,6817777304,0
82793,*,67426,5582400818,5592776298,0
12120,*,61454,744822480,742765680,0
81808,*,41802,3419738016,3401577696,0
13926,*,62701,873174126,877777446,0
70185,*,18023,1264944255,1264757655,0
52905,*,33787,1787501235,1797776835,0
84389,*,91673,7736192797,7737777917,0
52597,*,90601,4765340797,4757777997,0
54790,*,84779,4645041410,4657776610,0
63658,*,21060,1340637480,1347772680,0
83093,*,12648,1050960264,1057777704,0
44737,*,97311,4353402207,4329777267,0
50200,*,35141,1764078200,1760822200,0
56541,*,50773,2870756193,2875777973,0
65339,*,32572,2128221908,2131777588,0
71491,*,53177,3801676907,3797777707,0
79292,*,24307,1927350644,1939777684,0
