x,op,y,true,pred,correct
457,*,261,119277,119637,0
571,*,661,377431,377531,0
843,*,769,648267,647787,0
415,*,838,347770,346970,0
169,*,974,164606,164446,0
135,*,223,30105,29805,0
896,*,774,693504,687744,0
141,*,765,107865,107865,1
420,*,747,313740,313740,1
591,*,731,432021,431661,0
694,*,063,43722,43722,1
135,*,556,75060,75060,1
382,*,678,258996,258996,1
600,*,059,35400,35400,1
136,*,508,69088,69088,1
423,*,693,293139,293319,0
906,*,659,597054,597894,0
412,*,283,116596,116516,0
656,*,147,96432,96672,0
206,*,867,178602,179202,0
844,*,834,703896,705816,0
634,*,461,292274,292994,0
659,*,920,606280,607880,0
861,*,519,446859,447939,0
003,*,788,2364,2364,1
331,*,080,26480,26480,1
607,*,175,106225,106225,1
254,*,426,108204,108444,0
629,*,019,11951,11951,1
262,*,425,111350,111350,1
444,*,613,272172,272892,0
118,*,970,114460,113660,0
416,*,938,390208,389888,0
516,*,852,439632,439632,1
493,*,984,485112,485112,1
688,*,250,172000,172000,1
047,*,471,22137,22137,1
164,*,091,14924,14924,1
105,*,789,82845,82845,1
944,*,974,919456,919936,0
284,*,381,108204,108924,0
221,*,372,82212,81492,0
377,*,360,135720,135720,1
507,*,709,359463,359463,1
774,*,721,558054,558054,1
945,*,051,48195,48195,1
107,*,521,55747,55727,0
623,*,460,286580,286180,0
040,*,632,25280,25280,1
500,*,791,395500,395500,1
981,*,383,375723,375543,0
887,*,191,169417,169217,0
981,*,469,460089,460569,0
670,*,527,353090,352490,0
048,*,652,31296,31296,1
017,*,155,2635,2635,1
820,*,049,40180,40180,1
424,*,598,253552,254512,0
964,*,762,734568,735288,0
569,*,925,526325,527825,0
197,*,293,57721,57781,0
918,*,914,839052,835452,0
139,*,422,58658,58538,0
741,*,877,649857,649437,0
252,*,059,14868,14868,1
749,*,848,635152,635552,0
995,*,350,348250,348250,1
953,*,266,253498,253498,1
262,*,264,69168,69168,1
205,*,708,145140,145140,1
157,*,556,87292,86572,0
426,*,683,290958,290238,0
802,*,548,439496,440296,0
877,*,978,857706,855066,0
530,*,233,123490,123890,0
844,*,491,414404,414484,0
273,*,314,85722,85962,0
935,*,862,805970,806170,0
806,*,469,378014,377494,0
530,*,752,398560,398560,1
026,*,770,20020,20020,1
094,*,843,79242,79242,1
950,*,444,421800,421800,1
603,*,947,571041,571701,0
115,*,106,12190,12190,1
151,*,079,11929,11929,1
253,*,444,112332,112332,1
897,*,213,191061,192681,0
832,*,110,91520,91520,1
320,*,811,259520,259520,1
553,*,456,252168,252168,1
538,*,122,65636,65396,0
123,*,464,57072,56832,0
193,*,922,177946,178666,0
028,*,865,24220,24220,1
779,*,209,162811,162631,0
004,*,817,3268,3268,1
253,*,880,222640,222640,1
667,*,154,102718,102718,1
966,*,621,599886,600966,0
353,*,768,271104,270624,0
623,*,360,224280,224280,1
492,*,371,182532,183252,0
126,*,164,20664,20664,1
470,*,612,287640,287640,1
619,*,075,46425,46425,1
250,*,166,41500,41500,1
077,*,933,71841,71781,0
011,*,956,10516,10516,1
202,*,379,76558,76318,0
759,*,602,456918,456918,1
526,*,761,400286,399566,0
598,*,708,423384,422904,0
628,*,579,363612,364812,0
786,*,021,16506,16506,1
168,*,535,89880,91080,0
119,*,165,19635,19635,1
015,*,813,12195,12195,1
886,*,088,77968,77648,0
178,*,685,121930,121930,1
678,*,732,496296,494856,0
469,*,492,230748,231468,0
062,*,149,9238,9278,0
745,*,011,8195,8195,1
740,*,873,646020,647220,0
881,*,807,710967,711567,0
795,*,010,7950,7950,1
903,*,483,436149,436869,0
644,*,207,133308,133308,1
982,*,099,97218,97218,1
160,*,505,80800,80800,1
701,*,106,74306,74306,1
654,*,139,90906,90546,0
907,*,489,443523,443823,0
048,*,400,19200,19200,1
771,*,617,475707,475887,0
045,*,603,27135,27135,1
537,*,991,532167,534387,0
896,*,439,393344,392384,0
019,*,821,15599,15599,1
463,*,582,269466,269226,0
869,*,265,230285,230485,0
997,*,513,511461,510381,0
557,*,977,544189,549749,0
913,*,599,546887,545927,0
155,*,465,72075,72075,1
976,*,179,174704,174544,0
083,*,447,37101,36921,0
049,*,894,43806,43806,1
371,*,575,213325,213325,1
974,*,116,112984,113944,0
604,*,420,253680,253680,1
488,*,390,190320,187920,0
589,*,059,34751,34651,0
224,*,549,122976,123936,0
621,*,200,124200,124200,1
176,*,652,114752,114752,1
215,*,177,38055,38355,0
451,*,967,436117,436937,0
023,*,089,2047,2047,1
005,*,794,3970,3970,1
953,*,975,929175,929175,1
450,*,197,88650,88650,1
790,*,213,168270,169470,0
603,*,501,302103,302103,1
019,*,333,6327,6327,1
322,*,507,163254,163014,0
013,*,483,6279,6279,1
917,*,531,486927,487587,0
163,*,671,109373,109933,0
343,*,849,291207,290487,0
945,*,184,173880,173880,1
640,*,536,343040,343040,1
675,*,661,446175,446175,1
303,*,162,49086,49086,1
459,*,690,316710,316710,1
577,*,029,16733,16793,0
783,*,938,734454,732414,0
106,*,091,9646,9646,1
865,*,033,28545,28545,1
391,*,667,260797,260617,0
516,*,990,510840,507240,0
312,*,937,292344,291624,0
894,*,958,856452,852612,0
852,*,918,782136,783576,0
961,*,895,860095,859995,0
010,*,870,8700,8700,1
487,*,358,174346,173666,0
700,*,061,42700,42700,1
534,*,346,184764,184764,1
009,*,248,2232,2232,1
563,*,303,170589,170529,0
138,*,251,34638,34638,1
479,*,017,8143,8143,1
301,*,872,262472,262712,0
269,*,478,128582,129182,0
263,*,872,229336,229976,0
131,*,686,89866,89506,0
542,*,133,72086,71846,0
567,*,205,116235,116235,1
265,*,268,71020,71020,1
336,*,663,222768,222048,0
167,*,213,35571,35751,0
235,*,298,70030,69230,0
796,*,953,758588,751468,0
418,*,287,119966,119126,0
781,*,483,377223,377763,0
351,*,021,7371,7371,1
011,*,984,10824,10824,1
607,*,595,361165,361265,0
335,*,256,85760,85760,1
699,*,645,450855,450855,1
785,*,541,424685,424585,0
096,*,031,2976,2976,1
821,*,867,711807,715587,0
520,*,195,101400,101400,1
551,*,084,46284,46284,1
094,*,920,86480,86480,1
586,*,840,492240,492240,1
377,*,315,118755,118755,1
955,*,740,706700,706700,1
330,*,100,33000,33000,1
196,*,297,58212,58212,1
331,*,876,289956,289716,0
294,*,139,40866,40746,0
921,*,867,798507,800127,0
860,*,216,185760,185760,1
782,*,820,641240,641240,1
525,*,952,499800,505800,0
299,*,730,218270,218870,0
496,*,241,119536,119296,0
477,*,519,247563,247923,0
151,*,306,46206,46086,0
128,*,107,13696,13696,1
533,*,019,10127,10127,1
328,*,755,247640,247640,1
472,*,730,344560,344560,1
808,*,950,767600,767600,1
873,*,746,651258,650538,0
754,*,173,130442,130402,0
376,*,931,350056,351416,0
161,*,508,81788,82268,0
446,*,568,253328,252688,0
402,*,892,358584,358104,0
851,*,150,127650,127650,1
170,*,962,163540,163540,1
940,*,037,34780,34780,1
492,*,843,414756,414036,0
535,*,981,524835,524835,1
056,*,126,7056,6816,0
392,*,412,161504,161504,1
327,*,873,285471,285471,1
044,*,958,42152,42152,1
942,*,500,471000,471000,1
077,*,996,76692,76692,1
333,*,705,234765,234765,1
870,*,982,854340,854340,1
747,*,064,47808,47808,1
309,*,421,130089,130629,0
987,*,208,205296,205296,1
005,*,049,245,245,1
150,*,523,78450,78450,1
759,*,245,185955,185655,0
328,*,192,62976,62976,1
105,*,701,73605,73605,1
219,*,024,5256,5256,1
936,*,085,79560,79560,1
590,*,495,292050,292050,1
345,*,672,231840,230040,0
415,*,477,197955,197055,0
977,*,051,49827,50007,0
439,*,993,435927,434487,0
491,*,851,417841,417541,0
499,*,252,125748,125748,1
684,*,438,299592,298152,0
784,*,406,318304,319904,0
972,*,580,563760,560560,0
198,*,892,176616,176616,1
457,*,520,237640,237640,1
046,*,726,33396,33516,0
541,*,746,403586,403906,0
831,*,797,662307,661767,0
926,*,394,364844,365804,0
309,*,420,129780,130980,0
879,*,368,323472,323232,0
420,*,608,255360,255360,1
493,*,199,98107,98107,1
961,*,338,324818,324898,0
976,*,927,904752,904752,1
875,*,085,74375,74125,0
298,*,368,109664,109664,1
148,*,494,73112,72472,0
678,*,096,65088,64128,0
283,*,369,104427,104427,1
685,*,751,514435,514735,0
849,*,967,820983,819123,0
102,*,025,2550,2550,1
001,*,783,783,783,1
803,*,998,801394,800914,0
460,*,179,82340,81940,0
327,*,957,312939,312939,1
435,*,641,278835,278835,1
132,*,305,40260,40260,1
646,*,661,427006,427646,0
187,*,761,142307,142267,0
836,*,349,291764,291604,0
733,*,986,722738,719098,0
138,*,784,108192,107232,0
502,*,333,167166,167166,1
710,*,036,25560,25560,1
518,*,136,70448,70448,1
311,*,824,256264,255704,0
344,*,694,238736,237776,0
141,*,833,117453,117093,0
590,*,892,526280,524680,0
470,*,008,3760,3760,1
332,*,257,85324,85204,0
760,*,455,345800,345800,1
186,*,678,126108,125388,0
395,*,540,213300,213300,1
034,*,497,16898,16978,0
018,*,848,15264,15264,1
331,*,860,284660,284260,0
748,*,362,270776,269816,0
371,*,592,219632,220192,0
517,*,721,372757,372737,0
745,*,959,714455,715655,0
808,*,642,518736,519216,0
178,*,643,114454,114374,0
622,*,742,461524,464884,0
967,*,470,454490,454490,1
748,*,173,129404,129484,0
565,*,951,537315,537615,0
494,*,669,330486,330006,0
132,*,599,79068,78708,0
978,*,801,783378,783378,1
664,*,312,207168,207168,1
515,*,800,412000,412000,1
211,*,477,100647,100287,0
970,*,049,47530,47530,1
152,*,697,105944,105064,0
067,*,472,31624,31544,0
067,*,274,18358,18398,0
306,*,152,46512,46512,1
702,*,662,464724,464244,0
891,*,994,885654,882414,0
109,*,793,86437,86137,0
998,*,584,582832,582512,0
061,*,737,44957,44917,0
272,*,580,157760,157760,1
867,*,650,563550,563550,1
019,*,157,2983,2983,1
196,*,314,61544,61544,1
142,*,210,29820,29820,1
063,*,063,3969,3969,1
624,*,099,61776,61776,1
892,*,929,828668,829228,0
108,*,580,62640,62640,1
477,*,990,472230,472230,1
493,*,856,422008,420088,0
727,*,639,464553,465993,0
850,*,688,584800,584800,1
790,*,799,631210,627410,0
471,*,561,264231,264051,0
162,*,490,79380,79380,1
572,*,301,172172,172012,0
133,*,807,107331,107211,0
993,*,258,256194,255474,0
404,*,372,150288,150288,1
908,*,010,9080,9080,1
647,*,197,127459,127739,0
423,*,498,210654,211374,0
939,*,721,677019,676539,0
342,*,324,110808,110808,1
339,*,785,266115,265515,0
281,*,675,189675,189675,1
593,*,162,96066,95706,0
216,*,038,8208,8208,1
425,*,558,237150,237150,1
723,*,133,96159,96159,1
848,*,321,272208,272208,1
301,*,197,59297,59317,0
244,*,436,106384,106384,1
846,*,192,162432,162432,1
365,*,022,8030,8030,1
945,*,607,573615,573615,1
058,*,676,39208,39208,1
092,*,125,11500,11500,1
809,*,603,487827,488487,0
043,*,493,21199,21199,1
213,*,142,30246,30486,0
028,*,206,5768,5768,1
097,*,313,30361,30241,0
468,*,564,263952,264432,0
636,*,904,574944,574944,1
641,*,630,403830,403830,1
209,*,866,180994,180994,1
062,*,472,29264,29264,1
307,*,241,73987,74267,0
291,*,658,191478,191478,1
140,*,349,48860,48860,1
650,*,998,648700,648700,1
610,*,882,538020,538020,1
924,*,363,335412,335412,1
142,*,296,42032,41872,0
417,*,447,186399,185319,0
686,*,277,190022,189982,0
623,*,670,417410,419410,0
983,*,300,294900,294900,1
887,*,761,675007,671927,0
030,*,483,14490,14490,1
627,*,911,571197,571737,0
763,*,876,668388,667668,0
871,*,494,430274,429554,0
659,*,213,140367,141987,0
924,*,794,733656,732696,0
921,*,038,34998,34998,1
684,*,909,621756,620316,0
344,*,691,237704,237224,0
728,*,684,497952,495072,0
206,*,746,153676,153116,0
874,*,548,478952,479992,0
906,*,157,142242,142482,0
601,*,164,98564,98564,1
438,*,363,158994,158274,0
895,*,340,304300,304300,1
901,*,435,391935,391935,1
226,*,854,193004,193804,0
076,*,030,2280,2280,1
637,*,574,365638,367918,0
804,*,727,584508,585228,0
784,*,655,513520,512720,0
417,*,624,260208,259488,0
739,*,442,326638,325598,0
650,*,619,402350,402350,1
310,*,362,112220,112220,1
455,*,204,92820,94020,0
442,*,226,99892,99892,1
049,*,039,1911,1911,1
141,*,016,2256,2256,1
505,*,054,27270,27270,1
062,*,628,38936,38936,1
579,*,426,246654,247374,0
706,*,205,144730,144130,0
981,*,093,91233,91233,1
288,*,658,189504,189504,1
419,*,761,318859,319739,0
218,*,458,99844,99764,0
753,*,167,125751,125691,0
927,*,414,383778,382698,0
954,*,358,341532,340812,0
357,*,175,62475,62475,1
094,*,453,42582,42582,1
719,*,891,640629,639729,0
509,*,242,123178,123298,0
526,*,642,337692,337332,0
830,*,504,418320,418320,1
640,*,129,82560,82560,1
028,*,347,9716,9716,1
221,*,685,151385,151285,0
164,*,986,161704,161464,0
171,*,046,7866,7866,1
165,*,446,73590,73590,1
814,*,107,87098,86938,0
362,*,645,233490,232290,0
476,*,881,419356,419356,1
853,*,087,74211,74211,1
916,*,223,204268,204988,0
628,*,459,288252,288972,0
225,*,124,27900,27900,1
938,*,026,24388,24388,1
991,*,589,583699,582739,0
447,*,909,406323,405963,0
118,*,173,20414,20294,0
799,*,287,229313,229273,0
779,*,361,281219,280619,0
241,*,691,166531,166771,0
767,*,543,416481,416481,1
042,*,669,28098,28098,1
917,*,477,437409,437589,0
173,*,742,128366,128966,0
464,*,303,140592,141072,0
929,*,828,769212,771372,0
942,*,815,767730,767130,0
010,*,310,3100,3100,1
465,*,456,212040,212040,1
023,*,340,7820,7820,1
402,*,046,18492,18492,1
174,*,529,92046,91926,0
022,*,570,12540,12540,1
518,*,404,209272,210392,0
725,*,556,403100,405100,0
871,*,994,865774,867614,0
030,*,833,24990,24990,1
089,*,255,22695,22695,1
589,*,943,555427,555727,0
374,*,685,256190,255190,0
178,*,792,140976,141936,0
681,*,366,249246,249966,0
349,*,208,72592,72832,0
278,*,878,244084,244084,1
887,*,323,286501,285241,0
482,*,464,223648,223168,0
836,*,536,448096,446176,0
226,*,612,138312,137352,0
568,*,557,316376,316616,0
848,*,843,714864,715344,0
988,*,657,649116,647676,0
379,*,022,8338,8338,1
438,*,536,234768,234288,0
329,*,151,49679,49559,0
307,*,182,55874,56794,0
081,*,346,28026,27906,0
788,*,923,727324,720764,0
601,*,820,492820,492820,1
535,*,754,403390,402190,0
538,*,888,477744,479184,0
853,*,999,852147,850527,0
210,*,101,21210,21210,1
720,*,476,342720,342720,1
435,*,075,32625,32625,1
802,*,181,145162,145162,1
820,*,544,446080,442880,0
966,*,312,301392,300672,0
464,*,603,279792,280632,0
855,*,631,539505,539505,1
713,*,923,658099,655619,0
960,*,450,432000,432000,1
055,*,746,41030,41030,1
265,*,954,252810,252810,1
413,*,217,89621,90041,0
723,*,007,5061,5061,1
831,*,035,29085,29085,1
856,*,429,367224,365304,0
345,*,699,241155,238455,0
941,*,826,777266,774986,0
712,*,013,9256,9256,1
816,*,919,749904,751584,0
954,*,128,122112,122112,1
636,*,566,359976,361896,0
394,*,227,89438,88718,0
704,*,130,91520,91520,1
552,*,165,91080,91680,0
813,*,273,221949,223209,0
441,*,646,284886,284286,0
494,*,393,194142,193782,0
490,*,595,291550,291550,1
837,*,836,699732,700932,0
061,*,902,55022,55022,1
772,*,522,402984,402264,0
112,*,068,7616,7616,1
977,*,216,211032,211032,1
007,*,921,6447,6447,1
831,*,756,628236,627516,0
688,*,248,170624,170944,0
684,*,901,616284,616284,1
847,*,971,822437,819637,0
932,*,322,300104,300104,1
052,*,854,44408,44408,1
329,*,238,78302,77782,0
599,*,811,485789,485749,0
443,*,428,189604,189604,1
777,*,531,412587,411327,0
169,*,353,59657,59737,0
218,*,772,168296,167656,0
843,*,660,556380,556380,1
314,*,251,78814,78734,0
272,*,212,57664,57664,1
911,*,238,216818,214778,0
398,*,050,19900,19900,1
721,*,890,641690,641690,1
575,*,122,70150,70150,1
411,*,481,197691,197631,0
440,*,747,328680,328680,1
082,*,733,60106,59786,0
830,*,776,644080,645680,0
205,*,623,127715,127615,0
689,*,551,379639,379519,0
549,*,379,208071,207171,0
463,*,959,444017,445237,0
615,*,885,544275,545775,0
331,*,567,187677,187677,1
128,*,683,87424,87424,1
275,*,571,157025,155525,0
926,*,221,204646,204206,0
227,*,363,82401,82581,0
781,*,759,592779,593439,0
472,*,157,74104,73304,0
843,*,394,332142,330582,0
869,*,549,477081,477981,0
443,*,825,365475,365475,1
736,*,758,557888,556288,0
520,*,371,192920,192920,1
621,*,489,303669,304569,0
499,*,087,43413,43413,1
992,*,728,722176,723776,0
428,*,447,191316,191316,1
756,*,824,622944,625824,0
431,*,052,22412,22412,1
668,*,168,112224,111264,0
653,*,096,62688,62688,1
566,*,084,47544,47544,1
917,*,287,263179,263719,0
933,*,872,813576,815496,0
921,*,941,866661,866481,0
213,*,308,65604,66084,0
869,*,326,283294,284494,0
484,*,297,143748,143748,1
946,*,854,807884,807404,0
836,*,547,457292,455692,0
958,*,730,699340,697340,0
187,*,533,99671,99631,0
423,*,059,24957,24957,1
346,*,791,273686,271286,0
332,*,603,200196,199836,0
660,*,299,197340,197340,1
568,*,449,255032,255512,0
231,*,387,89397,89217,0
844,*,045,37980,37980,1
623,*,536,333928,335288,0
263,*,837,220131,220671,0
180,*,249,44820,44820,1
019,*,982,18658,18658,1
415,*,248,102920,102920,1
455,*,938,426790,427790,0
543,*,820,445260,445260,1
817,*,742,606214,607654,0
639,*,393,251127,250767,0
949,*,704,668096,669536,0
640,*,625,400000,400000,1
745,*,165,122925,122925,1
414,*,813,336582,335142,0
036,*,164,5904,5904,1
655,*,470,307850,307850,1
580,*,727,421660,422060,0
095,*,979,93005,92905,0
278,*,838,232964,233444,0
716,*,712,509792,509312,0
308,*,638,196504,196904,0
157,*,083,13031,13031,1
291,*,392,114072,114072,1
372,*,801,297972,298062,0
863,*,566,488458,489698,0
403,*,922,371566,371246,0
414,*,078,32292,32292,1
314,*,013,4082,4082,1
362,*,081,29322,29322,1
970,*,908,880760,880760,1
406,*,583,236698,236858,0
028,*,257,7196,7196,1
991,*,469,464779,464719,0
026,*,856,22256,22256,1
833,*,680,566440,566440,1
329,*,022,7238,7238,1
028,*,098,2744,2744,1
569,*,640,364160,364160,1
844,*,941,794204,794284,0
417,*,632,263544,264984,0
631,*,841,530671,530611,0
275,*,380,104500,104500,1
080,*,848,67840,67840,1
769,*,653,502157,502997,0
012,*,078,936,936,1
275,*,623,171325,171325,1
626,*,167,104542,104782,0
365,*,391,142715,142715,1
277,*,329,91133,91373,0
811,*,765,620415,627615,0
769,*,579,445251,442671,0
117,*,954,111618,111618,1
247,*,941,232427,232987,0
911,*,091,82901,82801,0
862,*,055,47410,47410,1
568,*,473,268664,269704,0
434,*,131,56854,56774,0
920,*,757,696440,696440,1
072,*,526,37872,37872,1
061,*,409,24949,24949,1
072,*,703,50616,50616,1
696,*,455,316680,316680,1
238,*,029,6902,6902,1
410,*,615,252150,252150,1
164,*,905,148420,148420,1
724,*,572,414128,414448,0
361,*,024,8664,8664,1
715,*,487,348205,347705,0
689,*,269,185341,183761,0
720,*,757,545040,545040,1
349,*,873,304677,303417,0
308,*,526,162008,162328,0
170,*,259,44030,43630,0
291,*,413,120183,120783,0
593,*,461,273373,272773,0
946,*,922,872212,872692,0
750,*,168,126000,126000,1
047,*,202,9494,9494,1
663,*,021,13923,13923,1
358,*,197,70526,70006,0
078,*,994,77532,77532,1
592,*,347,205424,205904,0
324,*,036,11664,11664,1
225,*,915,205875,205875,1
228,*,649,147972,148932,0
536,*,429,229944,229944,1
572,*,504,288288,288288,1
117,*,822,96174,95454,0
114,*,201,22914,22914,1
963,*,531,511353,511173,0
470,*,814,382580,382180,0
292,*,915,267180,267180,1
615,*,997,613155,613455,0
662,*,757,501134,502454,0
312,*,696,217152,216432,0
239,*,014,3346,3346,1
385,*,776,298760,297160,0
724,*,413,299012,298612,0
797,*,913,727661,722881,0
313,*,984,307992,307032,0
906,*,034,30804,30804,1
206,*,537,110622,111102,0
568,*,589,334552,334792,0
142,*,425,60350,60350,1
826,*,342,282492,283932,0
842,*,151,127142,127582,0
333,*,097,32301,32481,0
391,*,625,244375,244375,1
258,*,798,205884,205164,0
071,*,787,55877,55837,0
278,*,012,3336,3336,1
906,*,774,701244,700524,0
324,*,946,306504,306504,1
288,*,612,176256,176256,1
674,*,596,401704,400904,0
342,*,680,232560,232560,1
914,*,228,208392,207672,0
163,*,183,29829,29769,0
764,*,097,74108,73948,0
532,*,887,471884,475804,0
101,*,732,73932,74052,0
311,*,637,198107,197987,0
265,*,727,192655,192655,1
351,*,933,327483,327663,0
308,*,277,85316,85316,1
486,*,813,395118,395478,0
924,*,634,585816,585816,1
755,*,910,687050,687050,1
927,*,859,796293,793593,0
219,*,457,100083,100023,0
378,*,992,374976,372096,0
479,*,195,93405,93705,0
886,*,630,558180,558180,1
211,*,818,172598,172318,0
273,*,051,13923,13923,1
992,*,366,363072,365952,0
486,*,585,284310,284310,1
077,*,224,17248,17248,1
071,*,419,29749,29749,1
535,*,949,507715,509915,0
761,*,241,183401,183481,0
397,*,966,383502,381462,0
622,*,543,337746,337866,0
341,*,875,298375,296375,0
548,*,979,536492,537292,0
457,*,733,334981,335881,0
898,*,257,230786,230506,0
260,*,053,13780,13780,1
970,*,291,282270,282270,1
738,*,584,430992,428112,0
735,*,353,259455,258555,0
859,*,916,786844,785884,0
647,*,231,149457,149997,0
576,*,204,117504,117504,1
483,*,911,440013,440913,0
000,*,930,0,0,1
596,*,339,202044,201804,0
226,*,816,184416,184896,0
610,*,986,601460,601060,0
817,*,080,65360,65360,1
715,*,486,347490,348690,0
669,*,013,8697,8717,0
869,*,675,586575,585075,0
246,*,207,50922,50922,1
310,*,674,208940,209740,0
296,*,820,242720,242720,1
019,*,909,17271,17271,1
509,*,658,334922,334642,0
935,*,277,258995,259595,0
131,*,349,45719,45419,0
308,*,448,137984,137984,1
494,*,759,374946,374226,0
513,*,530,271890,273690,0
001,*,791,791,791,1
370,*,425,157250,157250,1
861,*,084,72324,72324,1
809,*,606,490254,490614,0
041,*,334,13694,13654,0
572,*,233,133276,132716,0
422,*,317,133774,133294,0
893,*,303,270579,269619,0
003,*,041,123,123,1
328,*,242,79376,79376,1
567,*,739,419013,419373,0
303,*,098,29694,29694,1
737,*,804,592548,592788,0
006,*,732,4392,4392,1
747,*,335,250245,250245,1
567,*,494,280098,279738,0
389,*,428,166492,166012,0
952,*,980,932960,932960,1
768,*,937,719616,718176,0
745,*,628,467860,467860,1
352,*,268,94336,94336,1
105,*,429,45045,45045,1
328,*,942,308976,308496,0
575,*,223,128225,128225,1
136,*,164,22304,22144,0
371,*,006,2226,2226,1
712,*,246,175152,174192,0
814,*,184,149776,150736,0
374,*,299,111826,111986,0
902,*,148,133496,133576,0
098,*,719,70462,70462,1
196,*,592,116032,115072,0
876,*,965,845340,848940,0
389,*,637,247793,248993,0
097,*,206,19982,19982,1
414,*,991,410274,410634,0
176,*,369,64944,64944,1
172,*,410,70520,70520,1
631,*,866,546446,546766,0
167,*,822,137274,136794,0
150,*,996,149400,149400,1
274,*,096,26304,26304,1
770,*,826,636020,633220,0
242,*,439,106238,106918,0
308,*,040,12320,12320,1
065,*,271,17615,17615,1
589,*,855,503595,502695,0
287,*,672,192864,192864,1
303,*,660,199980,199980,1
246,*,181,44526,44406,0
304,*,013,3952,3952,1
631,*,770,485870,485870,1
048,*,115,5520,5520,1
865,*,030,25950,25950,1
132,*,580,76560,76560,1
813,*,079,64227,64287,0
159,*,335,53265,53265,1
099,*,418,41382,41742,0
914,*,438,400332,400812,0
303,*,265,80295,80295,1
806,*,689,555334,555694,0
500,*,155,77500,77500,1
453,*,696,315288,313848,0
743,*,994,738542,739982,0
863,*,996,859548,861468,0
625,*,530,331250,331250,1
494,*,855,422370,420570,0
458,*,176,80608,80608,1
476,*,503,239428,239188,0
056,*,804,45024,45024,1
493,*,974,480182,480982,0
540,*,862,465480,465480,1
904,*,525,474600,474600,1
198,*,849,168102,168102,1
783,*,084,65772,65772,1
780,*,110,85800,85800,1
708,*,810,573480,573480,1
034,*,440,14960,14960,1
624,*,600,374400,374400,1
314,*,413,129682,129202,0
701,*,540,378540,378540,1
296,*,944,279424,279104,0
789,*,760,599640,599640,1
290,*,154,44660,44260,0
511,*,783,400113,399933,0
551,*,879,484329,485769,0
670,*,301,201670,201670,1
841,*,099,83259,83259,1
074,*,910,67340,67340,1
714,*,946,675444,674484,0
270,*,715,193050,193050,1
333,*,194,64602,64962,0
420,*,743,312060,312060,1
446,*,688,306848,305408,0
697,*,161,112217,111197,0
877,*,560,491120,491120,1
328,*,812,266336,265216,0
946,*,126,119196,119196,1
839,*,636,533604,535764,0
067,*,861,57687,57267,0
288,*,499,143712,143712,1
716,*,549,393084,392364,0
601,*,387,232587,232647,0
950,*,377,358150,356150,0
638,*,923,588874,589954,0
446,*,183,81618,81498,0
895,*,162,144990,144990,1
582,*,807,469674,469314,0
781,*,043,33583,33583,1
427,*,125,53375,53375,1
917,*,979,897743,902963,0
732,*,251,183732,184932,0
473,*,545,257785,257485,0
622,*,253,157366,158006,0
156,*,599,93444,92244,0
674,*,501,337674,337794,0
610,*,917,559370,559370,1
331,*,540,178740,178740,1
745,*,571,425395,425195,0
322,*,969,312018,312018,1
333,*,727,242091,242211,0
578,*,898,519044,519044,1
360,*,205,73800,73800,1
592,*,283,167536,167216,0
974,*,413,402262,402982,0
725,*,254,184150,184150,1
624,*,804,501696,502656,0
615,*,574,353010,352410,0
139,*,129,17931,17931,1
862,*,483,416346,416226,0
363,*,543,197109,196209,0
372,*,141,52452,52452,1
123,*,688,84624,84624,1
009,*,664,5976,5976,1
455,*,020,9100,9100,1
836,*,857,716452,715492,0
637,*,286,182182,182782,0
364,*,841,306124,306124,1
770,*,679,522830,519430,0
923,*,721,665483,665963,0
104,*,220,22880,22880,1
114,*,952,108528,108528,1
905,*,375,339375,341625,0
029,*,080,2320,2320,1
720,*,360,259200,259200,1
597,*,517,308649,307569,0
362,*,614,222268,222908,0
991,*,954,945414,944934,0
092,*,355,32660,32660,1
413,*,702,289926,290286,0
996,*,057,56772,56772,1
305,*,172,52460,52460,1
491,*,118,57938,57938,1
321,*,511,164031,164331,0
767,*,867,664989,664869,0
169,*,906,153114,153114,1
683,*,011,7513,7513,1
784,*,408,319872,320832,0
452,*,232,104864,104864,1
818,*,652,533336,535016,0
395,*,315,124425,124425,1
313,*,629,196877,196637,0
917,*,560,513520,513520,1
597,*,932,556404,555684,0
007,*,188,1316,1316,1
613,*,627,384351,385791,0
367,*,880,322960,322160,0
592,*,131,77552,77312,0
781,*,463,361603,361543,0
595,*,675,401625,401625,1
589,*,266,156674,156194,0
878,*,818,718204,719884,0
881,*,929,818449,815689,0
875,*,098,85750,85750,1
727,*,270,196290,196290,1
933,*,277,258441,258981,0
135,*,258,34830,34830,1
327,*,063,20601,20601,1
093,*,855,79515,79515,1
065,*,907,58955,58955,1
096,*,377,36192,36192,1
380,*,833,316540,316540,1
793,*,430,340990,341590,0
062,*,592,36704,36544,0
253,*,441,111573,111393,0
699,*,694,485106,481146,0
217,*,810,175770,175770,1
698,*,066,46068,45588,0
329,*,974,320446,319646,0
632,*,663,419016,418296,0
468,*,577,270036,269316,0
357,*,280,99960,99960,1
222,*,172,38184,38184,1
749,*,186,139314,139314,1
708,*,410,290280,290280,1
466,*,666,310356,312516,0
530,*,609,322770,323970,0
807,*,477,384939,386919,0
322,*,569,183218,183298,0
205,*,830,170150,170150,1
734,*,955,700970,700970,1
779,*,208,162032,161152,0
527,*,357,188139,188319,0
087,*,091,7917,7917,1
470,*,599,281530,281530,1
312,*,929,289848,290328,0
761,*,098,74578,74578,1
162,*,764,123768,123768,1
