x,op,y,true,pred,correct
16,*,66,1056,1056,1
95,*,70,6650,6650,1
26,*,51,1326,1326,1
92,*,06,552,552,1
72,*,93,6696,6696,1
88,*,08,704,704,1
29,*,22,638,638,1
04,*,87,348,348,1
08,*,76,608,608,1
07,*,19,133,133,1
14,*,76,1064,1064,1
46,*,45,2070,2070,1
60,*,58,3480,3480,1
02,*,23,46,46,1
22,*,65,1430,1430,1
95,*,71,6745,6745,1
72,*,35,2520,2520,1
35,*,58,2030,2030,1
48,*,00,0,0,1
94,*,42,3948,3948,1
66,*,74,4884,4884,1
20,*,77,1540,1540,1
13,*,52,676,676,1
21,*,40,840,840,1
99,*,18,1782,1782,1
04,*,51,204,204,1
95,*,75,7125,7125,1
04,*,19,76,76,1
62,*,83,5146,5146,1
57,*,58,3306,3306,1
30,*,38,1140,1140,1
77,*,67,5159,5159,1
52,*,05,260,260,1
33,*,83,2739,2739,1
21,*,43,903,903,1
08,*,77,616,616,1
96,*,49,4704,4704,1
51,*,89,4539,4539,1
64,*,33,2112,2112,1
18,*,75,1350,1350,1
77,*,11,847,847,1
46,*,85,3910,3910,1
60,*,55,3300,3300,1
14,*,69,966,966,1
24,*,10,240,240,1
43,*,01,43,43,1
37,*,08,296,296,1
77,*,09,693,693,1
46,*,56,2576,2576,1
95,*,22,2090,2090,1
56,*,36,2016,2016,1
13,*,87,1131,1131,1
50,*,25,1250,1250,1
13,*,88,1144,1144,1
89,*,02,178,178,1
80,*,73,5840,5840,1
57,*,90,5130,5130,1
22,*,36,792,792,1
13,*,18,234,234,1
16,*,52,832,832,1
76,*,30,2280,2280,1
52,*,23,1196,1196,1
04,*,60,240,240,1
98,*,49,4802,4802,1
09,*,43,387,387,1
09,*,08,72,72,1
25,*,14,350,350,1
86,*,59,5074,5074,1
65,*,09,585,585,1
41,*,67,2747,2747,1
55,*,85,4675,4675,1
72,*,01,72,72,1
21,*,93,1953,1953,1
25,*,03,75,75,1
65,*,57,3705,3705,1
45,*,91,4095,4095,1
74,*,67,4958,4958,1
97,*,26,2522,2522,1
03,*,82,246,246,1
17,*,48,816,816,1
14,*,03,42,42,1
23,*,34,782,782,1
61,*,86,5246,5246,1
70,*,47,3290,3290,1
69,*,87,6003,6003,1
57,*,66,3762,3762,1
22,*,27,594,594,1
74,*,30,2220,2220,1
99,*,64,6336,6336,1
50,*,60,3000,3000,1
22,*,84,1848,1848,1
38,*,41,1558,1558,1
77,*,69,5313,5313,1
70,*,32,2240,2240,1
78,*,78,6084,6084,1
89,*,44,3916,3916,1
37,*,75,2775,2775,1
73,*,00,0,0,1
26,*,80,2080,2080,1
60,*,28,1680,1680,1
80,*,19,1520,1520,1
33,*,80,2640,2640,1
53,*,66,3498,3498,1
10,*,83,830,830,1
28,*,84,2352,2352,1
44,*,15,660,660,1
07,*,45,315,315,1
58,*,49,2842,2842,1
97,*,41,3977,3977,1
70,*,18,1260,1260,1
78,*,55,4290,4290,1
30,*,87,2610,2610,1
77,*,30,2310,2310,1
56,*,85,4760,4760,1
01,*,95,95,95,1
45,*,41,1845,1845,1
86,*,56,4816,4816,1
15,*,72,1080,1080,1
03,*,39,117,117,1
46,*,51,2346,2346,1
80,*,27,2160,2160,1
07,*,40,280,280,1
12,*,02,24,24,1
49,*,27,1323,1323,1
37,*,03,111,111,1
58,*,16,928,928,1
63,*,20,1260,1260,1
92,*,75,6900,6900,1
72,*,94,6768,6768,1
46,*,73,3358,3358,1
44,*,90,3960,3960,1
81,*,84,6804,6804,1
07,*,81,567,567,1
14,*,23,322,322,1
79,*,44,3476,3476,1
16,*,58,928,928,1
41,*,78,3198,3198,1
53,*,84,4452,4452,1
68,*,59,4012,4012,1
20,*,83,1660,1660,1
08,*,14,112,112,1
39,*,83,3237,3237,1
66,*,18,1188,1188,1
96,*,70,6720,6720,1
49,*,32,1568,1568,1
80,*,08,640,640,1
17,*,25,425,425,1
51,*,50,2550,2550,1
66,*,82,5412,5412,1
00,*,32,0,0,1
40,*,36,1440,1440,1
42,*,86,3612,3612,1
35,*,99,3465,3465,1
47,*,23,1081,1081,1
28,*,54,1512,1512,1
45,*,38,1710,1710,1
98,*,55,5390,5390,1
32,*,29,928,928,1
35,*,55,1925,1925,1
31,*,98,3038,3038,1
84,*,60,5040,5040,1
39,*,32,1248,1248,1
67,*,76,5092,5092,1
64,*,64,4096,4096,1
64,*,03,192,192,1
29,*,91,2639,2639,1
87,*,23,2001,2001,1
22,*,24,528,528,1
70,*,49,3430,3430,1
69,*,27,1863,1863,1
15,*,02,30,30,1
76,*,55,4180,4180,1
28,*,63,1764,1764,1
70,*,03,210,210,1
64,*,12,768,768,1
25,*,08,200,200,1
86,*,43,3698,3698,1
77,*,29,2233,2233,1
59,*,68,4012,4012,1
87,*,95,8265,8265,1
41,*,27,1107,1107,1
34,*,67,2278,2278,1
10,*,53,530,530,1
45,*,31,1395,1395,1
83,*,88,7304,7304,1
16,*,72,1152,1152,1
74,*,74,5476,5476,1
22,*,93,2046,2046,1
59,*,79,4661,4661,1
94,*,84,7896,7896,1
63,*,95,5985,5985,1
21,*,42,882,882,1
03,*,13,39,39,1
41,*,33,1353,1353,1
88,*,00,0,0,1
25,*,92,2300,2300,1
26,*,20,520,520,1
03,*,11,33,33,1
26,*,72,1872,1872,1
09,*,06,54,54,1
06,*,59,354,354,1
57,*,01,57,57,1
88,*,04,352,352,1
42,*,23,966,966,1
79,*,02,158,158,1
05,*,59,295,295,1
07,*,42,294,294,1
31,*,12,372,372,1
41,*,90,3690,3690,1
50,*,95,4750,4750,1
53,*,82,4346,4346,1
17,*,16,272,272,1
69,*,28,1932,1932,1
06,*,28,168,168,1
32,*,10,320,320,1
64,*,75,4800,4800,1
36,*,96,3456,3456,1
38,*,55,2090,2090,1
33,*,49,1617,1617,1
33,*,88,2904,2904,1
23,*,49,1127,1127,1
19,*,93,1767,1767,1
36,*,12,432,432,1
56,*,55,3080,3080,1
17,*,86,1462,1462,1
25,*,58,1450,1450,1
09,*,81,729,729,1
85,*,98,8330,8330,1
87,*,05,435,435,1
75,*,81,6075,6075,1
49,*,18,882,882,1
68,*,24,1632,1632,1
01,*,43,43,43,1
00,*,50,0,0,1
94,*,61,5734,5734,1
00,*,08,0,0,1
06,*,17,102,102,1
44,*,51,2244,2244,1
09,*,27,243,243,1
15,*,51,765,765,1
34,*,31,1054,1054,1
81,*,45,3645,3645,1
07,*,43,301,301,1
43,*,74,3182,3182,1
74,*,31,2294,2294,1
42,*,16,672,672,1
15,*,70,1050,1050,1
50,*,72,3600,3600,1
33,*,50,1650,1650,1
77,*,64,4928,4928,1
00,*,90,0,0,1
96,*,93,8928,8928,1
82,*,57,4674,4674,1
03,*,79,237,237,1
39,*,58,2262,2262,1
18,*,72,1296,1296,1
88,*,77,6776,6776,1
52,*,36,1872,1872,1
64,*,00,0,0,1
74,*,40,2960,2960,1
15,*,80,1200,1200,1
70,*,29,2030,2030,1
84,*,76,6384,6384,1
03,*,01,3,3,1
53,*,91,4823,4823,1
03,*,54,162,162,1
93,*,52,4836,4836,1
68,*,96,6528,6528,1
19,*,67,1273,1273,1
33,*,75,2475,2475,1
11,*,07,77,77,1
26,*,53,1378,1378,1
90,*,24,2160,2160,1
79,*,64,5056,5056,1
99,*,17,1683,1683,1
58,*,94,5452,5452,1
11,*,74,814,814,1
14,*,90,1260,1260,1
57,*,69,3933,3933,1
41,*,66,2706,2706,1
29,*,25,725,725,1
80,*,45,3600,3600,1
12,*,05,60,60,1
77,*,89,6853,6853,1
59,*,45,2655,2655,1
32,*,63,2016,2016,1
19,*,03,57,57,1
04,*,26,104,104,1
43,*,95,4085,4085,1
54,*,16,864,864,1
98,*,12,1176,1176,1
52,*,66,3432,3432,1
00,*,24,0,0,1
17,*,41,697,697,1
94,*,96,9024,9024,1
15,*,04,60,60,1
05,*,34,170,170,1
39,*,98,3822,3822,1
67,*,10,670,670,1
30,*,12,360,360,1
51,*,36,1836,1836,1
94,*,07,658,658,1
58,*,55,3190,3190,1
24,*,49,1176,1176,1
86,*,72,6192,6192,1
42,*,90,3780,3780,1
59,*,39,2301,2301,1
52,*,92,4784,4784,1
79,*,22,1738,1738,1
12,*,58,696,696,1
46,*,67,3082,3082,1
26,*,02,52,52,1
96,*,66,6336,6336,1
31,*,82,2542,2542,1
36,*,16,576,576,1
55,*,94,5170,5170,1
22,*,04,88,88,1
47,*,08,376,376,1
96,*,52,4992,4992,1
28,*,08,224,224,1
97,*,47,4559,4559,1
04,*,85,340,340,1
78,*,09,702,702,1
38,*,02,76,76,1
35,*,15,525,525,1
96,*,55,5280,5280,1
23,*,77,1771,1771,1
88,*,19,1672,1672,1
22,*,95,2090,2090,1
02,*,19,38,38,1
98,*,94,9212,9212,1
58,*,54,3132,3132,1
49,*,48,2352,2352,1
12,*,95,1140,1140,1
50,*,07,350,350,1
90,*,85,7650,7650,1
47,*,04,188,188,1
97,*,22,2134,2134,1
78,*,59,4602,4602,1
04,*,27,108,108,1
43,*,45,1935,1935,1
41,*,51,2091,2091,1
93,*,64,5952,5952,1
34,*,79,2686,2686,1
13,*,29,377,377,1
08,*,05,40,40,1
21,*,06,126,126,1
28,*,60,1680,1680,1
27,*,49,1323,1323,1
96,*,76,7296,7296,1
66,*,70,4620,4620,1
31,*,37,1147,1127,0
14,*,53,742,742,1
11,*,63,693,693,1
79,*,48,3792,3792,1
58,*,27,1566,1566,1
79,*,18,1422,1422,1
70,*,04,280,280,1
50,*,63,3150,3150,1
23,*,65,1495,1495,1
06,*,93,558,558,1
29,*,03,87,87,1
67,*,02,134,134,1
25,*,45,1125,1125,1
60,*,10,600,600,1
56,*,05,280,280,1
91,*,48,4368,4368,1
80,*,64,5120,5120,1
05,*,25,125,125,1
84,*,49,4116,4116,1
54,*,59,3186,3186,1
14,*,46,644,644,1
93,*,19,1767,1767,1
57,*,29,1653,1653,1
28,*,27,756,756,1
02,*,85,170,170,1
71,*,96,6816,6816,1
18,*,11,198,198,1
23,*,78,1794,1794,1
99,*,05,495,495,1
71,*,16,1136,1136,1
02,*,35,70,70,1
50,*,36,1800,1800,1
34,*,44,1496,1496,1
38,*,63,2394,2394,1
89,*,35,3115,3115,1
83,*,25,2075,2075,1
69,*,90,6210,6210,1
17,*,10,170,170,1
61,*,08,488,488,1
78,*,10,780,780,1
55,*,19,1045,1045,1
70,*,59,4130,4130,1
94,*,34,3196,3196,1
00,*,78,0,0,1
46,*,18,828,828,1
14,*,17,238,238,1
29,*,20,580,580,1
19,*,44,836,836,1
08,*,80,640,640,1
24,*,67,1608,1608,1
07,*,75,525,525,1
26,*,13,338,338,1
36,*,25,900,900,1
06,*,26,156,156,1
12,*,28,336,336,1
86,*,32,2752,2752,1
12,*,24,288,288,1
48,*,92,4416,4416,1
60,*,49,2940,2940,1
93,*,14,1302,1302,1
44,*,38,1672,1672,1
85,*,60,5100,5100,1
81,*,98,7938,7938,1
65,*,37,2405,2405,1
29,*,21,609,609,1
88,*,57,5016,5016,1
43,*,50,2150,2150,1
73,*,95,6935,6935,1
34,*,12,408,408,1
74,*,25,1850,1850,1
45,*,76,3420,3420,1
20,*,91,1820,1820,1
65,*,64,4160,4160,1
16,*,11,176,176,1
49,*,83,4067,4067,1
34,*,48,1632,1632,1
02,*,20,40,40,1
04,*,55,220,220,1
48,*,17,816,816,1
08,*,21,168,168,1
21,*,28,588,588,1
92,*,37,3404,3404,1
82,*,32,2624,2624,1
80,*,32,2560,2560,1
81,*,47,3807,3807,1
31,*,66,2046,2046,1
86,*,34,2924,2924,1
30,*,57,1710,1710,1
69,*,72,4968,4968,1
80,*,86,6880,6880,1
75,*,05,375,375,1
38,*,12,456,456,1
36,*,14,504,504,1
48,*,74,3552,3552,1
17,*,50,850,850,1
82,*,04,328,328,1
41,*,62,2542,2542,1
84,*,27,2268,2268,1
59,*,53,3127,3127,1
51,*,94,4794,4794,1
91,*,93,8463,8463,1
62,*,49,3038,3038,1
06,*,25,150,150,1
37,*,79,2923,2923,1
10,*,66,660,660,1
01,*,47,47,47,1
98,*,00,0,0,1
95,*,98,9310,9310,1
19,*,45,855,855,1
74,*,24,1776,1776,1
41,*,10,410,410,1
92,*,66,6072,6072,1
71,*,28,1988,1988,1
95,*,82,7790,7790,1
60,*,98,5880,5880,1
06,*,08,48,48,1
36,*,95,3420,3420,1
44,*,14,616,616,1
03,*,25,75,75,1
99,*,90,8910,8910,1
63,*,41,2583,2583,1
04,*,09,36,36,1
11,*,22,242,242,1
37,*,88,3256,3256,1
76,*,34,2584,2584,1
64,*,14,896,896,1
33,*,84,2772,2772,1
32,*,75,2400,2400,1
53,*,20,1060,1060,1
12,*,96,1152,1152,1
14,*,49,686,686,1
40,*,09,360,360,1
82,*,71,5822,5822,1
86,*,00,0,0,1
59,*,23,1357,1357,1
53,*,86,4558,4558,1
98,*,17,1666,1666,1
51,*,24,1224,1224,1
68,*,83,5644,5644,1
48,*,77,3696,3696,1
72,*,48,3456,3456,1
23,*,03,69,69,1
38,*,27,1026,1026,1
21,*,96,2016,2016,1
11,*,61,671,671,1
41,*,14,574,574,1
30,*,70,2100,2100,1
86,*,26,2236,2236,1
10,*,71,710,710,1
51,*,90,4590,4590,1
38,*,60,2280,2280,1
75,*,17,1275,1275,1
70,*,97,6790,6790,1
70,*,37,2590,2590,1
00,*,12,0,0,1
93,*,13,1209,1209,1
25,*,20,500,500,1
54,*,68,3672,3672,1
77,*,71,5467,5467,1
36,*,10,360,360,1
23,*,71,1633,1633,1
80,*,34,2720,2720,1
66,*,97,6402,6402,1
43,*,03,129,129,1
67,*,34,2278,2278,1
08,*,28,224,224,1
35,*,78,2730,2730,1
77,*,78,6006,6006,1
82,*,54,4428,4428,1
32,*,19,608,608,1
28,*,24,672,672,1
44,*,63,2772,2772,1
37,*,28,1036,1036,1
65,*,12,780,780,1
16,*,95,1520,1520,1
68,*,00,0,0,1
51,*,56,2856,2856,1
35,*,24,840,840,1
61,*,15,915,915,1
52,*,08,416,416,1
85,*,56,4760,4760,1
10,*,62,620,620,1
59,*,98,5782,5782,1
78,*,24,1872,1872,1
95,*,33,3135,3135,1
51,*,08,408,408,1
77,*,04,308,308,1
81,*,93,7533,7533,1
29,*,52,1508,1508,1
82,*,56,4592,4592,1
44,*,71,3124,3124,1
38,*,90,3420,3420,1
62,*,37,2294,2294,1
06,*,15,90,90,1
42,*,51,2142,2142,1
13,*,06,78,78,1
83,*,57,4731,4731,1
41,*,42,1722,1722,1
56,*,12,672,672,1
00,*,87,0,0,1
65,*,60,3900,3900,1
60,*,68,4080,4080,1
51,*,10,510,510,1
75,*,23,1725,1725,1
07,*,06,42,42,1
68,*,01,68,68,1
57,*,43,2451,2451,1
12,*,57,684,684,1
63,*,84,5292,5292,1
98,*,07,686,686,1
87,*,39,3393,3393,1
10,*,03,30,30,1
94,*,26,2444,2444,1
02,*,79,158,158,1
78,*,88,6864,6864,1
21,*,19,399,399,1
78,*,96,7488,7488,1
37,*,73,2701,2701,1
73,*,73,5329,5329,1
22,*,21,462,462,1
49,*,31,1519,1519,1
92,*,57,5244,5244,1
07,*,02,14,14,1
31,*,20,620,620,1
17,*,05,85,85,1
28,*,98,2744,2744,1
19,*,58,1102,1102,1
13,*,39,507,507,1
52,*,53,2756,2756,1
99,*,74,7326,7326,1
73,*,86,6278,6278,1
95,*,35,3325,3325,1
15,*,32,480,480,1
78,*,82,6396,6396,1
04,*,16,64,64,1
56,*,13,728,728,1
46,*,96,4416,4416,1
51,*,91,4641,4641,1
84,*,25,2100,2100,1
90,*,36,3240,3240,1
90,*,30,2700,2700,1
82,*,72,5904,5904,1
38,*,93,3534,3534,1
02,*,04,8,8,1
38,*,38,1444,1444,1
83,*,51,4233,4233,1
73,*,34,2482,2482,1
80,*,20,1600,1600,1
27,*,38,1026,1026,1
44,*,89,3916,3916,1
81,*,09,729,729,1
93,*,16,1488,1488,1
46,*,38,1748,1748,1
61,*,22,1342,1342,1
79,*,98,7742,7742,1
29,*,37,1073,1073,1
87,*,48,4176,4176,1
69,*,11,759,759,1
46,*,26,1196,1196,1
67,*,12,804,804,1
88,*,71,6248,6248,1
56,*,77,4312,4312,1
47,*,85,3995,3995,1
66,*,62,4092,4092,1
82,*,62,5084,5084,1
50,*,17,850,850,1
76,*,69,5244,5244,1
54,*,58,3132,3132,1
94,*,97,9118,9118,1
36,*,50,1800,1800,1
35,*,52,1820,1820,1
34,*,97,3298,3298,1
22,*,64,1408,1408,1
33,*,55,1815,1815,1
91,*,08,728,728,1
98,*,99,9702,9702,1
42,*,63,2646,2646,1
57,*,06,342,342,1
10,*,32,320,320,1
48,*,69,3312,3312,1
36,*,83,2988,2988,1
03,*,04,12,12,1
10,*,93,930,930,1
05,*,64,320,320,1
13,*,62,806,806,1
85,*,91,7735,7735,1
95,*,73,6935,6935,1
61,*,21,1281,1281,1
96,*,35,3360,3360,1
41,*,93,3813,3813,1
89,*,24,2136,2136,1
87,*,72,6264,6264,1
29,*,92,2668,2668,1
15,*,79,1185,1185,1
32,*,12,384,384,1
47,*,42,1974,1974,1
55,*,81,4455,4455,1
13,*,01,13,13,1
90,*,76,6840,6840,1
26,*,00,0,0,1
59,*,40,2360,2360,1
56,*,63,3528,3528,1
41,*,17,697,697,1
54,*,93,5022,5022,1
34,*,15,510,510,1
22,*,69,1518,1518,1
38,*,42,1596,1596,1
01,*,13,13,13,1
02,*,18,36,36,1
03,*,57,171,171,1
56,*,28,1568,1568,1
62,*,85,5270,5270,1
81,*,56,4536,4536,1
69,*,30,2070,2070,1
66,*,28,1848,1848,1
65,*,76,4940,4940,1
48,*,08,384,384,1
96,*,02,192,192,1
16,*,70,1120,1120,1
98,*,05,490,490,1
32,*,30,960,960,1
16,*,38,608,608,1
95,*,59,5605,5605,1
64,*,38,2432,2432,1
83,*,73,6059,6059,1
31,*,83,2573,2573,1
29,*,23,667,667,1
83,*,07,581,581,1
57,*,49,2793,2793,1
37,*,06,222,222,1
98,*,85,8330,8330,1
73,*,91,6643,6643,1
45,*,03,135,135,1
95,*,94,8930,8930,1
34,*,41,1394,1394,1
26,*,87,2262,2262,1
06,*,38,228,228,1
33,*,04,132,132,1
29,*,44,1276,1276,1
28,*,21,588,588,1
36,*,44,1584,1584,1
28,*,52,1456,1456,1
61,*,33,2013,2013,1
40,*,52,2080,2080,1
93,*,77,7161,7161,1
65,*,28,1820,1820,1
76,*,59,4484,4484,1
77,*,05,385,385,1
78,*,80,6240,6240,1
24,*,86,2064,2064,1
41,*,91,3731,3731,1
90,*,86,7740,7740,1
73,*,51,3723,3723,1
34,*,59,2006,2006,1
44,*,57,2508,2508,1
45,*,40,1800,1800,1
16,*,07,112,112,1
21,*,46,966,966,1
03,*,77,231,231,1
65,*,27,1755,1755,1
11,*,15,165,165,1
91,*,18,1638,1638,1
43,*,16,688,688,1
25,*,16,400,400,1
49,*,04,196,196,1
27,*,42,1134,1134,1
60,*,09,540,540,1
88,*,30,2640,2640,1
22,*,34,748,748,1
92,*,03,276,276,1
25,*,66,1650,1650,1
58,*,42,2436,2436,1
92,*,88,8096,8096,1
89,*,30,2670,2670,1
65,*,54,3510,3510,1
21,*,20,420,420,1
09,*,91,819,819,1
48,*,91,4368,4368,1
42,*,58,2436,2436,1
82,*,76,6232,6232,1
15,*,05,75,75,1
12,*,15,180,180,1
22,*,59,1298,1298,1
98,*,38,3724,3724,1
89,*,21,1869,1869,1
20,*,76,1520,1520,1
78,*,99,7722,7722,1
16,*,48,768,768,1
85,*,31,2635,2635,1
39,*,39,1521,1521,1
64,*,99,6336,6336,1
96,*,19,1824,1824,1
79,*,40,3160,3160,1
34,*,28,952,952,1
82,*,88,7216,7216,1
66,*,60,3960,3960,1
64,*,52,3328,3328,1
07,*,94,658,658,1
00,*,48,0,0,1
99,*,61,6039,6039,1
87,*,70,6090,6090,1
97,*,71,6887,6887,1
27,*,70,1890,1890,1
91,*,57,5187,5187,1
99,*,60,5940,5940,1
40,*,48,1920,1920,1
84,*,81,6804,6804,1
37,*,40,1480,1480,1
17,*,59,1003,1003,1
71,*,55,3905,3905,1
95,*,55,5225,5225,1
94,*,60,5640,5640,1
03,*,98,294,294,1
08,*,61,488,488,1
20,*,06,120,120,1
68,*,06,408,408,1
44,*,03,132,132,1
04,*,24,96,96,1
18,*,87,1566,1566,1
87,*,79,6873,6873,1
99,*,13,1287,1287,1
02,*,01,2,2,1
47,*,70,3290,3290,1
03,*,24,72,72,1
17,*,34,578,578,1
66,*,30,1980,1980,1
82,*,81,6642,6642,1
51,*,03,153,153,1
67,*,61,4087,4087,1
46,*,33,1518,1518,1
24,*,53,1272,1272,1
95,*,68,6460,6460,1
63,*,68,4284,4284,1
59,*,16,944,944,1
36,*,59,2124,2124,1
03,*,50,150,150,1
01,*,22,22,22,1
34,*,86,2924,2924,1
97,*,33,3201,3201,1
49,*,46,2254,2254,1
10,*,48,480,480,1
29,*,87,2523,2523,1
17,*,53,901,901,1
69,*,14,966,966,1
07,*,97,679,679,1
96,*,51,4896,4896,1
73,*,46,3358,3358,1
83,*,14,1162,1162,1
61,*,74,4514,4514,1
29,*,24,696,696,1
