x,op,y,true,pred,correct
0394,*,9350,3683900,3695900,0
6429,*,5247,33732963,33976683,0
3503,*,8527,29870081,29849881,0
8999,*,0475,4274525,4274525,1
3507,*,8541,29953287,29937627,0
2097,*,0213,446661,450441,0
4820,*,0426,2053320,2053320,1
5189,*,9657,50110173,50307993,0
4519,*,7927,35822113,35777633,0
0144,*,3633,523152,523152,1
3379,*,9248,31248992,31377232,0
8924,*,7736,69036064,68977664,0
6668,*,1861,12409148,12397468,0
4137,*,5578,23076186,23077626,0
5718,*,8088,46247184,46375344,0
7262,*,8462,61451044,61576004,0
2831,*,3740,10587940,10586740,0
1135,*,8121,9217335,9193035,0
6389,*,2211,14126079,14157939,0
1434,*,9438,13534092,13419612,0
3797,*,1996,7578812,7522972,0
9162,*,5828,53396136,53572296,0
7485,*,7657,57312645,57474045,0
8497,*,1733,14725301,14777881,0
1296,*,4471,5794416,5777376,0
4899,*,5704,27943896,27997176,0
2133,*,6470,13800510,13877310,0
4994,*,4035,20150790,20073390,0
7201,*,9962,71736362,71760442,0
0537,*,9944,5339928,5347608,0
8553,*,1937,16567161,16507761,0
2519,*,3465,8728335,8809935,0
6750,*,3155,21296250,21446250,0
7872,*,7063,55599936,55576416,0
3608,*,2700,9741600,9732600,0
1830,*,0580,1061400,1061400,1
0662,*,4850,3210700,3208700,0
7131,*,6727,47970237,48077937,0
9429,*,2870,27061230,26928630,0
2178,*,6672,14531616,14606496,0
3539,*,1341,4745799,4757439,0
6282,*,5145,32320890,32274090,0
0483,*,5372,2594676,2599476,0
5258,*,2014,10589612,10607372,0
9111,*,7786,70938246,71077806,0
4902,*,7774,38108148,38077188,0
3367,*,7729,26023543,25927963,0
3287,*,4186,13759382,13777742,0
8283,*,4424,36643992,36977112,0
8712,*,0914,7962768,7956528,0
5528,*,4856,26843968,26929088,0
2069,*,3880,8027720,8006920,0
0213,*,4881,1039653,1044453,0
6604,*,0165,1089660,1089660,1
9591,*,6128,58773648,58876608,0
7246,*,0351,2543346,2547426,0
6213,*,8298,51555474,51577794,0
3895,*,1780,6933100,6897100,0
4532,*,0451,2043932,2044972,0
6282,*,7778,48861396,48977076,0
1312,*,4052,5316224,5326144,0
5773,*,0616,3556168,3542248,0
6361,*,9522,60569442,60427482,0
6911,*,4606,31832066,31847506,0
4225,*,2374,10030150,10004150,0
1034,*,0281,290554,287914,0
7498,*,4832,36230336,36324416,0
5917,*,7100,42010700,41992700,0
2046,*,2663,5448498,5452218,0
7586,*,5370,40736820,40778820,0
1889,*,7415,14006935,13997635,0
7677,*,5781,44380737,44477737,0
6156,*,2457,15125292,15107292,0
4049,*,6292,25476308,25577668,0
8467,*,6284,53206628,53377588,0
2623,*,1005,2636115,2634615,0
7830,*,2471,19347930,19376130,0
1335,*,3191,4259985,4259985,1
7861,*,1664,13080704,13007744,0
7092,*,9428,66863376,66774096,0
2909,*,2292,6667428,6677028,0
1380,*,6625,9142500,9132500,0
3527,*,3457,12192839,12157739,0
7228,*,7489,54130492,54577612,0
8458,*,1017,8601786,8617626,0
7716,*,5253,40532148,40377708,0
1885,*,0853,1607905,1606705,0
9010,*,7295,65727950,65775950,0
8082,*,9929,80246178,80272818,0
3246,*,9683,31431018,31577178,0
5758,*,8010,46121580,46116780,0
7550,*,8463,63895650,63991650,0
5638,*,5871,33100698,33076698,0
8212,*,1888,15504256,15476416,0
2072,*,1932,4003104,3997344,0
3859,*,0129,497811,497931,0
9357,*,0394,3686658,3692178,0
4221,*,9383,39605643,39577983,0
4374,*,6868,30040632,29977752,0
8059,*,7593,61191987,61277487,0
6014,*,4076,24513064,24557704,0
0943,*,4123,3887989,3887549,0
9849,*,6150,60571350,60355350,0
0973,*,2559,2489907,2502687,0
4454,*,7338,32683452,32627772,0
6645,*,1718,11416110,11495310,0
8735,*,8216,71766760,71911960,0
4315,*,7670,33096050,33027050,0
1434,*,2934,4207356,4217436,0
6858,*,6413,43980354,43827714,0
4089,*,3219,13162491,13297671,0
1178,*,6794,8003332,7977892,0
6892,*,0949,6540508,6507308,0
2094,*,3500,7329000,7329000,1
4386,*,3973,17425578,17392218,0
5903,*,2948,17402044,17397484,0
4015,*,2113,8483695,8477795,0
6700,*,3531,23657700,23618700,0
9193,*,8792,80824856,81477176,0
1927,*,9765,18817155,18722655,0
4896,*,6270,30697920,30777120,0
5464,*,2588,14140832,14112352,0
7954,*,2947,23440438,23299918,0
8127,*,6055,49208985,49175985,0
5565,*,0189,1051785,1057185,0
5339,*,8588,45851332,46077892,0
2184,*,4071,8891064,8857944,0
9520,*,1408,13404160,13413760,0
5930,*,3615,21436950,21493950,0
8905,*,5566,49565230,49576630,0
8416,*,9922,83503552,83476672,0
2015,*,4598,9264970,9357770,0
6966,*,2316,16133256,16097256,0
5012,*,9393,47077716,47056836,0
6074,*,7898,47972452,47877892,0
4964,*,6057,30066948,30067668,0
0325,*,4072,1323400,1315400,0
2525,*,7200,18180000,18180000,1
2602,*,2886,7509372,7517772,0
5085,*,3030,15407550,15479550,0
2393,*,5919,14164167,14177467,0
7895,*,4384,34611680,34577680,0
0972,*,6692,6504624,6496464,0
5711,*,7851,44837061,44757621,0
9678,*,3434,33234252,33127932,0
3210,*,7825,25118250,25133250,0
2300,*,1845,4243500,4243500,1
4044,*,0563,2276772,2277252,0
5357,*,3109,16654913,16634633,0
7988,*,7000,55916000,55916000,1
5281,*,1431,7557111,7608771,0
2670,*,4219,11264730,11279130,0
4462,*,1278,5702436,5707236,0
9346,*,7692,71889432,71927352,0
4071,*,2347,9554637,9556497,0
5330,*,1029,5484570,5495370,0
6764,*,7251,49045764,49067484,0
7931,*,0415,3291365,3298265,0
9751,*,7168,69895168,70301408,0
8568,*,0406,3478608,3477648,0
4967,*,6631,32936177,33077617,0
9914,*,8700,86251800,86251800,1
1274,*,8972,11430328,11497048,0
6619,*,7177,47504563,47577263,0
4358,*,7324,31917992,31927192,0
5082,*,3111,15810102,15817662,0
9971,*,8580,85551180,85477980,0
4416,*,2215,9781440,9798240,0
8847,*,7915,70024005,69276605,0
7083,*,0197,1395351,1395951,0
8050,*,8791,70767550,70645550,0
4481,*,8171,36614251,36576611,0
0353,*,9288,3278664,3287544,0
1758,*,2105,3700590,3704190,0
7570,*,4012,30370840,30444440,0
8356,*,1885,15751060,15776660,0
5958,*,6604,39346632,39357672,0
2169,*,4180,9066420,9077220,0
8014,*,4418,35405852,35354572,0
8563,*,6680,57200840,57034840,0
2210,*,9620,21260200,21320200,0
8614,*,6270,54009780,53986980,0
6066,*,8813,53459658,53577858,0
1925,*,5157,9927225,9952725,0
7663,*,0101,773963,773383,0
5021,*,5212,26169452,26116252,0
6883,*,8381,57686423,57677663,0
7089,*,7305,51785145,51975045,0
0294,*,1636,480984,482424,0
4115,*,0703,2892845,2906845,0
0878,*,6660,5847480,5847480,1
8000,*,8591,68728000,68728000,1
0065,*,7322,475930,475930,1
7560,*,1042,7877520,7887120,0
5130,*,5862,30072060,30079260,0
9287,*,2296,21322952,21327832,0
1833,*,7843,14376219,14327619,0
1086,*,1577,1712622,1719102,0
6621,*,6273,41533533,41572593,0
3718,*,1447,5379946,5399506,0
0052,*,6816,354432,354432,1
6181,*,2637,16299297,16377417,0
1427,*,3934,5613818,5592898,0
9132,*,2444,22318608,22492848,0
6856,*,4227,28980312,28907832,0
1702,*,4596,7822392,7827672,0
3669,*,6707,24607983,24677463,0
1885,*,5534,10431590,10417790,0
7734,*,0495,3828330,3804930,0
8488,*,0098,831824,826224,0
4257,*,6358,27066006,27177606,0
7920,*,6576,52081920,51966720,0
6692,*,6165,41256180,41374380,0
1012,*,2531,2561372,2567692,0
0844,*,7818,6598392,6607032,0
2400,*,3252,7804800,7804800,1
1710,*,1209,2067390,2067390,1
5519,*,0110,607090,607090,1
0195,*,9547,1861665,1861365,0
2896,*,0757,2192272,2191712,0
8737,*,6584,57524408,57377048,0
6833,*,5387,36809371,36927631,0
0291,*,6901,2008191,2008131,0
8070,*,3636,29342520,29320920,0
7456,*,7435,55435360,55922560,0
0887,*,4221,3744027,3757587,0
4785,*,9603,45950355,45917055,0
9068,*,5325,48287100,48293100,0
6876,*,4609,31691484,31675884,0
7927,*,1002,7942854,7939494,0
0794,*,9422,7481068,7492748,0
9538,*,6027,57485526,57556446,0
0112,*,0219,24528,24528,1
0335,*,7613,2550355,2550655,0
4419,*,9523,42082137,42047637,0
1474,*,6996,10312104,10207464,0
2100,*,0592,1243200,1243200,1
2486,*,2500,6215000,6215500,0
0670,*,4337,2905790,2897390,0
6560,*,6461,42384160,42364160,0
3620,*,7648,27685760,27746560,0
8186,*,0780,6385080,6382680,0
5361,*,9356,50157516,50467596,0
1160,*,8253,9573480,9514680,0
4967,*,1258,6248486,6299966,0
6795,*,1897,12890115,12816615,0
6401,*,0008,51208,51208,1
4695,*,9114,42790230,42799230,0
6966,*,9722,67723452,67576812,0
5053,*,6757,34143121,34257781,0
9187,*,5698,52347526,52277606,0
3200,*,0962,3078400,3078400,1
3336,*,0144,480384,487584,0
4505,*,3353,15105265,15097865,0
9887,*,5684,56197708,56157388,0
8587,*,3864,33180168,33027288,0
8846,*,9410,83240860,82928060,0
4748,*,0279,1324692,1312452,0
8862,*,6884,61006008,60577848,0
5808,*,0976,5668608,5634048,0
9946,*,1152,11457792,11447712,0
8011,*,0251,2010761,1926461,0
1287,*,5863,7545681,7555761,0
1897,*,8392,15919624,15927704,0
0936,*,4322,4045392,4058352,0
5491,*,1331,7308521,7356661,0
9262,*,1938,17949756,17977596,0
1567,*,8527,13361809,13377749,0
1238,*,0271,335498,335498,1
3895,*,3015,11743425,11759925,0
8903,*,2470,21990410,22019810,0
9064,*,1474,13360336,13358896,0
7151,*,7785,55670535,55579635,0
7830,*,5299,41491170,41579970,0
6394,*,0037,236578,236738,0
1513,*,8866,13414258,13407698,0
3565,*,6592,23500480,23392880,0
8313,*,1532,12735516,12697596,0
6663,*,0434,2891742,2897982,0
1881,*,3791,7130871,7112631,0
4788,*,5674,27167112,27226152,0
3227,*,1482,4782414,4777494,0
7320,*,1151,8425320,8366520,0
1973,*,3643,7187639,7172759,0
9793,*,2298,22504314,22579914,0
7819,*,6141,48016479,48027939,0
9063,*,4050,36705150,36705150,1
9028,*,3087,27869436,27907596,0
1300,*,3860,5018000,5018000,1
9387,*,2943,27625941,27792981,0
1916,*,2676,5127216,5117136,0
7667,*,3233,24787411,24997631,0
0914,*,2221,2029994,2032994,0
0931,*,1095,1019445,1018845,0
5434,*,3577,19437418,19377298,0
2745,*,6280,17238600,17262600,0
3647,*,1319,4810393,4822993,0
0256,*,1053,269568,269568,1
0157,*,3987,625959,625539,0
2748,*,2243,6163764,6177684,0
3884,*,3690,14331960,14375160,0
3311,*,5251,17386061,17497441,0
7905,*,4362,34481610,34475610,0
0148,*,3556,526288,526288,1
2723,*,1355,3689665,3692665,0
4498,*,6348,28553304,28522584,0
1422,*,2720,3867840,3866240,0
6476,*,1212,7848912,7849392,0
6739,*,4386,29557254,29599494,0
2447,*,5139,12575133,12607773,0
4715,*,6578,31015270,31079470,0
4161,*,6233,25935513,25927173,0
2658,*,7634,20291172,20299812,0
8458,*,8722,73770676,73997956,0
7003,*,2209,15469627,15459427,0
2414,*,7738,18679532,18777292,0
8804,*,8457,74455428,74257668,0
0562,*,7312,4109344,4112704,0
9336,*,4093,38212248,38177208,0
4413,*,1247,5503011,5497671,0
4770,*,3601,17176770,17176770,1
0364,*,9185,3343340,3356540,0
1743,*,2713,4728759,4737939,0
6192,*,3532,21870144,21907584,0
4551,*,6434,29281134,29366814,0
6444,*,8674,55895256,55927416,0
3254,*,3950,12853300,12751300,0
4371,*,0608,2657568,2668608,0
8154,*,4773,38919042,38977362,0
7004,*,3293,23064172,23067692,0
5665,*,9098,51540170,51577170,0
0944,*,9739,9193616,9199256,0
9632,*,9459,91109088,90772608,0
0150,*,5194,779100,779100,1
4680,*,2066,9668880,9721680,0
3204,*,1933,6193332,6192612,0
7925,*,6838,54191150,54076150,0
3227,*,0348,1122996,1129236,0
6561,*,8984,58944024,58977144,0
9122,*,9940,90672680,90475880,0
5072,*,5577,28286544,28277424,0
1231,*,2112,2599872,2602272,0
3960,*,6025,23859000,23869000,0
3587,*,4478,16062586,16097506,0
3364,*,6123,20597772,20629332,0
2983,*,6307,18813781,18797861,0
4313,*,8292,35763396,35777556,0
5402,*,2253,12170706,12189906,0
5657,*,0890,5034730,5063530,0
1077,*,5436,5854572,5842332,0
9510,*,7312,69537120,69493920,0
3123,*,5729,17891667,17792727,0
7870,*,5904,46464480,46066080,0
1776,*,8564,15209664,15204864,0
4766,*,0884,4213144,4239544,0
3950,*,1803,7121850,7169850,0
6607,*,5911,39053977,39057697,0
2957,*,2388,7061316,7007316,0
1844,*,8033,14812852,14807092,0
8322,*,4385,36491970,36773370,0
9530,*,4895,46649350,46577350,0
9022,*,9999,90210978,90194778,0
9484,*,3473,32937932,32907292,0
1956,*,6565,12841140,12772740,0
9096,*,0382,3474672,3477552,0
8325,*,2432,20246400,20300400,0
0356,*,0949,337844,337684,0
1972,*,1641,3236052,3245652,0
3863,*,1975,7629425,7574425,0
0638,*,0114,72732,72732,1
4434,*,0566,2509644,2507484,0
4772,*,2624,12521728,12507328,0
8058,*,5985,48227130,48092130,0
1008,*,6792,6846336,6844896,0
2756,*,7919,21824764,21707804,0
8828,*,5492,48483376,48476336,0
2241,*,3071,6882111,6867651,0
3941,*,1905,7507605,7489905,0
5538,*,5816,32209008,32176848,0
3509,*,1682,5902138,5895698,0
4018,*,8236,33092248,33122488,0
2212,*,5024,11113088,11107648,0
3879,*,7059,27381861,27377481,0
9078,*,7915,71852370,71957970,0
0269,*,7078,1903982,1907942,0
5122,*,6722,34430084,34452404,0
9461,*,2940,27815340,27982740,0
7884,*,4137,32616108,32504508,0
3803,*,2490,9469470,9471870,0
7567,*,4368,33052656,32904336,0
7401,*,3112,23031912,23005512,0
9184,*,5228,48013952,48076352,0
0234,*,0601,140634,140634,1
4582,*,3931,18011842,17907482,0
8448,*,2990,25259520,25278720,0
5865,*,0110,645150,645150,1
1842,*,1256,2313552,2315712,0
5428,*,6855,37208940,37274940,0
5544,*,1510,8371440,8352240,0
1755,*,0665,1167075,1167075,1
0469,*,2375,1113875,1105375,0
3078,*,0625,1923750,1916250,0
5386,*,6596,35526056,35577176,0
0841,*,3852,3239532,3240972,0
9385,*,9868,92611180,92978980,0
1694,*,0614,1040116,1032116,0
2086,*,7332,15294552,15207672,0
3996,*,6384,25510464,25579584,0
0493,*,0428,211004,211084,0
1936,*,5479,10607344,10592944,0
8459,*,3616,30587744,30527264,0
0666,*,7941,5288706,5271066,0
1409,*,3851,5426059,5487739,0
4262,*,7863,33512106,33577626,0
3118,*,0859,2678362,2677642,0
2272,*,6064,13777408,13776448,0
0136,*,4497,611592,607752,0
8503,*,9914,84298742,84297742,0
8814,*,2785,24546990,24599190,0
8182,*,5686,46522852,46477492,0
5184,*,8102,42000768,42082848,0
6822,*,4470,30494340,30469140,0
0571,*,0558,318618,318458,0
4031,*,9289,37443959,37377739,0
3435,*,3627,12458745,12429045,0
9228,*,8262,76241736,76372056,0
3129,*,2921,9139809,9165489,0
6055,*,4442,26896310,26956310,0
7776,*,6560,51010560,50943360,0
4569,*,9913,45292497,45277737,0
1465,*,5606,8212790,8273590,0
9644,*,7473,72069612,71929932,0
0915,*,0022,20130,20130,1
1786,*,9349,16697314,16607914,0
5118,*,9636,49317048,49274568,0
1443,*,8138,11743134,11779494,0
0607,*,7262,4408034,4407994,0
7842,*,2893,22686906,22677906,0
5522,*,7304,40332688,40276848,0
6385,*,8724,55702740,55929540,0
6221,*,4532,28193572,28207252,0
0752,*,8238,6194976,6196416,0
8098,*,4469,36189962,36077842,0
9643,*,5975,57616925,57573425,0
1466,*,7638,11197308,11297628,0
9361,*,4965,46477365,46597965,0
6353,*,9307,59127371,59007631,0
7105,*,8020,56982100,57048100,0
1513,*,0434,656642,654442,0
8932,*,2946,26313672,26117832,0
1625,*,2637,4285125,4273875,0
6969,*,7205,50211645,50175045,0
6617,*,5140,34011380,34078180,0
7632,*,0741,5655312,5659632,0
1085,*,7105,7708925,7699925,0
0940,*,4812,4523280,4525680,0
8740,*,0486,4247640,4247640,1
7988,*,0293,2340484,2339684,0
8246,*,5151,42475146,42445626,0
2428,*,9106,22109368,22199128,0
1695,*,5897,9995415,10008615,0
5068,*,5381,27270908,27307948,0
7800,*,9908,77282400,77282400,1
2857,*,7629,21796053,21777933,0
9878,*,8035,79369730,79399730,0
9025,*,0437,3943925,3946925,0
0064,*,2094,134016,134016,1
9457,*,1424,13466768,13407088,0
4681,*,8584,40181704,40077064,0
9039,*,7005,63318195,63319995,0
5619,*,7753,43564107,43577727,0
9863,*,6609,65184567,65179587,0
8563,*,4084,34971292,34977292,0
3578,*,5684,20337352,20377112,0
8368,*,2383,19940944,19927904,0
5668,*,3627,20557836,20577996,0
1612,*,8817,14213004,14207004,0
0746,*,8241,6147786,6156666,0
9699,*,3529,34227771,34277931,0
0506,*,5922,2996532,2997252,0
2717,*,1541,4186897,4187737,0
5704,*,0353,2013512,2013592,0
3289,*,2366,7781774,7727494,0
4492,*,7602,34148184,34027224,0
0764,*,7336,5604704,5592544,0
1089,*,3751,4084839,4084539,0
8634,*,5701,49222434,49267554,0
1162,*,2408,2798096,2796976,0
6215,*,6315,39247725,39225225,0
6711,*,4703,31561833,31767993,0
4750,*,1479,7025250,7000250,0
3173,*,3895,12358835,12397735,0
5763,*,1179,6794577,6799617,0
1178,*,3115,3669470,3699670,0
5861,*,8076,47333436,47277516,0
3317,*,5814,19285038,19277838,0
9187,*,1072,9848464,9917504,0
7673,*,7728,59296944,59177184,0
5966,*,7849,46827134,46577494,0
6336,*,2446,15497856,15526176,0
6506,*,9798,63745788,63807468,0
0997,*,6956,6935132,6927292,0
4380,*,3662,16039560,16073160,0
8805,*,2540,22364700,22307700,0
4352,*,9244,40229888,40126528,0
5863,*,2140,12546820,12599620,0
8877,*,8729,77487333,77077773,0
0052,*,4086,212472,212472,1
3805,*,0090,342450,342450,1
5063,*,0919,4652897,4677637,0
0726,*,4744,3444144,3445104,0
7320,*,7008,51298560,51298560,1
7189,*,5333,38338937,38277637,0
0522,*,2044,1066968,1077048,0
5941,*,8874,52720434,52997634,0
9368,*,8508,79702944,79695264,0
3720,*,9678,36002160,36095760,0
7633,*,1521,11609793,11507433,0
8138,*,3652,29719976,29777336,0
6118,*,6726,41149668,41275188,0
0312,*,4270,1332240,1325040,0
7039,*,5184,36490176,36577536,0
2590,*,4458,11546220,11579820,0
6786,*,3013,20446218,20454498,0
6476,*,7721,50001196,50007116,0
5043,*,8723,43990089,43925769,0
1387,*,6338,8790806,8777606,0
8568,*,3289,28180152,28102872,0
4407,*,6210,27367470,27371070,0
8671,*,9619,83406349,83577749,0
9754,*,1049,10231946,10184506,0
1576,*,4402,6937552,6899312,0
0887,*,7515,6665805,6661905,0
4780,*,5494,26261320,26270920,0
8063,*,7432,59924216,60077896,0
4938,*,9748,48135624,48477384,0
1957,*,1398,2735886,2722926,0
5364,*,1036,5557104,5557104,1
9472,*,9041,85636352,85577392,0
5711,*,8701,49691411,49675631,0
1782,*,0989,1762398,1757358,0
2934,*,6598,19358532,19327332,0
2919,*,8902,25984938,25929858,0
7092,*,4112,29162304,29077824,0
2124,*,9837,20893788,20992428,0
1881,*,3800,7147800,7147800,1
0356,*,3087,1098972,1095612,0
7867,*,2105,16560035,16532635,0
3591,*,9818,35256438,35177478,0
7881,*,5681,44771961,44777601,0
5844,*,7334,42859896,42677976,0
3858,*,6163,23776854,23777454,0
2064,*,5387,11118768,11177568,0
2264,*,5524,12506336,12592096,0
7980,*,0209,1667820,1667820,1
0151,*,2007,303057,302517,0
7887,*,7352,57985224,58197384,0
5021,*,8481,42583101,42686661,0
8098,*,3945,31946610,31862610,0
6680,*,4694,31355920,31393520,0
7565,*,8668,65573420,65574020,0
2230,*,2846,6346580,6328180,0
2333,*,6858,15999714,15977514,0
7864,*,3262,25652368,25694288,0
2324,*,9724,22598576,22672336,0
2680,*,6111,16377480,16453080,0
6814,*,7984,54402976,54072896,0
5946,*,5748,34177608,34174728,0
0222,*,7315,1623930,1628130,0
0208,*,7145,1486160,1497760,0
2702,*,6180,16698360,16693560,0
2258,*,7896,17829168,17877168,0
8065,*,8452,68165380,68058980,0
9547,*,6105,58284435,58279635,0
2746,*,0612,1680552,1687752,0
4640,*,6121,28401440,28497440,0
0228,*,1393,317604,317604,1
7977,*,8697,69375969,69472809,0
6224,*,4227,26308848,26329008,0
9238,*,7628,70467464,70574744,0
9533,*,8885,84700705,84577805,0
6113,*,3864,23620632,23695032,0
0527,*,8312,4380424,4377544,0
7242,*,8001,57943242,57958722,0
1709,*,7526,12861934,12857494,0
2876,*,4339,12478964,12497444,0
6685,*,8966,59937710,59776310,0
9290,*,9780,90856200,91552200,0
6267,*,0466,2920422,2917782,0
7767,*,7409,57545703,57676923,0
5529,*,7447,41174463,41277723,0
2516,*,1332,3351312,3376752,0
4262,*,6326,26961412,26977492,0
6169,*,3443,21239867,21257947,0
3224,*,5763,18579912,18529272,0
8149,*,6698,54582002,54577642,0
1584,*,6743,10680912,10707552,0
0977,*,5735,5603095,5607995,0
2579,*,7422,19141338,19117818,0
9114,*,8236,75062904,75177624,0
5307,*,5195,27569865,27592965,0
8105,*,6886,55811030,55802630,0
9480,*,7760,73564800,73708800,0
8533,*,5954,50805482,50797642,0
8409,*,8232,69222888,69127128,0
5666,*,6570,37225620,37274820,0
2643,*,7583,20041869,20057769,0
5291,*,5797,30671927,30677947,0
9446,*,4531,42799826,42777986,0
0036,*,1257,45252,45252,1
3735,*,6465,24146775,24173775,0
7604,*,8181,62208324,62227044,0
8756,*,5279,46222924,46577884,0
8447,*,0780,6588660,6589860,0
8121,*,6024,48920904,49072824,0
1422,*,8156,11597832,11517192,0
8894,*,9323,82918762,82922642,0
0460,*,4671,2148660,2156660,0
6630,*,7880,52244400,52004400,0
0496,*,5169,2563824,2557104,0
7242,*,8633,62520186,62527866,0
9656,*,1679,16212424,16277144,0
4846,*,7524,36461304,36529944,0
0400,*,8059,3223600,3223600,1
6324,*,2752,17403648,17577408,0
8895,*,3733,33205035,33079035,0
9532,*,6182,58926824,58877704,0
7502,*,7847,58868194,58877794,0
8432,*,4805,40515760,40552160,0
1897,*,3919,7434343,7417963,0
2737,*,1533,4195821,4157421,0
3820,*,8551,32664820,32666020,0
6791,*,4497,30539127,30577527,0
4928,*,6079,29957312,30077312,0
8267,*,2721,22494507,22577487,0
6802,*,5920,40267840,40027840,0
9379,*,6317,59247143,59477963,0
7146,*,0031,221526,220326,0
6992,*,0512,3579904,3557824,0
0859,*,3550,3049450,3050450,0
7075,*,1597,11298775,11279275,0
5940,*,3577,21247380,21124980,0
4866,*,0829,4033914,4037514,0
9164,*,6578,60280792,60377992,0
1515,*,2475,3749625,3755250,0
2622,*,6458,16932876,17007516,0
3355,*,1535,5149925,5094425,0
9543,*,6576,62754768,62776368,0
5784,*,5688,32899392,32923872,0
7751,*,1863,14440113,14383773,0
8583,*,4624,39687792,39777552,0
2648,*,7646,20246608,20176688,0
3885,*,9762,37925370,37943370,0
0990,*,3961,3921390,3921390,1
4977,*,7621,37929717,38077497,0
6381,*,4472,28535832,28557432,0
7848,*,4431,34774488,34974648,0
6682,*,1977,13210314,13177914,0
4754,*,0666,3166164,3165444,0
0028,*,6413,179564,179564,1
3780,*,2332,8814960,8757360,0
5119,*,9673,49516087,49577767,0
8249,*,3182,26248318,26177518,0
2861,*,4523,12940303,12927763,0
3931,*,7544,29655464,29694104,0
8210,*,7212,59210520,59203320,0
5513,*,8840,48734920,48662920,0
6909,*,1561,10784949,10782429,0
7784,*,2700,21016800,21016800,1
5276,*,2230,11765480,11807080,0
7609,*,4951,37672159,37687739,0
6643,*,9680,64304240,64321840,0
8846,*,1163,10287898,10267658,0
0184,*,8431,1551304,1544664,0
2248,*,2745,6170760,6174360,0
1413,*,3228,4561164,4557564,0
8885,*,6701,59538385,59456685,0
8179,*,4789,39169231,39177631,0
8176,*,8498,69479648,69576608,0
8222,*,9845,80945590,80977790,0
8883,*,7587,67395321,67077681,0
5871,*,6344,37245624,37077144,0
1657,*,4939,8183923,8192963,0
3065,*,3513,10767345,10779045,0
1743,*,1723,3003189,2997489,0
4806,*,7252,34853112,34857432,0
6055,*,8165,49439075,49459075,0
6228,*,5487,34173036,34077996,0
4707,*,2309,10868463,10859463,0
7619,*,3778,28784582,28707982,0
3502,*,0358,1253716,1253636,0
5890,*,9834,57922260,57799860,0
4294,*,5145,22092630,22071630,0
1193,*,7601,9067993,9051773,0
4715,*,6011,28341865,28339865,0
8948,*,0360,3221280,3221280,1
8812,*,0444,3912528,3882288,0
1631,*,9874,16104494,16197694,0
2781,*,4441,12350421,12397641,0
3123,*,4491,14025393,13985793,0
3778,*,1199,4529822,4517942,0
0873,*,7111,6207903,6202683,0
8294,*,0500,4147000,4147000,1
3207,*,7261,23286027,23377587,0
5564,*,0356,1980784,1977104,0
2071,*,4190,8677490,8677490,1
9420,*,8801,82905420,82843020,0
9057,*,7921,71740497,71797437,0
3112,*,0570,1773840,1773840,1
4351,*,9652,41995852,41989372,0
8924,*,0230,2052520,2052520,1
2899,*,4732,13718068,13797988,0
0121,*,2716,328636,330716,0
2120,*,4326,9171120,9190320,0
9398,*,8449,79403702,79573382,0
8827,*,9648,85162896,84976176,0
0118,*,0659,77762,77242,0
1227,*,5021,6160767,6177567,0
3093,*,6805,21047865,21077865,0
1473,*,5467,8052891,8057931,0
8163,*,7435,60691905,61075905,0
0101,*,1210,122210,122810,0
3753,*,1866,7003098,6984018,0
9214,*,0971,8946794,8947994,0
8608,*,6886,59274688,59577248,0
4341,*,8117,35235897,35377137,0
8231,*,1640,13498840,13422040,0
1112,*,3683,4095496,4077256,0
9005,*,8493,76479465,76468665,0
2259,*,6581,14866479,14799939,0
6963,*,3232,22504416,22577616,0
3097,*,3733,11561101,11692741,0
7030,*,6342,44584260,44572260,0
6045,*,1449,8759205,8752905,0
8902,*,4270,38011540,37973140,0
3943,*,5313,20949159,20977719,0
8128,*,4700,38201600,38201600,1
7986,*,8978,71698308,71275188,0
7409,*,6512,48247408,48256208,0
7384,*,4465,32969560,32927560,0
0031,*,9336,289416,289176,0
4732,*,2032,9615424,9657664,0
1746,*,4097,7153362,7157202,0
7406,*,7879,58351874,58577914,0
5815,*,6099,35465685,35597985,0
9615,*,1809,17393535,17407935,0
4876,*,4572,22293072,22307472,0
7122,*,5262,37475964,37477404,0
7622,*,1774,13521428,13507588,0
6262,*,7516,47065192,47062792,0
4085,*,9593,39187405,39077705,0
3960,*,3374,13361040,13356240,0
3260,*,9615,31344900,31386900,0
3910,*,5233,20461030,20456630,0
0997,*,4847,4832459,4839739,0
7099,*,7594,53909806,53977606,0
8696,*,7896,68663616,68228736,0
2488,*,6266,15589808,15507248,0
6529,*,5236,34185844,34177684,0
8734,*,5430,47425620,47578020,0
3292,*,5575,18352900,18326900,0
2738,*,3007,8233166,8239646,0
5926,*,6888,40818288,40729008,0
2836,*,6142,17418712,17477992,0
5418,*,2068,11204424,11277384,0
9762,*,5354,52265748,52477668,0
8601,*,2500,21502500,21505500,0
7198,*,5943,42777714,42775914,0
8133,*,6125,49814625,50029875,0
9410,*,3001,28239410,28246610,0
6051,*,4030,24385530,24431730,0
9161,*,9175,84052175,84475675,0
4125,*,2634,10865250,10847250,0
4779,*,2364,11297556,11272356,0
6242,*,9281,57932002,57977242,0
0933,*,6491,6056103,6057663,0
6673,*,9105,60757665,60478665,0
5608,*,4907,27518456,27517896,0
3421,*,5881,20118901,20088641,0
6963,*,8928,62165664,61577424,0
1855,*,1126,2088730,2079130,0
