x,op,y,true,pred,correct
92318,+,68394,160712,160612,0
55470,+,08506,63976,63976,1
39471,+,70889,110360,119960,0
44602,+,12201,56803,56803,1
58225,+,62912,121137,121137,1
53041,+,00460,53501,53501,1
52555,+,55781,108336,128936,0
63684,+,24036,87720,87920,0
79828,+,45751,125579,125379,0
05565,+,42316,47881,48881,0
93264,+,23109,116373,115573,0
66653,+,33154,99807,90807,0
34243,+,15263,49506,49506,1
43706,+,11058,54764,54764,1
96886,+,76609,173495,173495,1
89524,+,98053,187577,187577,1
45244,+,59284,104528,104648,0
15870,+,02681,18551,18551,1
51431,+,03653,55084,55084,1
27278,+,76672,103950,109350,0
68704,+,43196,111900,111000,0
53036,+,58774,111810,110810,0
87298,+,73818,161116,160616,0
84742,+,76745,161487,163487,0
42985,+,83928,126913,137313,0
08862,+,85022,93884,94684,0
37621,+,91727,129348,129948,0
51236,+,71235,122471,122371,0
97615,+,07204,104819,104819,1
30626,+,55120,85746,85746,1
61393,+,85369,146762,147962,0
90220,+,63414,153634,153434,0
89447,+,61257,150704,150704,1
16396,+,56337,72733,72033,0
81122,+,13405,94527,93527,0
09648,+,94086,103734,103734,1
37748,+,49018,86766,85366,0
65397,+,87021,152418,152818,0
58723,+,52137,110860,110960,0
41963,+,34586,76549,76149,0
82457,+,25122,107579,107579,1
78654,+,24927,103581,103581,1
86256,+,88110,174366,174766,0
75979,+,64224,140203,140003,0
98345,+,79222,177567,176767,0
65498,+,16863,82361,82361,1
79224,+,35232,114456,115856,0
34937,+,06886,41823,41823,1
17125,+,17066,34191,34791,0
18832,+,68858,87690,87690,1
08558,+,56051,64609,64609,1
85763,+,71525,157288,157288,1
40846,+,43958,84804,84204,0
87528,+,95946,183474,183474,1
93391,+,56114,149505,159505,0
69270,+,68554,137824,137024,0
96186,+,14604,110790,110190,0
85320,+,21755,107075,107075,1
50879,+,94616,145495,145095,0
01494,+,09567,11061,11061,1
24761,+,46040,70801,61201,0
53727,+,56668,110395,110395,1
88079,+,02831,90910,91310,0
49922,+,49960,99882,99882,1
93551,+,40980,134531,134031,0
81343,+,27180,108523,109923,0
13512,+,61360,74872,74472,0
07856,+,45085,52941,53941,0
36715,+,77247,113962,104962,0
52415,+,88903,141318,141718,0
82957,+,20739,103696,103696,1
85692,+,14636,100328,109328,0
24229,+,88989,113218,117818,0
47265,+,96070,143335,143835,0
31889,+,96279,128168,128048,0
39480,+,89490,128970,128450,0
11875,+,75460,87335,87435,0
50056,+,22237,72293,72293,1
99806,+,70297,170103,160103,0
18589,+,06148,24737,24737,1
53644,+,79312,132956,132156,0
49199,+,02276,51475,51475,1
20694,+,72801,93495,93695,0
85163,+,13321,98484,98484,1
54723,+,73794,128517,137117,0
02437,+,06752,9189,9389,0
80438,+,56864,137302,147102,0
97067,+,35996,133063,133663,0
86608,+,68693,155301,155301,1
79837,+,81037,160874,160174,0
09232,+,42821,52053,52053,1
02013,+,40743,42756,42756,1
18083,+,97252,115335,115935,0
04836,+,15741,20577,20577,1
13874,+,47286,61160,61040,0
27722,+,15842,43564,44564,0
96957,+,28841,125798,125798,1
48000,+,49234,97234,97234,1
64484,+,59795,124279,124479,0
78248,+,41871,120119,120119,1
07429,+,85588,93017,93017,1
27451,+,13105,40556,39556,0
19212,+,19669,38881,39281,0
78512,+,00304,78816,78816,1
50522,+,97600,148122,152222,0
70001,+,51518,121519,121119,0
03537,+,51846,55383,55383,1
28521,+,54104,82625,78525,0
35465,+,42354,77819,78619,0
67788,+,74203,141991,140991,0
77871,+,91733,169604,179004,0
02082,+,48247,50329,50449,0
39518,+,10415,49933,49933,1
67891,+,55609,123500,123260,0
39368,+,62109,101477,95577,0
67592,+,45440,113032,113032,1
58654,+,07547,66201,66201,1
11672,+,04432,16104,16104,1
60078,+,82797,142875,143875,0
29254,+,60917,90171,90171,1
31526,+,93266,124792,124392,0
47145,+,12738,59883,59883,1
89008,+,93977,182985,183285,0
33511,+,59736,93247,93447,0
38589,+,47686,86275,85475,0
05161,+,63849,69010,69010,1
01973,+,33405,35378,35378,1
01384,+,86227,87611,87411,0
97804,+,31220,129024,129024,1
22642,+,83233,105875,105575,0
18022,+,99122,117144,117144,1
52933,+,59021,111954,112954,0
17945,+,84281,102226,102026,0
02335,+,54802,57137,57137,1
76902,+,18396,95298,95298,1
88701,+,34800,123501,115001,0
45690,+,04030,49720,50720,0
62304,+,23624,85928,85528,0
44406,+,93098,137504,136504,0
63244,+,25194,88438,99438,0
02860,+,95671,98531,98531,1
56722,+,14217,70939,70139,0
10350,+,97454,107804,108204,0
38888,+,29150,68038,68838,0
94924,+,67282,162206,162206,1
93381,+,35432,128813,128813,1
50543,+,31741,82284,82284,1
66013,+,89447,155460,155860,0
53661,+,97904,151565,153665,0
84340,+,37821,122161,121161,0
09162,+,00301,9463,9463,1
28209,+,28208,56417,56417,1
04734,+,90812,95546,95546,1
21688,+,22331,44019,44019,1
24398,+,89257,113655,114655,0
15127,+,07897,23024,22024,0
62723,+,86151,148874,150994,0
90867,+,00502,91369,91369,1
78344,+,59546,137890,135990,0
69126,+,20077,89203,89203,1
64784,+,71127,135911,136011,0
32433,+,68803,101236,97636,0
15722,+,55497,71219,71019,0
95209,+,14166,109375,109375,1
18937,+,68008,86945,86745,0
74706,+,99633,174339,174239,0
38109,+,16521,54630,55130,0
48557,+,48771,97328,97428,0
12437,+,95447,107884,107884,1
09928,+,09488,19416,19416,1
37459,+,07352,44811,45811,0
52845,+,35508,88353,88353,1
27682,+,41629,69311,64211,0
54674,+,53889,108563,118263,0
52461,+,01179,53640,53640,1
05631,+,48793,54424,54424,1
82712,+,82337,165049,165549,0
23307,+,27731,51038,46038,0
61141,+,63429,124570,124570,1
35770,+,02880,38650,38650,1
97978,+,43584,141562,141362,0
78225,+,61699,139924,140824,0
33268,+,11054,44322,44322,1
08064,+,70499,78563,78563,1
28902,+,03978,32880,32880,1
56299,+,45778,102077,102077,1
59580,+,59741,119321,117521,0
16891,+,34398,51289,51289,1
73418,+,56418,129836,130736,0
37318,+,92507,129825,129725,0
97971,+,90574,188545,188445,0
31637,+,46967,78604,78604,1
98090,+,57483,155573,155973,0
12947,+,64482,77429,77829,0
98068,+,75541,173609,174609,0
99124,+,17240,116364,116364,1
40354,+,91441,131795,131495,0
02354,+,76728,79082,80082,0
31593,+,99682,131275,131275,1
52657,+,12306,64963,64963,1
69412,+,65107,134519,134519,1
42407,+,95093,137500,137100,0
33068,+,32491,65559,65959,0
19637,+,16137,35774,36174,0
02892,+,51696,54588,54588,1
53283,+,04152,57435,57435,1
65695,+,12270,77965,78965,0
24951,+,40615,65566,65166,0
23568,+,97793,121361,121561,0
06861,+,81210,88071,88071,1
53826,+,44545,98371,107971,0
20016,+,42625,62641,52641,0
18872,+,18778,37650,37650,1
53765,+,00759,54524,54524,1
32678,+,22263,54941,55941,0
18482,+,50145,68627,69227,0
45093,+,07320,52413,52413,1
75206,+,23417,98623,98523,0
65917,+,42378,108295,113295,0
72167,+,03109,75276,75276,1
76400,+,32532,108932,108032,0
82736,+,09070,91806,91806,1
91335,+,23301,114636,114636,1
74116,+,76282,150398,150698,0
11680,+,58556,70236,60436,0
24262,+,66174,90436,89236,0
45161,+,59398,104559,104559,1
54807,+,64148,118955,118755,0
72055,+,56143,128198,128198,1
94662,+,79485,174147,174147,1
66224,+,12308,78532,78532,1
63922,+,19606,83528,82648,0
86762,+,99424,186186,186286,0
31666,+,87493,119159,120059,0
40208,+,01902,42110,42110,1
67590,+,67537,135127,133327,0
67588,+,07302,74890,75890,0
46138,+,67780,113918,113918,1
26491,+,34480,60971,59171,0
87458,+,53650,141108,140068,0
44722,+,83531,128253,131853,0
15672,+,82770,98442,99442,0
35245,+,84323,119568,120768,0
33591,+,95604,129195,139195,0
60189,+,05405,65594,65594,1
78944,+,09420,88364,88364,1
02633,+,90313,92946,92946,1
79560,+,91401,170961,160161,0
56700,+,98108,154808,155908,0
65868,+,15201,81069,81969,0
73815,+,63650,137465,146985,0
63155,+,39026,102181,101381,0
55511,+,66330,121841,122841,0
48262,+,03264,51526,51526,1
52716,+,43453,96169,96069,0
41790,+,30443,72233,62033,0
90133,+,97749,187882,182882,0
37819,+,81871,119690,116590,0
23342,+,45438,68780,68780,1
20717,+,61499,82216,82016,0
90462,+,86655,177117,177117,1
93901,+,36883,130784,130284,0
71215,+,09857,81072,80072,0
80697,+,00927,81624,81624,1
49447,+,91215,140662,140742,0
64915,+,63356,128271,132771,0
62499,+,76915,139414,141214,0
95124,+,73006,168130,168330,0
98918,+,06326,105244,105244,1
68818,+,76023,144841,154441,0
63106,+,90663,153769,153769,1
34862,+,67186,102048,92648,0
76652,+,55037,131689,132689,0
62945,+,21635,84580,84580,1
05435,+,70503,75938,76938,0
79088,+,58113,137201,137001,0
77521,+,53248,130769,130769,1
21781,+,07675,29456,29456,1
00824,+,12762,13586,13586,1
44020,+,72136,116156,116356,0
86260,+,04060,90320,90320,1
46302,+,08634,54936,54936,1
10337,+,93187,103524,104524,0
53501,+,74196,127697,127997,0
07071,+,68766,75837,75837,1
16261,+,07378,23639,23639,1
34146,+,88385,122531,123831,0
38439,+,21030,59469,60569,0
43513,+,81626,125139,124939,0
60552,+,21360,81912,82912,0
53242,+,11693,64935,64935,1
59897,+,27727,87624,87624,1
64250,+,11076,75326,75326,1
41338,+,87008,128346,130346,0
69815,+,99573,169388,168488,0
60513,+,84127,144640,144140,0
47873,+,98879,146752,147652,0
28519,+,13860,42379,41379,0
45016,+,90158,135174,130174,0
21352,+,11203,32555,32555,1
80531,+,46817,127348,127148,0
99432,+,72364,171796,172796,0
75407,+,01847,77254,77254,1
75619,+,94897,170516,169116,0
47358,+,94612,141970,142170,0
21505,+,01477,22982,23382,0
62587,+,09132,71719,72719,0
01407,+,47578,48985,49085,0
74147,+,18408,92555,92555,1
59415,+,97768,157183,156583,0
27199,+,15254,42453,48453,0
61891,+,98876,160767,167567,0
92564,+,27419,119983,115983,0
34017,+,96916,130933,131133,0
97641,+,67339,164980,164980,1
33055,+,29558,62613,53013,0
83014,+,71456,154470,154570,0
44574,+,40807,85381,85281,0
54487,+,51923,106410,116410,0
23424,+,54617,78041,78041,1
99094,+,32370,131464,132064,0
00039,+,22733,22772,22772,1
43495,+,28625,72120,72120,1
27415,+,90741,118156,117756,0
96116,+,60072,156188,156188,1
97951,+,55276,153227,154227,0
11831,+,70725,82556,82556,1
37443,+,49406,86849,86149,0
09621,+,49074,58695,58695,1
60550,+,64219,124769,124569,0
60315,+,25727,86042,86042,1
15507,+,86322,101829,101829,1
18256,+,30947,49203,49203,1
78384,+,35189,113573,114973,0
07995,+,75967,83962,83962,1
74360,+,83969,158329,157329,0
12131,+,08631,20762,20762,1
72593,+,03284,75877,75877,1
49904,+,62611,112515,112115,0
76175,+,64308,140483,140563,0
14330,+,17057,31387,31787,0
52256,+,60006,112262,112262,1
60725,+,11552,72277,71277,0
94545,+,56291,150836,151036,0
53839,+,97666,151505,154205,0
50733,+,22155,72888,72988,0
38690,+,67962,106652,105652,0
77202,+,25787,102989,103989,0
54021,+,81494,135515,145515,0
65698,+,59810,125508,124408,0
02183,+,82998,85181,85181,1
52624,+,60337,112961,113361,0
24127,+,62900,87027,87107,0
50174,+,19523,69697,79897,0
83695,+,80116,163811,164411,0
23227,+,37586,60813,51813,0
42551,+,41774,84325,84125,0
79286,+,05439,84725,84725,1
03319,+,68674,71993,72993,0
33346,+,26810,60156,50156,0
77320,+,31817,109137,109537,0
22815,+,86337,109152,113152,0
20817,+,07081,27898,27898,1
39164,+,06098,45262,45262,1
32433,+,22019,54452,54652,0
85488,+,80967,166455,166055,0
84438,+,40611,125049,125049,1
32110,+,41488,73598,74198,0
52486,+,10398,62884,63684,0
43260,+,06813,50073,50073,1
34560,+,52654,87214,87914,0
21615,+,24006,45621,43821,0
78244,+,88995,167239,167239,1
27297,+,29447,56744,56044,0
73246,+,95312,168558,168558,1
41341,+,43549,84890,84890,1
06529,+,66528,73057,73057,1
03033,+,17081,20114,19214,0
47905,+,03731,51636,51636,1
46755,+,83021,129776,130776,0
72801,+,52910,125711,125111,0
12283,+,84550,96833,97033,0
96350,+,99587,195937,195037,0
57921,+,67823,125744,125544,0
49170,+,66262,115432,115832,0
31859,+,02294,34153,34153,1
82451,+,19644,102095,106095,0
69911,+,85275,155186,155786,0
94194,+,48187,142381,143081,0
17661,+,31904,49565,49565,1
41240,+,76561,117801,128201,0
38548,+,89590,128138,125438,0
33383,+,77933,111316,111316,1
68343,+,71125,139468,149988,0
21180,+,73809,94989,95189,0
22631,+,18602,41233,45233,0
99325,+,26977,126302,127902,0
33674,+,83558,117232,117932,0
58355,+,18864,77219,77219,1
22107,+,35785,57892,58092,0
57298,+,22409,79707,89507,0
34112,+,83986,118098,117298,0
47631,+,78451,126082,126282,0
01769,+,96546,98315,98315,1
31075,+,14232,45307,45307,1
95574,+,38156,133730,133630,0
34120,+,41104,75224,75224,1
30403,+,55159,85562,85562,1
49583,+,10909,60492,60492,1
15218,+,22830,38048,38048,1
12767,+,08946,21713,21713,1
73952,+,07391,81343,81343,1
93368,+,87339,180707,181107,0
96517,+,26937,123454,123154,0
27057,+,91015,118072,117112,0
37633,+,59535,97168,95368,0
11795,+,31118,42913,43913,0
81542,+,62792,144334,144934,0
89510,+,10109,99619,99619,1
56319,+,82527,138846,149746,0
32261,+,23584,55845,55845,1
58625,+,19999,78624,86624,0
68003,+,95487,163490,163490,1
94607,+,48802,143409,143009,0
21940,+,57765,79705,79905,0
40953,+,13871,54824,55824,0
41495,+,71624,113119,113019,0
08800,+,48678,57478,57478,1
02334,+,83107,85441,85441,1
00412,+,12768,13180,13180,1
62590,+,97922,160512,160612,0
57970,+,01164,59134,59134,1
74624,+,87831,162455,162555,0
96168,+,45501,141669,101669,0
23374,+,10592,33966,34166,0
77118,+,14538,91656,90656,0
36534,+,06293,42827,43827,0
96508,+,48519,145027,144927,0
55985,+,64753,120738,120338,0
20863,+,26070,46933,41333,0
19586,+,29235,48821,49221,0
56338,+,93383,149721,150021,0
56411,+,03916,60327,60327,1
10375,+,86236,96611,97011,0
08437,+,29409,37846,37846,1
92778,+,39011,131789,120989,0
29125,+,13141,42266,42266,1
00646,+,05063,5709,5709,1
36880,+,36797,73677,73477,0
25320,+,15095,40415,46415,0
09650,+,18011,27661,27661,1
00787,+,12033,12820,12820,1
95310,+,23843,119153,129753,0
64306,+,49173,113479,113579,0
61011,+,81056,142067,141167,0
24676,+,74741,99417,99217,0
82573,+,16088,98661,103661,0
64325,+,99788,164113,164233,0
78531,+,57584,136115,133315,0
50364,+,30984,81348,81048,0
87009,+,92236,179245,180445,0
79156,+,47321,126477,126077,0
09055,+,49685,58740,58740,1
77011,+,56218,133229,134829,0
70615,+,79587,150202,148402,0
33001,+,79271,112272,111472,0
18842,+,48338,67180,67180,1
81583,+,16341,97924,98324,0
57133,+,55056,112189,112589,0
40393,+,04824,45217,45217,1
42991,+,66750,109741,114641,0
69312,+,21601,90913,81113,0
50103,+,09424,59527,59527,1
38601,+,64155,102756,99156,0
30139,+,96025,126164,126664,0
38697,+,98758,137455,137655,0
20746,+,81271,102017,102817,0
31216,+,27018,58234,53234,0
67617,+,16370,83987,84987,0
81044,+,68241,149285,150685,0
40011,+,74463,114474,114474,1
14711,+,23698,38409,37409,0
68833,+,85920,154753,154553,0
46738,+,23666,70404,70004,0
72065,+,84653,156718,155918,0
61455,+,81667,143122,143022,0
40561,+,19976,60537,60537,1
83105,+,25212,108317,108317,1
16988,+,74104,91092,91992,0
44056,+,75236,119292,120492,0
04940,+,55459,60399,60399,1
19964,+,22877,42841,42841,1
95119,+,32469,127588,127488,0
79612,+,03042,82654,82654,1
96067,+,28693,124760,124360,0
13274,+,47961,61235,61735,0
48340,+,65023,113363,113563,0
51853,+,40390,92243,92043,0
35349,+,25054,60403,67803,0
39659,+,66069,105728,105128,0
70561,+,95190,165751,166651,0
72864,+,30160,103024,103924,0
79934,+,34278,114212,104212,0
39121,+,35983,75104,75504,0
74582,+,14266,88848,91848,0
76886,+,31330,108216,108016,0
67633,+,41409,109042,113142,0
97733,+,29852,127585,126585,0
25735,+,87206,112941,114941,0
53465,+,36911,90376,80276,0
56819,+,73121,129940,130940,0
86313,+,86932,173245,173545,0
20259,+,34369,54628,55628,0
80667,+,77153,157820,158820,0
37772,+,97018,134790,134490,0
02764,+,17972,20736,20736,1
07228,+,81803,89031,88031,0
09257,+,47088,56345,56845,0
37211,+,85111,122322,123722,0
41336,+,70552,111888,111788,0
39237,+,97639,136876,134976,0
17723,+,26378,44101,44001,0
36458,+,57374,93832,94032,0
98709,+,75108,173817,173717,0
14692,+,45842,60534,61534,0
21428,+,67713,89141,87541,0
09595,+,37843,47438,47438,1
17219,+,10299,27518,28518,0
90126,+,31502,121628,121508,0
35312,+,11425,46737,46737,1
69465,+,86383,155848,154048,0
66894,+,77753,144647,145447,0
10596,+,56598,67194,67294,0
68081,+,77606,145687,145887,0
71178,+,76870,148048,158048,0
70729,+,30800,101529,101049,0
01292,+,40219,41511,41511,1
43185,+,48359,91544,81544,0
28617,+,12146,40763,30763,0
95548,+,89968,185516,185516,1
16368,+,76147,92515,92835,0
27467,+,90193,117660,117660,1
34987,+,51709,86696,85296,0
90221,+,29871,120092,119892,0
73026,+,91590,164616,154816,0
13759,+,23093,36852,36852,1
53527,+,21168,74695,75695,0
24873,+,48169,73042,73042,1
00035,+,21017,21052,21052,1
85840,+,25921,111761,113481,0
74183,+,85249,159432,159632,0
42722,+,50050,92772,92772,1
27185,+,82701,109886,105986,0
98721,+,18718,117439,116439,0
01412,+,38172,39584,39584,1
11298,+,89538,100836,99236,0
45734,+,90690,136424,136224,0
40492,+,68085,108577,112577,0
56217,+,46955,103172,103172,1
94097,+,08564,102661,102661,1
19688,+,03963,23651,23651,1
79665,+,38890,118555,118555,1
44995,+,12972,57967,58967,0
26606,+,68965,95571,95571,1
90376,+,40687,131063,131463,0
63895,+,79325,143220,142220,0
65567,+,80134,145701,145601,0
10510,+,39494,50004,49004,0
56858,+,34033,90891,91091,0
99958,+,94566,194524,194424,0
54195,+,34449,88644,89644,0
85995,+,49896,135891,136891,0
75492,+,58988,134480,134880,0
32310,+,23881,56191,56191,1
77624,+,23487,101111,90911,0
93213,+,08969,102182,102182,1
85673,+,55540,141213,141213,1
94649,+,27267,121916,121916,1
82533,+,72733,155266,155766,0
46024,+,82982,129006,135206,0
39386,+,19690,59076,59076,1
44236,+,55286,99522,104522,0
37405,+,84154,121559,121759,0
67865,+,26318,94183,94183,1
14536,+,48454,62990,63190,0
27817,+,96287,124104,123904,0
96802,+,66038,162840,162640,0
67707,+,46532,114239,114239,1
55457,+,28011,83468,83868,0
70209,+,99868,170077,169877,0
23181,+,97395,120576,121776,0
99632,+,62993,162625,162225,0
63494,+,90723,154217,154017,0
81118,+,50043,131161,131161,1
32597,+,34934,67531,67431,0
86548,+,94685,181233,181233,1
53276,+,20923,74199,74599,0
42998,+,13619,56617,56217,0
31031,+,12592,43623,43623,1
01357,+,65579,66936,67936,0
43975,+,46242,90217,90217,1
50523,+,02755,53278,53278,1
81353,+,13035,94388,93388,0
43398,+,23491,66889,66889,1
80572,+,58680,139252,139452,0
10223,+,15473,25696,26696,0
25490,+,84647,110137,111137,0
64498,+,55055,119553,115553,0
93710,+,35614,129324,129324,1
43451,+,50941,94392,94392,1
82406,+,38265,120671,110671,0
12094,+,86242,98336,98336,1
70685,+,23770,94455,94055,0
04974,+,45265,50239,50239,1
37918,+,88328,126246,126146,0
60077,+,99006,159083,159083,1
71307,+,23393,94700,94700,1
80929,+,89653,170582,170582,1
05943,+,92437,98380,98380,1
51523,+,32811,84334,84134,0
13122,+,82649,95771,95891,0
06386,+,08556,14942,15142,0
43221,+,17108,60329,50929,0
39089,+,78604,117693,116493,0
32902,+,73193,106095,106995,0
33377,+,20162,53539,54439,0
31117,+,19160,50277,52277,0
11582,+,92038,103620,103220,0
11171,+,26136,37307,37307,1
30873,+,68308,99181,99181,1
52945,+,39939,92884,92284,0
27790,+,42539,70329,66329,0
47681,+,94277,141958,141958,1
55687,+,82013,137700,134220,0
39023,+,76648,115671,113071,0
61203,+,61875,123078,122078,0
96833,+,55876,152709,152509,0
66146,+,40157,106303,106203,0
72612,+,39154,111766,106966,0
24873,+,89095,113968,113968,1
58809,+,69717,128526,127526,0
88188,+,48186,136374,137074,0
99736,+,60769,160505,160005,0
48127,+,70563,118690,126690,0
31217,+,37376,68593,68993,0
94460,+,56969,151429,151429,1
03773,+,20107,23880,24880,0
87604,+,13512,101116,99116,0
80210,+,90327,170537,170337,0
62820,+,62887,125707,125107,0
45875,+,35059,80934,76434,0
13356,+,20222,33578,33778,0
88560,+,47371,135931,136931,0
86950,+,37214,124164,124164,1
47363,+,84909,132272,132272,1
26731,+,83390,110121,110121,1
55865,+,77271,133136,134036,0
91600,+,24636,116236,115036,0
86646,+,13475,100121,100121,1
78770,+,67299,146069,145069,0
35483,+,54109,89592,89592,1
13116,+,19991,33107,31907,0
56636,+,14441,71077,69077,0
77053,+,03706,80759,79759,0
66636,+,99199,165835,105835,0
61313,+,47206,108519,110919,0
92532,+,53855,146387,156987,0
28864,+,08192,37056,37056,1
37596,+,90567,128163,128243,0
33563,+,72674,106237,106037,0
15409,+,67579,82988,83088,0
22499,+,17404,39903,40303,0
86333,+,75590,161923,162023,0
18241,+,65973,84214,84414,0
25421,+,07072,32493,32493,1
60864,+,59002,119866,129466,0
27145,+,66579,93724,93224,0
87708,+,91057,178765,178765,1
83557,+,08188,91745,91745,1
68996,+,19484,88480,88480,1
50814,+,95616,146430,156430,0
28622,+,52025,80647,70847,0
70809,+,36705,107514,107514,1
50894,+,65960,116854,126534,0
19885,+,77717,97602,96502,0
18669,+,50189,68858,69258,0
76038,+,58878,134916,134916,1
32344,+,24215,56559,59559,0
96791,+,70594,167385,167485,0
95068,+,37411,132479,132779,0
19446,+,75640,95086,94086,0
92800,+,04412,97212,97212,1
98225,+,40156,138381,140381,0
70137,+,47966,118103,118023,0
63533,+,04561,68094,68094,1
27502,+,41573,69075,63075,0
22700,+,99450,122150,122150,1
97970,+,68882,166852,166852,1
53975,+,54364,108339,118339,0
71558,+,47001,118559,118759,0
22136,+,40287,62423,63423,0
55637,+,92835,148472,159072,0
81190,+,53758,134948,135948,0
92505,+,16853,109358,110358,0
78419,+,12324,90743,90743,1
55182,+,35833,91015,81415,0
52181,+,09059,61240,61240,1
19375,+,77574,96949,97349,0
48674,+,59469,108143,108343,0
68685,+,49767,118452,118652,0
23173,+,90877,114050,114050,1
46684,+,71809,118493,118093,0
60017,+,42466,102483,102483,1
35450,+,97046,132496,133696,0
00109,+,04494,4603,4603,1
76441,+,26731,103172,93172,0
93182,+,41525,134707,134707,1
22989,+,10920,33909,34909,0
48954,+,20005,68959,69159,0
60732,+,14870,75602,75502,0
22243,+,37997,60240,55640,0
80365,+,40946,121311,121011,0
62683,+,60386,123069,123069,1
38848,+,11362,50210,50210,1
21758,+,78023,99781,99781,1
68742,+,48446,117188,116288,0
69883,+,09593,79476,79476,1
82734,+,09465,92199,92199,1
11399,+,00486,11885,11885,1
87994,+,47937,135931,147731,0
05909,+,98116,104025,104025,1
63778,+,58364,122142,121142,0
80891,+,70342,151233,151033,0
88536,+,53699,142235,142935,0
05476,+,89185,94661,95161,0
48663,+,25561,74224,74224,1
13406,+,16716,30122,29522,0
35499,+,88412,123911,123111,0
63819,+,53195,117014,126414,0
77040,+,33926,110966,110766,0
38957,+,88909,127866,127766,0
92350,+,18024,110374,110374,1
62752,+,82173,144925,145425,0
20055,+,18557,38612,38612,1
39244,+,95899,135143,134423,0
06629,+,18337,24966,25166,0
37884,+,17913,55797,55597,0
61201,+,29090,90291,89291,0
52643,+,19620,72263,71463,0
80786,+,43387,124173,124173,1
23881,+,22088,45969,46169,0
15104,+,13574,28678,28678,1
36827,+,24275,61102,61102,1
08374,+,08456,16830,17230,0
78549,+,41340,119889,129889,0
40370,+,77962,118332,120132,0
53091,+,87937,141028,141328,0
34727,+,88570,123297,127297,0
58523,+,19544,78067,76067,0
12183,+,56429,68612,68612,1
67859,+,87002,154861,154761,0
26491,+,63447,89938,80298,0
06397,+,08142,14539,14539,1
65209,+,34966,100175,90775,0
15685,+,09341,25026,25026,1
92696,+,51163,143859,154859,0
78295,+,90828,169123,169123,1
88009,+,75525,163534,163534,1
14263,+,71579,85842,85042,0
29521,+,27732,57253,57253,1
58425,+,14278,72703,73703,0
02858,+,18391,21249,21249,1
28551,+,40460,69011,69011,1
75731,+,19999,95730,95730,1
07294,+,83163,90457,90457,1
62344,+,66174,128518,138518,0
00214,+,80643,80857,80857,1
15708,+,14073,29781,29781,1
15633,+,19616,35249,35249,1
40869,+,91848,132717,132017,0
41544,+,99880,141424,149024,0
05566,+,79959,85525,85525,1
27473,+,26706,54179,54179,1
39254,+,28056,67310,67710,0
64999,+,05880,70879,71879,0
85880,+,26577,112457,112457,1
33766,+,14291,48057,47057,0
35195,+,35908,71103,71903,0
45540,+,42700,88240,88240,1
99147,+,78344,177491,177491,1
80834,+,80884,161718,161118,0
88311,+,95404,183715,183715,1
76255,+,57275,133530,133930,0
60083,+,46007,106090,106090,1
12089,+,61497,73586,74086,0
59620,+,03077,62697,62697,1
29092,+,52441,81533,76733,0
77388,+,30178,107566,109466,0
45169,+,70690,115859,111859,0
28208,+,01668,29876,29876,1
60967,+,90779,151746,151846,0
17428,+,43846,61274,56174,0
78064,+,69906,147970,148870,0
22261,+,38204,60465,50465,0
62743,+,71306,134049,134549,0
72220,+,85671,157891,157891,1
84676,+,79931,164607,164407,0
97230,+,94681,191911,191111,0
67418,+,84180,151598,151798,0
81130,+,71950,153080,153080,1
67862,+,13224,81086,79186,0
83140,+,06957,90097,90097,1
30634,+,26172,56806,57206,0
69776,+,20892,90668,90668,1
80603,+,38191,118794,118794,1
22602,+,86865,109467,113467,0
51288,+,54803,106091,106691,0
64896,+,82954,147850,151250,0
90559,+,89465,180024,180424,0
82561,+,02113,84674,85674,0
23164,+,76911,100075,99575,0
76389,+,87834,164223,165623,0
98684,+,00847,99531,99531,1
06191,+,71490,77681,78681,0
65671,+,38143,103814,103214,0
32772,+,51529,84301,84201,0
05627,+,68182,73809,74809,0
25581,+,48771,74352,74452,0
89724,+,78641,168365,166485,0
73640,+,15381,89021,89021,1
40075,+,26696,66771,67771,0
07361,+,55806,63167,63167,1
63214,+,06772,69986,69986,1
92240,+,39575,131815,130815,0
97979,+,63629,161608,161208,0
56534,+,12146,68680,68780,0
26948,+,99840,126788,126688,0
28771,+,72279,101050,99050,0
80990,+,60760,141750,142050,0
85769,+,03046,88815,88815,1
92029,+,98712,190741,180841,0
89774,+,61535,151309,151109,0
65838,+,56772,122610,123410,0
06911,+,42514,49425,59425,0
00225,+,60703,60928,61928,0
04545,+,52290,56835,56835,1
97394,+,16233,113627,114627,0
76577,+,25393,101970,102070,0
96066,+,94010,190076,180676,0
69316,+,93526,162842,162842,1
13670,+,00796,14466,14466,1
88569,+,32221,120790,110990,0
94695,+,60058,154753,155553,0
76728,+,95189,171917,172817,0
43573,+,59222,102795,102995,0
93074,+,58164,151238,150438,0
71540,+,49383,120923,121123,0
46536,+,15695,62231,62231,1
17969,+,33189,51158,51958,0
64389,+,65117,129506,130506,0
95384,+,31440,126824,127824,0
65576,+,20116,85692,85592,0
36049,+,57939,93988,93388,0
36736,+,86955,123691,123571,0
35839,+,31421,67260,66360,0
68215,+,23774,91989,92589,0
97216,+,09967,107183,107183,1
61152,+,05694,66846,67846,0
89863,+,20436,110299,110299,1
28717,+,79509,108226,107226,0
91092,+,41208,132300,132200,0
29055,+,21985,51040,51120,0
16890,+,31345,48235,48035,0
88517,+,74183,162700,163000,0
